EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1598.525,248.7128,3,2907,4962.953466415405,4226677,0.00030760697,0.61521393,0.22744828462600708,0.0049735727,0.0145315435,0.014223937
1597.475,248.67831,2,2909,4967.717360258102,4229835,0.00030474234,0.6094847,0.30011308193206787,0.0050233174,0.013050464,0.012745721
1596.3,248.99301,3,2912,4972.479562997818,4234588,0.00030486044,0.6097208,0.1234734058380127,0.0052187406,0.013971397,0.013666537
1595.225,248.5728,3,2915,4977.248024463654,4239345,0.00030056885,0.6011377,0.1674380898475647,0.0051184176,0.014444404,0.014143836
1595.225,248.5957,2,2917,4981.985538482666,4242545,0.00030371128,0.60742253,0.26407939195632935,0.005084267,0.0138857495,0.013582038
1595.225,248.45341,3,2920,4986.737798452377,4247345,0.00029826348,0.5965269,0.16653239727020264,0.0050771805,0.014484328,0.014186065
1595.225,250.36377,2,2922,4991.495588064194,4250545,0.00029585388,0.59170777,0.2900301218032837,0.005021491,0.014655816,0.014359962
1595.225,250.12358,3,2925,4996.2665157318115,4255345,0.00028963733,0.57927465,0.20531737804412842,0.0050642043,0.0141557455,0.013866108
1595.225,250.39668,2,2927,5001.021935939789,4258545,0.00028712506,0.5742501,0.2869337797164917,0.004958153,0.012275144,0.01198802
1558.0,241.84952,4,2931,5005.818070411682,4263456,0.00028488025,0.5697605,0.5946715772151947,0.0050443537,0.016829818,0.016544938
1556.925,242.25772,2,2933,5010.5742609500885,4266613,0.00027817296,0.5563459,-0.15286266803741455,0.0049273823,0.015804322,0.01552615
1557.275,243.35474,3,2936,5015.3422083854675,4271407,0.00028031753,0.56063503,0.08217179775238037,0.004933267,0.012961182,0.012680864
1556.725,244.0606,3,2939,5020.115128040314,4276168,0.00027606852,0.552137,0.264953076839447,0.0052170376,0.01456451,0.014288442
1556.725,243.42947,2,2941,5024.87614941597,4279368,0.0002781307,0.55626136,0.08250319957733154,0.0051263366,0.014169334,0.013891203
1555.275,243.21426,3,2944,5029.643560171127,4284088,0.00027508018,0.55016035,0.1850529909133911,0.0052041523,0.013226326,0.0129512455
1555.275,244.307,2,2946,5034.406550168991,4287288,0.00027544616,0.5508923,0.18655967712402344,0.0050334213,0.0121308705,0.011855424
1519.775,235.5815,4,2950,5039.188674211502,4292179,0.00027683016,0.5536603,0.49619632959365845,0.005170627,0.014208233,0.013931403
1519.65,235.56242,2,2952,5043.946017503738,4295374,0.00027441932,0.5488386,-0.02514016628265381,0.005075708,0.015181022,0.014906602
1519.2,236.35661,3,2955,5048.714931964874,4300113,0.0002723017,0.54460335,0.1391652226448059,0.005122447,0.013034787,0.012762485
1519.2,235.87637,2,2957,5053.45144867897,4303313,0.0002696992,0.5393984,0.14468753337860107,0.0051754033,0.015499794,0.015230095
1495.075,227.2105,4,2961,5058.23894238472,4308748,0.00026654877,0.5330975,0.8231563717126846,0.005420972,0.015170094,0.014903544
1495.075,227.65376,2,2963,5062.988844633102,4311948,0.00027326925,0.5465385,-5.274625778198242,0.005021641,0.02132386,0.021050591
1495.075,226.16675,3,2966,5067.755580425262,4316748,0.00026887478,0.5377495,0.19151538610458374,0.00522029,0.013965034,0.013696159
1495.075,226.15182,2,2968,5072.511243104935,4319948,0.00026510668,0.5302133,0.2516621947288513,0.0055029057,0.0131473625,0.012882256
1532.05,234.0835,3,2971,5077.289273738861,4324738,0.0002625661,0.5251322,0.18465059995651245,0.00495865,0.013451011,0.013188445
1495.475,226.10503,3,2974,5082.059046268463,4328032,0.00026011612,0.5202322,0.4911257028579712,0.005160759,0.0171505,0.016890384
1495.7,224.92473,3,2977,5086.847608804703,4332796,0.00026377066,0.5275413,-0.10242831707000732,0.0051092664,0.019152226,0.018888455
1495.7,224.7573,3,2980,5091.613089799881,4337596,0.00026645605,0.5329121,0.1176874041557312,0.005195627,0.01212996,0.011863504
1496.425,224.48677,2,2982,5096.351204872131,4340796,0.0002726998,0.5453996,0.21169263124465942,0.005135549,0.014028697,0.013755998
1497.7,223.68819,3,2985,5101.123160839081,4345596,0.0002636053,0.5272106,0.17269420623779297,0.005115541,0.014235883,0.013972278
1497.7,223.53105,2,2987,5105.86811375618,4348796,0.00026253462,0.52506924,0.18704408407211304,0.0052676806,0.012755848,0.012493313
1535.425,232.07573,3,2990,5110.625030517578,4353596,0.00026230837,0.5246167,0.15452027320861816,0.0050653126,0.012715941,0.012453633
1534.525,232.58545,2,2992,5115.368760347366,4356755,0.00026070618,0.5214123,0.15786319971084595,0.0049842903,0.014675645,0.014414939
1534.95,232.4222,3,2995,5120.130933761597,4361511,0.00025264165,0.5052833,0.17851704359054565,0.00532588,0.012631222,0.01237858
1534.95,233.29874,3,2998,5124.876641511917,4366311,0.0002489399,0.4978798,0.1728607416152954,0.0051012374,0.013739415,0.013490476
1559.075,241.47754,2,3000,5129.625337123871,4369511,0.00025442516,0.5088503,0.27505743503570557,0.0050606057,0.013645296,0.013390871
1559.075,240.8754,3,3003,5134.389042377472,4374311,0.0002555542,0.51110834,0.3381004333496094,0.0052153897,0.014731852,0.014476298
1559.075,241.47144,2,3005,5139.139415025711,4377511,0.00025213615,0.5042723,0.2669081687927246,0.0050451374,0.013064273,0.012812137
1522.25,234.55368,4,3009,5143.912634849548,4382438,0.00025379757,0.5075951,0.6997168660163879,0.005093073,0.015929507,0.015675709
1522.5,234.31123,2,3011,5148.674193382263,4385638,0.00024655758,0.49311516,-0.3808140754699707,0.0053066835,0.014964932,0.014718374
1559.225,243.09464,3,3014,5153.4360110759735,4390401,0.00025225113,0.50450224,0.06879293918609619,0.0049152113,0.012746028,0.012493776
1560.125,242.66806,2,3016,5158.18994474411,4393601,0.00025453043,0.50906086,0.19941014051437378,0.005091835,0.013638934,0.013384404
1560.125,243.51279,3,3019,5162.97288608551,4398401,0.00025057228,0.5011445,0.27006733417510986,0.0051480033,0.016384568,0.016133996
1560.125,243.90927,2,3021,5167.7202525138855,4401601,0.00024472008,0.48944014,0.099223792552948,0.0050633503,0.012649492,0.012404772
1560.125,244.42618,3,3024,5172.500259637833,4406401,0.00024290431,0.48580858,0.22298818826675415,0.0053520426,0.01332541,0.013082505
1560.125,244.87497,3,3027,5177.26712012291,4411201,0.0002388936,0.47778717,0.14055651426315308,0.005028062,0.012583586,0.012344693
1523.075,235.65662,3,3030,5182.031847000122,4414519,0.00023944104,0.47888204,0.8110826015472412,0.0049057375,0.020099409,0.019859968
1525.075,234.78018,3,3033,5186.801794528961,4419316,0.00022782147,0.4556429,0.1070597767829895,0.0053582382,0.014398768,0.014170947
1524.325,234.89136,2,3035,5191.560894489288,4422484,0.0002239359,0.44787177,0.2238878607749939,0.0049179643,0.0132036945,0.012979759
1524.325,233.50919,3,3038,5196.33983206749,4427284,0.00022116867,0.4423373,0.19771921634674072,0.0054903207,0.020973755,0.020752586
1524.325,233.58672,2,3040,5201.088444948196,4430484,0.00022155204,0.44310406,0.24876177310943604,0.005058291,0.012756369,0.012534817
1524.05,234.9512,3,3043,5205.8632028102875,4435273,0.00022107695,0.44215387,0.17473381757736206,0.0050976817,0.0133561725,0.013135095
1524.05,234.40446,2,3045,5210.624260902405,4438473,0.00021843122,0.4368624,0.1323103904724121,0.0051173735,0.0135429455,0.013324514
1524.1,234.16203,3,3048,5215.381321191788,4443273,0.00021158812,0.42317623,0.24008643627166748,0.0048852772,0.014066062,0.013854474
1560.875,242.48636,3,3051,5220.157966852188,4448073,0.00021656802,0.43313602,0.27215826511383057,0.004927068,0.015838385,0.015621816
1561.525,242.47437,2,3053,5224.905741691589,4451273,0.00021401039,0.42802075,0.21987271308898926,0.004756697,0.014195686,0.013981676
1561.8,242.44197,3,3056,5229.683451890945,4456073,0.00021662096,0.4332419,0.21301496028900146,0.00496104,0.015901383,0.015684763
1561.8,242.46793,2,3058,5234.450145721436,4459273,0.00021822305,0.43644607,0.2857440114021301,0.005037915,0.01370174,0.013483517
1561.8,242.83064,3,3061,5239.226109027863,4464073,0.00021413245,0.4282649,0.15128874778747559,0.0050531356,0.012466472,0.012252339
1561.8,242.62094,2,3063,5243.974281072617,4467273,0.00021494339,0.42988676,0.19088536500930786,0.0050211786,0.012631907,0.012416963
1561.3,243.18799,3,3066,5248.728541135788,4472053,0.00022513539,0.45027074,0.15292859077453613,0.0050504375,0.013389811,0.013164676
1561.675,243.00766,3,3069,5253.483023405075,4476853,0.00022922723,0.45845443,0.20202720165252686,0.005161113,0.014134383,0.0139051555
1597.275,251.58542,2,3071,5258.232419252396,4480010,0.00023327446,0.4665489,0.2874901294708252,0.0050756764,0.015447781,0.015214507
1598.15,251.47708,3,3074,5262.999453306198,4484810,0.00023646747,0.47293493,0.25339531898498535,0.0050632916,0.0135164885,0.013280021
1598.15,251.6503,2,3076,5267.7496609687805,4488010,0.00023342288,0.46684572,0.2056780457496643,0.0052445843,0.013277469,0.013044046
1598.15,252.64261,3,3079,5272.503694534302,4492810,0.00022795158,0.45590314,0.15004533529281616,0.005140347,0.014430231,0.01420228
1597.05,253.42618,2,3081,5277.253479957581,4495966,0.00022860715,0.4572143,0.21566522121429443,0.005319073,0.011518583,0.011289976
1597.25,253.81644,3,3084,5282.01161646843,4500763,0.00022956097,0.4591219,0.213578999042511,0.005190214,0.013787759,0.013558198
1595.975,254.06699,3,3087,5286.787890195847,4505512,0.0002271788,0.45435756,0.19473958015441895,0.005088384,0.012903826,0.012676648
1595.975,254.57378,2,3089,5291.537446498871,4508712,0.00022418376,0.4483675,0.14311623573303223,0.0053136544,0.013609506,0.013385323
1595.975,255.05118,3,3092,5296.295760393143,4513512,0.00022591242,0.4518248,0.2509491443634033,0.005028506,0.0130741615,0.012848249
1594.725,255.21701,2,3094,5301.04100394249,4516662,0.00022821822,0.45643643,0.2565370798110962,0.004901462,0.013908733,0.013680515
1592.125,255.6394,3,3097,5305.807506799698,4521358,0.0002243021,0.44860417,0.12580770254135132,0.0050214976,0.015120263,0.014895961
1589.175,256.21698,3,3100,5310.554913520813,4526040,0.00022853856,0.4570771,0.15100812911987305,0.005013763,0.01298845,0.012759912
1588.375,256.99545,2,3102,5315.2854816913605,4529208,0.00022299142,0.4459828,0.22165566682815552,0.0051055746,0.0130403405,0.012817349
1587.425,257.55933,3,3105,5320.038046836853,4533966,0.00022215271,0.4443054,0.15286356210708618,0.0051097493,0.015018265,0.014796112
1587.1,257.45798,2,3107,5324.789539813995,4537137,0.00022696884,0.45393765,0.536397397518158,0.0050757583,0.015749136,0.015522167
1560.55,248.2102,4,3111,5329.563703536987,4542432,0.00022579246,0.4515849,0.6016490161418915,0.004970859,0.01822886,0.018003069
1560.55,247.49234,2,3113,5334.3148057460785,4545632,0.00022646491,0.4529298,0.10409075021743774,0.005214693,0.014677755,0.01445129
1560.475,248.37564,3,3116,5339.1168665885925,4550429,0.00021624539,0.43249077,0.027188360691070557,0.0051654335,0.013634081,0.013417835
1560.475,248.37874,2,3118,5343.867933750153,4553629,0.00021841608,0.43683216,0.1913096308708191,0.0051409514,0.014299255,0.014080839
1561.575,247.76054,3,3121,5348.6178958415985,4558429,0.00021902469,0.43804935,0.2997170686721802,0.005142566,0.0148759335,0.014656909
1561.575,246.95328,2,3123,5353.36878991127,4561629,0.00021833814,0.43667626,0.27807754278182983,0.0053337584,0.013770852,0.013552514
1562.5,246.2573,3,3126,5358.161646366119,4566417,0.00021936632,0.43873262,0.1303742527961731,0.0050189225,0.013118825,0.012899458
1562.25,246.42207,2,3128,5362.902341842651,4569602,0.00021841255,0.43682507,0.1706533432006836,0.005154528,0.012468589,0.012250176
1560.85,246.31235,3,3131,5367.669312953949,4574346,0.00021146398,0.42292795,0.19112205505371094,0.005140214,0.013123692,0.012912228
1526.25,237.11186,4,3135,5372.4384961128235,4579208,0.00021046225,0.42092448,0.6457690596580505,0.005193129,0.018815333,0.01860487
1526.25,237.24763,2,3137,5377.182892084122,4582408,0.0002008362,0.4016724,-0.15619957447052002,0.005118504,0.016449252,0.016248416
1527.975,236.61838,3,3140,5381.933881759644,4587159,0.00020533525,0.4106705,0.14136838912963867,0.0052281367,0.013866794,0.013661459
1528.775,236.35762,2,3142,5386.678965330124,4590359,0.00019332948,0.38665894,0.264859676361084,0.0050540976,0.014022676,0.013829347
1529.825,235.79745,3,3145,5391.442253828049,4595159,0.00019474988,0.38949975,0.12772351503372192,0.005114675,0.013021161,0.012826411
1529.8,236.2731,2,3147,5396.174499511719,4598329,0.00019705202,0.39410403,0.16707724332809448,0.0051451996,0.012835928,0.012638876
1539.225,240.42781,3,3150,5400.912077665329,4603072,0.00019914296,0.3982859,0.18224257230758667,0.005200959,0.014380688,0.014181545
1555.875,246.66133,3,3153,5405.6542532444,4607867,0.0001797872,0.35957438,0.2046191692352295,0.0052910782,0.0139574455,0.013777658
1555.95,246.56194,2,3155,5410.379311800003,4611067,0.00017767352,0.355347,0.2240549921989441,0.005253042,0.015697002,0.015519329
1555.15,246.47327,3,3158,5415.170040845871,4615835,0.00017843128,0.35686255,-0.007118344306945801,0.0052994927,0.013838024,0.013659593
1554.425,247.03354,2,3160,5419.9113709926605,4619006,0.00017027071,0.3405414,0.2238091230392456,0.0050912965,0.013773727,0.013603456
1554.425,247.6274,3,3163,5424.661865472794,4623806,0.00016944829,0.33889657,0.17064422369003296,0.005065033,0.014890421,0.014720973
1553.7,247.56393,2,3165,5429.390191793442,4626965,0.00016255262,0.32510522,-0.0550539493560791,0.0050688568,0.015084565,0.014922012
1553.0,247.38863,3,3168,5434.1392250061035,4631722,0.00016029652,0.32059303,0.25083857774734497,0.004985603,0.012659828,0.012499532
1553.925,247.8853,3,3171,5438.8956162929535,4636503,0.00015707336,0.3141467,0.21485596895217896,0.0052955174,0.015438241,0.015281168
1553.6,248.5168,2,3173,5443.641837596893,4639690,0.00015046935,0.3009387,0.2061200737953186,0.0052143894,0.014888932,0.014738463
1558.775,248.66968,4,3177,5448.407559871674,4644759,0.00014813474,0.29626948,0.6139755249023438,0.0053218254,0.013592001,0.013443867
1560.0,248.50215,2,3179,5453.146881103516,4647959,0.00015397897,0.30795792,0.20615160465240479,0.0050788214,0.012696559,0.012542579
1523.075,239.77036,4,3183,5457.919397830963,4652882,0.00015247092,0.30494183,0.7711332738399506,0.0051087243,0.018262373,0.018109903
1521.625,239.67729,2,3185,5462.639267683029,4656024,0.000151146,0.302292,-0.18403184413909912,0.0049840366,0.01716986,0.017018713
1522.375,238.9707,3,3188,5467.397990942001,4660824,0.00014958432,0.29916862,0.2723926305770874,0.0051141097,0.014225119,0.014075534
1523.8,238.82613,2,3190,5472.118173599243,4664024,0.00014509505,0.2901901,0.29117047786712646,0.0051596174,0.013872958,0.013727862
1521.9,239.09354,3,3193,5476.889882564545,4668743,0.00014409621,0.2881924,0.16683298349380493,0.0050285226,0.013037615,0.012893519
1521.9,238.60942,2,3195,5481.642404317856,4671943,0.00014062226,0.28124452,0.2357913851737976,0.0050614574,0.013894439,0.0137538165
1521.3,237.95389,3,3198,5486.392988204956,4676687,0.00013825225,0.2765045,-0.001053929328918457,0.0051947758,0.014975731,0.014837479
1521.9,237.827,3,3201,5491.146484613419,4681482,0.00012990851,0.259817,0.2535519599914551,0.0053832466,0.013437663,0.013307755
1521.9,237.52913,2,3203,5495.884507417679,4684682,0.00013168334,0.26336667,0.3297855854034424,0.0051834607,0.0136654265,0.013533743
1523.35,238.18027,3,3206,5500.642544031143,4689456,0.00012957839,0.25915676,0.12035727500915527,0.0050461115,0.012900385,0.012770806
1499.2,232.03865,3,3209,5505.394478797913,4693271,0.00012650773,0.25301546,0.5783224105834961,0.0051215594,0.01612772,0.016001213
1499.125,231.57446,3,3212,5510.143102884293,4698055,0.00012736971,0.2547394,0.1596032977104187,0.0049455306,0.013289627,0.013162257
1498.425,231.63618,2,3214,5514.8835735321045,4701191,0.00012734595,0.2546919,-0.06352126598358154,0.00506039,0.01264755,0.012520203
1530.55,240.42416,3,3217,5519.62975525856,4705981,0.00012432771,0.2486554,0.15598231554031372,0.0050802873,0.014931159,0.014806831
1530.0,240.79895,2,3219,5524.374417066574,4709159,0.00012236404,0.24472807,0.27495282888412476,0.0050689345,0.014706583,0.014584219
1564.875,250.29768,3,3222,5529.126540660858,4713877,0.00012437059,0.24874116,0.0930745005607605,0.004973825,0.013227586,0.013103215
1563.05,251.03096,3,3225,5533.874244689941,4718546,0.00012578181,0.2515636,0.2089977264404297,0.0049267877,0.013457501,0.01333172
1563.05,250.8726,2,3227,5538.621372699738,4721746,0.00012354256,0.24708511,0.26297760009765625,0.005067329,0.014299141,0.0141755985
1562.025,252.07622,3,3230,5543.376460313797,4726505,0.000121581805,0.2431636,0.10688269138336182,0.0049250675,0.012558575,0.012436993
1562.05,252.5187,2,3232,5548.119298696518,4729625,0.00012289885,0.2457977,0.26694267988204956,0.005019949,0.0135443695,0.01342147
1560.3,252.53296,3,3235,5552.870699167252,4734355,0.00012411972,0.24823941,0.1590760350227356,0.005108771,0.013078192,0.012954072
1524.975,244.41557,3,3238,5557.610562324524,4737686,0.00012780075,0.2556015,0.7052371799945831,0.004929696,0.016694942,0.01656714
1522.75,244.88574,3,3241,5562.360516309738,4742392,0.0001280328,0.25606558,-0.0512620210647583,0.005034597,0.017710064,0.017582031
1520.6,245.82275,3,3244,5567.114313364029,4747106,0.00012552667,0.25105333,0.061338067054748535,0.0051265755,0.012508468,0.012382941
1520.6,245.70561,2,3246,5571.851800203323,4750280,0.00012263846,0.24527691,0.28864872455596924,0.005112953,0.015650593,0.015527953
1545.175,251.84843,3,3249,5576.613724708557,4755078,0.00011645987,0.23291974,0.2787347435951233,0.0049056774,0.01514856,0.0150321
1545.15,251.96675,2,3251,5581.346325874329,4758261,0.00011729834,0.23459667,0.038742244243621826,0.0052656448,0.014589116,0.014471818
1542.175,252.46387,3,3254,5586.098086118698,4762878,0.0001193934,0.23878679,0.13734769821166992,0.0049793413,0.011743202,0.011623808
1542.425,251.80496,3,3257,5590.86070561409,4767678,0.00011716559,0.23433116,0.12009918689727783,0.005051683,0.01327171,0.013154544
1542.125,251.85977,2,3259,5595.604767799377,4770844,0.00011435317,0.22870633,0.2023882269859314,0.0052234414,0.011419279,0.011304925
1542.225,251.682,3,3262,5600.360138893127,4775566,0.000109836576,0.21967314,0.11117815971374512,0.00510095,0.012534833,0.012424996
1542.425,251.63904,2,3264,5605.085439443588,4778713,0.0001121712,0.22434239,0.175570547580719,0.0049848035,0.014406878,0.014294706
1543.35,251.89165,3,3267,5609.84214425087,4783480,0.000115325674,0.23065133,0.21472179889678955,0.004995203,0.013636386,0.01352106
1542.1,252.16447,3,3270,5614.592574596405,4788189,0.00011585133,0.23170266,0.14542734622955322,0.005109664,0.012519676,0.012403825
1542.775,251.95645,2,3272,5619.3381724357605,4791336,0.000114880444,0.22976087,0.238145649433136,0.005160411,0.013218885,0.013104005
1543.95,252.3093,3,3275,5624.089922428131,4796113,0.00011219023,0.22438045,0.13904732465744019,0.0052471925,0.012342068,0.012229878
1576.2,261.91104,2,3277,5628.819785118103,4799169,0.00012321111,0.2464222,0.21605736017227173,0.0050568013,0.012411353,0.012288142
1574.25,262.07147,3,3280,5633.56578207016,4803834,0.00012218882,0.24437763,0.10273706912994385,0.0051753637,0.01319439,0.013072201
1575.375,262.00055,3,3283,5638.306819438934,4808544,0.00012544653,0.25089306,0.18592381477355957,0.0049159653,0.012567913,0.012442467
1574.75,262.0915,2,3285,5642.931022167206,4811696,0.000120006625,0.24001324,0.20276254415512085,0.0050311843,0.012686636,0.01256663
1575.3,261.9206,3,3288,5647.600270748138,4816490,0.000121448706,0.2428974,0.20266622304916382,0.0051094377,0.013783201,0.0136617515
1572.875,262.9212,2,3290,5652.184947490692,4819593,0.000117107404,0.2342148,0.17475605010986328,0.0051576765,0.013716288,0.013599181
1572.775,263.01385,3,3293,5656.904947280884,4824268,0.00011651992,0.23303983,0.11111253499984741,0.004842271,0.012326345,0.012209825
1571.175,263.862,3,3296,5661.620537519455,4828925,0.00011972066,0.2394413,0.12363797426223755,0.0050969943,0.011455081,0.011335361
1569.975,263.9965,2,3298,5666.215107917786,4832077,0.00011507791,0.23015581,0.18617260456085205,0.0050163288,0.011835208,0.01172013
1570.45,263.89566,3,3301,5670.832521915436,4836784,0.00010717115,0.2143423,0.11258447170257568,0.005007445,0.013697848,0.013590677
1571.775,263.60776,2,3303,5675.446908950806,4839984,0.00010696406,0.2139281,0.2113856077194214,0.005117285,0.013462361,0.013355397
1571.875,262.95288,3,3306,5680.043291568756,4844755,0.00010824613,0.21649225,0.2292230725288391,0.005411719,0.012953296,0.012845051
1570.975,262.50113,3,3309,5684.646809577942,4849456,0.00010898946,0.21797891,0.24231261014938354,0.005299933,0.011968726,0.011859736
1573.0,261.56506,2,3311,5689.239086866379,4852656,0.00011286571,0.2257314,0.29291409254074097,0.005231807,0.014126864,0.014013998
1570.85,261.62616,3,3314,5693.844618558884,4857347,0.00012200855,0.24401708,0.0751274824142456,0.004991089,0.012605564,0.012483555
1573.475,261.54193,2,3316,5698.46608543396,4860547,0.00012297416,0.24594831,0.17756205797195435,0.005029331,0.013483608,0.0133606335
1573.575,260.97626,3,3319,5703.113110303879,4865239,0.000119856806,0.2397136,0.2391762137413025,0.005049046,0.012161329,0.012041473
1575.55,260.61505,3,3322,5707.716928958893,4869966,0.00011606596,0.23213191,0.23355185985565186,0.005082461,0.014931027,0.014814961
1574.05,260.65765,2,3324,5712.302945137024,4873106,0.00012643143,0.25286287,0.13496404886245728,0.005218738,0.013202232,0.013075801
1574.25,260.56827,3,3327,5716.993363857269,4877860,0.00012799357,0.25598714,0.18897080421447754,0.0051882477,0.013439136,0.013311142
1576.575,260.86313,2,3329,5721.681290149689,4881056,0.00012518694,0.25037387,0.25345486402511597,0.005354518,0.016293863,0.016168676
1575.175,260.95486,3,3332,5726.279041051865,4885759,0.00012458133,0.24916264,0.13589757680892944,0.005142347,0.014333877,0.014209296
1577.475,260.52945,3,3335,5730.88697719574,4890473,0.00012785316,0.2557063,0.15043532848358154,0.004880223,0.0153199835,0.015192131
1577.625,260.52338,2,3337,5735.474116802216,4893582,0.00013390435,0.2678087,0.2016075849533081,0.0050340197,0.012309783,0.0121758785
1578.175,260.1587,3,3340,5740.080469608307,4898374,0.00013509704,0.27019408,0.2204492688179016,0.0049567064,0.014944612,0.014809515
1578.775,260.11743,2,3342,5744.642935752869,4901535,0.00013361286,0.2672257,0.2425628900527954,0.0051941145,0.011957247,0.011823634
1578.775,260.25403,3,3345,5749.259705066681,4906335,0.00013664574,0.27329147,0.19386345148086548,0.0050062146,0.0141986245,0.014061979
1579.375,260.39496,2,3347,5753.835808515549,4909530,0.00013961023,0.27922046,0.11798745393753052,0.0050604288,0.014737704,0.014598094
1580.4,260.81354,3,3350,5758.442779302597,4914272,0.00013914917,0.27829832,0.15073877573013306,0.0050814403,0.0124682,0.012329051
1581.25,259.9665,3,3353,5763.03585600853,4919072,0.00014403554,0.28807107,0.20978105068206787,0.005116787,0.014410411,0.014266375
1582.85,259.03754,2,3355,5767.649986028671,4922261,0.00014501953,0.29003903,0.2883569002151489,0.005158274,0.0139089115,0.0137638915
1583.075,259.51703,3,3358,5772.2448008060455,4926962,0.00014147618,0.28295234,0.1437363624572754,0.005152968,0.012613912,0.012472436
1583.275,260.03375,2,3360,5776.835791349411,4930121,0.00014069436,0.2813887,0.32099759578704834,0.0053548897,0.014146793,0.014006099
1581.35,260.54556,3,3363,5781.443902730942,4934760,0.00013635734,0.27271467,0.08994555473327637,0.005313078,0.015889434,0.015753077
1579.725,260.86523,3,3366,5786.037006616592,4939495,0.00014150921,0.2830184,0.0891217589378357,0.0053610494,0.012467615,0.012326106
1580.975,260.66962,2,3368,5790.617010354996,4942695,0.00014442134,0.28884268,0.25932544469833374,0.0053398293,0.013114069,0.0129696475
1582.325,260.39883,3,3371,5795.1977705955505,4947491,0.00013920857,0.2784171,0.1287761926651001,0.005148194,0.012571103,0.012431894
1584.55,260.20316,2,3373,5799.8026621341705,4950664,0.00013637562,0.2727512,0.21449953317642212,0.0051573603,0.013315106,0.01317873
1584.95,259.84296,3,3376,5804.400698900223,4955386,0.00013739498,0.27478993,0.1297520399093628,0.005328805,0.013072633,0.012935238
1584.025,259.9991,3,3379,5809.004867076874,4960135,0.00013911717,0.27823433,0.19401270151138306,0.005004947,0.013509588,0.013370471
1584.45,259.57843,2,3381,5813.57622051239,4963313,0.00013228116,0.2645623,0.2480541467666626,0.0052290177,0.013900323,0.0137680415
1583.3,259.84283,3,3384,5818.164000511169,4968067,0.0001345639,0.2691278,0.14620453119277954,0.0050453385,0.012379131,0.012244567
1582.9,261.22916,2,3386,5822.667395830154,4971251,0.00013609578,0.27219155,0.18554747104644775,0.005195733,0.013860351,0.013724255
1582.45,260.68726,3,3389,5827.213167190552,4976005,0.00014345099,0.28690198,0.1809300184249878,0.0051063923,0.013532501,0.01338905
1583.15,261.38657,2,3391,5831.672787189484,4979198,0.00014680804,0.2936161,0.2549835443496704,0.0051581613,0.014331979,0.014185171
1582.7,261.90216,3,3394,5836.1696009635925,4983969,0.00014437413,0.28874826,0.17325544357299805,0.0051916456,0.014119343,0.013974968
1584.7,262.27368,3,3397,5840.629331588745,4988756,0.00014550787,0.29101574,0.13701456785202026,0.0049189567,0.012333814,0.012188306
1584.625,262.29596,2,3399,5845.070911884308,4991906,0.00013913287,0.2782657,0.15809917449951172,0.0051099323,0.012628227,0.0124890935
1586.25,260.62387,3,3402,5849.521050453186,4996672,0.00013671548,0.27343094,0.3062214255332947,0.00517062,0.014926525,0.0147898095
1588.175,259.74774,2,3404,5853.9590883255005,4999872,0.00013761557,0.27523112,0.2182789444923401,0.0049128523,0.013009283,0.012871667
1589.025,259.76678,3,3407,5858.409274339676,5004656,0.0001400679,0.28013578,0.2569735646247864,0.0052070203,0.012477179,0.012337111
