EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1291.7,243.3406,3,3098,4935.747761011124,4370394,-0.0,-0.9234248,0.4496975541114807,0.010412122,0.016400907,0.016400907
1281.125,240.27866,4,3102,4940.346685409546,4374462,-0.0,-0.9210444,0.9190201982855797,0.009900078,0.02219297,0.02219297
1279.05,240.35995,3,3105,4944.97610783577,4378487,-0.0,-0.92702436,0.11594700813293457,0.010239791,0.02673749,0.02673749
1258.025,234.71086,3,3108,4949.563723325729,4381790,-0.0,-0.92430985,0.9541434049606323,0.009769404,0.024176888,0.024176888
1275.65,241.60632,3,3111,4954.178826332092,4385816,-0.0,-0.93384606,0.17665845155715942,0.010207323,0.02155231,0.02155231
1277.9,241.37212,3,3114,4958.757091999054,4389824,-0.0,-0.93048084,0.36388057470321655,0.01022225,0.019211106,0.019211106
1234.425,230.59888,5,3119,4963.418544769287,4394773,-0.0,-0.9240112,0.9417958855628967,0.010010416,0.023546513,0.023546513
1254.65,238.58704,3,3122,4968.015371799469,4398865,-0.0,-0.93090826,0.4118395447731018,0.010704187,0.021643609,0.021643609
1255.15,238.5269,3,3125,4972.6170954704285,4403044,-0.0,-0.93184656,0.3521658778190613,0.010780162,0.031027645,0.031027645
1235.35,228.09065,3,3128,4977.20370221138,4406216,-0.0,-0.92742723,0.9579847976565361,0.009937804,0.021378703,0.021378703
1213.175,220.64139,4,3132,4981.8080315589905,4410690,-0.0,-0.93170214,0.9683580584824085,0.010190719,0.023221474,0.023221474
1213.475,220.63794,3,3135,4986.408174753189,4414847,-0.0,-0.94168097,0.5043406784534454,0.010495127,0.016944442,0.016944442
1214.55,220.41489,3,3138,4991.021326780319,4418976,-0.0,-0.9476913,0.5091454386711121,0.010255527,0.019162266,0.019162266
1225.275,223.5668,3,3141,4995.647758722305,4423204,-0.0,-0.94422144,0.49316680431365967,0.010219724,0.016533406,0.016533406
1254.65,231.66333,3,3144,5000.236912488937,4427337,-0.0,-0.94144446,0.4898471236228943,0.010654649,0.017325133,0.017325133
1247.825,228.90112,4,3148,5004.86758351326,4431703,-0.0,-0.9426957,0.9233506768941879,0.009644818,0.020663835,0.020663835
1210.45,215.4656,4,3152,5009.494397878647,4435580,-0.0,-0.94256747,0.9586703665554523,0.010254577,0.021367185,0.021367185
1213.175,215.32944,3,3155,5014.1002860069275,4439721,-0.0,-0.92737436,0.3311672806739807,0.010210473,0.02153634,0.02153634
1229.55,221.35733,3,3158,5018.7078557014465,4443726,-0.0,-0.92516893,0.41487133502960205,0.0098611545,0.020246338,0.020246338
1255.8,226.89609,3,3161,5023.295122146606,4447726,-0.0,-0.91936475,0.9562037624418736,0.009784883,0.022129033,0.022129033
1250.225,223.70557,3,3164,5027.9202489852905,4451680,-0.0,-0.91805404,0.9347292929887772,0.00993312,0.016913053,0.016913053
1254.275,227.07341,3,3167,5032.521856784821,4455844,-0.0,-0.92160696,0.34551435708999634,0.010367765,0.021604247,0.021604247
1300.975,241.02861,3,3170,5037.178245782852,4460002,-0.0,-0.9161313,0.3373798727989197,0.010390487,0.02165988,0.02165988
1267.9,231.24844,4,3174,5041.800476312637,4464142,-0.0,-0.91314906,0.46706491708755493,0.010522922,0.020102628,0.020102628
1242.825,224.37198,4,3178,5046.433037996292,4468689,-0.0,-0.9192521,0.8640511184930801,0.009998037,0.019490266,0.019490266
1237.225,224.70435,3,3181,5051.09668469429,4472693,-0.0,-0.92887133,-0.3224360942840576,0.010151523,0.020409632,0.020409632
1229.15,217.42412,3,3184,5055.691435575485,4476503,-0.0,-0.9235308,0.9676723852753639,0.010660205,0.025083188,0.025083188
1261.325,225.40755,3,3187,5060.327549695969,4480743,-0.0,-0.9288957,0.3443705439567566,0.009868896,0.022743806,0.022743806
1259.15,225.53543,3,3190,5064.921544790268,4484833,-0.0,-0.9336553,0.4814150929450989,0.009925744,0.018927708,0.018927708
1301.4,238.54684,3,3193,5069.535794973373,4488995,-0.0,-0.9310606,0.311855673789978,0.010124266,0.017679121,0.017679121
1301.425,235.28793,3,3196,5074.136125564575,4493115,-0.0,-0.9246744,0.8939900770783424,0.009680051,0.024723068,0.024723068
1271.05,224.4064,4,3200,5078.734748840332,4497297,-0.0,-0.92432415,0.8902110680937767,0.01035777,0.037367746,0.037367746
1275.55,230.58147,3,3203,5083.329537153244,4501336,-0.0,-0.93545526,0.7505546063184738,0.009744742,0.028448842,0.028448842
1272.15,230.81796,3,3206,5087.949579715729,4505339,-0.0,-0.9303972,0.17990726232528687,0.00986001,0.019987812,0.019987812
1267.25,231.1766,3,3209,5092.5729105472565,4509342,-0.0,-0.93787396,0.32424086332321167,0.010583673,0.028360974,0.028360974
1271.675,230.81161,3,3212,5097.174101352692,4513507,-0.0,-0.9369217,0.40037959814071655,0.010215357,0.020707104,0.020707104
1289.65,235.36372,3,3215,5101.82021856308,4517069,-0.0,-0.9337483,0.9380592592060566,0.009326137,0.025030283,0.025030283
1311.95,242.50134,3,3218,5106.408990859985,4521167,-0.0,-0.9404296,0.4041600823402405,0.010525907,0.014517089,0.014517089
1307.525,237.90268,3,3221,5111.104053497314,4524994,-0.0,-0.93756306,0.941392358392477,0.009808262,0.02213172,0.02213172
1280.9,235.5225,4,3225,5115.7522439956665,4529168,-0.0,-0.94400215,0.5526494979858398,0.00983713,0.03045534,0.03045534
1279.2,235.60928,3,3228,5120.381278991699,4533310,-0.0,-0.9606648,0.5027234256267548,0.0100555755,0.01995067,0.01995067
1277.9,235.71118,3,3231,5124.996007442474,4537367,-0.0,-0.9684388,0.41451650857925415,0.009886206,0.020876776,0.020876776
1242.95,222.51889,4,3235,5129.60679268837,4541498,-0.0,-0.96717095,0.9506817907094955,0.010413843,0.022042267,0.022042267
1220.05,220.87146,4,3239,5134.217681884766,4545789,-0.0,-0.96288466,0.9380924291908741,0.010233997,0.022027772,0.022027772
1238.4,224.23569,3,3242,5138.815328836441,4549516,-0.0,-0.9643938,0.9298063367605209,0.011331292,0.025403481,0.025403481
1234.425,224.63179,4,3246,5143.486242771149,4554716,-0.0,-0.95138556,0.13639569282531738,0.010344925,0.029735837,0.029735837
1216.55,217.96048,3,3249,5148.084312200546,4558004,-0.0,-0.9500717,0.9037540555000305,0.010745814,0.023042556,0.023042556
1200.175,215.41313,4,3253,5152.699280023575,4562317,-0.0,-0.95845956,0.9185805469751358,0.009983557,0.027328195,0.027328195
1196.375,215.72676,3,3256,5157.294292211533,4566311,-0.0,-0.96265244,0.5503310561180115,0.011371788,0.028812567,0.028812567
1202.425,220.31274,3,3259,5161.915756225586,4570307,-0.0,-0.96649176,0.3896446228027344,0.010539101,0.019399242,0.019399242
1200.05,220.46277,3,3262,5166.515835285187,4574303,-0.0,-0.9704817,0.419563889503479,0.009883423,0.020101286,0.020101286
1229.725,230.43277,3,3265,5171.126460552216,4578357,-0.0,-0.97711766,0.40157079696655273,0.010178724,0.020241775,0.020241775
1215.2,226.38272,4,3269,5175.745577812195,4583274,-0.0,-0.98059034,0.9176173955202103,0.010428929,0.024557404,0.024557404
1217.4,229.40298,3,3272,5180.345242261887,4587324,-0.0,-0.9927612,0.4456850290298462,0.010210745,0.019699248,0.019699248
1230.025,233.7042,3,3275,5184.961290597916,4590699,-0.0,-0.98208034,0.9247350245714188,0.010021413,0.016947694,0.016947694
1254.45,241.84196,3,3278,5189.555451393127,4594607,-0.0,-0.97785044,0.4026986360549927,0.010910494,0.02252787,0.02252787
1253.125,241.90256,3,3281,5194.205902099609,4598600,-0.0,-0.9831922,0.5213795006275177,0.010362183,0.022453178,0.022453178
1260.625,246.16907,4,3285,5198.815631866455,4603842,-0.0,-0.97918653,0.3474627137184143,0.010191549,0.018205427,0.018205427
1258.1,243.88174,3,3288,5203.43360376358,4606988,-0.0,-0.9904418,0.9567716605961323,0.010418819,0.022331767,0.022331767
1280.375,252.18393,3,3291,5208.0398671627045,4610899,-0.0,-0.99121135,0.35322749614715576,0.010328969,0.023319406,0.023319406
1277.725,252.31245,4,3295,5212.686349630356,4616052,-0.0,-0.98128647,0.40408456325531006,0.010076984,0.019692779,0.019692779
1248.975,244.64973,4,3299,5217.298928976059,4620266,-0.0,-0.9790417,0.9488137923181057,0.010251446,0.020514186,0.020514186
1245.55,244.81552,3,3302,5221.896181106567,4624125,-0.0,-0.9886765,0.3581710457801819,0.010694063,0.018782567,0.018782567
1245.1,244.87773,3,3305,5226.509118080139,4628161,-0.0,-0.99521065,0.43341225385665894,0.010720816,0.023793427,0.023793427
1242.425,245.1458,3,3308,5231.128520011902,4632002,-0.0,-0.99273527,0.46291548013687134,0.010013932,0.018194458,0.018194458
1250.925,249.59216,3,3311,5235.802725791931,4636023,-0.0,-1.0017986,0.5468005537986755,0.010380058,0.018066129,0.018066129
1249.675,250.90588,4,3315,5240.420637369156,4640686,-0.0,-1.0023493,0.9129772782325745,0.010093546,0.018191187,0.018191187
1240.45,247.13557,3,3318,5245.015726804733,4644225,-0.0,-0.9976808,0.9320315346121788,0.010077064,0.02420528,0.02420528
1216.25,237.809,4,3322,5249.624945402145,4648584,-0.0,-0.99417067,0.9404685460031033,0.010695016,0.025595628,0.025595628
1216.675,237.73955,3,3325,5254.236310243607,4652509,-0.0,-0.9848571,0.45992398262023926,0.010026781,0.021139285,0.021139285
1209.95,238.42203,4,3329,5258.904055356979,4656674,-0.0,-0.9905105,0.9380088299512863,0.010637366,0.0191657,0.0191657
1208.425,238.6044,3,3332,5263.493964672089,4660514,-0.0,-0.99438655,0.0795552134513855,0.010379639,0.026599314,0.026599314
1209.05,238.60245,3,3335,5268.131398200989,4664414,-0.0,-0.9999982,0.3991127014160156,0.00997347,0.01989906,0.01989906
1207.725,238.6871,3,3338,5272.725441455841,4668281,-0.0,-0.9968028,0.44080859422683716,0.010334094,0.01619866,0.01619866
1186.65,231.52774,5,3343,5277.378800153732,4672933,-0.0,-0.9895249,0.9540746621787548,0.010016176,0.021416765,0.021416765
1176.625,226.62944,3,3346,5281.981400728226,4676539,-0.0,-0.997383,0.9543594159185886,0.010650512,0.022210155,0.022210155
1179.425,226.41183,3,3349,5286.591789960861,4680469,-0.0,-0.9917967,0.37619394063949585,0.010788529,0.029626241,0.029626241
1177.675,226.62192,4,3353,5291.207593917847,4685719,-0.0,-0.98986965,0.31053775548934937,0.010013906,0.027044836,0.027044836
1191.2,231.82475,3,3356,5295.922736167908,4689622,-0.0,-0.9867569,0.3769160509109497,0.010825252,0.01865847,0.01865847
1211.975,240.72969,3,3359,5300.511855125427,4693530,-0.0,-1.0010009,0.397372305393219,0.009981666,0.019246139,0.019246139
1200.475,238.38628,4,3363,5305.123249530792,4697894,-0.0,-1.0018295,0.9267238602042198,0.0101214815,0.020079631,0.020079631
1200.075,238.4415,3,3366,5309.7651014328,4701848,-0.0,-1.009636,0.18013769388198853,0.010593089,0.021612857,0.021612857
1204.6,239.55356,4,3370,5314.367328166962,4706174,-0.0,-0.9972553,0.9193507581949234,0.009935677,0.015751041,0.015751041
1194.925,234.49026,3,3373,5318.978437662125,4709570,-0.0,-0.9923168,0.9447676427662373,0.009915558,0.021286422,0.021286422
1196.8,234.38179,3,3376,5323.56778049469,4713559,-0.0,-0.99673283,-0.004364132881164551,0.009911384,0.019771077,0.019771077
1198.3,234.27298,3,3379,5328.182182073593,4717473,-0.0,-0.98694,0.4302159547805786,0.010013329,0.01659687,0.01659687
1248.525,249.0946,3,3382,5332.777992486954,4721519,-0.0,-0.99065405,0.44352662563323975,0.009583105,0.016182218,0.016182218
1259.15,253.97925,3,3385,5337.378725767136,4725546,-0.0,-0.9865723,0.35314685106277466,0.009905358,0.015351726,0.015351726
1254.725,250.52237,4,3389,5341.981916189194,4730658,-0.0,-0.9928054,0.9319246932864189,0.010877466,0.025463115,0.025463115
1253.475,250.56136,3,3392,5346.569645166397,4734556,-0.0,-0.9921555,0.43670016527175903,0.010073031,0.025705758,0.025705758
1252.025,250.59814,3,3395,5351.202850580215,4738389,-0.0,-0.99666744,0.4116929769515991,0.010092836,0.018736035,0.018736035
1251.525,250.6289,3,3398,5355.860077381134,4742349,-0.0,-0.99118626,0.4395158290863037,0.009750174,0.021059446,0.021059446
1235.2,243.35324,4,3402,5360.49565076828,4746775,-0.0,-0.98004,0.9480920061469078,0.010626795,0.023796156,0.023796156
1252.225,250.46968,3,3405,5365.0855367183685,4750646,-0.0,-0.97589856,0.4785504937171936,0.009888889,0.017387656,0.017387656
1272.9,257.71014,3,3408,5369.705683231354,4754484,-0.0,-0.9763548,0.4781636595726013,0.010243226,0.016734757,0.016734757
1276.6,258.57013,4,3412,5374.315146207809,4759398,-0.0,-0.9641109,0.9652251452207565,0.009967528,0.026498027,0.026498027
1247.175,250.64214,4,3416,5378.921586513519,4763446,-0.0,-0.9635907,0.9538714960217476,0.010159575,0.021918721,0.021918721
1242.95,250.87967,3,3419,5383.523666858673,4767191,-0.0,-0.9750914,0.508377879858017,0.010667034,0.019954864,0.019954864
1239.1,251.12724,3,3422,5388.120188713074,4771083,-0.0,-0.97837037,0.7154068648815155,0.010705404,0.019817783,0.019817783
1236.05,251.34607,3,3425,5392.746907949448,4774988,-0.0,-0.9766162,0.36294519901275635,0.010619383,0.017711878,0.017711878
1232.925,251.61508,3,3428,5397.351802110672,4778807,-0.0,-0.97198534,0.31770646572113037,0.009570576,0.016978128,0.016978128
1237.35,255.05818,4,3432,5401.96976017952,4784050,-0.0,-0.968599,0.2895863652229309,0.010385787,0.020594273,0.020594273
1233.2,251.21402,3,3435,5406.553360700607,4787717,-0.0,-0.97601366,0.963932603597641,0.010544702,0.022451872,0.022451872
1211.775,244.5092,4,3439,5411.184580564499,4792134,-0.0,-0.9823362,0.9401351884007454,0.010300224,0.024088696,0.024088696
1232.45,251.47324,3,3442,5415.8368129730225,4796073,-0.0,-0.97973484,0.4121229648590088,0.010694162,0.017725334,0.017725334
1232.1,251.48996,3,3445,5420.47424197197,4799930,-0.0,-0.97796446,0.2710239887237549,0.010019507,0.020211624,0.020211624
1234.125,251.404,3,3448,5425.097658872604,4803849,-0.0,-0.97131354,0.47958922386169434,0.010049913,0.01552283,0.01552283
1210.5,246.64912,4,3452,5429.707700252533,4807818,-0.0,-0.9760418,0.9372992664575577,0.0094550075,0.020492032,0.020492032
1238.1,254.73442,3,3455,5434.323197364807,4811719,-0.0,-0.9821851,0.30889028310775757,0.010182371,0.020243777,0.020243777
1240.975,254.6106,4,3459,5438.94033408165,4816830,-0.0,-0.97503513,0.39291030168533325,0.009901419,0.018106133,0.018106133
1238.425,251.76826,3,3462,5443.5277531147,4820620,-0.0,-0.98366547,0.9439721181988716,0.010450402,0.026992816,0.026992816
1237.45,251.9504,3,3465,5448.141378879547,4824486,-0.0,-0.9861523,0.45880812406539917,0.009821522,0.015984911,0.015984911
1237.025,252.04312,3,3468,5452.772558450699,4828288,-0.0,-0.98663515,0.40736985206604004,0.010280436,0.01760238,0.01760238
1216.1,246.21558,4,3472,5457.386628627777,4832694,-0.0,-0.9898683,0.9391654469072819,0.010037779,0.01978795,0.01978795
1218.4,250.2692,3,3475,5462.003018379211,4836453,-0.0,-0.9690005,0.40993714332580566,0.01038166,0.015299828,0.015299828
1237.825,257.05072,3,3478,5466.642909526825,4840312,-0.0,-0.97895056,0.4760436415672302,0.0103991125,0.02303582,0.02303582
1235.075,257.43976,4,3482,5471.256571769714,4845476,-0.0,-0.9802309,0.43727177381515503,0.010316973,0.017605402,0.017605402
1233.925,254.29147,3,3485,5475.893043756485,4849287,-0.0,-0.9820861,0.9088269621133804,0.009567079,0.020674929,0.020674929
1230.9,254.57991,3,3488,5480.542289495468,4853085,-0.0,-0.97433484,0.40212512016296387,0.009956254,0.017406972,0.017406972
1261.05,263.49286,3,3491,5485.135295391083,4856971,-0.0,-0.97246677,0.47110217809677124,0.010073207,0.020272702,0.020272702
1258.05,263.8033,3,3494,5489.7327654361725,4860729,-0.0,-0.9824296,0.47376906871795654,0.0111634955,0.02181936,0.02181936
1255.3,264.0844,4,3498,5494.337466478348,4865803,-0.0,-0.9682602,0.23195314407348633,0.010125725,0.035337143,0.035337143
1255.525,267.0784,3,3501,5498.925847768784,4869542,-0.0,-0.97717875,0.4761143922805786,0.010484656,0.01953971,0.01953971
1230.9,259.1009,4,3505,5503.52144742012,4873722,-0.0,-0.97228956,0.9393253959715366,0.01028467,0.019404544,0.019404544
1218.025,252.28609,4,3509,5508.149310350418,4878243,-0.0,-0.98455083,0.9603968486189842,0.010789897,0.018648675,0.018648675
1235.375,258.52988,3,3512,5512.75344824791,4882109,-0.0,-0.98267335,0.3485107421875,0.009980347,0.019370195,0.019370195
1237.1,258.466,3,3515,5517.360795021057,4885937,-0.0,-0.9901809,0.4271444082260132,0.010172717,0.017494684,0.017494684
1237.375,258.44702,3,3518,5521.96128821373,4889807,-0.0,-0.9818174,0.4570769667625427,0.010102046,0.020815179,0.020815179
1197.425,247.89566,5,3523,5526.621088266373,4894522,-0.0,-0.9867495,0.9449947141110897,0.010781078,0.01874606,0.01874606
1192.925,248.21317,3,3526,5531.218139410019,4898281,-0.0,-0.99563456,0.3368186354637146,0.010363984,0.015828073,0.015828073
1192.275,248.3136,3,3529,5535.837783813477,4902083,-0.0,-0.99856377,0.3618467450141907,0.010364965,0.020843208,0.020843208
1189.825,248.5856,3,3532,5540.509341478348,4905814,-0.0,-0.9961834,0.3690297603607178,0.00965327,0.015673496,0.015673496
1191.25,248.49594,4,3536,5545.13161945343,4910940,-0.0,-0.99994504,0.33159923553466797,0.010023421,0.017769981,0.017769981
1194.475,248.29517,3,3539,5549.780269622803,4914774,-0.0,-1.0003048,0.4812570810317993,0.009861073,0.01781163,0.01781163
1167.975,240.64221,4,3543,5554.383809089661,4918860,-0.0,-0.9976212,0.9263728559017181,0.010479233,0.022108607,0.022108607
1192.5,248.4864,3,3546,5559.024103403091,4922731,-0.0,-0.9971691,0.20159542560577393,0.01036566,0.018317759,0.018317759
1207.35,255.23398,3,3549,5563.622681379318,4926537,-0.0,-1.0004822,0.37122100591659546,0.010354349,0.017934818,0.017934818
1206.625,255.25278,3,3552,5568.245459794998,4930374,-0.0,-0.99368465,0.33049124479293823,0.010016859,0.01667452,0.01667452
1208.2,255.10982,4,3556,5572.861036300659,4935579,-0.0,-0.99536085,0.3700132369995117,0.010613546,0.014970999,0.014970999
1206.725,255.2312,3,3559,5577.4639456272125,4939316,-0.0,-0.9993954,0.35251814126968384,0.010180853,0.01843401,0.01843401
1225.55,261.83368,3,3562,5582.0699207782745,4943100,-0.0,-1.0068727,0.4281243681907654,0.01052306,0.016389903,0.016389903
1246.975,269.09253,3,3565,5586.659873723984,4946885,-0.0,-0.98992884,0.4971017837524414,0.0100834835,0.019399391,0.019399391
1246.875,269.03717,4,3569,5591.283994913101,4951958,-0.0,-0.9861388,0.34648507833480835,0.01063513,0.017747214,0.017747214
1248.45,268.80713,3,3572,5595.882817983627,4955752,-0.0,-0.98785365,0.42040038108825684,0.010280477,0.021498337,0.021498337
1245.475,268.98877,3,3575,5600.533850908279,4959521,-0.0,-0.98248285,0.4497634172439575,0.010362129,0.01711679,0.01711679
1245.15,268.8979,3,3578,5605.13396525383,4963269,-0.0,-0.9876403,0.41988903284072876,0.010422108,0.019646175,0.019646175
1243.15,269.01596,4,3582,5609.790348529816,4968270,-0.0,-0.9868407,0.4448779821395874,0.010420173,0.017418891,0.017418891
1243.65,270.10382,4,3586,5614.401985883713,4972477,-0.0,-0.9950635,0.9362906441092491,0.010395899,0.020121966,0.020121966
1241.275,270.18457,3,3589,5619.025682687759,4976188,-0.0,-0.9963398,0.4809548258781433,0.010235405,0.017065775,0.017065775
1216.225,262.7124,4,3593,5623.657973766327,4980293,-0.0,-0.98908097,0.9226126298308372,0.009984153,0.020544613,0.020544613
1164.0,246.38367,5,3598,5628.300750255585,4984625,-0.0,-0.9849258,0.9035189002752304,0.010619596,0.023361076,0.023361076
1161.325,246.49219,3,3601,5632.907494068146,4988303,-0.0,-0.9822755,0.5977270603179932,0.010520927,0.044555023,0.044555023
1161.525,246.41537,3,3604,5637.510495185852,4992096,-0.0,-1.0050125,0.3286568522453308,0.010611513,0.02137401,0.02137401
1163.975,246.24576,3,3607,5642.1384382247925,4995994,-0.0,-1.0128244,0.36614739894866943,0.010179446,0.023722118,0.023722118
1141.35,238.80948,4,3611,5646.757804632187,5000202,-0.0,-1.0219967,0.9238746836781502,0.010411022,0.021813892,0.021813892
