approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.010267357,0.033996582,113.8,-98.79604358,0.9960188986733556,815,956,2.3963575,-0.0026363465,3915776,4916.367388486862,3915776,0.4551319
0.0145255625,0.05859375,114.11,-98.30710057,0.9955922518856823,808,957,2.3944273,-0.002635424,3919872,4921.433745622635,3919872,0.5868861
0.01805225,0.07183838,105.97,-98.74858047999999,0.9968282135669142,807,958,2.3889887,-0.004250325,3923968,4926.508983135223,3923968,0.37614515
0.018415181,0.07397461,107.02,-99.99002317,0.9952718508429825,803,959,2.3840258,-0.0016473602,3928064,4931.605204582214,3928064,0.60028213
0.014958079,0.05505371,105.37,-100.19180054999998,0.9954488696530461,813,960,2.3809745,-0.003837462,3932160,4936.63920211792,3932160,0.5598207
0.008552093,0.025634766,105.61,-99.82129968999998,0.9954532883130014,803,961,2.3751178,-0.000994194,3936256,4941.738168716431,3936256,0.5782264
0.012396105,0.04473877,109.07,-99.3485534,0.9954183693043888,813,962,2.3666508,-0.0011957459,3940352,4946.7769203186035,3940352,0.51128733
0.007700379,0.018188477,108.86,-100.44138256999997,0.9943053140304983,807,963,2.36286,-0.0016876779,3944448,4951.851899862289,3944448,0.73319703
0.0060150228,0.01361084,111.36,-100.97603858000001,0.9917297475039959,814,964,2.3607295,-0.0027944783,3948544,4956.8806483745575,3948544,1.0031404
0.013145474,0.04638672,106.57,-100.81930651,0.993765507824719,812,965,2.358243,-0.002530531,3952640,4961.920265197754,3952640,0.7985218
0.005711167,0.013061523,111.09,-101.64391541,0.996368826366961,819,966,2.3520565,-0.0013420647,3956736,4966.918445587158,3956736,0.42304832
0.05682219,0.1954956,109.67,-102.00557669,0.9716637376695871,816,967,2.3445554,-0.007193449,3960832,4971.933889389038,3960832,3.3839142
0.010330638,0.030761719,110.83,-101.54053694,0.9918187577277422,815,968,2.3410318,-0.0021637105,3964928,4976.959372520447,3964928,1.0343453
0.016891854,0.064331055,102.62,-100.36499723000003,0.99723079521209,811,969,2.3372142,-0.0016819569,3969024,4982.008861780167,3969024,0.37602144
0.00886803,0.024047852,99.5,-99.82981571,0.9959579794667661,806,970,2.333543,-0.0036570535,3973120,4987.088411331177,3973120,0.5546427
0.02353396,0.10357666,101.47,-100.66192545000001,0.9775114543735981,805,971,2.3310387,-0.0041497042,3977216,4992.171308040619,3977216,2.8200696
0.015281757,0.055908203,99.43,-100.70069698000002,0.9959531519562006,804,972,2.3289592,0.0003104486,3981312,4997.266350507736,3981312,0.56452817
0.005417924,0.00982666,103.04,-100.899614,0.9952151514589787,811,973,2.3265388,-0.0027439855,3985408,5002.314059257507,3985408,0.6108486
0.007998636,0.026977539,99.58,-99.75707985,0.9955045995302498,811,974,2.321312,-0.0016612483,3989504,5007.362664222717,3989504,0.61974543
0.008730463,0.024902344,99.83,-100.64271846,0.9807555079460144,819,975,2.3149953,-0.0012216838,3993600,5012.362818002701,3993600,2.5831954
0.018749721,0.074035645,98.93,-100.46957207,0.9955971376039088,820,976,2.3106172,-0.006509526,3997696,5017.356520652771,3997696,0.5645505
0.019050023,0.074523926,100.37,-100.75083472000001,0.9939077757298946,819,977,2.3062077,-0.0024482352,4001792,5022.354300737381,4001792,0.82162017
0.0134157315,0.046142578,116.63,-100.38608389000001,0.994720967952162,839,978,2.3027294,-0.0044272216,4005888,5027.231917619705,4005888,0.42087
0.010854264,0.03112793,112.81,-100.19359094999999,0.9952561846002936,827,979,2.2989337,-0.0016991193,4009984,5032.181825637817,4009984,0.6511303
0.009642357,0.028869629,112.89,-99.92679638000001,0.9944085576571524,831,980,2.2947063,-0.0017474828,4014080,5037.1075649261475,4014080,0.750955
0.011639957,0.041931152,97.27,-99.17613948000002,0.9956030249595642,815,981,2.2890859,-0.002686048,4018176,5042.133685350418,4018176,0.60676235
0.007855313,0.022399902,98.3,-99.17494581999998,0.9951505060307682,818,982,2.286251,-0.0013225742,4022272,5047.1406037807465,4022272,0.61985964
0.006730508,0.019226074,98.8,-99.31593319000001,0.9959611436352134,813,983,2.2861545,-0.0049067787,4026368,5052.17532491684,4026368,0.55772716
0.007511579,0.016723633,98.35,-99.26624589000001,0.9949326864443719,825,984,2.2841341,-0.004066701,4030464,5057.140380620956,4030464,0.6959206
0.005306104,0.014709473,96.97,-99.85495774,0.9950435971841216,829,985,2.280758,-8.7338616e-05,4034560,5062.0773339271545,4034560,0.6523141
0.0060806107,0.0119018555,98.57,-100.087364,0.9956890442408621,820,986,2.2751703,-0.00056719524,4038656,5067.068432331085,4038656,0.5914654
0.005739095,0.016723633,99.36,-100.20503023999999,0.9954277309589088,814,987,2.2698562,-0.0044916985,4042752,5072.098101377487,4042752,0.5896064
0.01787245,0.07287598,104.88,-101.05703795000001,0.9700243156403303,808,988,2.2664318,-0.0032158596,4046848,5077.163032054901,4046848,3.5197484
0.018835444,0.07562256,122.97,-102.17597810000001,0.9909597067162395,827,989,2.2624876,-0.0043970714,4050944,5082.111862897873,4050944,0.70316476
0.030452296,0.14050293,139.24,-102.57755938,0.8941872119903564,855,990,2.2606277,-0.0074772844,4055040,5086.899656295776,4055040,3.6924179
0.017766228,0.06762695,175.35,-102.85559181,0.9871094292029738,856,991,2.257519,-0.003896515,4059136,5091.681044340134,4059136,0.62384665
0.0072011,0.017333984,193.02,-103.14143197999998,0.9931674706749618,846,992,2.257578,-0.0072798934,4063232,5096.517820358276,4063232,0.5432782
0.012585174,0.0423584,176.36,-102.66752343999998,0.9787893556058407,841,993,2.2597284,-0.00043311995,4067328,5101.386571884155,4067328,2.4634116
0.030010384,0.12573242,142.91,-101.55919596999998,0.9645079858601093,836,994,2.2614093,-0.0039273216,4071424,5106.286559343338,4071424,4.054475
0.012730926,0.044006348,119.23,-101.35120756,0.9950905786827207,842,995,2.2620516,-0.005141205,4075520,5111.146110057831,4075520,0.5146884
0.0078063454,0.022216797,129.0,-101.73864394,0.9939489676617086,838,996,2.2620058,-0.0039306544,4079616,5116.028888702393,4079616,0.5596995
0.007722044,0.020263672,132.32,-101.93712115,0.9962914800271392,836,997,2.2602513,-0.002888367,4083712,5120.925510883331,4083712,0.36242133
0.012529278,0.040039062,137.01,-101.98796922000001,0.995152740739286,841,998,2.2551742,-0.0014521335,4087808,5125.792850017548,4087808,0.48289335
0.012465775,0.043884277,131.93,-100.9926196,0.9951751343905926,838,999,2.2507484,-0.00218545,4091904,5130.678112745285,4091904,0.54057324
0.008874223,0.02331543,121.65,-100.27335795,0.9955180431716144,830,1000,2.2469275,-0.0028177602,4096000,5135.608340024948,4096000,0.5215027
0.01291189,0.04534912,117.19,-99.85174011999997,0.982576709240675,832,1001,2.239707,-0.0037200963,4100096,5140.531512022018,4100096,1.8742051
0.0146074435,0.051330566,117.76,-99.93731857,0.9947701948694885,824,1002,2.2332504,-0.0005340982,4104192,5145.498380184174,4104192,0.5930229
0.01699793,0.061706543,120.38,-99.4131997,0.9965368951670825,828,1003,2.2240655,-0.003525895,4108288,5150.442207574844,4108288,0.3882515
0.010238831,0.028137207,117.19,-99.86412818000001,0.9955035103484988,834,1004,2.2108896,-0.003184453,4112384,5155.354100704193,4112384,0.51564324
0.012376316,0.044555664,121.71,-100.38411174,0.9969833388458937,840,1005,2.2066948,-0.004513787,4116480,5160.226455688477,4116480,0.31238383
0.010021523,0.030822754,121.36,-100.65142575999998,0.9946451727300882,832,1006,2.200971,-0.0007633158,4120576,5165.14720082283,4120576,0.60989517
0.009427485,0.026855469,124.25,-100.12944539,0.994086388964206,834,1007,2.1916883,-0.004795999,4124672,5170.054677248001,4124672,0.60115
0.0074059805,0.019470215,117.9,-99.52996625000002,0.9948057411238551,813,1008,2.1873615,-0.0028722938,4128768,5175.092857599258,4128768,0.6506405
0.011581581,0.037109375,100.9,-98.70727129999999,0.9952743574976921,825,1009,2.1822205,-0.0035229954,4132864,5180.054225683212,4132864,0.6503458
0.013001294,0.048095703,98.33,-98.25853433,0.9961532715242356,819,1010,2.1783001,-0.0034286836,4136960,5185.05154466629,4136960,0.5096829
0.0067996997,0.015319824,97.21,-98.76860544000003,0.9951411415822804,822,1011,2.17452,-0.001972213,4141056,5190.030307531357,4141056,0.6570198
0.006213259,0.010559082,99.45,-98.30822708000001,0.9956383369863033,831,1012,2.170086,-0.0011334325,4145152,5194.959297657013,4145152,0.56371844
0.013190607,0.052490234,102.08,-98.30721629,0.995987290982157,824,1013,2.1670656,-0.0026519757,4149248,5199.928415775299,4149248,0.5077023
0.021443991,0.087524414,105.26,-98.15886422,0.9960809601470828,817,1014,2.164316,-0.0035436738,4153344,5204.939518928528,4153344,0.494699
0.007971242,0.021728516,102.75,-97.72789087999999,0.9954577386379242,825,1015,2.1625032,-0.0017818201,4157440,5209.899253606796,4157440,0.58962923
0.007743891,0.019897461,100.38,-97.66342055999999,0.9963380009867251,827,1016,2.1620755,-0.00036932752,4161536,5214.8483810424805,4161536,0.47783595
0.009545982,0.028381348,106.18,-97.8865449,0.9946906007826328,819,1017,2.1599166,-0.0019223078,4165632,5219.846470355988,4165632,0.620357
0.013506279,0.045288086,104.56,-99.08765494000001,0.9955491037108004,817,1018,2.1542664,-0.001441377,4169728,5224.857735872269,4169728,0.56632346
0.008469595,0.021850586,101.6,-98.70640186000003,0.9960764329880476,813,1019,2.1482506,-0.0010742449,4173824,5229.890517711639,4173824,0.518247
0.013657922,0.0501709,100.45,-98.68328242,0.9956318703480065,820,1020,2.14351,-0.0035012534,4177920,5234.88210940361,4177920,0.5613792
0.008960621,0.023742676,95.39,-99.24131213999999,0.9923759694211185,804,1021,2.140396,-0.0035953536,4182016,5239.972716331482,4182016,1.0601135
0.013981407,0.05102539,97.4,-98.68590016999998,0.9962016295175999,815,1022,2.1365225,-0.0036409483,4186112,5244.997354030609,4186112,0.48589724
0.012763278,0.04638672,98.39,-97.69610671000001,0.995708370115608,823,1023,2.1328223,-0.0042464393,4190208,5249.97106385231,4190208,0.5850513
0.013531793,0.047180176,98.42,-97.53781079000001,0.9959428803995252,828,1024,2.1315598,-0.004086797,4194304,5254.9174082279205,4194304,0.53555745
0.010930072,0.035827637,97.89,-97.46381161999997,0.9957415461540222,825,1025,2.126133,-0.003896856,4198400,5259.882852554321,4198400,0.58080107
0.013268998,0.046447754,96.36,-98.08463550999998,0.9957160092890263,826,1026,2.1232152,-0.0043652086,4202496,5264.842115163803,4202496,0.6037236
0.0153751485,0.059936523,95.27,-98.34355969,0.9961651512421668,826,1027,2.1164186,-0.0038091503,4206592,5269.795818805695,4206592,0.5120529
0.008935584,0.02532959,94.93,-98.87817100999999,0.9958421676419675,819,1028,2.1085086,-0.0036925685,4210688,5274.794159889221,4210688,0.6022034
0.00493367,0.008117676,92.87,-99.09921302000001,0.9943216126412153,809,1029,2.1036882,-0.0021849545,4214784,5279.8552532196045,4214784,0.75890326
0.013974119,0.05041504,96.6,-99.69546937,0.9960272233001888,810,1030,2.1022131,-0.0023916978,4218880,5284.909681081772,4218880,0.52102757
0.0069969855,0.020202637,101.41,-101.20943359,0.9906131057068706,807,1031,2.0990305,-0.0031217828,4222976,5289.985602617264,4222976,1.2049968
0.025755256,0.10870361,105.35,-101.28839771000003,0.9952111630700529,821,1032,2.09927,-0.003810353,4227072,5294.970023393631,4227072,0.56884855
0.008782459,0.025939941,105.47,-101.21871698000001,0.9905485389754176,821,1033,2.0979793,-0.0005193775,4231168,5299.957433223724,4231168,1.1642451
0.018860668,0.077941895,111.57,-100.83172946999997,0.9793193116784096,828,1034,2.0929284,-0.0046033217,4235264,5304.901567697525,4235264,2.368434
0.021720976,0.087890625,110.8,-100.07927871,0.9852517172694206,831,1035,2.0885406,-0.0058158943,4239360,5309.826833248138,4239360,1.7747445
0.009569156,0.025634766,114.29,-101.60433652,0.9875667570158839,830,1036,2.082743,-0.002509762,4243456,5314.758229017258,4243456,1.4273646
0.0053813704,0.009460449,113.92,-101.42363735000002,0.9896932309493423,832,1037,2.0798516,-0.0038759205,4247552,5319.681194782257,4247552,1.204516
0.019334555,0.075683594,117.02,-101.29658559,0.9973213444463909,851,1038,2.0781727,-0.0026174847,4251648,5324.49183678627,4251648,0.20055968
0.0050645396,0.010009766,132.89,-100.3062113,0.9926091856323183,818,1039,2.0766792,0.00042365474,4255744,5329.498550415039,4255744,0.83363557
0.013209868,0.045166016,143.6,-100.27858325999999,0.9903373224660754,841,1040,2.073372,-0.0043148827,4259840,5334.364542245865,4259840,0.88291866
0.01304203,0.04284668,140.1,-99.68959940999999,0.9956830963492393,855,1041,2.0686743,-0.0022225468,4263936,5339.150725841522,4263936,0.3330029
0.010973085,0.033447266,143.78,-98.78172485999998,0.9956269622780383,837,1042,2.0612774,-0.0037176316,4268032,5344.04058432579,4268032,0.40255728
0.011690161,0.04437256,152.86,-98.08987438,0.9956647432409227,852,1043,2.0552394,-0.0025339792,4272128,5348.848554611206,4272128,0.41792476
0.023716027,0.10015869,143.05,-98.22634072000001,0.9958379263989627,834,1044,2.0485952,-0.003474954,4276224,5353.757032632828,4276224,0.49247524
0.045492493,0.18359375,128.17,-100.52256368000002,0.9038467034697533,839,1045,2.0448515,-0.0038475175,4280320,5358.638521909714,4280320,10.476402
0.008051548,0.02166748,135.42,-100.27644284999998,0.9691596794873476,857,1046,2.0438776,-0.0017929564,4284416,5363.416922330856,4284416,2.169321
0.014846489,0.05206299,145.85,-99.52467625999999,0.9957646075636148,850,1047,2.041348,-0.0060539953,4288512,5368.234757900238,4288512,0.31655568
0.009661307,0.029541016,141.92,-99.20091032999999,0.9961536852642894,832,1048,2.0376387,-0.0007029355,4292608,5373.156415462494,4292608,0.4695396
0.017087828,0.06665039,130.79,-99.54962625999998,0.987769115716219,835,1049,2.034673,-0.0016104607,4296704,5378.06014418602,4296704,1.2791342
0.01606865,0.059570312,118.69,-100.21621213000002,0.9948177556507289,833,1050,2.0335019,-0.006946624,4300800,5382.975610494614,4300800,0.5658765
0.008049663,0.022827148,122.98,-99.98391929999998,0.9961538226343691,841,1051,2.0296674,-0.0033116976,4304896,5387.843996763229,4304896,0.4165253
0.030572843,0.12487793,123.15,-100.61495173000002,0.963445819914341,848,1052,2.0254626,-0.004234193,4308992,5392.670822381973,4308992,3.7510397
0.016249243,0.06213379,125.05,-102.02860939999997,0.9941282267682254,841,1053,2.0247386,-0.0017143812,4313088,5397.5383195877075,4313088,0.6553856
0.011471269,0.03845215,131.75,-102.00594989999999,0.996629883069545,846,1054,2.021969,-0.0022582207,4317184,5402.375218629837,4317184,0.30366892
0.05282286,0.21343994,151.05,-103.02980185999999,0.9328445196151733,859,1055,2.0159128,-0.0054888595,4321280,5407.140789985657,4321280,3.8678856
0.0142768,0.049804688,163.72,-102.04055435000001,0.9964265413582325,858,1056,2.0080962,-0.0022277655,4325376,5411.914082765579,4325376,0.14605641
0.01131195,0.035339355,189.31,-100.42157065,0.9950115173123777,855,1057,1.9958117,-0.002229659,4329472,5416.700732707977,4329472,0.21803649
0.020568551,0.089538574,220.02,-99.92348798,0.9898170810192823,860,1058,1.9859936,-0.0016032611,4333568,5421.461109638214,4333568,0.20734878
0.018488815,0.06890869,247.16,-99.33384421999999,0.9959550052881241,871,1059,1.9747007,-0.0054915226,4337664,5426.163345813751,4337664,0.0818528
0.012760613,0.03930664,275.73,-98.45198468999999,0.9944714321754873,865,1060,1.961735,-0.006740815,4341760,5430.896601438522,4341760,0.16191001
0.01825725,0.066223145,304.63,-97.67674892999999,0.9954223912209272,872,1061,1.9495326,-0.008314753,4345856,5435.592537641525,4345856,0.0906558
0.024645599,0.09643555,330.42,-96.54358326000002,0.9969629708211869,860,1062,1.9347818,-0.005860587,4349952,5440.353603363037,4349952,0.062256657
0.027496468,0.109802246,303.57,-96.97963780000002,0.9961940236389637,833,1063,1.9218795,-0.0014703865,4354048,5445.2678372859955,4354048,0.448653
0.022230932,0.08935547,291.48,-98.48653758999998,0.9712971113622189,844,1064,1.9164464,-0.0015088159,4358144,5450.11875295639,4358144,1.7589213
0.011140849,0.036193848,276.28,-98.59094587,0.9967106555122882,863,1065,1.9143323,-0.00558702,4362240,5454.863709449768,4362240,0.105297014
0.010149607,0.029663086,191.15,-100.87718573000001,0.9957831250503659,848,1066,1.9096181,-0.005712219,4366336,5459.691473007202,4366336,0.36525175
0.013133209,0.044067383,181.55,-101.14478348999997,0.9926829962059855,847,1067,1.9065402,-0.0029204916,4370432,5464.525722026825,4370432,0.6784341
0.016278898,0.06048584,183.24,-100.96901378000001,0.9969001493882388,842,1068,1.9025786,-0.0053714416,4374528,5469.3899936676025,4374528,0.20481543
0.0101325065,0.032043457,150.36,-100.88527059999997,0.9964421053882688,835,1069,1.8991437,-0.0014601598,4378624,5474.293084859848,4378624,0.3619272
0.015579203,0.0579834,150.75,-100.77011896000002,0.9969167900271714,843,1070,1.8964648,-0.0048916745,4382720,5479.150666952133,4382720,0.25769544
0.013588472,0.044311523,147.0,-99.90447639999998,0.996165017131716,830,1071,1.8938586,0.0012299097,4386816,5484.080856800079,4386816,0.42057616
0.013930749,0.04699707,141.29,-100.43883045999999,0.99338139872998,846,1072,1.891976,-0.0020890548,4390912,5488.918528795242,4390912,0.6052627
0.011187485,0.03881836,130.37,-101.01961528,0.9929184718057513,846,1073,1.8893671,-0.0029762788,4395008,5493.756339788437,4395008,0.6954454
0.009520512,0.027954102,133.54,-101.04691968000003,0.9963985260110348,845,1074,1.8893611,-0.0026965006,4399104,5498.603192329407,4399104,0.40366477
0.007603659,0.01763916,121.2,-101.04582529000001,0.9945801524445415,838,1075,1.8886764,-0.0019308658,4403200,5503.489507198334,4403200,0.6487931
0.018641816,0.07067871,136.35,-100.23196478,0.9962827700655907,860,1076,1.8853859,-0.004106094,4407296,5508.252068281174,4407296,0.23051693
0.013573527,0.04534912,139.57,-100.13951966,0.9962768007535487,842,1077,1.8802512,-0.0027141266,4411392,5513.114070177078,4411392,0.37125108
0.012351296,0.043884277,135.12,-98.85671292,0.9964679053518921,838,1078,1.875283,-0.000976657,4415488,5518.001094818115,4415488,0.43332273
0.01076654,0.032836914,119.51,-98.51790935999999,0.9954101499170065,839,1079,1.8710545,-0.0043542753,4419584,5522.8793523311615,4419584,0.55565846
0.005224769,0.010803223,109.65,-97.82116699000002,0.992737056221813,836,1080,1.8662086,-0.0006037938,4423680,5527.7778062820435,4423680,0.8949909
0.02171286,0.08734131,112.99,-97.88028579000002,0.9952295618131757,836,1081,1.8624206,-0.00230531,4427776,5532.67315196991,4427776,0.5336807
0.0107246,0.030700684,111.29,-98.01697818999999,0.9955388479866087,833,1082,1.8606192,-0.0027265856,4431872,5537.58703994751,4431872,0.552319
0.007563049,0.024597168,112.03,-97.81258073999999,0.9962424535769969,834,1083,1.8599026,-0.0037882326,4435968,5542.498423337936,4435968,0.45569593
0.0113313235,0.03527832,109.82,-98.10512892999999,0.9955938374623656,836,1084,1.8613715,-0.001947151,4440064,5547.394746303558,4440064,0.53091985
0.0050546634,0.011108398,112.04,-98.41880233999998,0.9928966034203768,827,1085,1.8605472,-0.0034808782,4444160,5552.3452315330505,4444160,0.85788625
0.014655133,0.057861328,110.77,-98.04179523999997,0.9956382401287556,828,1086,1.8577344,-0.0028305172,4448256,5557.29243350029,4448256,0.5461606
0.011983585,0.041137695,112.01,-98.07717335,0.9953973852097988,831,1087,1.8548143,-0.0032968838,4452352,5562.218117952347,4452352,0.5544809
0.0070777284,0.018737793,113.09,-98.20367613000002,0.9964391165412962,832,1088,1.851505,-0.0052736094,4456448,5567.137582540512,4456448,0.3895313
0.008493256,0.025634766,120.96,-98.64036877000001,0.9968113924842328,831,1089,1.8445045,-0.0039345827,4460544,5572.062990665436,4460544,0.3584363
0.010344008,0.03112793,113.95,-99.10526028000002,0.9950523311272264,842,1090,1.8335235,-0.00180563,4464640,5576.926623106003,4464640,0.61989784
0.020320984,0.08148193,110.45,-99.39397851,0.9958589226007462,837,1091,1.8246169,-0.0033150013,4468736,5581.8207767009735,4468736,0.5080206
0.019007303,0.07556152,109.11,-100.04816457000003,0.9954562042839825,846,1092,1.8193525,-0.0035732957,4472832,5586.65887093544,4472832,0.51640624
0.013401561,0.04473877,112.92,-100.06980856,0.9939420819282532,838,1093,1.8164481,-0.0023368774,4476928,5591.5440418720245,4476928,0.6961211
0.018622212,0.074523926,109.01,-99.91208058000001,0.9900479288771749,838,1094,1.8096215,-0.0017913783,4481024,5596.430257797241,4481024,1.2155058
0.018604457,0.07305908,109.22,-99.80940601999998,0.9960919436998665,839,1095,1.7980183,-0.0049838764,4485120,5601.310118675232,4485120,0.46332148
0.008152517,0.023132324,106.7,-98.81867690000001,0.9946102206595242,835,1096,1.7909833,-0.0009954968,4489216,5606.211145877838,4489216,0.7166934
0.011182579,0.040283203,105.19,-99.56498261,0.9719028174877167,833,1097,1.7832829,-0.004205167,4493312,5611.123991250992,4493312,3.566403
0.011417586,0.03375244,110.54,-100.38290224,0.9964494428131729,849,1098,1.7793069,-0.0014587484,4497408,5615.945815324783,4497408,0.37948173
0.017990487,0.06842041,112.73,-100.84000209999998,0.996107243699953,833,1099,1.7771245,-0.0020490887,4501504,5620.862727880478,4501504,0.4896264
0.0080429055,0.021728516,113.54,-101.07172490999997,0.9955246467143297,838,1100,1.7742574,-0.0035538545,4505600,5625.750823974609,4505600,0.5239847
0.013043698,0.047058105,105.89,-99.93731966,0.9956890637986362,837,1101,1.7708952,-0.0022614682,4509696,5630.642140865326,4509696,0.5509508
0.011706304,0.037231445,106.62,-99.51771701000001,0.9959928416647017,833,1102,1.7686158,-0.004533093,4513792,5635.556272506714,4513792,0.5172784
0.01339919,0.05407715,105.71,-99.98901496,0.9963470888324082,840,1103,1.7654614,-0.0019135106,4517888,5640.42923784256,4517888,0.43668443
0.031166116,0.12670898,106.68,-100.10044271999999,0.9967063837684691,840,1104,1.7616696,-0.0029120406,4521984,5645.304975748062,4521984,0.4195774
0.037721932,0.14489746,109.8,-101.69886171000002,0.9676677547395229,839,1105,1.7533705,-0.0028188573,4526080,5650.186723709106,4526080,3.9116697
0.017173775,0.06378174,107.38,-100.86842634,0.9940296774730086,837,1106,1.7492476,-0.0015931407,4530176,5655.077654361725,4530176,0.75063956
0.007520507,0.015808105,109.76,-99.98094270999998,0.9955771281383932,842,1107,1.7454505,-0.0010249822,4534272,5659.942168235779,4534272,0.525186
0.008692831,0.023376465,109.96,-99.54129520000001,0.9960187347605824,842,1108,1.7380798,-0.0012442792,4538368,5664.802436828613,4538368,0.46159002
0.011338762,0.039611816,113.79,-99.60788051000002,0.9933997658081353,846,1109,1.7337891,-0.003341718,4542464,5669.640360116959,4542464,0.73709625
0.019543912,0.076416016,115.93,-100.97562649000001,0.9959085183218122,841,1110,1.7301836,-0.009355304,4546560,5674.510420084,4546560,0.49344623
0.018023588,0.06854248,109.21,-99.94171012999999,0.9956194940023124,836,1111,1.7273462,-0.0022820816,4550656,5679.405434131622,4550656,0.53390914
0.02225576,0.09063721,108.51,-100.37450976,0.9940490243025124,837,1112,1.7231475,-0.0015542343,4554752,5684.298697471619,4554752,0.7124587
0.014519409,0.049560547,124.64,-100.31801025999998,0.9959083059802651,861,1113,1.7178248,-0.0069287787,4558848,5689.051922559738,4558848,0.30515286
0.022290641,0.09210205,123.54,-100.55262236,0.9960526782087982,838,1114,1.7128365,0.00037672982,4562944,5693.938782691956,4562944,0.50838554
0.013267676,0.04510498,122.64,-99.90766507000002,0.9962060684338212,841,1115,1.7117906,-0.0015560929,4567040,5698.806343078613,4567040,0.45555305
0.011511972,0.036010742,104.87,-99.45130776,0.9949300237931311,839,1116,1.7088526,-0.0037692892,4571136,5703.688627004623,4571136,0.6542164
0.017977722,0.068847656,101.92,-98.55688247999998,0.9962993538938463,833,1117,1.7010474,-0.0020428537,4575232,5708.604963064194,4575232,0.4800313
0.011728581,0.041137695,99.72,-97.93120162999999,0.9958642572164536,831,1118,1.694481,-0.0010490436,4579328,5713.530179738998,4579328,0.5745751
0.01452207,0.056884766,96.23,-98.11468014999998,0.9954713741317391,838,1119,1.6868582,-0.004854279,4583424,5718.4137971401215,4583424,0.60878724
0.0071942676,0.016479492,97.02,-98.73975191999997,0.9958325792104006,840,1120,1.6801817,-0.004079501,4587520,5723.287047147751,4587520,0.5527528
0.008728785,0.027893066,99.45,-99.11841881000001,0.9968831604346633,831,1121,1.6731619,-0.0022539312,4591616,5728.214589834213,4591616,0.41240865
0.020018384,0.07904053,103.69,-98.51855098999998,0.9952119621448219,822,1122,1.6666739,-0.0018913029,4595712,5733.1942348480225,4595712,0.6191341
0.011002224,0.040161133,105.23,-97.71961865999997,0.9958159443922341,831,1123,1.6636574,-0.0027450314,4599808,5738.1207547187805,4599808,0.5277118
0.01293724,0.044067383,107.51,-96.91639282999999,0.9962714286521077,835,1124,1.6605589,-0.0024387897,4603904,5743.025557041168,4603904,0.45627227
0.007298067,0.016967773,105.62,-96.36193644000001,0.9953487669117749,835,1125,1.6554391,7.1815e-05,4608000,5747.9270169734955,4608000,0.5991629
0.0077776895,0.025268555,107.5,-96.28322596000002,0.9959695069119334,838,1126,1.6513977,-0.0028819889,4612096,5752.810514211655,4612096,0.4676962
0.019535417,0.08441162,106.36,-96.26351860000001,0.9962808240670711,836,1127,1.647638,-0.0049038585,4616192,5757.709381580353,4616192,0.4849776
0.015206651,0.057861328,106.67,-97.69753945000002,0.9956641192547977,833,1128,1.6444561,-0.0045287763,4620288,5762.624704837799,4620288,0.53799
0.014615589,0.052978516,102.17,-98.49574451999999,0.9957204624079168,834,1129,1.6386242,-0.0021836008,4624384,5767.535577058792,4624384,0.57998705
0.015945705,0.062805176,101.19,-97.99744596000001,0.9972910094074905,827,1130,1.6354237,-0.0020830927,4628480,5772.487544298172,4628480,0.34385923
0.015052945,0.05847168,97.78,-97.43217462000001,0.9966770440805703,831,1131,1.6302512,-0.0010984668,4632576,5777.417039394379,4632576,0.44971016
0.004488616,0.004638672,104.58,-98.81315545,0.973080214112997,841,1132,1.6270838,-0.00090492144,4636672,5782.283756971359,4636672,3.077661
0.011249942,0.037841797,110.34,-99.57995299999999,0.9944321317598224,835,1133,1.6262054,-0.003426965,4640768,5787.184858083725,4640768,0.6562033
0.0050728843,0.011657715,116.63,-98.89459338,0.9958840454928577,839,1134,1.6258522,-0.0011566123,4644864,5792.066869497299,4644864,0.47280496
0.008096496,0.018615723,114.44,-97.38921839000002,0.9957509455271065,831,1135,1.6221234,-0.004568032,4648960,5796.993267297745,4648960,0.51338947
0.032308213,0.120666504,117.42,-97.83593832999999,0.9774706456810236,843,1136,1.6231003,-0.0043954393,4653056,5801.848782777786,4653056,2.4365406
0.02417917,0.10192871,114.08,-98.29951779,0.9958035023882985,837,1137,1.6207035,-0.0048455866,4657152,5806.741651535034,4657152,0.51868176
0.020128656,0.08331299,115.51,-98.79587754,0.9953416436910629,839,1138,1.6194911,-0.0074452395,4661248,5811.623260498047,4661248,0.5337722
0.017904084,0.069885254,111.09,-98.25281688999996,0.9952341453172266,835,1139,1.618442,-0.005114851,4665344,5816.525421619415,4665344,0.5746123
0.011057768,0.038757324,112.11,-99.66844985,0.9949835953302681,841,1140,1.6155128,-0.00317815,4669440,5821.3916227817535,4669440,0.60629636
0.043794,0.16723633,108.41,-100.56760434999998,0.966937530785799,839,1141,1.611943,-0.0031840242,4673536,5826.2708196640015,4673536,4.1883492
0.006292221,0.01373291,109.8,-100.34499101,0.9921383261680603,842,1142,1.6084626,-0.0001218672,4677632,5831.1344656944275,4677632,0.8912685
0.023033211,0.09490967,111.45,-99.91102629,0.9696658812463284,837,1143,1.6032794,-0.0039685573,4681728,5836.023319721222,4681728,3.6606543
