approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008162266,0.00024414062,114.74,-107.43330522000001,0.9578817263245583,778,954,4.0150785,-0.0007725671,3907584,4922.540008544922,3907584,5.864878
0.009506845,0.043823242,116.63,-107.14595279,0.9495067968964577,778,955,4.0180054,-0.0026727389,3911680,4927.803990125656,3911680,7.3689
0.005820198,0.022644043,112.15,-108.54245653,0.9595094434916973,782,956,4.0183654,-0.0031375168,3915776,4933.042479991913,3915776,6.276836
0.006214462,0.02532959,111.88,-109.08092887,0.9745331648737192,800,957,4.014914,-0.0031371482,3919872,4938.161790847778,3919872,3.6646438
0.005207023,0.022155762,111.64,-110.13991845000001,0.9741465449333191,801,958,4.0141697,-0.0027890392,3923968,4943.271582603455,3923968,3.8280156
0.011388528,0.060302734,114.03,-109.60918932,0.9777572732418776,800,959,4.0121365,-0.0012011445,3928064,4948.3872883319855,3928064,3.1626463
0.0063773068,0.029541016,115.26,-110.10148043,0.9646183475852013,794,960,4.0097775,-0.0026520567,3932160,4953.540591478348,3932160,5.152179
0.0036332873,0.0075683594,116.61,-109.68424923000002,0.9409753233194351,795,961,4.006862,-0.0028110743,3936256,4958.689246177673,3936256,8.230935
0.0012298173,0.0004272461,119.47,-109.47869849999998,0.9693276602774858,814,962,4.0054455,-0.0007137668,3940352,4963.720216989517,3940352,4.2070518
0.0031480095,0.010131836,119.43,-108.86354544000001,0.9594516605138779,803,963,4.0033236,-0.0029654265,3944448,4968.82110786438,3944448,5.884611
0.00906623,0.047973633,120.16,-108.82698853999999,0.9556114003062248,810,964,3.998867,-0.0009794288,3948544,4973.8754205703735,3948544,5.80103
0.009546611,0.041748047,125.42,-108.98338532,0.978143785148859,788,965,3.9954047,-0.004092077,3952640,4979.072828292847,3952640,2.6362884
0.008523887,0.040893555,127.33,-108.55198433,0.9795722682029009,808,966,3.9932132,-0.0020008415,3956736,4984.138838768005,3956736,2.8224804
0.007924206,0.036865234,126.61,-109.14723854,0.9605890735983849,805,967,3.9938154,-0.0029281639,3960832,4989.223285913467,3960832,5.627553
0.0071330564,0.032958984,119.49,-109.67810499,0.9745340161025524,808,968,3.9925413,-0.0035771802,3964928,4994.289837360382,3964928,3.6009226
0.0022358275,0.0057373047,117.05,-110.45190967999999,0.9675498567521572,803,969,3.9887977,-0.0021116077,3969024,4999.390104055405,3969024,4.677749
0.0027965186,0.0053100586,117.16,-109.6611273,0.9392897188663483,786,970,3.9866962,-0.001232375,3973120,5004.5979018211365,3973120,8.649877
0.008520842,0.044555664,112.44,-109.37296127999998,0.9766838438808918,790,971,3.9859662,-0.0028667324,3977216,5009.780057668686,3977216,3.5240169
0.005060525,0.018615723,111.18,-109.23856597999999,0.9615212641656399,794,972,3.983769,-0.0024259645,3981312,5014.936282873154,3981312,5.733628
0.004400926,0.01550293,116.45,-108.93975179,0.9678320325911045,797,973,3.9798832,-0.0019453422,3985408,5020.071343421936,3985408,3.9706361
0.003939363,0.012939453,114.56,-107.70111114,0.9616644233465195,792,974,3.9751139,-0.0021911203,3989504,5025.237843751907,3989504,6.107859
0.0040019695,0.0076293945,111.65,-106.65460408000001,0.925426535308361,798,975,3.972715,-0.001354286,3993600,5030.368834018707,3993600,11.959713
0.0056973496,0.016662598,106.07,-106.93219590999999,0.9436222277581692,807,976,3.971252,0.0003384959,3997696,5035.440690040588,3997696,8.425231
0.008377725,0.040100098,104.64,-107.59240877,0.9407433234155178,794,977,3.9682512,-0.0008357689,4001792,5040.598417043686,4001792,9.287391
0.020286186,0.10571289,108.43,-108.39164116,0.9374362081289291,799,978,3.9654417,-0.0041827266,4005888,5045.722575187683,4005888,9.3879795
0.005663965,0.025939941,109.74,-108.79395007000001,0.9385422915220261,795,979,3.9646215,-0.0015965506,4009984,5050.8736798763275,4009984,9.240236
0.0021258467,0.0009765625,109.05,-108.4246855,0.9337965771555901,794,980,3.9643154,-0.00038851998,4014080,5056.03289270401,4014080,10.23226
0.0028590707,0.0075683594,108.63,-107.27848707000001,0.9588416367769241,803,981,3.9631867,-0.0007889605,4018176,5061.12907409668,4018176,6.4516654
0.0069056805,0.033447266,110.45,-106.93417942,0.9509955681860447,807,982,3.9613223,-0.004602591,4022272,5066.201161146164,4022272,6.841803
0.004754361,0.016723633,108.7,-108.27935937000002,0.9452936239540577,795,983,3.9591732,-0.0018314314,4026368,5071.3509294986725,4026368,8.747733
0.0026524346,0.00970459,103.71,-108.36594396000002,0.9491771049797535,789,984,3.9551997,-0.0023133424,4030464,5076.542669534683,4030464,8.313561
0.0077246977,0.037475586,105.16,-108.23914581999999,0.975970009341836,793,985,3.952221,-0.0040111654,4034560,5081.702398061752,4034560,3.5673819
0.0022056312,0.0024414062,104.83,-109.02408957000002,0.9608143009245396,799,986,3.9475393,-0.0011150311,4038656,5086.826365232468,4038656,6.2915144
0.0018900482,0.0043945312,110.78,-108.98766907000001,0.9637717418372631,786,987,3.9460297,-0.0023545912,4042752,5092.033179998398,4042752,5.1919017
0.004051322,0.0087890625,113.29,-108.56320506999997,0.9366065859794617,798,988,3.9429364,-0.0015454608,4046848,5097.165761947632,4046848,9.122666
0.0038440528,0.009277344,114.85,-108.29157894999999,0.9654556959867477,783,989,3.941459,-0.0020857486,4050944,5102.397035360336,4050944,5.256073
0.010585899,0.052001953,110.47,-108.61313237,0.9614126607775688,779,990,3.9399524,-0.003506163,4055040,5107.650860309601,4055040,5.9634633
0.007840734,0.03692627,110.01,-108.96868956000002,0.9584095403552055,773,991,3.9381487,-0.0031838324,4059136,5112.946959495544,4059136,5.9032073
0.0022372424,0.008422852,117.49,-109.06756098999999,0.9134462997317314,785,992,3.9357686,-0.0021386268,4063232,5118.1596467494965,4063232,11.389817
0.01135482,0.057678223,122.05,-109.05956227,0.9555053189396858,807,993,3.9321933,-0.0043364493,4067328,5123.230760812759,4067328,6.1415353
0.006742502,0.02746582,121.59,-108.70154371000002,0.9679699875414371,809,994,3.9292326,-0.00406374,4071424,5128.29140329361,4071424,4.5454392
0.005764065,0.01739502,114.54,-108.17364477000001,0.9408162012696266,803,995,3.9262981,-0.00055331376,4075520,5133.389860391617,4075520,8.859837
0.0030769515,0.008422852,120.29,-107.82791800999999,0.9515247642993927,801,996,3.924253,-0.0028521358,4079616,5138.501376867294,4079616,6.2063994
0.0077573187,0.039245605,118.63,-108.29986954000002,0.9662694334983826,802,997,3.9218478,-0.0043975227,4083712,5143.604912519455,4083712,4.667535
0.002770648,0.0068359375,118.64,-108.64244320000002,0.9487913846969604,788,998,3.9206045,-0.0010496802,4087808,5148.802414655685,4087808,7.824558
0.002192274,0.002746582,114.86,-108.50914289999997,0.9380510225892067,787,999,3.917602,-0.0007187084,4091904,5154.001480817795,4091904,8.918355
0.0035375904,0.0051879883,109.32,-108.42429193999999,0.9317722842097282,782,1000,3.916687,-0.0031965235,4096000,5159.234217882156,4096000,10.134499
0.0110262055,0.060424805,113.28,-108.9949044,0.9775923136621714,779,1001,3.9170668,-0.0023791655,4100096,5164.4869294166565,4100096,3.2144213
0.012629889,0.066589355,113.32,-109.57534442000002,0.9651151187717915,778,1002,3.9157786,-0.0018301564,4104192,5169.751026630402,4104192,4.9753814
0.00462268,0.0126953125,124.84,-109.37562606000003,0.9488941393792629,790,1003,3.9160953,-0.0010780215,4108288,5174.931795597076,4108288,6.158779
0.0071762246,0.0256958,128.12,-108.86352714000003,0.9789211880415678,799,1004,3.9175072,-0.0013029408,4112384,5180.054084539413,4112384,2.8232348
0.0025494557,0.009155273,132.01,-109.12290742999998,0.9396845139563084,811,1005,3.9196405,-0.0023883039,4116480,5185.104360818863,4116480,7.504476
0.0041957432,0.0138549805,132.4,-108.73881931999999,0.9536712467670441,815,1006,3.9197397,-0.0022985262,4120576,5190.126795291901,4120576,5.7385354
0.0042325705,0.016174316,137.73,-108.72008751000003,0.9711061026901007,817,1007,3.921579,-0.0054852404,4124672,5195.135645866394,4124672,3.174519
0.0034553139,0.0076293945,138.81,-108.79296457000001,0.9348567202687263,796,1008,3.9232478,0.00022679154,4128768,5200.276499986649,4128768,8.5587
0.003063134,0.0067749023,129.56,-108.19914351,0.948889471590519,800,1009,3.9253736,-0.0025100578,4132864,5205.394175767899,4132864,7.2760835
0.0014716098,0.00036621094,123.82,-107.82235094000002,0.9394941441714764,808,1010,3.9270134,-0.0004594774,4136960,5210.462930202484,4136960,7.973721
0.0020577107,0.0059814453,123.09,-108.46812218000001,0.912513330578804,808,1011,3.9264917,-0.0025488432,4141056,5215.52725315094,4141056,11.454537
0.007178271,0.028259277,133.41,-109.47764550999999,0.9733614660799503,817,1012,3.927771,-0.0019987142,4145152,5220.535603761673,4145152,3.095802
0.0029264817,0.0056152344,137.4,-110.02302183,0.9310989007353783,800,1013,3.9245358,-0.002242941,4149248,5225.652992963791,4149248,8.315407
0.006498276,0.024353027,131.64,-109.81940646999999,0.950769230723381,793,1014,3.91869,-0.0016490474,4153344,5230.813496828079,4153344,7.1623106
0.003396446,0.009460449,124.54,-108.98496322000003,0.9414624683558941,798,1015,3.9149938,-0.0020957526,4157440,5235.946584701538,4157440,7.9216604
0.0040047984,0.013793945,125.52,-108.59481605,0.9552574679255486,801,1016,3.9123,-0.0038883782,4161536,5241.055342197418,4161536,5.05152
0.012356841,0.06945801,133.23,-109.05888439000002,0.9587964192032814,819,1017,3.910223,-0.0033912142,4165632,5246.051451444626,4165632,5.1439304
0.0120839635,0.06286621,146.21,-109.13648152000002,0.9189077839255333,819,1018,3.9096432,-0.0021208988,4169728,5251.0530388355255,4169728,8.577909
0.0047119902,0.009155273,137.62,-109.13227581999998,0.9573461674153805,815,1019,3.9081676,-0.0006994307,4173824,5256.078816890717,4173824,5.2710314
0.010388779,0.051879883,141.41,-109.27656527999997,0.9370691254734993,790,1020,3.9082994,-0.0016974122,4177920,5261.261098146439,4177920,7.1151905
0.0077089556,0.036010742,139.04,-109.67312825,0.9253299608826637,793,1021,3.9047005,-0.0029473077,4182016,5266.4232006073,4182016,9.788833
0.0023439098,0.0032348633,145.52,-110.24502027,0.8666006922721863,809,1022,3.902214,-0.0015046094,4186112,5271.481522321701,4186112,14.576248
0.0037128692,0.009521484,145.24,-110.26984337999998,0.985726528801024,805,1023,3.8960638,-0.0016663925,4190208,5276.569909572601,4190208,1.7416723
0.009737536,0.045776367,140.68,-110.58235336000001,0.9626651927828789,798,1024,3.88863,-0.0036333697,4194304,5281.698397636414,4194304,4.771633
0.0065788543,0.01965332,134.09,-110.28496358000001,0.9621915630996227,803,1025,3.8866198,-0.0025121355,4198400,5286.794391155243,4198400,4.8480563
0.0038135261,0.014709473,129.43,-109.62192612999999,0.9003114029765129,802,1026,3.886909,-0.004674331,4202496,5291.9000380039215,4202496,12.861736
0.0060706194,0.028259277,127.66,-109.22269022,0.9606104269623756,799,1027,3.887236,-0.001813944,4206592,5297.024628400803,4206592,5.504476
0.004699314,0.016967773,125.34,-108.77343662,0.9519226253032684,788,1028,3.8879595,-0.0018368592,4210688,5302.221403837204,4210688,6.549225
0.0041043125,0.010986328,123.23,-108.68011871,0.9334476441144943,804,1029,3.8883338,-0.001212584,4214784,5307.311621904373,4214784,9.034945
0.002000941,0.0032958984,120.19,-109.17260463000001,0.9626094438135624,800,1030,3.8836603,-0.0016520806,4218880,5312.431245565414,4218880,5.6330895
0.01137025,0.05822754,123.93,-109.31402227999997,0.9660259857773781,808,1031,3.8783574,-0.0026828796,4222976,5317.4956431388855,4222976,4.2431493
0.0066744466,0.024780273,123.52,-109.52339138,0.9736074339598417,810,1032,3.8742895,-0.0024613384,4227072,5322.550378084183,4227072,3.5234065
0.008045484,0.033447266,121.14,-109.28391619,0.9673404470086098,796,1033,3.8688855,-0.0032013864,4231168,5327.696259975433,4231168,5.072627
0.0071422155,0.027832031,114.8,-109.64449465999998,0.9472004622220993,801,1034,3.8646984,-0.003856625,4235264,5332.807704210281,4235264,7.1493797
0.0034865781,0.012023926,118.97,-109.66562009,0.9807398300617933,809,1035,3.8613436,-0.002078567,4239360,5337.870255470276,4239360,2.4168892
0.0061063003,0.028625488,131.77,-109.97043089,0.9626073837280273,813,1036,3.8590822,-0.0040572947,4243456,5342.906858682632,4243456,3.9451604
0.007876895,0.03503418,142.34,-110.03941415,0.9796502012759447,819,1037,3.8550591,-0.0018831753,4247552,5347.906091451645,4247552,2.2930582
0.006386782,0.029296875,149.05,-109.93898479,0.966980341821909,813,1038,3.8472044,-0.0010376491,4251648,5352.940395593643,4251648,3.9951286
0.010333516,0.05517578,148.12,-109.43182990000001,0.9897371083498001,810,1039,3.8415976,-0.0036426508,4255744,5357.993982791901,4255744,1.199949
0.004340747,0.012023926,142.26,-108.85929055000001,0.9677689261734486,800,1040,3.837441,-0.0018190802,4259840,5363.109972476959,4259840,3.9566455
0.0051987953,0.018493652,136.37,-108.84201581,0.9626856110990047,791,1041,3.8340693,-0.0019322003,4263936,5368.283588647842,4263936,4.8747325
0.0036434368,0.010070801,128.18,-108.55167721,0.9626831412315369,810,1042,3.8313696,-0.0020482126,4268032,5373.340193986893,4268032,5.303824
0.0025842278,0.0044555664,122.92,-108.56271693000002,0.9413995482027531,813,1043,3.8335378,-0.0013030656,4272128,5378.37645483017,4272128,7.9221168
0.0018823077,0.0012207031,121.11,-107.59500908,0.9311263784766197,794,1044,3.834315,-0.00084373157,4276224,5383.5312242507935,4276224,9.405724
0.004012551,0.014038086,121.48,-107.30605847000001,0.9443217143416405,789,1045,3.8426642,0.00079003617,4280320,5388.720798254013,4280320,7.9782653
0.0022356086,0.0045776367,118.01,-107.02960536999998,0.9475474394857883,805,1046,3.8482938,-0.0018230457,4284416,5393.804002523422,4284416,7.6608768
0.0029883753,0.00970459,114.1,-107.31109844999999,0.9643743596971035,810,1047,3.8478236,-0.0014666289,4288512,5398.857375621796,4288512,5.3488383
0.004472092,0.015625,113.87,-106.97807619999999,0.9510378688573837,795,1048,3.8432376,-0.0051968885,4292608,5404.008346319199,4292608,6.980569
0.0135490615,0.073791504,114.61,-107.64483624,0.977791640907526,785,1049,3.8410335,-0.002686854,4296704,5409.225516319275,4296704,3.1455538
0.003436286,0.010864258,118.91,-107.59965888999999,0.9822040237486362,784,1050,3.8381028,-0.0023113065,4300800,5414.445344686508,4300800,2.4798338
0.0027640592,0.0021362305,125.17,-107.70678203,0.967996034771204,805,1051,3.8355064,-0.0005131098,4304896,5419.532807826996,4304896,3.897992
0.00301794,0.009216309,123.44,-107.83880988000001,0.9817136693745852,801,1052,3.8371725,-0.002168578,4308992,5424.640871524811,4308992,2.7585094
0.0024333778,0.0026855469,123.8,-108.93379913999999,0.9738184977322817,810,1053,3.836784,-0.0015610467,4313088,5429.692821502686,4313088,3.5247593
0.0069182822,0.030151367,120.76,-109.68302871,0.9812146332114935,811,1054,3.8341942,-0.0017244107,4317184,5434.739602565765,4317184,2.4661896
0.00447001,0.015686035,118.34,-109.60267442,0.9749204069375992,808,1055,3.83387,-0.0025500956,4321280,5439.806681632996,4321280,3.8283722
0.007627317,0.036499023,115.47,-108.62864482,0.9608804546296597,805,1056,3.8347623,-0.004074555,4325376,5444.892173051834,4325376,5.794572
0.0024603163,0.0031738281,107.65,-108.75485938999998,0.9773151241242886,803,1057,3.8321624,-0.0009098856,4329472,5449.990145921707,4329472,3.5118613
0.008531826,0.038269043,105.36,-109.17168023,0.9779238775372505,804,1058,3.830692,-0.004272902,4333568,5455.079154491425,4333568,3.528046
0.00257338,0.008850098,106.02,-108.87758043,0.9413068108260632,807,1059,3.8283448,-0.0021272239,4337664,5460.149213552475,4337664,8.807468
0.0029847554,0.009277344,102.87,-107.98977086,0.9389994479715824,791,1060,3.8265228,-0.0029213885,4341760,5465.32440161705,4341760,10.331654
0.0076094847,0.032287598,104.66,-107.02847643000003,0.9412086792290211,812,1061,3.8263655,-0.0043313536,4345856,5470.368864059448,4345856,8.602034
0.0023823942,0.0049438477,107.56,-107.35718432000002,0.9386271871626377,807,1062,3.8249474,-0.001405428,4349952,5475.439678430557,4349952,9.18952
0.0042076902,0.01361084,112.68,-107.69268247999999,0.9439589083194733,813,1063,3.824039,-0.0019166818,4354048,5480.4762716293335,4354048,8.041725
0.0033565084,0.0068359375,113.67,-108.42308210000002,0.9715164825320244,808,1064,3.8213282,-0.0008407544,4358144,5485.544614315033,4358144,4.124362
0.0024092793,0.0037231445,119.82,-108.79466276999997,0.9446555711328983,815,1065,3.818891,-0.0023951721,4362240,5490.57065486908,4362240,7.497206
0.0047789705,0.017211914,114.86,-109.75565925,0.9804334659129381,806,1066,3.8155298,-0.0032029853,4366336,5495.649702072144,4366336,3.0367434
0.0031917167,0.008666992,116.01,-110.21045993,0.9476241134107113,806,1067,3.812693,-0.0011737356,4370432,5500.728971242905,4370432,7.247691
0.0020193257,0.001953125,112.82,-109.74013448000001,0.9525648839771748,803,1068,3.809372,-0.0007153355,4374528,5505.8245232105255,4374528,6.947219
0.0030899611,0.008972168,119.89,-108.96178692999997,0.9503228776156902,805,1069,3.8078387,-0.0021876583,4378624,5510.909532546997,4378624,6.5594134
0.0014220171,0.0010986328,118.8,-108.63736980999998,0.9430441819131374,809,1070,3.8042514,-0.00107101,4382720,5515.969794511795,4382720,8.448112
0.003978412,0.00970459,119.71,-108.33331639000004,0.9486929625272751,805,1071,3.8014941,-0.00035806224,4386816,5521.0568318367,4386816,7.3016043
0.001514475,0.001159668,111.65,-109.12157421999997,0.9731936026364565,802,1072,3.800755,-0.0011032417,4390912,5526.161689043045,4390912,4.0170093
0.00096685695,0.00030517578,114.62,-108.88184845000002,0.9627163596451283,807,1073,3.7977777,-0.0010072351,4395008,5531.2340042591095,4395008,5.3299203
0.003828372,0.010253906,117.69,-108.6935551,0.9825393576174974,809,1074,3.7953994,-0.0018482853,4399104,5536.291583299637,4399104,2.3264713
0.017800307,0.10491943,117.57,-108.79191652,0.9717729426920414,804,1075,3.7944415,-0.0041163717,4403200,5541.382059335709,4403200,4.2993703
0.011160406,0.053649902,113.66,-108.98200842000001,0.9477960541844368,803,1076,3.797958,-0.00163099,4407296,5546.479138612747,4407296,7.847634
0.0035491453,0.0119018555,116.01,-108.79787346,0.9634722918272018,815,1077,3.7998042,-0.0040756967,4411392,5551.50231552124,4411392,4.8543797
0.0074305264,0.032165527,117.02,-108.92246080999999,0.978012116625905,803,1078,3.796616,-0.004297943,4415488,5556.599304676056,4415488,3.1754427
0.0104029905,0.059387207,122.65,-109.48088463,0.9788067005574703,805,1079,3.7950783,-0.004031987,4419584,5561.6827001571655,4419584,2.7971306
0.007119787,0.031433105,127.38,-109.70902639999998,0.9779957849532366,809,1080,3.7923603,-0.0023622087,4423680,5566.743323802948,4423680,2.6544974
0.0037026438,0.01159668,125.52,-109.29734480999997,0.9268409162759781,795,1081,3.7839675,-0.0020857914,4427776,5571.895649433136,4427776,10.659084
0.0095514525,0.052246094,132.91,-108.42863788000003,0.9355181977152824,824,1082,3.7791457,-0.0046307524,4431872,5576.861771583557,4431872,7.0654106
0.005353859,0.0178833,127.45,-108.35165136000003,0.9445909932255745,800,1083,3.7781243,-0.00048796667,4435968,5581.980324745178,4435968,7.639781
0.010557989,0.053588867,130.13,-108.73772912,0.954635851085186,810,1084,3.7762566,-0.0019074895,4440064,5587.034958124161,4440064,6.1181355
0.0059374957,0.015014648,126.36,-108.93096917999998,0.9575922898948193,804,1085,3.775907,0.00027039324,4444160,5592.1250422000885,4444160,5.569476
0.01174868,0.06512451,126.1,-108.42656272999999,0.9513597078621387,814,1086,3.7780685,-0.0027102395,4448256,5597.156671047211,4448256,6.3809376
0.012884836,0.07788086,128.99,-108.54770081999999,0.9872920103371143,812,1087,3.7734942,-0.004570164,4452352,5602.197597980499,4452352,1.6401792
0.009305144,0.049438477,122.28,-109.30611975999999,0.9646326936781406,804,1088,3.76854,-0.0022082287,4456448,5607.292585372925,4456448,5.10627
0.016612658,0.09887695,118.11,-110.56842162999999,0.9668084494769573,806,1089,3.768674,-0.0051744673,4460544,5612.372714519501,4460544,4.7963624
0.007393999,0.03100586,118.3,-111.32690879000003,0.9608677141368389,803,1090,3.765448,-0.00305204,4464640,5617.469882011414,4464640,5.1870456
0.011196636,0.06237793,116.63,-112.73485607999999,0.9029863253235817,807,1091,3.7603455,-0.003536548,4468736,5622.540683031082,4468736,14.504143
0.012954504,0.072021484,117.89,-113.06231885999999,0.8896584063768387,799,1092,3.7498775,-0.0032464939,4472832,5627.662133216858,4472832,15.721597
0.011501977,0.06262207,112.58,-112.66372679,0.9420957043766975,808,1093,3.7436376,-0.0055708257,4476928,5632.731459140778,4476928,8.722227
0.027589727,0.15222168,113.75,-112.76664862,0.9517852962017059,807,1094,3.7392476,-0.0032449297,4481024,5637.8039021492,4481024,6.714842
0.010016926,0.053588867,108.29,-112.83013871000003,0.9589235074818134,802,1095,3.736805,-0.002412138,4485120,5642.907568693161,4485120,6.42241
0.008151876,0.034729004,109.36,-112.70028857999999,0.9627880454063416,799,1096,3.7391706,-0.0030945088,4489216,5648.034055709839,4489216,5.397166
0.0033834549,0.0059814453,110.44,-112.63340106000001,0.9739572517573833,814,1097,3.736639,-0.0018374725,4493312,5653.062677383423,4493312,3.8274643
0.007973203,0.033996582,108.93,-112.15499383000002,0.9436193108558655,804,1098,3.7298305,-0.001901756,4497408,5658.157073497772,4497408,8.908535
0.004503567,0.015930176,104.67,-112.25330710000001,0.9573720172047615,794,1099,3.7267888,-0.0033683886,4501504,5663.315778255463,4501504,6.4852576
0.008381394,0.037475586,106.17,-112.76640471000002,0.9553682878613472,793,1100,3.7228665,-0.0024934297,4505600,5668.477455377579,4505600,6.605912
0.007401849,0.033935547,107.91,-114.2611134,0.9262747392058372,813,1101,3.7189445,-0.00090879283,4509696,5673.511221647263,4509696,11.534968
0.015782548,0.09338379,107.02,-114.70080708999998,0.9321934804320335,808,1102,3.7144673,-0.004080816,4513792,5678.577958345413,4513792,10.238869
0.0058807516,0.015197754,104.74,-114.26746733,0.9459359645843506,796,1103,3.7136238,-0.0012431082,4517888,5683.718674182892,4517888,8.572504
0.00468689,0.019348145,102.41,-113.37951156,0.9563591107726097,796,1104,3.7077703,-0.0027795536,4521984,5688.864891767502,4521984,6.855811
0.0047670715,0.015319824,99.68,-112.91200331,0.9663686975836754,797,1105,3.7018719,-0.0026657789,4526080,5694.002209663391,4526080,5.4989915
0.004923078,0.0178833,99.56,-112.97936844999998,0.9395806565880775,787,1106,3.6969278,-0.002172892,4530176,5699.204786539078,4530176,9.679101
0.005429143,0.016906738,100.52,-111.87220647,0.9683671146631241,814,1107,3.694014,-0.00094936957,4534272,5704.231489181519,4534272,4.8686543
0.010097038,0.058166504,102.34,-112.24080290999999,0.9671990983188152,805,1108,3.6925766,-0.0043651364,4538368,5709.314289331436,4538368,5.2224216
0.00561396,0.022521973,103.26,-112.24160411000001,0.962076410651207,803,1109,3.691937,-0.003607068,4542464,5714.415629386902,4542464,5.7471976
0.0053008306,0.015991211,102.07,-112.17945626999999,0.9720747005194426,802,1110,3.6891565,-0.0018940824,4546560,5719.518337726593,4546560,4.474859
0.008249709,0.042114258,103.82,-112.36738264,0.95438501983881,807,1111,3.6866713,-0.0022600591,4550656,5724.5922248363495,4550656,7.0308275
0.0057167686,0.02331543,104.21,-112.55274776,0.9717055968940258,806,1112,3.683989,-0.0008812083,4554752,5729.669624567032,4554752,4.314591
0.0092076715,0.048095703,108.97,-112.78984625,0.9747044909745455,807,1113,3.6845329,-0.0026248523,4558848,5734.742769241333,4558848,3.5710595
0.009912581,0.055786133,110.16,-113.29635121999999,0.9703533388674259,793,1114,3.6842148,-0.0015614391,4562944,5739.908249378204,4562944,4.4167867
0.018597402,0.11004639,110.63,-112.86880321000001,0.9716760087758303,806,1115,3.6844819,-0.000108716136,4567040,5744.990617990494,4567040,4.1674457
0.001289892,0.0015258789,108.2,-111.87481412000001,0.9129170924425125,799,1116,3.6823616,-0.0014567298,4571136,5750.115101337433,4571136,13.343256
0.003511882,0.004699707,106.11,-111.06941909999999,0.9199397191405296,804,1117,3.6806226,-0.00018821232,4575232,5755.204218387604,4575232,12.722645
0.0013701739,0.0018310547,104.5,-110.88728794999999,0.9219395220279694,792,1118,3.678742,-0.0012422912,4579328,5760.374618053436,4579328,12.322668
0.002937973,0.006591797,104.79,-111.47941068999998,0.9555566571652889,807,1119,3.6770053,-0.00074322906,4583424,5765.449756860733,4583424,6.5758395
0.00795136,0.03845215,108.38,-111.73170207,0.9370977357029915,797,1120,3.6776931,-0.0038092202,4587520,5770.586976051331,4587520,9.315832
0.0053265328,0.019165039,109.83,-112.09759301999999,0.956167183816433,799,1121,3.6785817,-0.0023861278,4591616,5775.709451913834,4591616,6.527668
0.004888368,0.013671875,107.12,-111.93078920000002,0.9665203802287579,808,1122,3.6781726,-0.00046078366,4595712,5780.773158788681,4595712,5.4339685
0.0034682536,0.008544922,102.5,-111.98634440000002,0.9767995458096266,803,1123,3.676785,-0.0016842094,4599808,5785.870872974396,4599808,3.6357903
0.013609154,0.07421875,104.49,-112.09775886999999,0.974340483546257,790,1124,3.673752,-0.001359465,4603904,5791.056186914444,4603904,3.796657
0.008119342,0.034362793,106.54,-111.97521642,0.9640496075153351,805,1125,3.6715298,-0.0029704485,4608000,5796.142600536346,4608000,5.5644803
0.0063079502,0.026794434,107.64,-112.11086279999999,0.9742960389703512,793,1126,3.6713588,-0.0046006,4612096,5801.307300567627,4612096,3.8925915
0.00285657,0.006164551,100.86,-111.0265935,0.912721186876297,796,1127,3.6696053,-0.0018807094,4616192,5806.449918270111,4616192,14.78526
0.0014233375,0.00061035156,97.43,-110.20218804,0.9687969665974379,801,1128,3.6681793,-0.0010177437,4620288,5811.558222293854,4620288,5.2236085
0.008936485,0.044067383,97.66,-110.52406651000001,0.9491681829094887,802,1129,3.667646,-0.00016595819,4624384,5816.659824848175,4624384,8.07296
0.0023152381,0.0048828125,100.19,-111.16933184999999,0.9696097131818533,785,1130,3.6670957,-0.0015805847,4628480,5821.877954483032,4628480,4.874679
0.0071617328,0.031188965,102.16,-111.98985242,0.9550950899720192,798,1131,3.6633062,-0.00388389,4632576,5827.0105447769165,4632576,6.94873
0.0031195143,0.008605957,102.38,-111.26644678000001,0.9590306133031845,795,1132,3.6603155,-0.00259343,4636672,5832.157084703445,4636672,6.668968
0.003927327,0.010131836,101.07,-111.0619588,0.9679734110832214,788,1133,3.658756,-0.002479848,4640768,5837.351957559586,4640768,5.048375
0.0026486323,0.004272461,100.88,-110.20990890000002,0.934316597878933,802,1134,3.6538923,-0.0007331284,4644864,5842.458075046539,4644864,10.708449
0.0040432666,0.012023926,97.09,-109.21816694,0.9522349759936333,798,1135,3.6504095,-0.0029345406,4648960,5847.589732646942,4648960,8.271146
0.007081768,0.029846191,98.29,-109.55999143000001,0.9595997668802738,795,1136,3.646283,-0.0008873206,4653056,5852.74108338356,4653056,6.327801
0.0021981683,0.0022583008,101.0,-109.4935749,0.9422332942485809,797,1137,3.6429062,-0.0020464633,4657152,5857.8774309158325,4657152,9.434578
0.005202145,0.023254395,102.03,-110.15836115000003,0.9540858678519726,802,1138,3.6409478,-0.0034581998,4661248,5862.979758501053,4661248,7.176679
0.015851602,0.08673096,102.18,-110.73672156999999,0.9780286736786366,793,1139,3.640114,-0.00320285,4665344,5868.143737077713,4665344,3.5559602
0.009147151,0.040649414,104.59,-111.70453750000003,0.9860128704458475,804,1140,3.6406798,-0.0004413341,4669440,5873.235925912857,4669440,2.0602546
0.0067219413,0.022766113,108.07,-110.80340530000001,0.9484273418784142,795,1141,3.640836,-0.00020398232,4673536,5878.386442661285,4673536,7.817232
