approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0039697196,0.014160156,1286.29,165.76853924000002,0.16244304180145264,814,960,4.218171,-0.0014362732,3932160,5762.340435504913,3932160,6.460781
0.0024588536,0.0028686523,1266.22,160.32804662,0.5041989386081696,813,961,4.215107,-0.0024809255,3936256,5767.373460769653,3936256,89.91881
0.0043563885,0.012573242,1282.36,163.26856642,0.2816122770309448,820,962,4.212959,-0.0023797862,3940352,5772.367521286011,3940352,5.075091
0.0034473,0.0072631836,1289.75,166.58562701,0.3105679154396057,811,963,4.209384,-0.002653976,3944448,5777.417570352554,3944448,59.588665
0.0040838504,0.010314941,1295.26,165.99246047,0.7395946085453033,814,964,4.207747,-0.0016518506,3948544,5782.444471359253,3948544,54.003124
0.0010001566,0.0007324219,1275.84,161.18813835999998,0.4728661775588989,806,965,4.2072716,-0.0010077386,3952640,5787.522924661636,3952640,134.07808
0.008302974,0.040405273,1275.46,161.13470717,0.16309469938278198,813,966,4.2064233,-0.0022984948,3956736,5792.55965089798,3956736,9.404987
0.0017109725,0.0015258789,1248.5,154.10910021,0.2906230688095093,812,967,4.2048593,-0.0014638349,3960832,5797.599424362183,3960832,118.00291
0.0031192473,0.0068359375,1249.26,154.12537074,0.25628960132598877,810,968,4.203185,-0.0028599387,3964928,5802.651824712753,3964928,7.6321187
0.0015678429,0.0014038086,1229.14,149.69045897,0.7033497989177704,816,969,4.201809,-0.0006981364,3969024,5807.667446374893,3969024,54.727726
0.003809533,0.0075683594,1144.62,130.09828323000002,0.4882381558418274,804,970,4.2002034,-0.0012408422,3973120,5812.760626077652,3973120,214.49637
0.001242447,0.00030517578,1145.68,132.31768953,0.20689642429351807,809,971,4.1987133,-0.00017431169,3977216,5817.823444843292,3977216,124.98268
0.0034363177,0.004272461,1155.55,135.10666922000001,0.12929767370224,812,972,4.1964827,-0.00052354776,3981312,5822.865703821182,3981312,5.8055716
0.0013141691,0.0004272461,1125.62,127.80219033000002,0.645945131778717,809,973,4.194029,-0.00096328044,3985408,5827.9269852638245,3985408,67.586426
0.006770266,0.03253174,1123.8,128.0962374,0.09613543748855591,812,974,4.1930704,-0.0033728327,3989504,5832.968652248383,3989504,6.470271
0.00811871,0.03930664,1139.05,131.15288597,0.4078793525695801,819,975,4.18885,-0.0037939185,3993600,5837.967564344406,3993600,5.846897
0.0030399633,0.0075683594,1131.4,130.31847252999998,0.3535388708114624,808,976,4.1878233,-0.0019799457,3997696,5843.034504175186,3997696,139.16081
0.000944717,6.1035156e-05,1104.92,123.11382572000001,0.39888066053390503,811,977,4.1866302,-0.0006460836,4001792,5848.084839105606,4001792,94.30158
0.007370055,0.033081055,1135.94,129.02559605,0.0010543465614318848,810,978,4.185689,-0.0037037712,4005888,5853.140300989151,4005888,6.154986
0.000280214,0.0,1105.99,121.60449602,0.5289710760116577,810,979,4.183218,-9.865253e-06,4009984,5858.191765069962,4009984,168.76399
0.00090270146,0.00012207031,1080.38,116.48111217000002,0.619986355304718,821,980,4.182685,-0.0017570767,4014080,5863.178188085556,4014080,59.35402
0.0024998398,0.0015258789,1070.26,115.75345297000004,0.36745530366897583,814,981,4.1825356,-6.458341e-05,4018176,5868.2067358493805,4018176,74.47968
0.004814675,0.020568848,1055.66,112.85473448,0.7771399766206741,816,982,4.1840563,-0.002065577,4022272,5873.223862409592,4022272,34.334576
0.0010409137,0.00036621094,1028.77,107.16072460999997,0.3935964107513428,811,983,4.1838264,-0.00016354863,4026368,5878.274144887924,4026368,110.356415
0.002201617,0.005126953,1027.21,107.39893397,0.8043036609888077,813,984,4.1841908,-0.003600121,4030464,5883.309287309647,4030464,14.107448
0.0032927063,0.0076293945,1012.11,102.05688607,0.7734225392341614,815,985,4.185394,-0.001027441,4034560,5888.329976320267,4034560,44.78563
0.0089126965,0.04144287,1024.35,105.26544068000001,0.8142632097005844,811,986,4.1867876,-0.005055579,4038656,5893.380745649338,4038656,13.644526
0.013803765,0.07733154,984.47,95.18132402,0.4745948314666748,810,987,4.189189,0.0026076834,4042752,5898.436016321182,4042752,228.30179
0.005203675,0.014892578,992.11,99.37845571000001,0.03258103132247925,809,988,4.1897583,-0.001770254,4046848,5903.496771097183,4046848,6.5149164
0.0016387242,0.0010375977,1011.49,103.93150709000001,-0.050681233406066895,820,989,4.190282,-0.0015407286,4050944,5908.489893198013,4050944,21.900642
0.0014772343,0.0004272461,965.26,94.35139846000001,0.5125259160995483,806,990,4.190084,-0.0008493086,4055040,5913.569953918457,4055040,160.59402
0.0015315297,0.0007324219,986.41,98.70258277,0.7850049138069153,812,991,4.189347,-0.0012231506,4059136,5918.6095287799835,4059136,22.75898
0.0014948972,0.0015258789,973.67,96.92384745,0.37100517749786377,817,992,4.1890016,-0.0016297589,4063232,5923.6200449466705,4063232,59.044945
0.0008171635,6.1035156e-05,961.45,93.74927803,0.6170746386051178,810,993,4.190008,-0.00035396288,4067328,5928.675463438034,4067328,117.24157
0.0007212104,0.0,1002.79,103.06548008000001,0.3106638193130493,814,994,4.191371,-0.00093924574,4071424,5933.7074365615845,4071424,56.52671
0.001954362,0.0033569336,989.58,98.44214742,0.5882883965969086,814,995,4.1910086,-0.0019636927,4075520,5938.735269784927,4075520,106.87082
0.0018278004,0.0013427734,998.62,98.36405699000001,0.3471558690071106,817,996,4.1909995,-0.001268353,4079616,5943.745963335037,4079616,74.13529
0.00065293675,6.1035156e-05,982.14,95.54370644000001,0.4066011309623718,811,997,4.190411,-0.0008436726,4083712,5948.794435977936,4083712,92.60937
0.0058792653,0.024230957,997.31,98.63743387999999,0.13198763132095337,808,998,4.188192,-0.0027967328,4087808,5953.862882137299,4087808,7.2275877
0.014208455,0.07867432,953.86,89.42667592,0.542587161064148,809,999,4.1875143,-0.0020567505,4091904,5958.922641515732,4091904,149.83998
0.0016268062,0.0008544922,948.6,89.89170938000001,0.36638689041137695,814,1000,4.1857758,-0.0013302041,4096000,5963.953015804291,4096000,89.52052
0.0071449503,0.033569336,960.78,94.23459328000001,0.40712815523147583,817,1001,4.184471,-0.004253398,4100096,5968.966515541077,4100096,47.24016
0.0018400287,0.0017089844,950.61,91.19994147000001,0.6304912269115448,815,1002,4.184462,-0.0012255665,4104192,5973.992315292358,4104192,130.95717
0.0064256955,0.03112793,977.55,97.97500799000001,0.05465805530548096,812,1003,4.1850863,-0.0018773578,4108288,5979.033181190491,4108288,8.945691
0.0031056092,0.003540039,982.8,97.74623649000002,0.5663587152957916,813,1004,4.186415,-0.0024538762,4112384,5984.070948123932,4112384,91.10022
0.0007063834,0.0,967.66,92.0291953,0.5900864899158478,809,1005,4.1871247,-0.0006428441,4116480,5989.131211519241,4116480,130.4951
0.00050583057,0.00012207031,980.84,94.95631870999999,0.3514799475669861,815,1006,4.1880417,-0.0010089139,4120576,5994.157448530197,4120576,10.5842495
0.0034069677,0.0087890625,978.19,93.61323001,0.5442723631858826,814,1007,4.188103,-0.0019966504,4124672,5999.186412811279,4124672,81.78135
0.005481135,0.019042969,984.2,95.01015847000001,0.7252558469772339,819,1008,4.185821,-0.0025535426,4128768,6004.186382055283,4128768,27.081957
0.0048346026,0.016235352,998.39,100.41058051,0.06822365522384644,813,1009,4.1811733,-0.0020545665,4132864,6009.21950006485,4132864,9.369456
0.0026787608,0.0031738281,1008.19,102.30072827000002,0.6531202495098114,816,1010,4.1783166,-0.001471707,4136960,6014.2341911792755,4136960,33.463978
0.002088569,0.0034179688,1020.5,105.81511487,0.09807676076889038,816,1011,4.179032,-0.001956191,4141056,6019.249595880508,4141056,7.5915356
0.0060931835,0.023071289,1035.71,110.20178611,0.050981223583221436,818,1012,4.1814384,-0.002780627,4145152,6024.25594329834,4145152,6.129301
0.005286746,0.0138549805,1054.79,114.82424133,0.705007016658783,820,1013,4.1816363,0.00021813752,4149248,6029.251505374908,4149248,53.973972
0.008925757,0.04498291,1051.88,113.28926162999998,0.6009573340415955,812,1014,4.180856,-0.0035700921,4153344,6034.292141914368,4153344,37.881176
0.0030855245,0.0029296875,1037.59,110.55709553999999,0.5481843650341034,818,1015,4.1791563,0.00013109017,4157440,6039.299641132355,4157440,39.583237
0.0026805054,0.00390625,1076.79,120.89166598,0.07060384750366211,819,1016,4.1789804,-0.0019380485,4161536,6044.296125650406,4161536,6.8565483
0.0034095587,0.014343262,1057.69,117.04770590999999,0.4669090509414673,813,1017,4.1798816,-0.0023674401,4165632,6049.334677219391,4165632,128.19357
0.0028686598,0.003479004,1064.73,117.08440157000001,0.6148931086063385,814,1018,4.1801515,-5.327945e-05,4169728,6054.36538028717,4169728,69.70889
0.003038421,0.007751465,1079.83,121.06019488,0.6531801223754883,815,1019,4.1802235,-0.0028585754,4173824,6059.386169195175,4173824,36.120144
0.01124414,0.06225586,1105.61,126.23633109999999,0.5665288269519806,821,1020,4.1817946,-0.004394162,4177920,6064.369978904724,4177920,39.82408
0.0024428386,0.0022583008,1103.04,126.55937721000001,0.29950255155563354,818,1021,4.1799536,-0.00043405214,4182016,6069.376141548157,4182016,58.659603
0.0016865184,0.0009765625,1117.24,131.13188361000002,0.7744784951210022,819,1022,4.1792727,-0.0014147512,4186112,6074.376499414444,4186112,22.45
0.004226751,0.01574707,1107.48,131.189348,0.3132418394088745,817,1023,4.1828947,-0.0020055734,4190208,6079.387441396713,4190208,52.364998
0.0017455457,0.0012207031,1106.62,131.3772393,0.6182836294174194,819,1024,4.1860094,-0.001580739,4194304,6084.388779163361,4194304,33.26963
0.003623946,0.013244629,1103.49,132.04082742,0.6363028585910797,812,1025,4.190254,-0.001712954,4198400,6089.431751728058,4198400,31.19014
0.0016773327,0.0018310547,1113.99,134.89606285,0.4446825385093689,811,1026,4.1917357,-0.0013002381,4202496,6094.477676868439,4202496,56.07343
0.006655733,0.0289917,1141.34,141.85952129999998,0.011757314205169678,815,1027,4.1905084,-0.0018554593,4206592,6099.503838777542,4206592,5.1460333
0.0112824235,0.06109619,1169.87,148.63257001999997,0.12282395362854004,815,1028,4.1878967,-0.0057933507,4210688,6104.529615402222,4210688,9.333714
0.009334427,0.042785645,1155.51,143.82721792999996,0.6545164585113525,810,1029,4.17913,0.00063728326,4214784,6109.584836006165,4214784,53.754196
0.0017987925,0.00390625,1173.37,149.02716082000003,0.3562319278717041,809,1030,4.1749344,-0.0026309919,4218880,6114.6443083286285,4218880,50.88236
0.0064585516,0.025146484,1186.0,152.58121340000002,0.11119639873504639,819,1031,4.171948,-0.0025515407,4222976,6119.64585351944,4222976,5.42484
0.005306633,0.015380859,1180.36,152.65215544999998,0.34535372257232666,812,1032,4.166785,-0.000487961,4227072,6124.690436840057,4227072,57.352993
0.007353619,0.03656006,1182.47,155.53164509999996,0.11367487907409668,816,1033,4.1667824,-0.0031931014,4231168,6129.709836959839,4231168,8.132397
0.009272597,0.047180176,1211.06,164.48206557999998,-0.03254377841949463,819,1034,4.1704464,-0.0034388886,4235264,6134.707382678986,4235264,7.622147
0.011089571,0.05822754,1226.32,167.93523704,0.16114705801010132,818,1035,4.1696515,-0.004825902,4239360,6139.715083360672,4239360,8.307653
0.0055111856,0.015808105,1219.89,166.05317049999994,0.36401402950286865,819,1036,4.171072,-0.00034884788,4243456,6144.711505651474,4243456,130.02724
0.0028990884,0.00592041,1207.74,164.63176246999998,0.7784976810216904,815,1037,4.1725416,-0.0024123022,4247552,6149.732640981674,4247552,24.74334
0.004997763,0.017578125,1196.14,161.20695067,0.40443629026412964,816,1038,4.1782103,-0.002471066,4251648,6154.75043463707,4251648,127.04212
0.0006300319,0.0,1181.12,159.81471609,0.35071611404418945,813,1039,4.179399,-0.00021120446,4255744,6159.783235788345,4255744,59.805847
0.006843018,0.035888672,1181.61,159.9658006,-0.2045731544494629,813,1040,4.1792536,-0.0037162146,4259840,6164.820223808289,4259840,10.735209
0.013342861,0.072509766,1179.84,160.29553962999998,0.15687161684036255,818,1041,4.178789,-0.0021745258,4263936,6169.8227660655975,4263936,8.924148
0.011457953,0.056762695,1178.65,162.27103391999998,0.33757150173187256,815,1042,4.1779437,-0.00046678892,4268032,6174.845286130905,4268032,57.30922
0.0058963783,0.020507812,1158.42,157.59616296999997,0.5445638000965118,815,1043,4.177847,-0.0024268958,4272128,6179.871434926987,4272128,89.49165
0.0017993879,0.001953125,1144.3,154.45497858,0.657194584608078,813,1044,4.1772738,-0.002236326,4276224,6184.90731716156,4276224,58.800346
0.0015918294,0.00091552734,1156.6,158.05642247,0.41361308097839355,819,1045,4.1776357,-0.0012454328,4280320,6189.904917001724,4280320,58.925213
0.0017613105,0.0014648438,1163.9,160.89386080000003,0.7716100066900253,817,1046,4.1766205,-0.0019903735,4284416,6194.916951179504,4284416,26.416725
0.0028007256,0.0025024414,1145.1,156.96292768,0.5412562489509583,814,1047,4.1771293,-0.0006910444,4288512,6199.949625492096,4288512,139.60306
0.0012803787,0.0007324219,1120.09,152.01853895,0.7143540382385254,809,1048,4.1774755,-0.001837675,4292608,6205.012572288513,4292608,79.68369
0.0013276812,0.00091552734,1131.34,155.65225382000003,0.30248767137527466,809,1049,4.178393,-0.00021600799,4296704,6210.075063705444,4296704,52.839943
0.010883234,0.058654785,1127.65,156.11168743,0.042763471603393555,816,1050,4.1783204,-0.0020448347,4300800,6215.089520931244,4300800,7.389423
0.01275569,0.0692749,1140.02,158.39388551,0.3388623595237732,822,1051,4.1722293,-0.0006588518,4304896,6220.072552680969,4304896,80.242645
0.00627866,0.025817871,1146.59,159.61646358,0.6621341109275818,813,1052,4.170013,-0.0019683861,4308992,6225.105860948563,4308992,33.30659
0.014024929,0.07550049,1159.78,163.02007565,0.0887860655784607,820,1053,4.170712,-0.0031843972,4313088,6230.096431016922,4313088,10.064569
0.009542751,0.04736328,1158.18,163.21792305,0.22639381885528564,814,1054,4.172089,-0.00049599947,4317184,6235.127781629562,4317184,10.202244
0.013222242,0.07220459,1162.65,164.74970113,0.6422652900218964,813,1055,4.170171,-0.0007217695,4321280,6240.166235208511,4321280,35.660282
0.002404271,0.0010986328,1134.0,158.09389636,0.5618547797203064,816,1056,4.1702204,-0.00081679004,4325376,6245.184625864029,4325376,77.04052
0.005123173,0.016174316,1133.5,158.88560991999998,0.6515670716762543,817,1057,4.1672354,0.00023763615,4329472,6250.196547746658,4329472,65.907394
0.0024818333,0.003112793,1145.5,162.49194039999998,0.11679679155349731,819,1058,4.166265,-0.0017748664,4333568,6255.195177078247,4333568,7.5248423
0.002553749,0.004638672,1143.62,162.65269449,0.21611511707305908,821,1059,4.1657968,-0.00220741,4337664,6260.184979438782,4337664,7.2234783
0.009039683,0.044128418,1144.08,162.64853018999997,0.29174089431762695,816,1060,4.167479,-0.002029065,4341760,6265.204857110977,4341760,60.705772
0.0032010355,0.0057373047,1136.03,160.18818183000002,0.45467621088027954,814,1061,4.1678205,-0.002647856,4345856,6270.2343208789825,4345856,56.937363
0.0057933046,0.026733398,1130.48,158.66047434,0.6177890002727509,820,1062,4.1666713,-0.0035347757,4349952,6275.22890663147,4349952,37.228992
0.0037934124,0.008666992,1119.77,157.62464612999997,0.3900095820426941,813,1063,4.165121,-0.0023753457,4354048,6280.266646385193,4354048,77.61578
0.0020383722,0.0008544922,1119.08,157.77241638,0.5380311012268066,809,1064,4.1650343,-0.0006954391,4358144,6285.326239347458,4358144,107.73094
0.0031526727,0.0059814453,1110.09,156.56468382,0.899707704782486,819,1065,4.16391,-0.0014172517,4362240,6290.322271347046,4362240,7.7727804
0.0025197202,0.0040283203,1111.69,156.76088152999998,0.6432266533374786,813,1066,4.162446,-0.0017699217,4366336,6295.358567476273,4366336,32.972363
0.005404765,0.023376465,1119.03,157.86363876,0.41476160287857056,818,1067,4.1623945,-0.0036358472,4370432,6300.365762233734,4370432,83.68241
0.001488163,0.0014648438,1113.62,156.29484895,0.5908543169498444,819,1068,4.1638837,-0.0017000795,4374528,6305.364649057388,4374528,44.82525
0.0053405813,0.0211792,1114.64,156.15812291,0.5986300408840179,813,1069,4.1647553,-0.002289447,4378624,6310.400990962982,4378624,24.414286
0.009852939,0.049621582,1124.7,156.93098786000002,0.5215065777301788,810,1070,4.16218,-0.00093108043,4382720,6315.458414077759,4382720,122.446724
0.004978059,0.016235352,1122.34,156.16191564,0.2866334319114685,814,1071,4.159341,-0.00244448,4386816,6320.48690366745,4386816,61.33656
0.009162042,0.04486084,1147.56,162.91876165999997,-0.3300151824951172,819,1072,4.1544805,-0.002667384,4390912,6325.4874749183655,4390912,8.773936
0.01057285,0.053955078,1157.07,164.70059665,0.6477879583835602,818,1073,4.1533194,-0.0031689513,4395008,6330.491284370422,4395008,34.318172
0.007719649,0.031066895,1159.79,166.85540818,0.1520097851753235,819,1074,4.1523333,-0.00034454052,4399104,6335.488758325577,4399104,8.366902
0.0015209662,0.0012207031,1170.11,168.90073437000004,0.24627405405044556,815,1075,4.150667,-0.0017166843,4403200,6340.514995098114,4403200,9.131567
0.005793818,0.021850586,1194.0,175.64412467,0.08750391006469727,815,1076,4.15009,-0.0021736654,4407296,6345.541328191757,4407296,8.898823
0.006879531,0.024841309,1190.7,175.14537568000003,0.3888739347457886,817,1077,4.1520305,-0.0018475584,4411392,6350.554702758789,4411392,133.36171
0.003948464,0.0078125,1171.89,167.49385730000003,0.6117845475673676,813,1078,4.154027,-0.0012984858,4415488,6355.588301420212,4415488,150.49677
0.003586438,0.008056641,1171.47,167.46111122000002,0.08819371461868286,820,1079,4.1547337,-0.0016123838,4419584,6360.582986116409,4419584,7.495051
0.0033728266,0.006958008,1169.08,167.3035911,0.6469598412513733,817,1080,4.154828,-0.0032330544,4423680,6365.596427202225,4423680,41.82337
0.0035685836,0.015197754,1168.78,167.31908189,0.08456814289093018,826,1081,4.154403,-0.0027896976,4427776,6370.550631284714,4427776,5.686535
0.0073605324,0.03375244,1168.06,167.36272442,-0.0879596471786499,819,1082,4.15113,-0.0049093743,4431872,6375.551660299301,4431872,8.050165
0.006707934,0.030944824,1167.17,167.42852574,0.09974730014801025,823,1083,4.148948,-0.00237973,4435968,6380.526533603668,4435968,7.6338277
0.00040628784,0.0,1164.99,166.46545382999997,0.5003273189067841,821,1084,4.1474643,-4.612698e-05,4440064,6385.511660814285,4440064,54.7536
0.0005417293,6.1035156e-05,1158.01,164.90721014999997,0.4698106050491333,818,1085,4.1471395,-0.0011056116,4444160,6390.519357204437,4444160,158.80365
0.0047886455,0.016296387,1161.41,165.94715834000002,0.5745737254619598,823,1086,4.1487374,-0.0035955017,4448256,6395.494389295578,4448256,101.97392
0.002826883,0.002746582,1136.64,158.15887518000002,0.5276666581630707,818,1087,4.1497436,-0.0018284824,4452352,6400.499730825424,4452352,125.56176
0.0012997985,0.0014648438,1117.17,152.44735583,0.6308159232139587,815,1088,4.1491604,-0.0014238991,4456448,6405.521409988403,4456448,113.08457
0.001501532,0.0015869141,1118.61,153.76810339,0.6201847791671753,815,1089,4.1488714,-0.0011324241,4460544,6410.543220758438,4460544,37.3972
0.003237431,0.00592041,1117.12,152.18295473999999,0.4709858298301697,824,1090,4.1467733,-0.0024217973,4464640,6415.511714458466,4464640,96.145065
0.0049524065,0.020690918,1116.41,152.24615660999999,0.7434026896953583,819,1091,4.1456347,-0.0035510955,4468736,6420.513463258743,4468736,26.354704
0.0017421641,0.0018920898,1129.68,156.15799392,0.3679782748222351,821,1092,4.145955,-0.00043647378,4472832,6425.502704143524,4472832,77.9271
0.004998321,0.022338867,1109.8,150.86421460999998,0.5887453258037567,825,1093,4.146298,-0.004787201,4476928,6430.467089891434,4476928,72.62739
0.002191915,0.0026245117,1112.11,153.14940593,0.4981575012207031,822,1094,4.146461,-0.00017625617,4481024,6435.450607299805,4481024,59.072258
0.0029631567,0.008850098,1112.42,155.07225314,0.2511722445487976,823,1095,4.1475053,-0.0022950058,4485120,6440.426243305206,4485120,9.14442
0.000967685,0.00024414062,1049.28,137.97912381,0.5075043141841888,813,1096,4.148089,-0.0007512993,4489216,6445.464815616608,4489216,374.0986
0.0014491598,0.00061035156,1046.15,138.25959464999997,0.6668775081634521,820,1097,4.1486106,-0.002128224,4493312,6450.460482597351,4493312,30.928928
0.0018178783,0.002746582,1021.17,133.42160999,0.5311038494110107,822,1098,4.149251,-0.0013888571,4497408,6455.441175460815,4497408,75.09005
0.000898371,6.1035156e-05,996.14,125.44785817000002,0.5420064032077789,826,1099,4.1496367,-0.00042486377,4501504,6460.396825551987,4501504,131.81053
0.0031255605,0.010925293,970.95,119.32923862999998,0.6170268654823303,817,1100,4.14923,-0.003126836,4505600,6465.409660100937,4505600,73.44545
0.0028574683,0.0037841797,982.36,122.57190030000001,0.6064179539680481,825,1101,4.1487994,0.00013494643,4509696,6470.370316028595,4509696,92.88064
0.002118345,0.0026855469,988.28,127.20477505000001,0.8337807804346085,816,1102,4.1458473,-0.001138336,4513792,6475.388058662415,4513792,8.879698
0.0049428884,0.015380859,1000.16,130.83144514000003,-0.12723982334136963,822,1103,4.138252,-0.0019075775,4517888,6480.369755983353,4517888,7.937926
0.0043083364,0.01550293,1011.84,134.33127516000002,0.16403013467788696,826,1104,4.1345897,-0.0028429565,4521984,6485.326308965683,4521984,14.193385
0.00471137,0.01550293,999.22,130.42591524,0.6428221762180328,819,1105,4.1364746,-0.0020594972,4526080,6490.325847864151,4526080,73.70988
0.00027988473,0.0,979.92,125.27537161999999,0.5822205543518066,811,1106,4.1374483,-5.6352044e-05,4530176,6495.373846530914,4530176,82.332504
0.0009418281,0.00012207031,944.28,115.92646823999999,0.6114106178283691,813,1107,4.1363487,-0.0011296972,4534272,6500.412395477295,4534272,123.71346
0.0016582729,0.0020751953,950.5,117.96597865,0.655134379863739,820,1108,4.1362457,-0.0016310826,4538368,6505.402347564697,4538368,41.73379
0.00094902713,0.00012207031,914.81,109.47638644,0.6201443076133728,815,1109,4.1351357,0.0011881558,4542464,6510.423145055771,4542464,189.77312
0.00094502367,0.0,912.83,108.34232784999999,0.7093104422092438,821,1110,4.1338778,-0.0009856082,4546560,6515.409072160721,4546560,107.09264
0.0022901383,0.005065918,907.74,108.43244800999997,0.442707896232605,815,1111,4.1329374,-0.002128933,4550656,6520.430661439896,4550656,53.287655
0.00611692,0.018920898,906.05,109.36777101999998,0.39776015281677246,818,1112,4.129927,-0.002145431,4554752,6525.436573266983,4554752,99.273155
0.0015100493,0.0010375977,886.63,104.42315385,0.5394883751869202,817,1113,4.1273513,-0.0023236675,4558848,6530.446649074554,4558848,199.24203
0.0010681072,0.00030517578,838.25,89.43496181999998,0.6324831247329712,811,1114,4.1263833,-0.0002595001,4562944,6535.494535207748,4562944,210.48216
0.0059726895,0.027770996,852.38,91.12975121,0.4540092945098877,824,1115,4.1257954,-0.0038350103,4567040,6540.460400819778,4567040,60.4841
0.0007153954,0.0,848.99,89.01825358000002,0.5794563889503479,816,1116,4.1238427,-0.0008590624,4571136,6545.4749710559845,4571136,86.60046
0.0007421798,0.00018310547,863.88,93.71490755,0.4689216613769531,824,1117,4.123411,-0.0008615178,4575232,6550.446171045303,4575232,200.19493
0.000505278,0.00012207031,857.73,91.94420973999999,0.5740581154823303,807,1118,4.1241345,-0.0006327032,4579328,6555.521473169327,4579328,123.02059
0.00066689204,0.0,827.69,83.81649265999998,0.6127066612243652,816,1119,4.1244187,-0.00014737307,4583424,6560.536671638489,4583424,191.44727
0.0023337284,0.0037231445,829.02,84.73266189999998,0.6197830140590668,818,1120,4.125961,-0.0040307837,4587520,6565.539286375046,4587520,70.245
0.0017264602,0.0018310547,841.08,88.33409701000001,-0.0387495756149292,826,1121,4.1293306,-0.00095084106,4591616,6570.494722366333,4591616,11.7321825
0.0020905826,0.0024414062,850.27,92.59088208000001,-0.07277894020080566,815,1122,4.130919,-0.00066506816,4595712,6575.519602298737,4595712,10.424734
0.0068208636,0.028503418,841.84,88.87272537000001,0.6674275398254395,815,1123,4.131108,-0.0015681108,4599808,6580.540343046188,4599808,92.45631
0.0016218428,0.0024414062,807.79,78.55507645,0.6394946277141571,819,1124,4.1304345,-0.0019177124,4603904,6585.542080402374,4603904,128.55736
0.005212728,0.020874023,803.75,78.03561623,0.6583123803138733,821,1125,4.1295924,-0.003137291,4608000,6590.53111743927,4608000,62.430237
0.0043700207,0.013977051,811.62,80.5889634,0.6000849604606628,820,1126,4.1297226,-0.002399172,4612096,6595.521736860275,4612096,75.596306
0.0027755327,0.003540039,796.5,75.39368255,0.6343354880809784,820,1127,4.1278725,-0.0011069931,4616192,6600.517558336258,4616192,173.25684
0.0014452044,0.00048828125,797.56,71.91123205,0.6249704957008362,822,1128,4.1268864,-0.0019406391,4620288,6605.5002982616425,4620288,99.041245
0.004130328,0.01373291,811.47,76.45575622999999,0.6793576180934906,821,1129,4.1241794,-0.002051809,4624384,6610.484333515167,4624384,75.42053
0.0069377767,0.027770996,843.81,85.34177054999998,0.6227512359619141,819,1130,4.121648,-0.003998649,4628480,6615.486317873001,4628480,32.101517
0.008586418,0.0435791,850.99,86.69606895000001,0.7366201281547546,820,1131,4.121407,-0.0039309,4632576,6620.476898193359,4632576,24.737906
0.0062144767,0.027954102,840.05,83.12171038000001,0.4474741816520691,819,1132,4.122625,-0.0019872636,4636672,6625.477172136307,4636672,77.82209
0.0019547576,0.0033569336,858.44,88.93631144000001,0.4325268864631653,820,1133,4.124635,-0.0028463393,4640768,6630.469302654266,4640768,35.485535
0.0052388953,0.020446777,864.93,91.04272465999999,0.7097026109695435,821,1134,4.1247888,-0.004610951,4644864,6635.455923318863,4644864,55.22885
0.0058326935,0.028076172,885.28,96.66498052000001,-0.5936918258666992,824,1135,4.12381,-0.0030431403,4648960,6640.427042722702,4648960,12.8666935
0.013989012,0.07965088,917.84,105.86862229999998,-0.02744734287261963,810,1136,4.1184506,-0.0036849524,4653056,6645.478995323181,4653056,6.1911883
0.02299472,0.13842773,933.72,111.37460364,-0.03520965576171875,810,1137,4.1184077,0.005368816,4657152,6650.533324241638,4657152,7.6723795
0.020032346,0.118896484,932.88,113.38456456,-0.0011938810348510742,822,1138,4.114793,0.003435241,4661248,6655.511405944824,4661248,6.705428
0.008319259,0.03479004,948.5,119.10336371,0.06262737512588501,816,1139,4.110494,-0.0027169883,4665344,6660.529520750046,4665344,8.1717615
0.013093131,0.07409668,961.86,124.02872764999998,0.17851710319519043,821,1140,4.113327,-0.0047921278,4669440,6665.516100168228,4669440,7.4427853
0.013670634,0.07354736,970.63,126.83737523999999,0.4609953761100769,820,1141,4.1181936,-0.0016201943,4673536,6670.510370731354,4673536,44.16704
0.008130607,0.034606934,997.89,134.07497772,0.07131856679916382,818,1142,4.112847,-0.0016586053,4677632,6675.514062166214,4677632,7.0897183
0.016001556,0.09289551,996.53,134.62486748999999,0.5785334408283234,804,1143,4.10128,0.002455309,4681728,6680.608062028885,4681728,67.8276
0.016043337,0.091430664,1021.59,141.61370346,0.04424393177032471,820,1144,4.097167,-0.0076870844,4685824,6685.60164809227,4685824,6.256278
0.014910031,0.0814209,1049.33,148.49124737,0.10951191186904907,818,1145,4.0954843,-0.00068541087,4689920,6690.606898546219,4689920,7.1807656
0.023741923,0.14050293,1058.18,151.13740105000002,0.6336237788200378,817,1146,4.089381,0.0039129513,4694016,6695.616534471512,4694016,43.244415
0.007737126,0.038513184,1048.94,147.70564495,0.6577355563640594,819,1147,4.087623,-0.0031831013,4698112,6700.616232395172,4698112,34.100716
0.005178585,0.012878418,1020.28,140.67274707,0.5063896179199219,810,1148,4.0898485,0.0014495224,4702208,6705.671992063522,4702208,171.10626
0.0022794658,0.0015258789,1030.19,144.52689721,0.41569048166275024,819,1149,4.0883665,-0.0012530843,4706304,6710.668152093887,4706304,57.410107
