EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-26.260235,3,3654,5175.7642250061035,4284277,-0.0,-4.5279737,0.710114449262619,0.0011435256,0.019337235,0.019337235
1600.0,-26.215374,2,3656,5180.66028380394,4287477,-0.0,-4.533609,0.8067198693752289,0.0011809259,0.016439866,0.016439866
1600.0,-26.370813,3,3659,5185.53927898407,4292277,-0.0,-4.5363717,0.906866230070591,0.0012788216,0.014384586,0.014384586
1600.0,-26.737507,2,3661,5190.391889333725,4295477,-0.0,-4.5403643,0.9394998736679554,0.0010688101,0.0105109755,0.0105109755
1600.0,-26.773907,3,3664,5195.264238119125,4300277,-0.0,-4.5417686,0.8946987763047218,0.0010494895,0.017624632,0.017624632
1600.0,-26.91446,2,3666,5200.11924123764,4303477,-0.0,-4.5465503,0.8036092519760132,0.0013793212,0.01776617,0.01776617
1600.0,-26.982626,3,3669,5205.012784957886,4308277,-0.0,-4.5514083,0.8464765101671219,0.0011496365,0.014712647,0.014712647
1600.0,-26.972534,3,3672,5209.923723697662,4313077,-0.0,-4.5589433,0.744970440864563,0.0011581599,0.012316806,0.012316806
1600.0,-26.87467,2,3674,5214.816832542419,4316277,-0.0,-4.559677,0.8715466558933258,0.0010430058,0.0143412845,0.0143412845
1600.0,-26.90207,3,3677,5219.708733797073,4321077,-0.0,-4.5626426,0.8954055905342102,0.0011605625,0.008317258,0.008317258
1600.0,-26.733074,2,3679,5224.557138204575,4324277,-0.0,-4.565699,0.8143025934696198,0.0010718212,0.010520549,0.010520549
1600.0,-26.9528,3,3682,5229.451058626175,4329077,-0.0,-4.5712886,0.8454138189554214,0.0010755686,0.009348328,0.009348328
1600.0,-27.00068,2,3684,5234.337665557861,4332277,-0.0,-4.5766606,0.7740177512168884,0.0011102082,0.018580656,0.018580656
1600.0,-27.06463,3,3687,5239.264200210571,4337077,-0.0,-4.5794306,0.7443281710147858,0.0009571835,0.013946039,0.013946039
1600.0,-27.058697,2,3689,5244.177799701691,4340277,-0.0,-4.581687,0.7691295295953751,0.0010330416,0.019820854,0.019820854
1600.0,-26.984228,3,3692,5249.08252286911,4345077,-0.0,-4.5828495,0.7115968763828278,0.0009847869,0.013601733,0.013601733
1600.0,-27.00712,3,3695,5253.985921382904,4349877,-0.0,-4.58634,0.8676528930664062,0.0011370764,0.012983327,0.012983327
1600.0,-27.149723,2,3697,5258.842285633087,4353077,-0.0,-4.587243,0.8080735504627228,0.0011193444,0.02594145,0.02594145
1600.0,-26.857899,3,3700,5263.754879951477,4357877,-0.0,-4.591058,0.8184142708778381,0.0011798714,0.015735565,0.015735565
1564.525,-29.094593,3,3703,5268.6330490112305,4361258,-0.0,-4.5907207,0.33243340253829956,0.0010355641,0.010130673,0.010130673
1564.525,-29.21468,3,3706,5273.538303375244,4366058,-0.0,-4.591531,0.5554619431495667,0.00048756078,0.008880826,0.008880826
1564.525,-29.175451,2,3708,5278.417013883591,4369258,-0.0,-4.594265,0.8240135759115219,0.0010580111,0.014431015,0.014431015
1564.525,-29.388737,3,3711,5283.321400880814,4374058,-0.0,-4.595954,0.7221978902816772,0.0013035573,0.014861964,0.014861964
1564.525,-29.382572,2,3713,5288.222249031067,4377258,-0.0,-4.5992217,0.41032952070236206,0.0010699448,0.014189291,0.014189291
1564.525,-28.975758,3,3716,5293.119032621384,4382058,-0.0,-4.602076,0.6977915465831757,0.0010000293,0.016735375,0.016735375
1564.525,-28.795933,2,3718,5298.0286774635315,4385258,-0.0,-4.604637,0.7388858497142792,0.0011969584,0.020481398,0.020481398
1564.525,-28.553528,3,3721,5302.93433880806,4390058,-0.0,-4.608479,0.6274558007717133,0.0011364783,0.015868936,0.015868936
1564.525,-28.666874,3,3724,5307.827470779419,4394858,-0.0,-4.6117105,0.7571458071470261,0.0010790111,0.01260388,0.01260388
1564.525,-28.749722,2,3726,5312.714252471924,4398058,-0.0,-4.612054,0.803828701376915,0.0009955282,0.016719798,0.016719798
1564.525,-29.252493,3,3729,5317.605432033539,4402858,-0.0,-4.6153975,0.9207103922963142,0.0011180413,0.013310809,0.013310809
1564.525,-29.189325,2,3731,5322.501252889633,4406058,-0.0,-4.6180043,0.6217259466648102,0.0011068115,0.01990573,0.01990573
1564.525,-29.287573,3,3734,5327.426413536072,4410858,-0.0,-4.6187577,0.7443350255489349,0.001136334,0.019023262,0.019023262
1564.525,-29.398493,2,3736,5332.305378437042,4414058,-0.0,-4.619868,0.8926934003829956,0.0010757577,0.018468875,0.018468875
1564.525,-29.761007,3,3739,5337.164244651794,4418858,-0.0,-4.6209884,0.8546280562877655,0.0010753642,0.011058694,0.011058694
1600.0,-27.921978,3,3742,5342.069547653198,4423658,-0.0,-4.623753,0.9265970438718796,0.0010736182,0.011214089,0.011214089
1600.0,-27.922318,2,3744,5346.93844461441,4426858,-0.0,-4.6280136,0.8528600037097931,0.0011903404,0.016688976,0.016688976
1600.0,-28.230768,3,3747,5351.849967956543,4431658,-0.0,-4.6298823,0.9288328662514687,0.0012646778,0.01696854,0.01696854
1600.0,-28.220562,2,3749,5356.741238832474,4434858,-0.0,-4.631811,0.9480688869953156,0.0012166383,0.01949244,0.01949244
1600.0,-28.584677,3,3752,5361.637056589127,4439658,-0.0,-4.633136,0.8047222197055817,0.0011280131,0.0136574395,0.0136574395
1600.0,-28.72702,2,3754,5366.506723403931,4442858,-0.0,-4.6356015,0.6719060242176056,0.00096931134,0.02478361,0.02478361
1600.0,-28.95454,3,3757,5371.3913831710815,4447658,-0.0,-4.636329,0.741713672876358,0.0011705719,0.009907453,0.009907453
1600.0,-29.2141,2,3759,5376.24582362175,4450858,-0.0,-4.6384296,0.878640353679657,0.0012606634,0.023062186,0.023062186
1600.0,-29.198406,3,3762,5381.143027305603,4455658,-0.0,-4.6401167,0.8277892172336578,0.0009689158,0.0113697685,0.0113697685
1600.0,-29.233007,3,3765,5386.055904626846,4460458,-0.0,-4.642981,0.6820452213287354,0.0009757292,0.011630841,0.011630841
1600.0,-29.062855,2,3767,5390.950268983841,4463658,-0.0,-4.6483326,0.8493015468120575,0.0011440286,0.015299479,0.015299479
1600.0,-28.655615,3,3770,5395.868949174881,4468458,-0.0,-4.6508536,0.8897541537880898,0.0011716422,0.012584461,0.012584461
1600.0,-28.75805,2,3772,5400.7366762161255,4471658,-0.0,-4.656501,0.8099819272756577,0.0013864351,0.018726133,0.018726133
1600.0,-28.642914,3,3775,5405.634591817856,4476458,-0.0,-4.659154,0.8180974274873734,0.0004363965,0.010290172,0.010290172
1600.0,-28.410755,2,3777,5410.519142866135,4479658,-0.0,-4.663433,0.8132158368825912,0.0011217608,0.013966252,0.013966252
1600.0,-28.133686,3,3780,5415.419444322586,4484458,-0.0,-4.665303,0.8141714185476303,0.0009941603,0.011061406,0.011061406
1600.0,-27.887232,2,3782,5420.2824676036835,4487658,-0.0,-4.667316,0.9445550590753555,0.00094009173,0.01698648,0.01698648
1600.0,-28.184711,3,3785,5425.180924415588,4492458,-0.0,-4.6690445,0.9118650481104851,0.0012869472,0.01616468,0.01616468
1600.0,-28.37341,3,3788,5430.067482709885,4497258,-0.0,-4.6699224,0.9409180134534836,0.0009918618,0.0137693565,0.0137693565
1564.8,-30.297195,3,3791,5434.937463760376,4500650,-0.0,-4.6698956,0.9624291434884071,0.00095397513,0.009626837,0.009626837
1564.8,-30.501867,3,3794,5439.778518676758,4505450,-0.0,-4.6737285,0.841789722442627,0.0011712275,0.009871392,0.009871392
1564.8,-30.60256,2,3796,5444.6541659832,4508650,-0.0,-4.6750555,0.8899077028036118,0.0009441826,0.013477851,0.013477851
1564.8,-30.510675,3,3799,5449.543213129044,4513450,-0.0,-4.6790543,0.7876897305250168,0.0011045765,0.012659214,0.012659214
1564.8,-30.69292,2,3801,5454.402272224426,4516650,-0.0,-4.681969,0.9105949699878693,0.0011611241,0.01176694,0.01176694
1564.8,-30.77367,3,3804,5459.3243107795715,4521450,-0.0,-4.6838326,0.8151445239782333,0.0011734138,0.0123187825,0.0123187825
1529.85,-33.303417,3,3807,5464.201555013657,4524852,-0.0,-4.6823783,0.9607562497258186,0.0009870704,0.0052391756,0.0052391756
1529.85,-33.83234,3,3810,5469.083412408829,4529652,-0.0,-4.683864,0.7469674050807953,0.0012103766,0.0139536215,0.0139536215
1529.85,-33.75695,2,3812,5473.987418889999,4532852,-0.0,-4.685693,0.6782148778438568,0.0010371006,0.015945189,0.015945189
1529.85,-34.046455,3,3815,5478.860250711441,4537652,-0.0,-4.687983,0.8833203241229057,0.0012023562,0.0139077455,0.0139077455
1529.85,-34.761375,3,3818,5483.761618852615,4542452,-0.0,-4.689188,0.9375004470348358,0.0009467964,0.013153462,0.013153462
1529.85,-34.920288,2,3820,5488.639779806137,4545652,-0.0,-4.6916437,0.9023585990071297,0.0012510887,0.011751593,0.011751593
1529.85,-34.809517,3,3823,5493.545358181,4550452,-0.0,-4.6937633,0.8675188571214676,0.0011603115,0.015072372,0.015072372
1529.85,-35.03069,2,3825,5498.421723842621,4553652,-0.0,-4.6964307,0.9441449865698814,0.00094228284,0.0128768105,0.0128768105
1529.85,-34.423584,3,3828,5503.3413808345795,4558452,-0.0,-4.699054,0.8920948505401611,0.0010589692,0.016919164,0.016919164
1529.85,-34.41385,2,3830,5508.238778829575,4561652,-0.0,-4.701151,0.8978318721055984,0.0011543963,0.016854625,0.016854625
1565.05,-32.12046,3,3833,5513.248927116394,4566452,-0.0,-4.7025394,0.7550183087587357,0.0010790338,0.010192905,0.010192905
1565.05,-32.223507,2,3835,5518.137743473053,4569652,-0.0,-4.704488,0.9160506874322891,0.0012219059,0.011978431,0.011978431
1565.05,-32.10901,3,3838,5523.0189843177795,4574452,-0.0,-4.7065496,0.8077865988016129,0.0012151166,0.01401108,0.01401108
1565.05,-32.58481,3,3841,5527.926823616028,4579252,-0.0,-4.708028,0.9163092523813248,0.00095900823,0.010827845,0.010827845
1565.05,-32.39628,2,3843,5532.807773113251,4582452,-0.0,-4.710307,0.6146893203258514,0.0008130966,0.013550162,0.013550162
1600.0,-30.16917,3,3846,5537.683976888657,4587252,-0.0,-4.712647,0.8654244244098663,0.0011922698,0.010863967,0.010863967
1600.0,-30.420706,2,3848,5542.550929784775,4590452,-0.0,-4.714985,0.8829812780022621,0.0011775775,0.013197275,0.013197275
1600.0,-30.203411,3,3851,5547.425398111343,4595252,-0.0,-4.717035,0.9268724769353867,0.0011264153,0.011188122,0.011188122
1600.0,-30.765263,2,3853,5552.331558942795,4598452,-0.0,-4.7206774,0.8994678780436516,0.0010689534,0.011386504,0.011386504
1600.0,-31.22382,3,3856,5557.23184800148,4603252,-0.0,-4.7224174,0.9450112469494343,0.0009890976,0.0101974085,0.0101974085
1600.0,-30.973993,2,3858,5562.119789600372,4606452,-0.0,-4.7232466,0.6597637832164764,0.0010394449,0.017853549,0.017853549
1600.0,-30.950308,3,3861,5567.04571056366,4611252,-0.0,-4.7265825,0.9500895775854588,0.0011248372,0.010741455,0.010741455
1600.0,-31.446484,3,3864,5571.952826976776,4616052,-0.0,-4.729145,0.9581259600818157,0.001017218,0.0127858315,0.0127858315
1600.0,-31.230804,2,3866,5576.84041595459,4619252,-0.0,-4.731832,0.7794826030731201,0.0010412494,0.01503451,0.01503451
1600.0,-31.321106,3,3869,5581.7266166210175,4624052,-0.0,-4.7346253,0.9389284253120422,0.0010003163,0.012023301,0.012023301
1600.0,-31.687628,2,3871,5586.591349840164,4627252,-0.0,-4.7357607,0.9600110910832882,0.0010809321,0.013351589,0.013351589
1600.0,-31.791636,3,3874,5591.471503734589,4632052,-0.0,-4.737143,0.6483858823776245,0.0013705236,0.011953891,0.011953891
1600.0,-31.605722,2,3876,5596.315566301346,4635252,-0.0,-4.7405753,0.9627050906419754,0.0010514872,0.014511886,0.014511886
1600.0,-32.5011,3,3879,5601.241465330124,4640052,-0.0,-4.7421618,0.9452757425606251,0.0010076058,0.011895351,0.011895351
1600.0,-32.148834,3,3882,5606.116102695465,4644852,-0.0,-4.745214,0.8787261843681335,0.0013093298,0.015649127,0.015649127
1600.0,-32.34619,2,3884,5610.969352960587,4648052,-0.0,-4.747461,0.9350915253162384,0.0011513364,0.008642505,0.008642505
1600.0,-32.422615,3,3887,5615.875618457794,4652852,-0.0,-4.7492886,0.946850161999464,0.0010986883,0.011914087,0.011914087
1600.0,-32.594402,2,3889,5620.747733592987,4656052,-0.0,-4.7528286,0.8931702151894569,0.0010027592,0.011549335,0.011549335
1600.0,-32.58883,3,3892,5625.670249938965,4660852,-0.0,-4.753638,0.9241914749145508,0.001082649,0.0153195625,0.0153195625
1600.0,-32.34131,2,3894,5630.548168182373,4664052,-0.0,-4.7557163,0.9465615376830101,0.0010875717,0.012435364,0.012435364
1600.0,-31.908834,3,3897,5635.41482591629,4668852,-0.0,-4.758057,0.9418159686028957,0.001128978,0.011352267,0.011352267
1600.0,-32.12044,2,3899,5640.296263694763,4672052,-0.0,-4.759112,0.8841048553586006,0.0013630979,0.013705723,0.013705723
1600.0,-32.03019,3,3902,5645.184821128845,4676852,-0.0,-4.761724,0.9401307962834835,0.0010081688,0.010175142,0.010175142
1600.0,-31.80392,3,3905,5650.045080423355,4681652,-0.0,-4.7647266,0.8983002156019211,0.00094844284,0.014335187,0.014335187
1600.0,-31.900806,2,3907,5654.927289009094,4684852,-0.0,-4.7687993,0.9473718628287315,0.0011760879,0.0136711355,0.0136711355
1600.0,-31.843805,3,3910,5659.805253505707,4689652,-0.0,-4.7714896,0.938059713691473,0.0010919771,0.010795115,0.010795115
1600.0,-31.857288,2,3912,5664.649547576904,4692852,-0.0,-4.7809243,0.9279904216527939,0.0012461175,0.017810555,0.017810555
1600.0,-32.11143,3,3915,5669.536380290985,4697652,-0.0,-4.7832026,0.9579139091074467,0.0010498738,0.009012517,0.009012517
1600.0,-32.02184,2,3917,5674.360407829285,4700852,-0.0,-4.7851543,0.865216538310051,0.00095884723,0.014546615,0.014546615
1600.0,-31.66393,3,3920,5679.261901378632,4705652,-0.0,-4.7861314,0.9492380917072296,0.0010412771,0.012325791,0.012325791
1600.0,-31.87244,2,3922,5684.125957965851,4708852,-0.0,-4.789145,0.8915902376174927,0.0012677418,0.011937143,0.011937143
1600.0,-31.855057,3,3925,5688.997601509094,4713652,-0.0,-4.7903786,0.9259806424379349,0.0010080864,0.014437227,0.014437227
1600.0,-31.991367,3,3928,5693.884729146957,4718452,-0.0,-4.7916713,0.869629830121994,0.0010600616,0.008666355,0.008666355
1600.0,-31.885864,2,3930,5698.7474796772,4721652,-0.0,-4.794698,0.9196750745177269,0.0010812102,0.011690438,0.011690438
1600.0,-31.877497,3,3933,5703.621060848236,4726452,-0.0,-4.795898,0.9206562787294388,0.001073703,0.010842023,0.010842023
1600.0,-31.743067,2,3935,5708.483932256699,4729652,-0.0,-4.797871,0.8877025842666626,0.0010457071,0.011240311,0.011240311
1600.0,-31.790304,3,3938,5713.371096611023,4734452,-0.0,-4.7997093,0.877613328397274,0.001363759,0.015170168,0.015170168
1600.0,-31.839458,2,3940,5718.275953531265,4737652,-0.0,-4.800705,0.9707765094935894,0.0010438331,0.014941103,0.014941103
1600.0,-32.068157,3,3943,5723.172560930252,4742452,-0.0,-4.801539,0.9612561576068401,0.0010469201,0.012941338,0.012941338
1600.0,-32.48642,3,3946,5728.062476396561,4747252,-0.0,-4.8056645,0.8776860982179642,0.0010496555,0.008463708,0.008463708
1600.0,-32.43081,2,3948,5732.963323831558,4750452,-0.0,-4.807154,0.9060700908303261,0.0012348241,0.012940783,0.012940783
1600.0,-32.590355,3,3951,5737.873973846436,4755252,-0.0,-4.8085127,0.9559278376400471,0.0011314151,0.013134831,0.013134831
1600.0,-32.592487,2,3953,5742.729733943939,4758452,-0.0,-4.8098207,0.8851338326931,0.0010945993,0.011792011,0.011792011
1600.0,-32.682915,3,3956,5747.646035194397,4763252,-0.0,-4.8095956,0.9588324874639511,0.0010550598,0.011547292,0.011547292
1600.0,-32.71426,2,3958,5752.538017034531,4766452,-0.0,-4.813226,0.957685824483633,0.0010633692,0.015588267,0.015588267
1600.0,-32.631813,3,3961,5757.437238693237,4771252,-0.0,-4.814917,0.9734021965414286,0.0013145066,0.015129623,0.015129623
1600.0,-32.586174,2,3963,5762.313184976578,4774452,-0.0,-4.8193355,0.8302968293428421,0.0011479236,0.014710061,0.014710061
1600.0,-32.623466,3,3966,5767.2046666145325,4779252,-0.0,-4.822042,0.954357635229826,0.00103306,0.009201424,0.009201424
1600.0,-32.35137,3,3969,5772.100152730942,4784052,-0.0,-4.826009,0.9675798565149307,0.0013482424,0.011353899,0.011353899
1600.0,-32.567406,2,3971,5776.972092628479,4787252,-0.0,-4.8297567,0.9528509043157101,0.001029507,0.012570069,0.012570069
1600.0,-32.57261,3,3974,5781.840445756912,4792052,-0.0,-4.831711,0.9407370910048485,0.001121978,0.0101540405,0.0101540405
1564.35,-34.692436,3,3977,5786.715731143951,4795426,-0.0,-4.831688,0.9548570327460766,0.0008961017,0.014897989,0.014897989
1564.35,-34.912773,3,3980,5791.576817750931,4800226,-0.0,-4.834152,0.8767885267734528,0.0010402201,0.0076986467,0.0076986467
1564.35,-34.686226,2,3982,5796.466787815094,4803426,-0.0,-4.835714,0.9611039310693741,0.0011326161,0.014684437,0.014684437
1564.35,-34.75594,3,3985,5801.397313117981,4808226,-0.0,-4.838867,0.9653521738946438,0.0011179233,0.011194332,0.011194332
1564.35,-35.026077,2,3987,5806.271126747131,4811426,-0.0,-4.8412895,0.8440526723861694,0.0010068358,0.010534445,0.010534445
1564.35,-35.01992,3,3990,5811.1590757369995,4816226,-0.0,-4.8445582,0.9508748911321163,0.0013303489,0.011917161,0.011917161
1564.35,-34.74618,2,3992,5816.070777416229,4819426,-0.0,-4.8465304,0.9402105398476124,0.0011320766,0.020680558,0.020680558
1564.35,-34.768112,3,3995,5820.962387084961,4824226,-0.0,-4.8477564,0.9487344995141029,0.0009812142,0.010781539,0.010781539
1564.35,-35.29989,3,3998,5825.891165971756,4829026,-0.0,-4.8486123,0.9325207248330116,0.0010663089,0.013056845,0.013056845
1564.35,-35.37713,2,4000,5830.8125784397125,4832226,-0.0,-4.8501935,0.9528324268758297,0.00038829882,0.0078931125,0.0078931125
1564.35,-35.652313,3,4003,5835.743742465973,4837026,-0.0,-4.8522997,0.9619600176811218,0.0011122331,0.012032496,0.012032496
1564.35,-35.4432,2,4005,5840.626125097275,4840226,-0.0,-4.855445,0.9417040981352329,0.0010560511,0.013187055,0.013187055
1564.35,-35.607384,3,4008,5845.529323577881,4845026,-0.0,-4.8563013,0.9726279638707638,0.0010066866,0.013237237,0.013237237
1564.35,-35.486633,2,4010,5850.437894582748,4848226,-0.0,-4.8579907,0.9658747613430023,0.00097170885,0.01323614,0.01323614
1564.35,-35.689354,3,4013,5855.314660787582,4853026,-0.0,-4.859137,0.8717567473649979,0.0011689059,0.015215903,0.015215903
1564.35,-35.52514,3,4016,5860.189792633057,4857826,-0.0,-4.860575,0.9375061132013798,0.0009972202,0.011399747,0.011399747
1600.0,-33.89416,2,4018,5865.1085293293,4861026,-0.0,-4.8621364,0.9524899944663048,0.0010093366,0.0099769905,0.0099769905
1600.0,-34.00961,3,4021,5869.986337900162,4865826,-0.0,-4.8633065,0.9500374905765057,0.0010147484,0.009873134,0.009873134
1600.0,-33.915947,2,4023,5874.8289086818695,4869026,-0.0,-4.865628,0.8992452025413513,0.0011703531,0.011056256,0.011056256
1600.0,-33.425667,3,4026,5879.703052282333,4873826,-0.0,-4.868653,0.9491263814270496,0.0010094494,0.010358344,0.010358344
1600.0,-33.337013,2,4028,5884.532377719879,4877026,-0.0,-4.8718057,0.9305858016014099,0.0010435556,0.009902145,0.009902145
1600.0,-33.357048,3,4031,5889.3951642513275,4881826,-0.0,-4.874518,0.9288258329033852,0.0009907869,0.01201948,0.01201948
1600.0,-33.381123,2,4033,5894.2703766822815,4885026,-0.0,-4.877418,0.9652861654758453,0.0009095216,0.008379436,0.008379436
1600.0,-33.353363,3,4036,5899.155578613281,4889826,-0.0,-4.879315,0.9332958981394768,0.0011008445,0.009926846,0.009926846
1564.0,-34.771168,3,4039,5904.089401006699,4893186,-0.0,-4.8793755,0.9910379312932491,0.0009397006,0.017401172,0.017401172
1564.0,-35.108143,3,4042,5909.014358520508,4897986,-0.0,-4.8806148,0.9355577677488327,0.0010536689,0.0099065825,0.0099065825
1564.0,-35.42093,3,4045,5913.921328544617,4902786,-0.0,-4.881759,0.9096954315900803,0.00092583126,0.010257929,0.010257929
1564.0,-35.355705,2,4047,5918.771548032761,4905986,-0.0,-4.8843527,0.8666036128997803,0.0010368975,0.010054241,0.010054241
1564.0,-35.265778,3,4050,5923.655472993851,4910786,-0.0,-4.8866425,0.8968521952629089,0.001158595,0.00935864,0.00935864
1564.0,-35.229786,2,4052,5928.522668600082,4913986,-0.0,-4.8874574,0.9469051547348499,0.001064757,0.013031895,0.013031895
1564.0,-35.64915,3,4055,5933.448120594025,4918786,-0.0,-4.8889165,0.7932752817869186,0.0011195107,0.008072026,0.008072026
1564.0,-35.37536,2,4057,5938.293306827545,4921986,-0.0,-4.8904805,0.8978293985128403,0.0011459858,0.013058693,0.013058693
1564.0,-34.946526,3,4060,5943.195440530777,4926786,-0.0,-4.8928175,0.9209979251027107,0.00091971224,0.010681293,0.010681293
1564.0,-34.7701,2,4062,5948.08233332634,4929986,-0.0,-4.895433,0.825239360332489,0.0011023529,0.0077151363,0.0077151363
1564.0,-35.34127,3,4065,5952.967772483826,4934786,-0.0,-4.897851,0.9421795308589935,0.0011074068,0.014734726,0.014734726
1564.0,-35.414116,3,4068,5957.900546073914,4939586,-0.0,-4.898826,0.9170786365866661,0.0010506787,0.007628374,0.007628374
1564.0,-35.54357,2,4070,5962.781450986862,4942786,-0.0,-4.9000716,0.9709785506129265,0.0009942944,0.012879677,0.012879677
1564.0,-35.585785,3,4073,5967.666531801224,4947586,-0.0,-4.903227,0.9469596110284328,0.0010832916,0.015951974,0.015951974
1564.0,-35.47003,2,4075,5972.511692762375,4950786,-0.0,-4.9060006,0.8988476395606995,0.0012407604,0.010578244,0.010578244
1564.0,-35.33504,3,4078,5977.353895187378,4955586,-0.0,-4.9081783,0.8527371287345886,0.0010961195,0.013615509,0.013615509
1600.0,-32.820103,2,4080,5982.2532024383545,4958786,-0.0,-4.909643,0.8399697989225388,0.0008670253,0.008809737,0.008809737
1600.0,-32.752712,3,4083,5987.158105134964,4963586,-0.0,-4.9111266,0.9097044542431831,0.00093627773,0.009409105,0.009409105
1600.0,-33.18518,3,4086,5992.069872617722,4968386,-0.0,-4.913725,0.9573134072124958,0.0009497513,0.009986636,0.009986636
1600.0,-33.4273,2,4088,5996.957937955856,4971586,-0.0,-4.9145494,0.9571235366165638,0.0010519281,0.011275468,0.011275468
1600.0,-33.330833,3,4091,6001.834217309952,4976386,-0.0,-4.916258,0.7045268416404724,0.0010551979,0.009598455,0.009598455
1600.0,-33.417885,2,4093,6006.699150800705,4979586,-0.0,-4.9202647,0.9348786324262619,0.0009677572,0.010142815,0.010142815
1600.0,-32.97291,3,4096,6011.560020446777,4984386,-0.0,-4.9221253,0.9186506792902946,0.0010070582,0.011800004,0.011800004
1600.0,-33.147224,2,4098,6016.438917398453,4987586,-0.0,-4.9244094,0.9489743709564209,0.0010317946,0.010074062,0.010074062
1600.0,-33.736942,3,4101,6021.35920214653,4992386,-0.0,-4.924641,0.8265340477228165,0.0009771461,0.009805567,0.009805567
1600.0,-33.111336,2,4103,6026.229467630386,4995586,-0.0,-4.9262753,0.8506367057561874,0.0010436268,0.012708152,0.012708152
1600.0,-34.058617,3,4106,6031.146271705627,5000386,-0.0,-4.9262505,0.9337864220142365,0.0010207575,0.008368598,0.008368598
