EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1453.225,226.05716,3,2384,4078.271517276764,3575419,0.0,0.8477167,-0.5581624507904053,0.010278717,0.027571268,0.027571268
1437.2,220.69565,3,2387,4082.9515147209167,3579504,0.0,0.82558495,0.6637611091136932,0.010324097,0.019311775,0.019311775
1417.1,214.07617,3,2390,4087.5929038524628,3583296,0.0,0.83593756,0.771016076207161,0.01050968,0.021116674,0.021116674
1400.775,207.69409,3,2393,4092.2526245117188,3587265,0.0,0.86874443,0.7991329878568649,0.010168986,0.017660797,0.017660797
1413.3,210.4856,3,2396,4096.890875577927,3591210,0.0,0.86501867,0.8661463260650635,0.00987162,0.020377733,0.020377733
1414.325,210.69711,3,2399,4101.5306606292725,3595889,0.0,0.86959136,0.24033743143081665,0.010347676,0.019375576,0.019375576
1435.075,214.43289,3,2402,4106.165317296982,3600121,0.0,0.8894414,0.8058961480855942,0.010168843,0.06736909,0.06736909
1435.075,214.39839,2,2404,4110.804678678513,3603275,0.0,0.90172666,0.07870972156524658,0.010284655,0.02711815,0.02711815
1439.25,213.94771,3,2407,4115.459329843521,3608059,0.0,0.9185787,0.5360015630722046,0.010625502,0.020728976,0.020728976
1440.75,213.66519,2,2409,4120.086188077927,3611127,0.0,0.9106973,0.559877336025238,0.010084792,0.023757316,0.023757316
1415.675,205.97554,4,2413,4124.747487068176,3616239,0.0,0.91228426,0.8123361021280289,0.0101507325,0.021852208,0.021852208
1440.275,213.1644,2,2415,4129.379464626312,3619363,0.0,0.9233724,0.5350406169891357,0.010278235,0.017137095,0.017137095
1442.725,212.80429,3,2418,4134.039117097855,3624034,0.0,0.89840657,0.5785947144031525,0.011302853,0.019382527,0.019382527
1445.1,216.64746,3,2421,4138.6866137981415,3628631,0.0,0.87115496,0.5152479410171509,0.011554641,0.016673926,0.016673926
1435.0,212.12846,3,2424,4143.402873754501,3632819,0.0,0.88269025,0.7229644060134888,0.009696232,0.023062756,0.023062756
1450.0,217.29459,2,2426,4148.026414871216,3635922,0.0,0.86737275,0.5364583134651184,0.010270229,0.021313839,0.021313839
1447.55,217.28073,3,2429,4152.6874849796295,3640570,0.0,0.8640464,0.41030246019363403,0.010263482,0.018298872,0.018298872
1487.85,229.29456,3,2432,4157.353867769241,3645179,0.0,0.87981325,0.5239505767822266,0.009980871,0.018360544,0.018360544
1500.8,235.09799,2,2434,4161.970589160919,3648215,0.0,0.90402395,0.6371722519397736,0.010041297,0.017347956,0.017347956
1499.55,235.06845,3,2437,4166.614327669144,3652777,0.0,0.9164656,0.4988502860069275,0.009801708,0.018729987,0.018729987
1499.625,235.17197,3,2440,4171.2596781253815,3657409,0.0,0.9048442,0.5680042505264282,0.010069136,0.01970281,0.01970281
1510.725,239.35857,2,2442,4175.883071422577,3660550,0.0,0.9353699,0.49699097871780396,0.010135546,0.017231531,0.017231531
1510.2,239.08463,3,2445,4180.537053108215,3665267,0.0,0.9357606,0.5930294990539551,0.009941876,0.020469662,0.020469662
1506.625,239.44905,3,2448,4185.233227729797,3669880,0.0,0.93182176,0.4813274145126343,0.009929357,0.018401332,0.018401332
1507.075,239.49326,2,2450,4189.876417636871,3672971,0.0,0.93682086,0.653954267501831,0.009938188,0.017429102,0.017429102
1533.4,247.03447,3,2453,4194.528635501862,3677575,0.0,0.94835776,0.5516981184482574,0.009988597,0.019387338,0.019387338
1487.2,233.59685,4,2457,4199.177251815796,3681922,0.0,0.9336161,0.7337811887264252,0.010460882,0.022529114,0.022529114
1488.175,233.20024,2,2459,4203.880610227585,3685061,0.0,0.937773,-1.0854544639587402,0.009535402,0.019899154,0.019899154
1477.325,227.35706,4,2463,4208.55300116539,3690375,0.0,0.924994,0.7430969476699829,0.009853201,0.022373402,0.022373402
1462.5,221.40471,3,2466,4213.200195550919,3694422,0.0,0.90756434,0.7975151538848877,0.010572227,0.020309452,0.020309452
1460.725,221.49052,2,2468,4217.833648443222,3697422,0.0,0.915444,0.2522362470626831,0.010386765,0.019813946,0.019813946
1458.225,221.44397,3,2471,4222.467627763748,3701987,0.0,0.91223186,-0.24615490436553955,0.010839508,0.028623529,0.028623529
1459.375,221.31094,3,2474,4227.121153593063,3706590,0.0,0.93451697,0.5062280297279358,0.010254958,0.018232528,0.018232528
1458.425,221.36581,2,2476,4231.746047496796,3709646,0.0,0.9417435,0.5659377574920654,0.009665277,0.016228717,0.016228717
1462.75,220.97705,3,2479,4236.396389961243,3714339,0.0,0.9716551,0.548873096704483,0.009832586,0.027744979,0.027744979
1457.1,221.20743,3,2482,4241.048718214035,3718834,0.0,0.95184284,0.5090077817440033,0.010284087,0.019641131,0.019641131
1456.35,221.37546,2,2484,4245.676745414734,3721970,0.0,0.9359435,0.5418014526367188,0.010119863,0.019256221,0.019256221
1425.0,213.46626,4,2488,4250.371304988861,3726880,0.0,0.9574581,0.6540123522281647,0.009905506,0.019744527,0.019744527
1394.325,205.00375,3,2491,4254.9959897994995,3730298,0.0,0.91680115,0.8278967589139938,0.010611471,0.022295073,0.022295073
1408.525,210.4502,3,2494,4259.658986330032,3734893,0.0,0.88229585,0.4825201630592346,0.00995288,0.020889588,0.020889588
1440.625,218.5741,3,2497,4264.348116636276,3739547,0.0,0.87148386,0.5189248621463776,0.0103880055,0.019011103,0.019011103
1439.425,219.03906,2,2499,4268.982375860214,3742638,0.0,0.8493868,0.5888403654098511,0.010286599,0.017311478,0.017311478
1462.2,228.80624,3,2502,4273.61763215065,3747263,0.0,0.854652,0.4340097904205322,0.0099956365,0.017193722,0.017193722
1476.35,234.78214,3,2505,4278.296661615372,3751876,0.0,0.8524712,0.5617934465408325,0.010130035,0.018002434,0.018002434
1473.75,235.2898,2,2507,4282.939631462097,3754860,0.0,0.8568043,0.5894357860088348,0.009887695,0.019561917,0.019561917
1475.95,235.36108,3,2510,4287.572371006012,3759491,0.0,0.86468285,0.5457165539264679,0.009843279,0.018344522,0.018344522
1433.425,222.53122,4,2514,4292.231773614883,3763927,0.0,0.8776637,0.64875528216362,0.010399225,0.019556735,0.019556735
1428.2,219.13896,3,2517,4296.871549129486,3768319,0.0,0.90472454,0.8412812352180481,0.010522384,0.020938788,0.020938788
1371.975,203.73965,4,2521,4301.55507516861,3772240,0.0,0.9063719,0.8573482036590576,0.009892497,0.021325074,0.021325074
1343.25,196.04361,3,2524,4306.215934753418,3775700,0.0,0.8836889,0.872790664434433,0.010371882,0.020887194,0.020887194
1351.725,196.62065,3,2527,4310.893993377686,3779372,0.0,0.8732,0.7678781747817993,0.01055959,0.023715768,0.023715768
1351.15,196.82852,3,2530,4315.547513008118,3783998,0.0,0.86362576,0.4408794045448303,0.009907105,0.018111046,0.018111046
1381.425,205.17656,3,2533,4320.202343940735,3788635,0.0,0.84381115,0.47855889797210693,0.01030403,0.023257073,0.023257073
1383.2,205.05582,2,2535,4324.869107961655,3791750,0.0,0.8433317,0.6188414096832275,0.010278301,0.018708903,0.018708903
1380.9,205.22563,3,2538,4329.5422976017,3796383,0.0,0.8540021,0.5631148219108582,0.010198124,0.018211374,0.018211374
1358.3,198.3046,3,2541,4334.24587726593,3800073,0.0,0.8649685,0.7744172960519791,0.010029752,0.019074377,0.019074377
1360.1,198.12088,3,2544,4338.8972754478455,3804726,0.0,0.85776424,0.4870765805244446,0.01003843,0.019229803,0.019229803
1361.625,197.82443,2,2546,4343.556706666946,3807854,0.0,0.8554706,0.5508380830287933,0.010198681,0.019136883,0.019136883
1362.075,197.84053,3,2549,4348.196964740753,3812460,0.0,0.8439245,0.5205136239528656,0.009801215,0.017474558,0.017474558
1388.925,205.58951,3,2552,4352.883239984512,3816965,0.0,0.839842,0.5082270205020905,0.011028504,0.017797027,0.017797027
1404.325,211.01204,2,2554,4357.514653682709,3820100,0.0,0.843111,0.6094378530979156,0.009947952,0.019607892,0.019607892
1411.025,214.21036,3,2557,4362.167204618454,3824760,0.0,0.85073,0.47123444080352783,0.009870132,0.017199304,0.017199304
1468.7,229.63025,3,2560,4366.822619199753,3829440,0.0,0.85079783,0.5084480047225952,0.010025876,0.01910276,0.01910276
1486.3,233.33672,3,2563,4371.465338945389,3833594,0.0,0.8462851,0.7059185206890106,0.010111856,0.024519382,0.024519382
1486.575,233.3859,2,2565,4376.101870775223,3836709,0.0,0.8309418,0.42864906787872314,0.010493161,0.019830447,0.019830447
1512.025,240.43393,3,2568,4380.74027299881,3841386,0.0,0.83074075,0.5379480123519897,0.010180871,0.018335909,0.018335909
1509.375,240.76285,3,2571,4385.435886144638,3845914,0.0,0.8501893,0.6084298491477966,0.010266207,0.01897014,0.01897014
1497.425,236.43022,3,2574,4390.144273996353,3850097,0.0,0.8768327,0.782090574502945,0.010040196,0.02112276,0.02112276
1470.775,228.56364,3,2577,4394.82931637764,3853651,0.0,0.8825296,0.7162891924381256,0.0099742375,0.025741123,0.025741123
1493.05,235.60464,3,2580,4399.486833810806,3858224,0.0,0.89649236,0.39760822057724,0.010158535,0.023605563,0.023605563
1491.525,235.64694,2,2582,4404.141017436981,3861318,0.0,0.9423213,0.4713982939720154,0.009962043,0.020868907,0.020868907
1491.05,235.84982,3,2585,4408.782849311829,3865968,0.0,0.9369506,0.5820399820804596,0.0102048125,0.020796528,0.020796528
1491.4,235.83884,3,2588,4413.452124595642,3870590,0.0,0.96624166,0.5668684244155884,0.00972222,0.019607019,0.019607019
1494.95,235.61914,2,2590,4418.073143720627,3873740,0.0,0.9515136,0.6254359483718872,0.010040341,0.017918263,0.017918263
1495.1,235.26562,3,2593,4422.722785949707,3878349,0.0,0.96303713,0.5306607484817505,0.010029736,0.018483236,0.018483236
1495.125,235.25224,2,2595,4427.36804151535,3881452,0.0,0.98364264,0.630177766084671,0.00977177,0.017102167,0.017102167
1497.475,235.11467,3,2598,4432.013459920883,3886199,0.0,0.970238,0.6331569850444794,0.010143298,0.01787563,0.01787563
1504.15,239.6833,3,2601,4436.707758903503,3890735,0.0,0.9560931,0.5577757954597473,0.010209035,0.017138993,0.017138993
1506.45,239.45757,2,2603,4441.33368563652,3893852,0.0,0.9800353,0.5768371224403381,0.009841777,0.018149914,0.018149914
1505.75,239.52153,3,2606,4446.029636859894,3898496,0.0,0.978058,0.549835592508316,0.010036673,0.020801775,0.020801775
1510.05,239.0866,3,2609,4450.692838907242,3903282,0.0,0.99276143,0.5434350371360779,0.009792671,0.018561704,0.018561704
1512.125,238.72183,2,2611,4455.3515729904175,3906399,0.0,0.97975945,0.5515379905700684,0.010691736,0.01858155,0.01858155
1523.85,242.90283,3,2614,4460.009654760361,3911051,0.0,0.9623127,0.5004183948040009,0.009712011,0.01893003,0.01893003
1538.25,245.88168,3,2617,4464.661854028702,3915181,0.0,0.97091824,0.8503745347261429,0.010181845,0.021010388,0.021010388
1539.175,245.65889,3,2620,4469.315008163452,3919791,0.0,0.9697891,-0.030527234077453613,0.010111587,0.02288158,0.02288158
1515.0,239.14844,3,2623,4473.957809209824,3923518,0.0,0.95137936,0.6479282975196838,0.010635018,0.021749165,0.021749165
1517.925,238.67085,2,2625,4478.5968770980835,3926685,0.0,0.94634956,-0.018300533294677734,0.010320799,0.030218061,0.030218061
1483.825,230.49825,4,2629,4483.251913309097,3931508,0.0,0.927065,0.7189653217792511,0.010372033,0.02028136,0.02028136
1485.2,230.43999,3,2632,4487.961739778519,3936157,0.0,0.9279093,0.4273357391357422,0.0097842375,0.019919546,0.019919546
1483.225,230.54434,2,2634,4492.595427513123,3939195,0.0,0.93146414,0.5415070950984955,0.010133286,0.020038286,0.020038286
1480.275,230.63354,3,2637,4497.285587787628,3943810,0.0,0.9230653,0.4005281329154968,0.009906808,0.022149779,0.022149779
1452.15,222.69771,3,2640,4501.920129060745,3947268,0.0,0.92409605,0.7313387989997864,0.010264628,0.02059357,0.02059357
1450.975,222.48056,3,2643,4506.577510356903,3951891,0.0,0.9375367,-1.2257070541381836,0.010112947,0.028362693,0.028362693
1449.825,222.52808,3,2646,4511.280054569244,3956489,0.0,0.9320354,0.3832249641418457,0.010077128,0.019880012,0.019880012
1446.575,222.73311,2,2648,4515.900311946869,3959545,0.0,0.9319134,0.5405632853507996,0.010200221,0.017891258,0.017891258
1445.5,222.40157,3,2651,4520.575953960419,3964219,0.0,0.9107345,0.46557992696762085,0.010444123,0.016389297,0.016389297
1445.55,222.43188,3,2654,4525.213756322861,3968873,0.0,0.9235457,0.5189111828804016,0.010162174,0.01623132,0.01623132
1445.7,219.50375,2,2656,4529.865065574646,3971957,0.0,0.94178015,0.6865738034248352,0.009749565,0.022556761,0.022556761
1455.45,221.97441,3,2659,4534.498935699463,3976514,0.0,0.93175644,0.6644915640354156,0.010835848,0.02322997,0.02322997
1478.1,225.80444,3,2662,4539.154139041901,3981054,0.0,0.9169989,0.8181076049804688,0.01087834,0.018925507,0.018925507
1472.85,226.28748,2,2664,4543.762630939484,3984032,0.0,0.93032855,0.34998536109924316,0.009791076,0.029839763,0.029839763
1473.85,224.93118,4,2668,4548.445651292801,3988959,0.0,0.93453825,0.7626202553510666,0.009889755,0.021516351,0.021516351
1473.675,224.84363,3,2671,4553.079746723175,3993569,0.0,0.93398994,0.37479519844055176,0.010269826,0.019519655,0.019519655
1465.3,221.20439,2,2673,4557.70280456543,3996312,0.0,0.9609376,0.8059210032224655,0.009861244,0.019986328,0.019986328
1466.275,221.30196,3,2676,4562.376317501068,4000916,0.0,0.9623654,-0.1684778928756714,0.00993689,0.016786685,0.016786685
1461.825,217.81535,3,2679,4567.028622150421,4005334,0.0,0.97342515,0.7044652998447418,0.010074939,0.020615052,0.020615052
1490.5,225.77231,3,2682,4571.736289978027,4009974,0.0,0.9707036,0.3333575129508972,0.010088857,0.018809706,0.018809706
1490.125,225.84258,2,2684,4576.373752355576,4013049,0.0,0.9639346,0.597266435623169,0.010360017,0.020304358,0.020304358
1460.8,214.7803,4,2688,4581.08891749382,4017977,0.0,0.9507065,0.7929413318634033,0.009808543,0.019805254,0.019805254
1458.425,215.25359,2,2690,4585.7275059223175,4021043,0.0,0.9661329,-0.05839872360229492,0.010781021,0.030767396,0.030767396
1400.9,199.57695,4,2694,4590.400051355362,4024909,0.0,0.97427374,0.7484170496463776,0.010359288,0.018619774,0.018619774
1403.3,204.92346,3,2697,4595.068190336227,4029591,0.0,0.97806376,0.13496989011764526,0.010098472,0.016591605,0.016591605
1405.875,207.60165,3,2700,4599.718188047409,4034215,0.0,0.97375685,0.30067193508148193,0.0103990715,0.021853954,0.021853954
1406.0,204.09692,2,2702,4604.351443529129,4037294,0.0,0.98858494,0.7852468937635422,0.010391483,0.023183174,0.023183174
1409.475,204.81763,3,2705,4609.0183300971985,4042011,0.0,0.9784163,0.2548864483833313,0.010612618,0.022449473,0.022449473
1438.2,213.43137,3,2708,4613.682753324509,4046487,0.0,0.95315504,0.4818698763847351,0.010151155,0.01782915,0.01782915
1439.375,213.39897,2,2710,4618.300126075745,4049583,0.0,0.9519427,0.5981573164463043,0.0099872295,0.018806685,0.018806685
1446.35,217.17928,3,2713,4622.938909292221,4054166,0.0,0.9523636,0.53830686211586,0.009898471,0.019054381,0.019054381
1441.875,213.5167,3,2716,4627.577572107315,4058591,0.0,0.949616,0.7404105067253113,0.01029955,0.021633495,0.021633495
1445.075,213.50117,3,2719,4632.276177406311,4063137,0.0,0.93347,0.8080559074878693,0.009971262,0.019539334,0.019539334
1422.875,206.97092,3,2722,4636.926447153091,4066889,0.0,0.9340819,0.8716410100460052,0.010395242,0.020167014,0.020167014
1423.475,207.02115,2,2724,4641.561957836151,4069988,0.0,0.92086786,-0.016690969467163086,0.010077259,0.016573839,0.016573839
1435.4,211.06595,3,2727,4646.263590097427,4074732,0.0,0.9392166,0.591854065656662,0.00994192,0.018848792,0.018848792
1460.175,217.50705,3,2730,4650.913677453995,4079450,0.0,0.9403461,0.4553256630897522,0.010344187,0.018688645,0.018688645
1486.9,225.12119,2,2732,4655.578519582748,4082575,0.0,0.9324627,0.6218345463275909,0.010280447,0.017837347,0.017837347
1522.2,233.14218,3,2735,4660.222587823868,4087346,0.0,0.94797367,0.5613018870353699,0.012102891,0.05251979,0.05251979
1520.55,233.37016,2,2737,4664.879532575607,4090413,0.0,0.9573384,0.690864086151123,0.0098616425,0.015504351,0.015504351
1520.775,233.47208,3,2740,4669.548102855682,4095046,0.0,0.9567321,0.4609305262565613,0.009592218,0.020124733,0.020124733
1520.55,237.01645,3,2743,4674.209459781647,4099683,0.0,0.96377575,0.5398621261119843,0.010913743,0.017162412,0.017162412
1519.025,237.3232,2,2745,4678.837451696396,4102772,0.0,0.95043784,0.6050788462162018,0.010562653,0.01855383,0.01855383
1521.85,237.31425,3,2748,4683.49128651619,4107361,0.0,0.95940965,0.518520176410675,0.009844048,0.017188383,0.017188383
1524.25,237.13156,3,2751,4688.15593123436,4112079,0.0,0.981056,0.5594957768917084,0.00966401,0.019595683,0.019595683
1511.725,232.25455,3,2754,4692.885352134705,4116177,0.0,0.9855725,0.891167439520359,0.010070061,0.020322528,0.020322528
1517.2,235.95956,2,2756,4697.589054822922,4119279,0.0,0.99703985,0.5604011118412018,0.010880699,0.019350726,0.019350726
1509.625,234.71855,3,2759,4702.2466406822205,4123522,0.0,0.9609071,0.7768563777208328,0.010524096,0.022262838,0.022262838
1530.575,241.41553,3,2762,4706.923233747482,4128112,0.0,0.9498612,0.5201803743839264,0.010085227,0.020075198,0.020075198
1510.325,235.24377,3,2765,4711.568890810013,4132001,0.0,0.9503419,0.9230294227600098,0.009883815,0.023718953,0.023718953
1511.25,235.33003,3,2768,4716.23135972023,4136738,0.0,0.9899233,0.5597752332687378,0.009553796,0.016472688,0.016472688
1509.55,235.38123,2,2770,4720.864787817001,4139832,0.0,0.96655434,0.5912143886089325,0.010855571,0.020413619,0.020413619
1508.475,235.47012,3,2773,4725.53876543045,4144514,0.0,0.99252903,0.5114072263240814,0.010062553,0.024993304,0.024993304
1509.2,235.49576,2,2775,4730.166905879974,4147714,0.0,0.9772034,0.6408399939537048,0.010054819,0.019059915,0.019059915
1492.8,229.29004,4,2779,4734.8267390728,4153218,0.0,1.0105914,0.735461562871933,0.010200694,0.021629963,0.021629963
1487.525,225.32417,2,2781,4739.515317440033,4156101,0.0,1.0036335,0.9237284734845161,0.010456331,0.020458281,0.020458281
1461.225,217.92656,4,2785,4744.209858179092,4161221,0.0,1.0001816,0.8429588973522186,0.010261107,0.022275895,0.022275895
1463.475,217.81465,2,2787,4748.871820449829,4164373,0.0,0.9955444,-1.3301517963409424,0.010077289,0.022462156,0.022462156
1417.875,204.9065,4,2791,4753.583141088486,4168794,0.0,1.0162334,0.8174089342355728,0.010221249,0.019315008,0.019315008
1416.175,204.07974,3,2794,4758.362052679062,4172824,0.0,1.006041,0.8487436026334763,0.010201701,0.020498186,0.020498186
1415.675,204.05208,3,2797,4762.988314151764,4177448,0.0,1.0010144,-0.1552489995956421,0.0101942,0.027142312,0.027142312
1402.575,202.36165,3,2800,4767.636667251587,4181190,0.0,0.9806886,0.8404850959777832,0.009989493,0.022515522,0.022515522
1425.65,208.1645,3,2803,4772.286106348038,4185853,0.0,0.9806828,0.4856489896774292,0.010426967,0.018632498,0.018632498
1424.15,208.21814,2,2805,4776.910087347031,4188967,0.0,0.99214965,0.4874029755592346,0.009929861,0.017196897,0.017196897
1421.1,208.601,3,2808,4781.544429779053,4193582,0.0,0.9489516,0.547016054391861,0.010244875,0.021632489,0.021632489
1421.75,208.64038,3,2811,4786.193853378296,4198251,0.0,0.9039305,0.42066460847854614,0.010202244,0.019719612,0.019719612
1419.675,208.65234,2,2813,4790.804339647293,4201301,0.0,0.9101278,0.4761209487915039,0.010244873,0.017366959,0.017366959
1418.0,208.90996,3,2816,4795.44443488121,4205983,0.0,0.92852616,0.5360977351665497,0.010094364,0.0199878,0.0199878
1436.0,214.79097,3,2819,4800.08827996254,4210658,0.0,0.9369121,0.5257451832294464,0.010208191,0.01990064,0.01990064
1441.425,218.83493,2,2821,4804.720841407776,4213758,0.0,0.94671685,0.5816847085952759,0.010163466,0.019211093,0.019211093
1469.475,226.22285,3,2824,4809.385363578796,4218461,0.0,0.95578045,0.5823433697223663,0.009936539,0.020283008,0.020283008
1470.975,226.19995,2,2826,4814.015172719955,4221626,0.0,0.94528186,0.6167105436325073,0.010030514,0.01668192,0.01668192
1495.175,233.62146,3,2829,4818.712375164032,4226278,0.0,0.95226264,0.49951452016830444,0.010163097,0.024602327,0.024602327
1512.325,239.52768,3,2832,4823.365638017654,4230822,0.0,0.9565126,0.5175173580646515,0.010043973,0.019319508,0.019319508
1529.85,244.93022,2,2834,4828.004869937897,4234018,0.0,0.94603735,0.6064420640468597,0.010046361,0.019217934,0.019217934
1532.825,244.88962,3,2837,4832.6405193805695,4238761,0.0,0.9243852,0.5425005555152893,0.010278074,0.018607117,0.018607117
1556.1,251.46933,3,2840,4837.278524398804,4243434,0.0,0.9254823,0.6099410057067871,0.010555651,0.01792752,0.01792752
1555.2,251.74336,2,2842,4841.906972408295,4246515,0.0,0.9207453,0.6184826493263245,0.010305822,0.016673088,0.016673088
1555.85,251.84566,3,2845,4846.572718143463,4251201,0.0,0.902337,0.5364191830158234,0.0100780595,0.01929349,0.01929349
1557.275,251.64722,2,2847,4851.2544050216675,4254351,0.0,0.908693,0.5308329164981842,0.010135267,0.018133923,0.018133923
1555.75,251.61406,3,2850,4855.892237901688,4258912,0.0,0.8892586,0.5225265026092529,0.010571533,0.01774933,0.01774933
1556.3,251.86536,3,2853,4860.53791475296,4263553,0.0,0.8658144,0.5328730940818787,0.010214165,0.018291462,0.018291462
1554.975,251.86555,2,2855,4865.173916339874,4266624,0.0,0.84266037,0.5988887250423431,0.010284396,0.01982029,0.01982029
1553.6,251.84506,3,2858,4869.812353372574,4271202,0.0,0.8168659,0.5292148888111115,0.010203853,0.016566169,0.016566169
1550.15,252.14572,3,2861,4874.486164569855,4275764,0.0,0.8037198,0.5190825760364532,0.010106936,0.019763231,0.019763231
1545.725,252.36223,3,2864,4879.157492399216,4280290,0.0,0.81265265,0.5252417922019958,0.010095013,0.019856054,0.019856054
1542.725,252.60263,2,2866,4883.786875247955,4283335,0.0,0.8329846,0.6205236613750458,0.010593852,0.018856367,0.018856367
1539.85,252.66939,3,2869,4888.413138628006,4287872,0.0,0.8481661,0.4811609983444214,0.01010339,0.020002784,0.020002784
1540.7,252.78848,3,2872,4893.088091135025,4292450,0.0,0.86480653,0.6001272797584534,0.010025686,0.019376174,0.019376174
1537.85,253.1174,2,2874,4897.719689846039,4295532,0.0,0.85583544,0.5932640135288239,0.010081495,0.019185925,0.019185925
1533.275,253.31328,3,2877,4902.358983755112,4300092,0.0,0.86447084,0.49827712774276733,0.010319516,0.019794721,0.019794721
1516.15,247.58194,3,2880,4907.032741069794,4304080,0.0,0.8182351,0.7882242500782013,0.0104432255,0.020509528,0.020509528
1514.25,247.61194,3,2883,4911.660903215408,4308682,0.0,0.821831,0.2118707299232483,0.010279661,0.030064829,0.030064829
1514.625,247.78018,2,2885,4916.317868471146,4311786,0.0,0.8286042,0.641014039516449,0.009875651,0.020358354,0.020358354
1512.9,247.91841,3,2888,4920.95100235939,4316396,0.0,0.8274929,0.5380711853504181,0.010326274,0.021399532,0.021399532
1515.325,247.27226,3,2891,4925.585522890091,4321033,0.0,0.80668,0.44754254817962646,0.010688044,0.01782798,0.01782798
1512.125,247.50874,2,2893,4930.196665525436,4324038,0.0,0.7984624,0.5104276537895203,0.010391354,0.016964324,0.016964324
1511.15,247.61557,3,2896,4934.843382358551,4328628,0.0,0.8118609,0.5230520069599152,0.009946987,0.01801369,0.01801369
1513.9,247.5561,3,2899,4939.516523838043,4333274,0.0,0.8039557,0.47139155864715576,0.0100387875,0.02306119,0.02306119
1514.2,247.75552,2,2901,4944.165248394012,4336332,0.0,0.80474836,0.5882055461406708,0.009976406,0.019417949,0.019417949
1491.675,241.70554,4,2905,4948.8281054496765,4341488,0.0,0.79043394,0.7736930996179581,0.010061424,0.022762652,0.022762652
1493.075,241.79707,2,2907,4953.454504489899,4344578,0.0,0.7919844,0.3725716471672058,0.010273624,0.020352094,0.020352094
1495.85,241.57703,3,2910,4958.124090433121,4349229,0.0,0.75916517,0.4337362051010132,0.010418442,0.019055482,0.019055482
1497.575,241.40372,3,2913,4962.758907318115,4353883,0.0,0.74722296,0.19391095638275146,0.010236343,0.016157962,0.016157962
1498.15,241.51997,2,2915,4967.404896974564,4356937,0.0,0.7391746,0.630892425775528,0.0101880785,0.020080836,0.020080836
1516.45,247.39688,3,2918,4972.033138036728,4361639,0.0,0.7289509,0.556578129529953,0.010094911,0.021072682,0.021072682
1514.65,247.5644,3,2921,4976.695095777512,4366188,0.0,0.7015788,0.5339701473712921,0.0101896,0.01978644,0.01978644
1515.35,247.69792,2,2923,4981.308293581009,4369296,0.0,0.6950879,-0.7179759740829468,0.010370163,0.021950155,0.021950155
1512.325,247.88449,3,2926,4985.947514295578,4373814,0.0,0.6982204,0.4353805184364319,0.010153562,0.018728191,0.018728191
1513.05,248.17876,3,2929,4990.633634567261,4378518,0.0,0.67308503,0.4540122151374817,0.010028806,0.019223288,0.019223288
1513.9,248.23593,2,2931,4995.267940759659,4381589,0.0,0.6699722,0.519204318523407,0.010272852,0.018460792,0.018460792
1515.35,248.28671,3,2934,5000.011487007141,4386189,0.0,0.66628116,0.56874218583107,0.009987462,0.016915675,0.016915675
1516.95,248.42667,3,2937,5004.65275645256,4390857,0.0,0.6762092,0.5974372923374176,0.010307831,0.017543912,0.017543912
1517.475,248.37138,2,2939,5009.323583841324,4393973,0.0,0.6720688,0.5518665909767151,0.009845031,0.019029288,0.019029288
1518.4,248.31096,3,2942,5013.968553066254,4398591,0.0,0.6613044,0.5312342941761017,0.010285356,0.01767619,0.01767619
1540.725,254.67831,3,2945,5018.6284646987915,4403117,0.0,0.6619349,0.5493136346340179,0.010477931,0.019075172,0.019075172
1541.225,254.63852,2,2947,5023.2435557842255,4406227,0.0,0.64288557,0.623582661151886,0.00980063,0.0170962,0.0170962
1543.825,254.61172,3,2950,5027.89387345314,4410982,0.0,0.64439803,0.533697098493576,0.009718873,0.019185007,0.019185007
1526.775,248.56006,3,2953,5032.524040460587,4414954,0.0,0.6465548,0.8738837540149689,0.010239994,0.018749673,0.018749673
1524.625,248.59915,3,2956,5037.170742988586,4419509,0.0,0.65401125,0.4959370493888855,0.010018079,0.01685458,0.01685458
1523.675,248.67168,2,2958,5041.815956830978,4422586,0.0,0.6302987,0.5965229570865631,0.010450354,0.019793294,0.019793294
1529.075,248.06143,3,2961,5046.480485916138,4427351,0.0,0.636036,0.5085004568099976,0.010039911,0.017264292,0.017264292
1528.95,247.96521,2,2963,5051.147237300873,4430454,0.0,0.6414378,0.5660960376262665,0.01014395,0.015323531,0.015323531
1531.325,247.90317,3,2966,5055.805746555328,4435067,0.0,0.6366696,0.5204103291034698,0.010013539,0.016963083,0.016963083
1533.35,246.9042,3,2969,5060.539051055908,4439852,0.0,0.6430569,0.4891258478164673,0.009847266,0.025762271,0.025762271
1533.85,246.95377,2,2971,5065.179513454437,4442943,0.0,0.65566725,0.6235229671001434,0.009962371,0.01695573,0.01695573
1533.375,246.87607,3,2974,5069.847890377045,4447524,0.0,0.6680189,0.4637899398803711,0.010432051,0.019042894,0.019042894
1532.3,246.99394,3,2977,5074.483248472214,4452149,0.0,0.64931303,0.5718736946582794,0.01056054,0.017419185,0.017419185
1532.125,247.06918,2,2979,5079.0949511528015,4455258,0.0,0.6683542,0.5698298215866089,0.00985235,0.017441781,0.017441781
1503.125,238.57686,4,2983,5083.746020793915,4460181,0.0,0.6728189,0.7606253623962402,0.009872025,0.02181073,0.02181073
