EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
410.6,-78.64292,10,7142,5253.66387462616,4296343,-0.0,-3.7364824,0.996394281508401,0.005431643,0.021887887,0.021887887
405.575,-78.563095,10,7152,5258.582141637802,4300690,-0.0,-3.7377868,0.9964793557301164,0.0061754067,0.03871665,0.03871665
442.575,-76.800064,5,7157,5263.439684391022,4304355,-0.0,-3.7395265,0.9950950997881591,0.0064006597,0.011431665,0.011431665
516.5,-73.78103,9,7166,5268.415068149567,4308732,-0.0,-3.7451105,0.9962095315568149,0.005520483,0.02477341,0.02477341
480.0,-75.38612,9,7175,5273.374279022217,4312986,-0.0,-3.7452395,0.9965068795718253,0.006874608,0.027926113,0.027926113
481.7,-75.542366,7,7182,5278.268988609314,4315611,-0.0,-3.741481,0.9954415634274483,0.0050235195,0.039400034,0.039400034
525.475,-73.88194,7,7189,5283.122974872589,4321264,-0.0,-3.741095,0.9961705079767853,0.004780618,0.023326825,0.023326825
525.4,-73.99733,8,7197,5288.0922157764435,4325371,-0.0,-3.7375178,0.9951493986882269,0.00492099,0.02148131,0.02148131
449.95,-76.94354,10,7207,5293.164115905762,4328330,-0.0,-3.736725,0.9963284775149077,0.006604109,0.025946494,0.025946494
485.35,-75.09747,6,7213,5298.081522941589,4332127,-0.0,-3.737824,0.9975825962610543,0.0058895443,0.04677792,0.04677792
404.05,-78.150085,15,7228,5303.057191133499,4337299,-0.0,-3.7391093,0.9966659396886826,0.004911253,0.025255146,0.025255146
405.225,-77.98523,7,7235,5307.920232534409,4341257,-0.0,-3.7390401,0.9961017628666013,0.005130752,0.02722926,0.02722926
480.05,-74.99959,6,7241,5312.788499355316,4345171,-0.0,-3.7431643,0.9980701165040955,0.00647697,0.012609382,0.012609382
516.5,-73.69777,5,7246,5317.617720603943,4348848,-0.0,-3.7438948,0.9943852769210935,0.0057699597,0.031172939,0.031172939
552.75,-72.390335,5,7251,5322.49343752861,4353931,-0.0,-3.7473063,0.9928012788295746,0.0060129566,0.04815013,0.04815013
588.975,-70.845505,3,7254,5327.315638542175,4357286,-0.0,-3.7521975,0.9992328446824104,0.006202327,0.039285243,0.039285243
698.35,-66.608536,4,7258,5332.286015033722,4362238,-0.0,-3.7558854,0.9996022254053969,0.0060430486,0.026485842,0.026485842
734.525,-65.084915,7,7265,5337.321546316147,4366227,-0.0,-3.7596354,0.9955998971126974,0.0052832924,0.01947707,0.01947707
736.325,-65.159744,8,7273,5342.379157066345,4370397,-0.0,-3.7601058,0.9965260731987655,0.0041897665,0.03824318,0.03824318
735.675,-65.060974,6,7279,5347.393805742264,4374254,-0.0,-3.7604961,0.9990606774808839,0.005241744,0.025285458,0.025285458
665.175,-68.10603,8,7287,5352.431126117706,4377055,-0.0,-3.7615964,0.9962348139379174,0.0052805324,0.035895213,0.035895213
629.175,-69.84198,7,7294,5357.506548643112,4382453,-0.0,-3.7616882,0.9968693812843412,0.0054809107,0.027124656,0.027124656
665.375,-68.097496,2,7296,5362.476430892944,4385653,-0.0,-3.7679183,0.8681960999965668,0.0057295,0.031293336,0.031293336
666.075,-68.40641,5,7301,5367.482480287552,4390789,-0.0,-3.7706037,0.9957212652079761,0.006410405,0.026851725,0.026851725
702.275,-66.80935,3,7304,5372.487099409103,4394174,-0.0,-3.7691727,0.9960871776565909,0.0054018954,0.10890433,0.10890433
811.225,-62.13579,3,7307,5377.483318567276,4398974,-0.0,-3.7774966,0.9917666083201766,0.0055901445,0.030287055,0.030287055
808.85,-62.191032,4,7311,5382.475848436356,4402466,-0.0,-3.7833333,0.9974408815614879,0.0054528257,0.029298041,0.029298041
918.075,-57.322395,3,7314,5387.4737412929535,4407266,-0.0,-3.8018796,0.85691699385643,0.0055906773,0.026670463,0.026670463
953.05,-55.80686,3,7317,5392.459849834442,4410620,-0.0,-3.8026047,0.99242098396644,0.005979842,0.015885867,0.015885867
952.775,-55.450695,7,7324,5397.514204978943,4414629,-0.0,-3.8033202,0.9928217469714582,0.004981161,0.05165319,0.05165319
987.025,-53.757393,4,7328,5402.510791540146,4418136,-0.0,-3.804907,0.9959593918174505,0.005439859,0.027002268,0.027002268
1023.35,-51.71045,6,7334,5407.539676189423,4423387,-0.0,-3.8068845,0.9967401975300163,0.006455064,0.032428764,0.032428764
987.7,-52.4085,3,7337,5412.511489152908,4426761,-0.0,-3.8083255,0.9954879893921316,0.0045869956,0.0317138,0.0317138
953.0,-53.70354,5,7342,5417.525602579117,4430509,-0.0,-3.8064928,0.9892670586705208,0.0055984333,0.07904495,0.07904495
916.075,-55.217384,6,7348,5422.542295217514,4435757,-0.0,-3.8051753,0.9876870037987828,0.0053348136,0.01685752,0.01685752
916.425,-55.533375,3,7351,5427.53701210022,4439123,-0.0,-3.8057878,0.9991004075855017,0.006503447,0.020222679,0.020222679
810.75,-60.263885,6,7357,5432.571878194809,4443050,-0.0,-3.8039556,0.994100590236485,0.0045575593,0.049809918,0.049809918
882.0,-57.133137,4,7361,5437.571216344833,4448006,-0.0,-3.8122804,0.9984081611037254,0.004542197,0.017597279,0.017597279
882.7,-57.107475,5,7366,5442.5654945373535,4451675,-0.0,-3.815558,0.9957002066075802,0.005703422,0.024962015,0.024962015
882.575,-57.217293,4,7370,5447.578395843506,4455192,-0.0,-3.816925,0.9901909353211522,0.005491212,0.03419323,0.03419323
882.725,-57.421455,5,7375,5452.583126783371,4460296,-0.0,-3.8187318,0.99595887074247,0.0050963527,0.037084185,0.037084185
881.425,-58.17683,4,7379,5457.571788787842,4463807,-0.0,-3.8202145,0.9949568659067154,0.0050413115,0.032682147,0.032682147
952.45,-55.215565,3,7382,5462.557816743851,4468607,-0.0,-3.8396075,0.8621814697980881,0.005271754,0.02218677,0.02218677
918.5,-56.89037,4,7386,5467.551648855209,4472225,-0.0,-3.840452,0.984788516536355,0.005930933,0.13114929,0.13114929
956.4,-55.035004,3,7389,5472.526375055313,4475613,-0.0,-3.8441143,0.9990139628062025,0.0049733007,0.025221597,0.025221597
992.25,-53.146362,3,7392,5477.522421360016,4480413,-0.0,-3.8809505,0.871980294585228,0.0050071673,0.022035463,0.022035463
1063.95,-49.847862,2,7394,5482.497549057007,4483613,-0.0,-3.9189448,0.8697296530008316,0.0051546795,0.025121933,0.025121933
1097.55,-48.263344,4,7398,5487.483894109726,4488552,-0.0,-3.922759,0.9968226440250874,0.004769475,0.0412053,0.0412053
1025.075,-51.337746,5,7403,5492.487902402878,4492209,-0.0,-3.9297109,0.9984557281713933,0.0051416224,0.022238951,0.022238951
1060.95,-49.313023,5,7408,5497.479242563248,4495903,-0.0,-3.930672,0.992090130224824,0.0049619507,0.052850466,0.052850466
1025.475,-50.543526,7,7415,5502.4792103767395,4501315,-0.0,-3.9306638,0.9969101457390934,0.004649039,0.029052557,0.029052557
1061.675,-48.950886,2,7417,5507.4003829956055,4504515,-0.0,-3.938591,0.8079825937747955,0.0050349357,0.017419808,0.017419808
1061.825,-48.219246,4,7421,5512.388536691666,4509480,-0.0,-3.9422605,0.9974387919064611,0.006253686,0.051409937,0.051409937
951.65,-52.56914,7,7428,5517.438241958618,4513491,-0.0,-3.9442124,0.9954390749335289,0.0049125403,0.029401504,0.029401504
879.425,-55.53954,5,7433,5522.434354066849,4517190,-0.0,-3.9440916,0.9942361866123974,0.005217326,0.028518025,0.028518025
881.725,-55.69806,3,7436,5527.401807308197,4520621,-0.0,-3.946014,0.9979530454147607,0.006089771,0.019675136,0.019675136
881.725,-55.769115,3,7439,5532.356312274933,4525421,-0.0,-3.9524162,0.9122982621192932,0.005189047,0.02067956,0.02067956
881.75,-56.40752,5,7444,5537.3856682777405,4529079,-0.0,-3.9554365,0.9973548410926014,0.0051927287,0.03485668,0.03485668
849.6,-58.25608,7,7451,5542.414349555969,4533233,-0.0,-3.9571283,0.9980517998337746,0.0048832195,0.018662514,0.018662514
777.45,-61.46615,7,7458,5547.445830583572,4537213,-0.0,-3.9670174,0.9955695145763457,0.005650052,0.010446371,0.010446371
739.25,-63.458324,7,7465,5552.4649477005005,4541173,-0.0,-3.9674013,0.9979043840430677,0.004915134,0.025867179,0.025867179
776.725,-62.088585,5,7470,5557.472845554352,4546325,-0.0,-3.9682612,0.9901283057406545,0.004665723,0.027868748,0.027868748
775.7,-62.227173,4,7474,5562.469555139542,4549818,-0.0,-3.968477,0.9985803128220141,0.005451561,0.15212108,0.15212108
737.975,-63.54232,4,7478,5567.460056066513,4553340,-0.0,-3.9727778,0.9988340199925005,0.0057747033,0.026718464,0.026718464
774.525,-61.17277,3,7481,5572.442506074905,4558140,-0.0,-3.989618,0.9297151863574982,0.0051863673,0.018732475,0.018732475
810.7,-59.527782,3,7484,5577.411957740784,4561507,-0.0,-3.9881897,0.9930690191686153,0.0066569983,2.233194,2.233194
879.15,-56.373547,5,7489,5582.414431810379,4566672,-0.0,-3.9892292,0.9901528265327215,0.0052005793,0.03236451,0.03236451
915.975,-54.919403,2,7491,5587.363095998764,4569872,-0.0,-4.0025578,0.8808817565441132,0.004687279,0.024201918,0.024201918
953.7,-53.402916,4,7495,5592.378021478653,4574901,-0.0,-4.0053716,0.9977421816438437,0.0062609585,0.0280679,0.0280679
1026.15,-50.320026,3,7498,5597.37824511528,4578259,-0.0,-4.007446,0.9995648460462689,0.004667057,0.06806054,0.06806054
1064.1,-48.21561,5,7503,5602.379806518555,4583408,-0.0,-4.0093017,0.9878770867362618,0.0059917495,0.03885155,0.03885155
1100.2,-46.621483,3,7506,5607.383299589157,4586781,-0.0,-4.0108576,0.9937585052102804,0.0046438845,0.13046065,0.13046065
1100.85,-47.477356,3,7509,5612.380769491196,4590191,-0.0,-4.009247,0.9615529179573059,0.0044924906,0.031058159,0.031058159
1138.475,-45.785313,4,7513,5617.376350164413,4595214,-0.0,-4.0130324,0.9993792937020771,0.005048743,0.032036927,0.032036927
1174.9,-44.08775,2,7515,5622.354039907455,4598414,-0.0,-4.0340815,0.8750563859939575,0.00547269,0.021706868,0.021706868
1175.175,-44.166782,5,7520,5627.385741233826,4603547,-0.0,-4.034759,0.9966374495998025,0.006065603,0.08709633,0.08709633
1103.775,-48.07367,5,7525,5632.429390192032,4607258,-0.0,-4.035652,0.9954265966080129,0.0041812724,0.03340891,0.03340891
1138.3,-46.412342,3,7528,5637.423280000687,4610604,-0.0,-4.0409007,0.9994552942807786,0.004974385,0.030103222,0.030103222
961.825,-54.587574,8,7536,5642.4749920368195,4614974,-0.0,-4.042504,0.9976162062957883,0.0051068957,0.02690594,0.02690594
816.525,-61.1386,9,7545,5647.554822683334,4619269,-0.0,-4.0417767,0.995800613425672,0.005290012,0.017747533,0.017747533
851.1,-58.874146,4,7549,5652.562046766281,4624235,-0.0,-4.0442877,0.9991846258053556,0.0047066538,0.07994193,0.07994193
850.175,-58.999866,3,7552,5657.572703838348,4627621,-0.0,-4.0456486,0.9991198295610957,0.0048358794,0.033290558,0.033290558
669.625,-66.59222,10,7562,5662.650500535965,4632135,-0.0,-4.046137,0.9970005878712982,0.005631458,0.036681898,0.036681898
598.025,-69.81258,8,7570,5667.713622808456,4636256,-0.0,-4.046723,0.9972300736699253,0.004968358,0.03254564,0.03254564
633.975,-68.087906,3,7573,5672.699561834335,4639599,-0.0,-4.0486073,0.9980700418818742,0.004708142,0.036068484,0.036068484
698.575,-64.98241,5,7578,5677.704785585403,4644668,-0.0,-4.0519776,0.9958492266014218,0.00537013,0.009680276,0.009680276
735.375,-63.126015,3,7581,5682.692148923874,4648041,-0.0,-4.051001,0.9988066658843309,0.004994015,0.046315018,0.046315018
771.775,-60.89552,5,7586,5687.723212480545,4651740,-0.0,-4.054926,0.9992119402741082,0.0059990995,0.020945517,0.020945517
769.975,-60.87837,5,7591,5692.7337329387665,4656820,-0.0,-4.0566163,0.9983279936714098,0.005501682,0.022641445,0.022641445
769.975,-60.806618,2,7593,5697.7028222084045,4660020,-0.0,-4.0859447,0.9269461035728455,0.0052179126,0.016801523,0.016801523
805.85,-59.02732,9,7602,5702.800526380539,4664369,-0.0,-4.082512,0.9968054390046746,0.0045793923,0.023480894,0.023480894
878.775,-55.93902,4,7606,5707.839057445526,4669364,-0.0,-4.083586,0.9900991469621658,0.0022379765,0.048708744,0.048708744
914.95,-53.99716,4,7610,5712.840361356735,4672854,-0.0,-4.083984,0.996891196584329,0.0026159459,0.08660044,0.08660044
914.95,-54.101845,2,7612,5717.817104101181,4676054,-0.0,-4.0978765,0.9212511777877808,0.005505983,0.019820506,0.019820506
951.55,-52.503075,4,7616,5722.824896097183,4681013,-0.0,-4.1003137,0.9900530753657222,0.0045662913,0.026311344,0.026311344
988.625,-50.302906,3,7619,5727.803977012634,4685813,-0.0,-4.1121736,0.9361920282244682,0.0051168185,0.02444841,0.02444841
990.1,-50.309147,3,7622,5732.78550028801,4689245,-0.0,-4.108369,0.9810485988855362,0.005218165,0.16414042,0.16414042
951.5,-52.136932,6,7628,5737.803212404251,4693000,-0.0,-4.108642,0.9913242822512984,0.005271674,0.031000882,0.031000882
914.6,-53.878376,5,7633,5742.829233884811,4696604,-0.0,-4.1073327,0.9974240201991051,0.004987242,0.105180174,0.105180174
985.975,-50.964386,3,7636,5747.823983669281,4701404,-0.0,-4.1193867,0.8652084320783615,0.0051613813,0.018066542,0.018066542
1021.725,-49.320587,3,7639,5752.796086072922,4704740,-0.0,-4.124845,0.9996069724438712,0.005217201,0.029767107,0.029767107
1018.025,-49.44868,7,7646,5757.839130163193,4710085,-0.0,-4.125237,0.9970033739227802,0.004554333,0.06846392,0.06846392
906.1,-54.39811,7,7653,5762.894396781921,4713898,-0.0,-4.129002,0.9956225068308413,0.005103966,0.022678351,0.022678351
870.275,-56.143166,4,7657,5767.916365861893,4717424,-0.0,-4.1299996,0.9931154944933951,0.005410753,0.08427659,0.08427659
795.525,-59.338684,6,7663,5772.93980717659,4722666,-0.0,-4.1367173,0.9969983557239175,0.0060760123,0.015884284,0.015884284
799.625,-59.08024,6,7669,5777.978832483292,4726585,-0.0,-4.138176,0.9982315087690949,0.0054261023,0.024715813,0.024715813
839.95,-57.393463,3,7672,5782.981969833374,4730052,-0.0,-4.139893,0.9959329422563314,0.005416223,0.035643358,0.035643358
876.2,-55.581,3,7675,5787.963171482086,4734852,-0.0,-4.1579313,0.9123176410794258,0.005015378,0.02041465,0.02041465
806.775,-58.164124,5,7680,5792.981271266937,4738611,-0.0,-4.1581793,0.9968981596175581,0.0048444304,0.0675793,0.0675793
843.925,-56.16001,3,7683,5797.949317932129,4741959,-0.0,-4.1586018,0.9861399587243795,0.004443159,0.029072622,0.029072622
881.2,-54.531006,5,7688,5802.964284420013,4747030,-0.0,-4.1617146,0.9971010296139866,0.0054033035,0.03842283,0.03842283
956.725,-51.502148,4,7692,5807.952293872833,4750567,-0.0,-4.161527,0.9955071015283465,0.004729281,0.16278684,0.16278684
992.625,-49.668335,3,7695,5812.94385933876,4755367,-0.0,-4.1982493,0.912010133266449,0.006019557,0.020268878,0.020268878
959.75,-51.297005,7,7702,5817.971861839294,4759456,-0.0,-4.194673,0.9979640590026975,0.0044773286,0.041712627,0.041712627
877.95,-54.932545,9,7711,5823.028351068497,4763570,-0.0,-4.200532,0.9979216961655766,0.005160955,0.023257887,0.023257887
730.9,-61.84864,6,7717,5828.055629730225,4767288,-0.0,-4.2037416,0.9912562360987067,0.0074632787,0.026804741,0.026804741
688.275,-64.08728,7,7724,5833.093727588654,4771090,-0.0,-4.2053237,0.9950452107004821,0.0052547418,0.033616528,0.033616528
687.875,-64.21245,4,7728,5838.111593961716,4774545,-0.0,-4.20556,0.9912464460358024,0.0020966637,0.018849505,0.018849505
685.75,-64.04274,5,7733,5843.135187387466,4779597,-0.0,-4.2015443,0.9933281899429858,0.004951094,0.04913146,0.04913146
609.425,-67.49231,11,7744,5848.2210330963135,4784081,-0.0,-4.202019,0.9950318899936974,0.0052983724,0.026965298,0.026965298
646.525,-65.69686,2,7746,5853.174401283264,4787281,-0.0,-4.2305994,0.9307777881622314,0.0056568845,0.022510123,0.022510123
652.55,-65.9482,9,7755,5858.256149530411,4791637,-0.0,-4.227537,0.9948645890690386,0.0051896046,0.019954061,0.019954061
614.425,-67.47734,5,7760,5863.29624915123,4795200,-0.0,-4.2309513,0.9909371947869658,0.003986953,0.07610111,0.07610111
615.175,-67.24635,8,7768,5868.370334386826,4799152,-0.0,-4.2308474,0.9960054168477654,0.0052574165,0.037514176,0.037514176
579.7,-69.34054,6,7774,5873.401811122894,4804385,-0.0,-4.232916,0.9990580257144757,0.0049145715,0.032667443,0.032667443
542.35,-70.86052,11,7785,5878.521895170212,4807375,-0.0,-4.2306027,0.9966528066433966,0.004929891,0.059706632,0.059706632
499.525,-72.337234,7,7792,5883.561613321304,4811211,-0.0,-4.2281413,0.9963771735783666,0.004865775,0.017293084,0.017293084
537.675,-71.00569,7,7799,5888.613807439804,4816595,-0.0,-4.2253184,0.99532859493047,0.0062639983,0.08983952,0.08983952
574.675,-69.01177,5,7804,5893.617586612701,4820184,-0.0,-4.228982,0.9981207776581869,0.0049169436,0.04019211,0.04019211
396.95,-77.083824,22,7826,5898.89084815979,4824853,-0.0,-4.224882,0.9965136514510959,0.005524808,0.017353306,0.017353306
399.225,-76.45769,8,7834,5903.924888372421,4828914,-0.0,-4.2263203,0.9968034150078893,0.005202212,0.030966615,0.030966615
399.9,-76.10378,5,7839,5908.914144515991,4832591,-0.0,-4.22718,0.9973797758575529,0.004262738,0.030734997,0.030734997
399.35,-76.18895,5,7844,5913.915688276291,4836158,-0.0,-4.2301974,0.9979911909904331,0.0053225383,0.02244905,0.02244905
436.2,-74.37561,12,7856,5919.033876419067,4840770,-0.0,-4.232022,0.9987369264708832,0.0055986578,0.02908535,0.02908535
511.0,-71.07034,7,7863,5924.070863008499,4844746,-0.0,-4.2376356,0.9982626775745302,0.005276505,0.018750979,0.018750979
617.325,-65.91777,3,7866,5929.05930352211,4849546,-0.0,-4.252957,0.9935639295727015,0.0051964745,0.047247887,0.047247887
617.225,-66.21434,6,7872,5934.072057247162,4853321,-0.0,-4.258631,0.9951925678178668,0.004708127,0.01598487,0.01598487
653.525,-64.527855,4,7876,5939.050859212875,4856822,-0.0,-4.257238,0.9958127378486097,0.0067089833,0.0352578,0.0352578
653.025,-64.52235,5,7881,5944.068416118622,4860440,-0.0,-4.2599025,0.9995518747600727,0.006201127,0.065654926,0.065654926
624.925,-66.26632,15,7896,5949.217006921768,4865767,-0.0,-4.2616057,0.9961937596090138,0.005192015,0.02769998,0.02769998
624.925,-65.98247,2,7898,5954.205950498581,4868967,-0.0,-4.271084,0.9333643317222595,0.0048260596,0.018993188,0.018993188
733.6,-61.530396,5,7903,5959.22610616684,4874090,-0.0,-4.276476,0.9991313323844224,0.0060031232,0.0398095,0.0398095
695.7,-63.533924,5,7908,5964.266583442688,4877669,-0.0,-4.2779245,0.9936552010476589,0.0021880646,0.0233658,0.0233658
660.325,-64.81923,6,7914,5969.290135860443,4881493,-0.0,-4.2773495,0.995070475153625,0.0052668327,0.024236884,0.024236884
624.125,-66.593765,4,7918,5974.271081447601,4884987,-0.0,-4.2789617,0.9969156282022595,0.006206605,0.045194525,0.045194525
703.825,-63.15188,7,7925,5979.29669213295,4890582,-0.0,-4.2812557,0.9965152470394969,0.0051213102,0.020578898,0.020578898
775.775,-59.842274,5,7930,5984.311909675598,4894216,-0.0,-4.282957,0.9960717088542879,0.0013313092,0.0078428425,0.0078428425
842.25,-56.611767,3,7933,5989.307140827179,4897549,-0.0,-4.29042,0.9993054491933435,0.0058386074,0.020133846,0.020133846
696.75,-63.06729,10,7943,5994.3921682834625,4901960,-0.0,-4.292099,0.9883277388289571,0.005759187,0.018012999,0.018012999
733.45,-61.16465,5,7948,5999.404436588287,4907007,-0.0,-4.292753,0.996052416972816,0.0054424265,0.029420745,0.029420745
733.225,-61.12617,5,7953,6004.394263267517,4910684,-0.0,-4.2944407,0.997390472330153,0.004663429,0.03738827,0.03738827
732.7,-60.964832,5,7958,6009.395887136459,4914295,-0.0,-4.288726,0.995068478398025,0.005663485,0.022937648,0.022937648
763.55,-58.890125,4,7962,6014.386178970337,4919216,-0.0,-4.2893353,0.9876228692010045,0.004496519,0.05077423,0.05077423
801.625,-57.44108,4,7966,6019.353409767151,4922748,-0.0,-4.289193,0.9983942478429526,0.0048992275,0.03486868,0.03486868
800.65,-57.331474,3,7969,6024.308222532272,4926089,-0.0,-4.2934356,0.9986913802567869,0.0041391375,0.031068789,0.031068789
799.975,-57.26711,6,7975,6029.308099269867,4931291,-0.0,-4.2934513,0.996493621263653,0.0054228627,0.013973712,0.013973712
871.275,-53.90615,2,7977,6034.301490545273,4934491,-0.0,-4.3062444,0.9371251538395882,0.005174049,0.019872105,0.019872105
980.125,-48.665253,4,7981,6039.282014608383,4939433,-0.0,-4.312006,0.9987234582658857,0.005784426,0.052197862,0.052197862
945.375,-50.240597,6,7987,6044.308275938034,4943222,-0.0,-4.3101897,0.9955961140803993,0.0052078115,0.029279161,0.029279161
944.325,-50.44806,3,7990,6049.304224014282,4946552,-0.0,-4.3195868,0.9993678011815064,0.005240187,0.025186919,0.025186919
980.925,-48.813553,5,7995,6054.321981430054,4951633,-0.0,-4.322153,0.9992359281168319,0.0049478156,0.023563966,0.023563966
981.425,-48.74317,5,8000,6059.323720693588,4955273,-0.0,-4.3235927,0.9975676778703928,0.0047649425,0.024335776,0.024335776
978.775,-49.129993,4,8004,6064.299621582031,4958699,-0.0,-4.323704,0.9970218737144023,0.0018724628,0.029190382,0.029190382
978.775,-49.11247,3,8007,6069.292826890945,4963499,-0.0,-4.342991,0.924316443502903,0.0052241534,0.019961942,0.019961942
977.55,-49.190838,4,8011,6074.292813777924,4968391,-0.0,-4.348871,0.9973425935022533,0.005281591,0.029358657,0.029358657
1013.875,-47.48919,4,8015,6079.296168088913,4971846,-0.0,-4.349611,0.9937246325425804,0.0052229557,0.089082904,0.089082904
941.7,-50.751957,4,8019,6084.304527044296,4975359,-0.0,-4.354743,0.9987960231956095,0.006457813,0.021300482,0.021300482
939.45,-50.460793,7,8026,6089.3297646045685,4980647,-0.0,-4.3544693,0.9975129661615938,0.005739817,0.04056144,0.04056144
940.375,-50.35233,4,8030,6094.335278749466,4984167,-0.0,-4.350698,0.995728135574609,0.0053150933,0.09445681,0.09445681
755.125,-59.200745,13,8043,6099.469041824341,4988770,-0.0,-4.3492107,0.9942922135815024,0.0048259106,0.01847753,0.01847753
614.725,-65.831314,8,8051,6104.532598733902,4992980,-0.0,-4.3489676,0.9956870996393263,0.0048913504,0.019518657,0.019518657
507.475,-71.25589,8,8059,6109.615827322006,4995658,-0.0,-4.356667,0.9973638651426882,0.0052059134,0.020039031,0.020039031
319.6,-80.44642,15,8074,6114.801301956177,5000457,-0.0,-4.353767,0.9979686262086034,0.0047922833,0.020659529,0.020659529
