approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.005783828,0.06689453,974.24,156.51945201,0.2675839066505432,826,764,4.2764816,-0.002287324,3129344,3820.3907527923584,3129344,2.1828895
0.005605026,0.07141113,937.04,143.36430228999998,0.6693398654460907,817,765,4.2713423,-0.0017078987,3133440,3825.4011523723602,3133440,80.02101
0.005263123,0.06500244,927.83,141.24020731,0.6805857121944427,824,766,4.2707567,-0.003934878,3137536,3830.3709683418274,3137536,14.66092
0.0029283091,0.030029297,926.97,141.89794213000002,0.852189838886261,829,767,4.273992,-0.0010203251,3141632,3835.31249499321,3141632,8.043795
0.0041726553,0.051330566,904.59,135.05715888,0.7412955462932587,831,768,4.273109,-0.0009600681,3145728,3840.2385919094086,3145728,34.23852
0.004460825,0.051513672,916.68,138.69086895,0.3730793595314026,831,769,4.271075,-0.0036620072,3149824,3845.1637723445892,3149824,2.22141
0.004735715,0.0546875,901.03,133.63503079999998,0.7360732555389404,825,770,4.264696,-0.0015446009,3153920,3850.128835916519,3153920,25.16858
0.0062310486,0.08026123,898.38,131.64346172999998,0.8085212409496307,815,771,4.2636156,-0.0022030424,3158016,3855.1550076007843,3158016,10.746751
0.007554123,0.10076904,903.37,134.22064285,0.775256872177124,825,772,4.2620473,-0.0025752797,3162112,3860.1151065826416,3162112,12.330809
0.007271706,0.1015625,920.82,139.03085957000002,0.8416302055120468,829,773,4.2606716,-0.001475208,3166208,3865.052848339081,3166208,9.987987
0.0035552357,0.030761719,922.81,139.36246588000003,0.8332105278968811,824,774,4.2599564,-0.0006974582,3170304,3870.0202448368073,3170304,25.189848
0.0023353058,0.01373291,900.97,132.30044315,0.7262285053730011,825,775,4.2612457,-0.0016735686,3174400,3874.983089208603,3174400,48.68521
0.0028723504,0.027954102,866.96,123.7048018,0.7271620333194733,820,776,4.260767,-0.0022676464,3178496,3879.9750187397003,3178496,95.77646
0.0018085097,0.016601562,899.45,135.21897932,0.5474817752838135,815,777,4.259778,-0.0032190513,3182592,3884.997188806534,3182592,18.016949
0.005377175,0.071899414,912.96,139.94471862999998,0.4275110960006714,827,778,4.2599535,-0.0032300865,3186688,3889.945970058441,3186688,1.9459616
0.0061724484,0.07678223,925.03,143.56282054,0.43135499954223633,834,779,4.2618966,-0.0021702715,3190784,3894.852241754532,3190784,2.0460408
0.007534265,0.103515625,905.22,137.92096614,0.7396239340305328,831,780,4.2575426,-0.002351562,3194880,3899.7808554172516,3194880,23.56946
0.0022600635,0.021118164,894.05,133.12162396,0.8135700523853302,827,781,4.2559576,-0.0024093636,3198976,3904.7309205532074,3198976,30.22274
0.004368305,0.050476074,894.46,133.45389353000002,0.8104431182146072,824,782,4.254655,-0.0033060159,3203072,3909.700438976288,3203072,12.493392
0.004385059,0.05065918,891.42,132.64754317999999,0.7452892959117889,835,783,4.253612,-0.0019258286,3207168,3914.6009714603424,3207168,25.365599
0.0047274767,0.05102539,892.37,132.54962797,0.4033288359642029,824,784,4.2507176,-0.0022157347,3211264,3919.5709085464478,3211264,2.4680996
0.0033177289,0.030883789,877.92,126.92040470000002,0.721491277217865,833,785,4.2478204,-0.0019838274,3215360,3924.488033056259,3215360,35.23834
0.007020249,0.094055176,880.45,126.67861452,0.38251960277557373,835,786,4.242927,-0.004210146,3219456,3929.3893246650696,3219456,2.1530325
0.006190714,0.07800293,914.12,138.53225001,0.3524346351623535,834,787,4.236223,-0.0013303531,3223552,3934.301050901413,3223552,2.8854368
0.004234633,0.048706055,859.16,121.58706928,0.7440611124038696,820,788,4.2342806,-0.0019464914,3227648,3939.2910718917847,3227648,102.17395
0.0018251116,0.0115356445,869.93,126.33030872999998,0.6312026977539062,830,789,4.233529,-0.001787766,3231744,3944.2243840694427,3231744,15.162973
0.0019782307,0.015014648,848.97,119.68717414999999,0.7608316093683243,829,790,4.2329826,-0.0027477206,3235840,3949.1636893749237,3235840,22.137909
0.0037936287,0.03930664,850.15,121.44180531999999,0.6795184910297394,823,791,4.230657,-0.0028598167,3239936,3954.1398408412933,3239936,14.072001
0.0025056666,0.018859863,845.3,120.58342904999999,0.813696950674057,827,792,4.226928,-0.0013309671,3244032,3959.09037065506,3244032,11.5676155
0.004870915,0.06072998,848.17,120.81272460999999,0.8550575524568558,825,793,4.226392,-0.0016921579,3248128,3964.0521190166473,3248128,9.227686
0.002416928,0.018798828,854.04,121.60334093999998,0.7145248651504517,825,794,4.22265,0.0006016764,3252224,3969.0152423381805,3252224,15.650143
0.0054759383,0.070617676,866.62,126.0823697,0.29993194341659546,829,795,4.217851,-0.003041322,3256320,3973.9522938728333,3256320,2.5542274
0.004876744,0.06304932,873.9,128.00806083,0.7775511145591736,821,796,4.2129207,-0.00093330967,3260416,3978.936137676239,3260416,22.045193
0.00645107,0.08843994,895.08,134.79225570999998,0.3055678606033325,826,797,4.2083564,-0.0037647183,3264512,3983.8927443027496,3264512,2.8573499
0.004633973,0.050842285,917.17,141.35638546999996,0.6932663023471832,828,798,4.2028403,-0.0011002177,3268608,3988.839067220688,3268608,13.86744
0.0062081506,0.08520508,946.89,151.58662886,0.320143461227417,826,799,4.2013497,-0.002648311,3272704,3993.7936232089996,3272704,2.2193134
0.0031320078,0.021118164,959.55,155.06726914,0.7185161113739014,824,800,4.194597,-0.0007055807,3276800,3998.765007019043,3276800,14.245185
0.0057022553,0.07342529,959.47,155.01779758000004,0.35976433753967285,821,801,4.187981,-0.0036923548,3280896,4003.75044298172,3280896,2.2743247
0.004564562,0.053466797,934.25,147.91218676000003,0.644421398639679,824,802,4.1851354,-0.00078385504,3284992,4008.71954369545,3284992,27.530539
0.0042515746,0.04058838,938.42,146.79183828,0.868776261806488,819,803,4.1841354,-0.0008654634,3289088,4013.7175512313843,3289088,24.228952
0.0029611907,0.024902344,928.59,145.72531145,0.7107495963573456,822,804,4.1838584,-0.0011127816,3293184,4018.6980180740356,3293184,36.776093
0.0031603447,0.029846191,928.85,145.5924116,0.6416239142417908,814,805,4.1847534,-0.0016478087,3297280,4023.725836992264,3297280,15.018226
0.0061967783,0.08062744,940.08,150.01958211,0.3756159543991089,828,806,4.180713,-0.0018415687,3301376,4028.67121553421,3301376,2.107863
0.004554825,0.055480957,938.41,148.62392633,0.8344763368368149,825,807,4.1782036,-0.0030258158,3305472,4033.636667728424,3305472,18.188295
0.0039331974,0.043395996,933.43,148.2236363,0.7995347082614899,820,808,4.1793256,-0.001801952,3309568,4038.626604318619,3309568,20.448633
0.004240897,0.050048828,908.87,141.68622196,0.750366821885109,825,809,4.179941,-0.0023968066,3313664,4043.591989517212,3313664,23.472816
0.0037907027,0.034362793,920.89,146.4987124,0.3287404775619507,822,810,4.1782484,-0.00055690005,3317760,4048.573407649994,3317760,2.328475
0.004008902,0.044006348,961.07,160.66408178,0.6074256002902985,820,811,4.176643,-0.0014185603,3321856,4053.5631823539734,3321856,15.724067
0.0054239524,0.070373535,979.07,166.72212847,0.3689846396446228,822,812,4.174901,-0.00048977113,3325952,4058.5411989688873,3325952,2.5456352
0.0060937037,0.08166504,980.66,166.47342186000003,0.7270924746990204,831,813,4.1723857,-0.0010039643,3330048,4063.4681301116943,3330048,14.518802
0.003063265,0.022888184,980.36,165.55374324000002,0.7208955883979797,820,814,4.172,-0.0020852454,3334144,4068.4611411094666,3334144,25.41572
0.0042392784,0.044067383,991.44,169.23097709,0.45919620990753174,833,815,4.1737776,-0.0017095655,3338240,4073.3789608478546,3338240,2.2233794
0.0031308313,0.031311035,988.83,168.33335264,0.7347164154052734,828,816,4.169708,-0.0010439816,3342336,4078.323590517044,3342336,12.863505
0.0021190715,0.020507812,984.03,167.37084051999997,0.7396402657032013,820,817,4.1692333,-0.0018881586,3346432,4083.314569711685,3346432,12.476326
0.0035597244,0.03955078,992.62,171.34242309999993,0.39544057846069336,824,818,4.1720634,-0.0022012629,3350528,4088.2848513126373,3350528,2.5477343
0.005472071,0.06951904,992.79,171.35551525999995,0.35530906915664673,828,819,4.1749706,-0.0030789587,3354624,4093.231410741806,3354624,2.4860425
0.0042443615,0.049865723,990.77,171.35708682000003,0.6484236121177673,818,820,4.173611,-0.0015177117,3358720,4098.2385840415955,3358720,26.994755
0.004728669,0.055480957,992.42,170.04544510000002,0.8306864947080612,820,821,4.1742053,-0.0007096279,3362816,4103.230508804321,3362816,10.18965
0.0058626523,0.0758667,1004.6,173.63432357000005,0.3680373430252075,824,822,4.1760345,-0.003330783,3366912,4108.200491428375,3366912,2.145791
0.004544272,0.050048828,1004.47,173.62498917000005,0.36471253633499146,828,823,4.1760483,-0.0023431135,3371008,4113.145423650742,3371008,2.19415
0.0026304463,0.022216797,991.16,170.39435220999997,0.6402212977409363,819,824,4.1734815,-0.0009723159,3375104,4118.144050836563,3375104,27.612389
0.004767575,0.05432129,979.58,166.7298388,0.6991380155086517,822,825,4.170959,-0.0029350475,3379200,4123.1267721652985,3379200,25.945568
0.0063534747,0.0836792,978.97,166.80673715,0.4197906255722046,825,826,4.169896,-0.0030623274,3383296,4128.089366912842,3383296,2.164994
0.004967699,0.061767578,978.43,169.00265801,0.6820697784423828,822,827,4.170494,-0.0025702412,3387392,4133.068169116974,3387392,39.65063
0.0013401798,0.0053100586,975.12,167.39745106,0.7097618877887726,827,828,4.171342,-8.378079e-05,3391488,4138.0181794166565,3391488,48.6383
0.0033436303,0.034423828,980.97,168.6412805,0.7517085522413254,825,829,4.1706033,-0.002560556,3395584,4142.98028755188,3395584,12.487213
0.007780914,0.10736084,979.2,168.79785872999997,0.3645552396774292,830,830,4.1683683,-0.0028270541,3399680,4147.915584087372,3399680,2.3215632
0.004631223,0.053955078,986.74,171.20864914999999,0.7561876475811005,824,831,4.1639113,-0.0023752125,3403776,4152.88675069809,3403776,12.640898
0.0032053245,0.031677246,986.43,170.90833009999994,0.8104485869407654,824,832,4.1574154,-0.002473961,3407872,4157.854691982269,3407872,10.779015
0.0024657266,0.01953125,997.12,174.55650654000004,0.338035523891449,836,833,4.153481,-0.0013908714,3411968,4162.7545166015625,3411968,2.418144
0.0025381504,0.022277832,1007.71,178.4163173,0.7957985252141953,835,834,4.152019,-0.0007867396,3416064,4167.6572206020355,3416064,10.585149
0.005077413,0.064819336,1019.27,182.01445287,0.33053332567214966,824,835,4.1492367,-0.0026912608,3420160,4172.6242117881775,3420160,3.0298533
0.0032936912,0.031311035,1019.01,182.02645662999998,0.4630615711212158,829,836,4.144172,-0.0016871087,3424256,4177.561506509781,3424256,2.225502
0.0028313056,0.02746582,1018.56,181.53029670999996,0.8440074175596237,820,837,4.138588,-0.0013890321,3428352,4182.554493188858,3428352,16.894941
0.0019218217,0.012756348,1007.41,178.74297722,0.791834682226181,819,838,4.1378546,-0.00058641506,3432448,4187.5525414943695,3432448,33.133698
0.0058688377,0.07751465,989.17,173.45826749999998,0.8286789059638977,830,839,4.134328,-0.0020337126,3436544,4192.484118938446,3436544,18.410772
0.0046139145,0.055725098,983.24,171.50520267,0.8534079939126968,828,840,4.1299953,-0.0011083005,3440640,4197.430928945541,3440640,16.806482
0.002752214,0.020202637,968.63,167.13876442,0.7684000879526138,826,841,4.1272807,-0.0010176329,3444736,4202.390341520309,3444736,32.26087
0.0045337724,0.05340576,953.61,162.37050631000002,0.8231114596128464,824,842,4.126812,-0.00076663494,3448832,4207.357511281967,3448832,19.85677
0.004205752,0.04888916,958.01,164.96982375,0.8276684880256653,825,843,4.1275325,-0.0025110496,3452928,4212.317837238312,3452928,9.820181
0.0045038764,0.05041504,954.07,166.45438246,0.4144846796989441,822,844,4.1292205,-0.0019242091,3457024,4217.295985460281,3457024,2.8829832
0.009571531,0.13293457,951.4,166.62545774000003,0.43502479791641235,831,845,4.1319337,-0.0023786542,3461120,4222.223322153091,3461120,2.310506
0.0059005874,0.07373047,942.53,164.67011361000002,0.7906806915998459,828,846,4.135143,-0.0029284614,3465216,4227.167938709259,3465216,10.656141
0.003510459,0.035583496,944.01,165.15832740000002,0.819044440984726,821,847,4.137407,-0.00086382707,3469312,4232.153741121292,3469312,11.185548
0.0074373856,0.10205078,964.71,172.43901008999998,0.1920633316040039,826,848,4.1391497,-0.00210088,3473408,4237.112681388855,3473408,3.1149166
0.0036812378,0.034973145,930.54,162.07705098,0.6987619996070862,818,849,4.137467,-0.0013276116,3477504,4242.115969419479,3477504,66.42455
0.0021540497,0.014892578,932.96,163.15198017,0.7169864475727081,821,850,4.1367164,-0.0010860207,3481600,4247.100330114365,3481600,14.423995
0.0075405957,0.1026001,957.51,172.16409701999999,0.37655943632125854,814,851,4.1365113,-0.00372305,3485696,4252.1310822963715,3485696,2.761025
0.0047611417,0.059020996,956.35,172.24704538999995,0.6330364942550659,824,852,4.138206,-0.0027230484,3489792,4257.097973108292,3489792,17.485909
0.0063044727,0.08459473,960.64,174.69985916999997,0.2917083501815796,818,853,4.138495,-0.0036020288,3493888,4262.100434780121,3493888,3.0367715
0.0027857835,0.016540527,957.98,174.23100641999997,0.8142916411161423,830,854,4.1344914,-0.0006964663,3497984,4267.033963918686,3497984,10.691586
0.0059551494,0.0748291,955.86,173.24030190999997,0.7758632153272629,820,855,4.1341186,-0.0018704287,3502080,4272.028016805649,3502080,12.641822
0.004887143,0.05670166,944.18,169.85077805000003,0.7442974150180817,812,856,4.1318502,-0.0013064521,3506176,4277.070030927658,3506176,25.03191
0.0033621734,0.035949707,953.96,172.84529382,0.3552370071411133,830,857,4.130508,-0.0016282114,3510272,4282.00416970253,3510272,2.5060344
0.006016525,0.08135986,953.98,172.77860263,0.35680121183395386,810,858,4.134534,-0.0026673079,3514368,4287.056870222092,3514368,2.9396012
0.0067892624,0.087402344,953.47,172.78476977999998,0.41409778594970703,816,859,4.1381903,-0.0013077587,3518464,4292.076920032501,3518464,2.2501204
0.005253539,0.064453125,945.64,169.66661423000002,0.7621253728866577,826,860,4.1375737,-0.00015599665,3522560,4297.032036304474,3522560,33.123795
0.004836655,0.061401367,947.68,168.41278036999995,0.7846070528030396,827,861,4.136264,-7.1108807e-06,3526656,4301.9798221588135,3526656,21.315512
0.0029042666,0.02532959,959.77,172.10641878999996,0.8022405207157135,829,862,4.1350746,-0.00011145041,3530752,4306.917736530304,3530752,10.934242
0.0046097236,0.0501709,951.73,170.02736568,0.6221212148666382,827,863,4.1371646,-0.0010802717,3534848,4311.870374917984,3534848,43.397552
0.0027013153,0.023803711,949.99,168.48362028,0.706045389175415,826,864,4.138566,-0.0018863328,3538944,4316.829486131668,3538944,24.823639
0.0056978194,0.068847656,957.92,171.61099698,0.5496432185173035,826,865,4.1384854,-3.364295e-05,3543040,4321.785054922104,3543040,16.26339
0.0048175724,0.057556152,971.18,174.53317306,0.38789039850234985,829,866,4.1372924,-0.002339823,3547136,4326.723157405853,3547136,2.3428261
0.0064015808,0.08081055,976.72,174.53400157,0.8455333858728409,820,867,4.1433544,-5.971582e-05,3551232,4331.715420722961,3551232,9.660231
0.004416981,0.047973633,980.67,174.19204329000002,0.47975707054138184,820,868,4.1466465,-0.0013249827,3555328,4336.707786083221,3555328,2.0182476
0.0023927055,0.02130127,972.26,170.39767021999995,0.6994505524635315,825,869,4.1458488,-0.0020303957,3559424,4341.668055057526,3559424,13.071896
0.0053062444,0.06048584,978.82,172.48281040999998,0.4468041658401489,822,870,4.1424212,-0.0026257029,3563520,4346.648886203766,3563520,2.7635133
0.0063305865,0.083862305,989.36,175.42983991999998,0.4220397472381592,826,871,4.143805,-0.003562748,3567616,4351.6074686050415,3567616,2.1945443
0.0050192648,0.0635376,990.16,175.37178224999997,0.423345685005188,826,872,4.1489654,-0.0026766518,3571712,4356.564809799194,3571712,2.4146821
0.0067940615,0.089904785,1013.47,182.03416779999995,0.3671588897705078,821,873,4.1514454,-0.000745201,3575808,4361.553498029709,3575808,2.8720078
0.0018783323,0.008972168,1020.3,182.68155056,0.863771378993988,825,874,4.1506734,-0.0005565318,3579904,4366.514952421188,3579904,9.189824
0.0036065527,0.040283203,1044.31,190.03275111000002,0.6062134802341461,812,875,4.1505237,-0.0031847795,3584000,4371.559702634811,3584000,15.633885
0.0045849443,0.05456543,1033.34,186.39215065,0.664904922246933,829,876,4.1489444,-0.0015261638,3588096,4376.498938798904,3588096,14.240475
0.0060772384,0.073791504,1045.61,189.92966246000003,0.4649575352668762,831,877,4.144269,-0.003970791,3592192,4381.428574085236,3592192,2.2044911
0.0056142174,0.0713501,1034.48,185.21020353,0.7423699200153351,821,878,4.143187,-0.0010887255,3596288,4386.417268514633,3596288,23.173637
0.004780137,0.05529785,1031.38,183.93398148,0.8325813263654709,815,879,4.146552,-0.0026299441,3600384,4391.438564300537,3600384,10.43976
0.0043324344,0.05090332,1033.57,184.90392909,0.48337286710739136,825,880,4.148297,-0.0014384399,3604480,4396.399072647095,3604480,2.325911
0.0039693927,0.04168701,1034.05,183.07479486999998,0.90898597240448,822,881,4.1423845,-0.001015415,3608576,4401.377395629883,3608576,19.842663
0.004679326,0.05810547,1036.99,182.82910361999998,0.31429851055145264,827,882,4.140348,-0.0030025549,3612672,4406.326575279236,3612672,2.300237
0.004536505,0.051513672,1027.91,178.99659876,0.7316137552261353,811,883,4.140977,-0.0031226238,3616768,4411.377578735352,3616768,13.628811
0.0055588614,0.07330322,1031.24,178.72503863000003,0.4415764808654785,822,884,4.141556,-0.001997292,3620864,4416.359847545624,3620864,2.7684882
0.0037614028,0.038085938,1042.49,180.45142762,0.8334464728832245,823,885,4.1431975,-0.00089031126,3624960,4421.332137346268,3624960,9.98655
0.0049735424,0.064208984,1052.71,185.07043068000002,0.43085014820098877,816,886,4.1443586,-0.0031003451,3629056,4426.3498294353485,3629056,2.2405005
0.0046993867,0.05480957,1065.3,188.58106361000003,0.4399256706237793,811,887,4.150242,-0.001793392,3633152,4431.3987193107605,3633152,2.0685868
0.0066881487,0.088256836,1075.53,191.27720307000004,0.451740026473999,820,888,4.155691,-0.0037581031,3637248,4436.389528751373,3637248,2.5591145
0.0031396723,0.033081055,1082.83,192.39240537,0.8294842094182968,827,889,4.1569424,-0.0016962527,3641344,4441.338315010071,3641344,9.132568
0.0029321758,0.02166748,1096.41,195.82150764999997,0.6689079701900482,813,890,4.157805,-0.0006062813,3645440,4446.376953840256,3645440,14.354518
0.0029270595,0.029174805,1105.7,199.06142969,0.7437440156936646,822,891,4.1585526,-0.002554851,3649536,4451.356077432632,3649536,13.9492235
0.0053493036,0.06109619,1116.68,202.51515664,0.30741649866104126,803,892,4.158997,-0.003021894,3653632,4456.456423044205,3653632,2.2028587
0.0037902575,0.04168701,1113.81,202.74206279999999,0.4276675581932068,819,893,4.159956,-0.0030683046,3657728,4461.45312833786,3657728,2.791871
0.005955904,0.076660156,1094.48,198.39310712999998,0.6892158091068268,823,894,4.1578646,-0.0025331723,3661824,4466.429216861725,3661824,25.114319
0.0053602555,0.06536865,1089.69,198.79921564,0.4871600866317749,826,895,4.1577353,-0.0015667217,3665920,4471.383229732513,3665920,2.4578316
0.0063166837,0.081726074,1096.19,200.47945554,0.7970567047595978,822,896,4.1571913,-0.0019426725,3670016,4476.366192579269,3670016,11.208582
0.0048808376,0.058410645,1088.6,197.32484342,0.7755967825651169,817,897,4.156288,0.00038549438,3674112,4481.39323759079,3674112,22.04535
0.0018731776,0.009094238,1078.01,193.63551380999996,0.6892540156841278,821,898,4.1554613,-0.00039007893,3678208,4486.380504369736,3678208,13.874273
0.0030037926,0.024841309,1076.12,192.40064153,0.6428926587104797,823,899,4.1538153,-0.0003654859,3682304,4491.3527228832245,3682304,15.765615
0.002804967,0.020812988,1058.73,187.92108618999995,0.7344505488872528,825,900,4.1531496,-0.0017732419,3686400,4496.317009210587,3686400,25.26275
0.0012026855,0.007873535,1040.69,181.47522959999995,0.7486521303653717,813,901,4.1534534,-0.000636033,3690496,4501.353702068329,3690496,36.68556
0.0055034487,0.070129395,1050.16,185.23497618999997,0.35120248794555664,821,902,4.155913,-0.0028982097,3694592,4506.3419988155365,3694592,2.430404
0.0045151925,0.047302246,1052.18,186.37259575000004,0.39906078577041626,827,903,4.1584625,-0.0020049915,3698688,4511.291672945023,3698688,2.642233
0.0050694053,0.06237793,1065.66,189.65525114,0.2478618621826172,819,904,4.1612864,-0.001425245,3702784,4516.288700580597,3702784,3.3336596
0.0016991736,0.012817383,1061.87,189.65471709999997,0.8367621600627899,822,905,4.15747,-0.0022019802,3706880,4521.2667627334595,3706880,10.41214
0.0031581544,0.02722168,1063.47,189.46489103,0.4685051441192627,827,906,4.151362,-0.0011101755,3710976,4526.2192029953,3710976,2.378184
0.004989521,0.06298828,1084.6,197.53546962000001,0.41914623975753784,823,907,4.150007,-0.0018052849,3715072,4531.194936037064,3715072,2.3262563
0.0049859607,0.063964844,1083.65,197.61211891,0.3832470774650574,827,908,4.1493635,-0.0016050006,3719168,4536.147805213928,3719168,3.4372964
0.0072406605,0.1027832,1082.27,197.90220982000002,0.6360359191894531,822,909,4.1452303,-0.0018827609,3723264,4541.131215333939,3723264,14.617452
0.0047771176,0.058166504,1082.88,197.87894545999995,0.41667985916137695,822,910,4.1400337,-0.0020358728,3727360,4546.111332178116,3727360,2.2179694
0.0043192827,0.048034668,1081.14,198.09885724999995,0.3453054428100586,824,911,4.1361794,-0.0015220366,3731456,4551.079293966293,3731456,2.826584
0.0037247236,0.03741455,1081.42,199.85680792999995,0.000809788703918457,829,912,4.1329665,-0.0025255647,3735552,4556.01810002327,3735552,8.671841
0.003524167,0.032043457,1045.59,188.69950273000003,0.7981869876384735,829,913,4.1268797,-0.0013921158,3739648,4560.954236745834,3739648,39.91695
0.0027300434,0.022705078,993.32,174.01104426,0.7746971547603607,816,914,4.1256247,0.00012078174,3743744,4565.971598863602,3743744,63.72142
0.004490689,0.05859375,1001.5,176.67593558000002,0.8470165580511093,831,915,4.1233864,-0.0025015706,3747840,4570.897335529327,3747840,9.195196
0.0028130068,0.02911377,988.17,171.50409039,0.6597433686256409,818,916,4.1197295,-0.0013854784,3751936,4575.903969049454,3751936,27.66752
0.0007670464,0.0015258789,980.5,168.68196164,0.7869915068149567,822,917,4.119366,-0.0006091047,3756032,4580.882269144058,3756032,30.108332
0.0059178057,0.07678223,981.18,168.98010586,0.569049745798111,820,918,4.1177597,-0.0008127134,3760128,4585.874043703079,3760128,2.4342096
0.0038094544,0.04046631,980.54,169.04006381999997,0.2734663486480713,824,919,4.116011,-0.0015106346,3764224,4590.842168331146,3764224,2.9862115
0.0007064048,0.00091552734,963.99,163.88107197999997,0.7838733047246933,816,920,4.11375,-0.000460787,3768320,4595.861402273178,3768320,31.749971
0.0029141142,0.029174805,959.4,163.56033222,0.7666308283805847,816,921,4.1117005,-0.0006339293,3772416,4600.879189729691,3772416,21.431139
0.00382866,0.04119873,947.18,159.84418792,0.8433455377817154,820,922,4.111095,-0.0009883518,3776512,4605.8731281757355,3776512,16.81221
0.003967477,0.04168701,955.86,163.80009554,0.2858086824417114,814,923,4.1095185,-0.0014988991,3780608,4610.905810594559,3780608,3.129933
0.0029969672,0.025817871,966.46,167.74513485,0.7758141458034515,822,924,4.1087613,-0.002818509,3784704,4615.888178348541,3784704,11.0953
0.0036870553,0.039001465,973.02,170.27137726,0.7672610431909561,830,925,4.106828,-0.0026250423,3788800,4620.820996761322,3788800,12.08032
0.00481347,0.058044434,971.76,170.34501779,0.3884013891220093,820,926,4.1031227,-0.0035303393,3792896,4625.81090259552,3792896,3.028347
0.0045863222,0.0569458,943.07,161.62849164000002,0.7936994433403015,818,927,4.101083,-0.0022848533,3796992,4630.814543962479,3796992,31.390059
0.0041815164,0.045166016,941.19,160.85172419,0.640546977519989,823,928,4.098508,-6.7504705e-05,3801088,4635.790733098984,3801088,14.475951
0.0046044155,0.052978516,897.48,147.65333618,0.8276613801717758,818,929,4.0917745,0.0007692579,3805184,4640.7943370342255,3805184,45.930313
0.003384323,0.027404785,885.54,144.79851713999997,0.7812005579471588,824,930,4.089968,-0.0016159345,3809280,4645.759950399399,3809280,22.132364
0.004842304,0.05718994,862.39,137.39194831,0.8146135956048965,824,931,4.090303,-0.0018503164,3813376,4650.728369951248,3813376,29.13332
0.0034962823,0.033569336,852.01,133.15301644,0.8575146943330765,825,932,4.090114,-0.0024909354,3817472,4655.689430713654,3817472,17.796137
0.0030575718,0.028747559,847.4,132.58325273999998,0.8483543992042542,822,933,4.087207,-0.00069888745,3821568,4660.667144775391,3821568,11.466647
0.005675622,0.07373047,875.75,142.2166948,0.3436563014984131,821,934,4.0828123,-0.0031477823,3825664,4665.6538627147675,3825664,2.9642658
0.00712151,0.09564209,885.85,145.94388499999997,0.3413289785385132,830,935,4.0786066,-0.00063014345,3829760,4670.588629484177,3829760,2.5281544
0.0053102197,0.06506348,915.89,155.85968415999997,0.3298380970954895,826,936,4.0794735,-0.0035992975,3833856,4675.545771598816,3833856,2.8718688
0.0040894006,0.040100098,933.09,160.15441381,0.8637425601482391,821,937,4.0868073,-0.0014711157,3837952,4680.532774686813,3837952,16.586943
0.004100091,0.04119873,935.65,161.33811785999998,0.3939972519874573,832,938,4.0868583,-0.0014130343,3842048,4685.456255435944,3842048,4.7293916
0.0020194412,0.00982666,935.58,162.21510095,0.8109524995088577,828,939,4.083233,-0.00026542257,3846144,4690.402579069138,3846144,20.4997
0.0045886566,0.053222656,940.88,165.28763937000002,0.6933032870292664,824,940,4.079593,-0.002360962,3850240,4695.368700742722,3850240,13.788735
0.0044129333,0.048828125,930.1,161.290855,0.7512606084346771,825,941,4.0748134,-0.0019374286,3854336,4700.330748558044,3854336,23.365107
0.0017851816,0.012634277,912.91,155.47911673,0.7571144998073578,822,942,4.0747914,-0.0015064925,3858432,4705.312409162521,3858432,51.862206
0.0017265439,0.01184082,931.39,159.86527666,0.793242558836937,832,943,4.0739813,-0.001524064,3862528,4710.232826709747,3862528,22.961246
0.0064631,0.092041016,927.99,160.51952303999997,0.8445073068141937,824,944,4.070754,-0.0033343944,3866624,4715.200810432434,3866624,9.894276
0.0072477977,0.0925293,935.24,163.89699403000003,0.29366177320480347,822,945,4.0702295,-0.0016365091,3870720,4720.180798530579,3870720,3.1009777
0.003854296,0.040649414,914.23,156.51175154,0.7529615163803101,829,946,4.0720353,-0.0013354482,3874816,4725.119204521179,3874816,23.872952
0.0046759956,0.05908203,910.99,156.68655979000002,0.7396625280380249,822,947,4.0749807,-0.0027500454,3878912,4730.099391698837,3878912,13.61489
0.004678638,0.055908203,920.32,160.50653265,0.3237895965576172,826,948,4.077353,-0.0021238602,3883008,4735.057649850845,3883008,2.934623
0.0036274507,0.03540039,913.3,158.18109282999998,0.8325722962617874,813,949,4.081374,-0.0022366424,3887104,4740.091781616211,3887104,37.017155
0.0047068098,0.059387207,909.43,156.42848797,0.7429418861865997,821,950,4.0827394,-0.003652887,3891200,4745.080479860306,3891200,25.668982
0.003832574,0.04284668,921.22,159.51223066,0.8216907680034637,824,951,4.0831614,-0.0010373523,3895296,4750.047748088837,3895296,20.059307
0.006534703,0.08703613,939.55,167.13663245,0.31466734409332275,819,952,4.0824637,-0.004073539,3899392,4755.0454890728,3899392,3.297882
0.0026097342,0.020629883,946.66,168.39373041000002,0.7098455727100372,829,953,4.0811706,-0.0010927201,3903488,4759.987005472183,3903488,23.89415
0.0019552049,0.012023926,944.08,167.33611363,0.8229637295007706,828,954,4.081722,-0.0011138183,3907584,4764.9335153102875,3907584,21.583855
0.002256339,0.022827148,949.66,171.17693828,0.6341982781887054,838,955,4.0817394,-0.0008775553,3911680,4769.816839694977,3911680,25.111303
0.0028668141,0.027709961,934.12,167.89182992,0.8060482740402222,826,956,4.07974,-0.0015427407,3915776,4774.773427248001,3915776,20.44445
