EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1223.975,-72.78566,3,5757,5145.766135931015,4214573,0.0,5.014893,0.625585526227951,1.0038217e-05,0.00092238956,0.00092238956
1113.125,-76.084885,6,5763,5150.677721977234,4218201,0.0,5.0139346,0.9900873266160488,9.539028e-06,0.0011537522,0.0011537522
1112.675,-76.21594,3,5766,5155.533202648163,4221471,0.0,5.013013,0.9899681778624654,9.557247e-06,0.00085990014,0.00085990014
1149.325,-75.35714,3,5769,5160.388419628143,4226271,0.0,5.0101566,0.5892377495765686,1.01728365e-05,0.00086941547,0.00086941547
1187.25,-74.4503,3,5772,5165.239718675613,4231071,0.0,5.0075884,0.646025538444519,9.644151e-06,0.00091590965,0.00091590965
1225.375,-73.254196,2,5774,5170.08308339119,4234271,0.0,5.0058594,0.593361496925354,1.017061e-05,0.0009828918,0.0009828918
1186.85,-73.703186,4,5778,5174.959649801254,4239130,0.0,5.0052185,0.9286531358957291,8.903051e-06,0.0013290774,0.0013290774
1148.025,-74.70094,4,5782,5179.825489282608,4242462,0.0,5.0035887,0.9753319546580315,9.229203e-06,0.0008637118,0.0008637118
1148.4,-74.626816,4,5786,5184.70280957222,4247348,0.0,5.0033216,0.9792344123125076,9.09387e-06,0.0016354552,0.0016354552
1149.175,-75.0833,3,5789,5189.566977739334,4250632,0.0,5.002368,0.9884421732276678,1.0271309e-05,0.0014615785,0.0014615785
1149.175,-75.606346,3,5792,5194.440697193146,4255432,0.0,4.9998302,0.5454218983650208,9.985801e-06,0.0008849742,0.0008849742
1221.475,-73.21745,2,5794,5199.290987968445,4258632,0.0,4.997577,0.5954170227050781,1.0107513e-05,0.0011503217,0.0011503217
1221.475,-73.11007,3,5797,5204.149776935577,4263432,0.0,4.9960957,0.425226092338562,9.985815e-06,0.0009828063,0.0009828063
1221.475,-72.83196,2,5799,5209.000214576721,4266632,0.0,4.9943843,0.5428314208984375,9.566153e-06,0.0011114257,0.0011114257
1332.95,-69.66604,4,5803,5213.862310171127,4271519,0.0,4.9934826,0.991076017729938,9.326832e-06,0.0015101052,0.0015101052
1371.2,-68.32413,2,5805,5218.687429666519,4274719,0.0,4.992212,0.47487878799438477,9.633703e-06,0.0009047645,0.0009047645
1371.2,-68.391136,3,5808,5223.54918050766,4279519,0.0,4.9902363,0.41493791341781616,9.644442e-06,0.0010215731,0.0010215731
1371.2,-68.54704,3,5811,5228.381739616394,4284319,0.0,4.987871,0.6299538910388947,9.6252625e-06,0.00096611213,0.00096611213
1332.975,-69.80144,3,5814,5233.230680465698,4287590,0.0,4.985863,0.9948308626189828,9.6193835e-06,0.00096004014,0.00096004014
1333.325,-69.939804,4,5818,5238.118550300598,4292463,0.0,4.9841323,0.9936485672369599,9.540658e-06,0.0011388103,0.0011388103
1333.325,-70.19757,2,5820,5242.962856292725,4295663,0.0,4.9818416,0.6000993549823761,9.576535e-06,0.0008179711,0.0008179711
1372.125,-68.293045,4,5824,5247.823646068573,4300547,0.0,4.9809585,0.9876911416649818,9.404757e-06,0.0012857644,0.0012857644
1409.975,-67.14708,2,5826,5252.6480367183685,4303747,0.0,4.9785204,0.623356968164444,9.674288e-06,0.0008462081,0.0008462081
1447.875,-65.687546,3,5829,5257.499111890793,4308547,0.0,4.976313,0.5494040250778198,9.796378e-06,0.0008312069,0.0008312069
1447.875,-65.27278,2,5831,5262.3226680755615,4311747,0.0,4.9738774,0.584120124578476,9.815689e-06,0.00093341386,0.00093341386
1374.525,-67.27843,5,5836,5267.225888252258,4316813,0.0,4.972979,0.9848916092887521,1.00071775e-05,0.0011554963,0.0011554963
1374.525,-67.43202,2,5838,5272.063712358475,4320013,0.0,4.970795,0.48879122734069824,9.681826e-06,0.00093375286,0.00093375286
1299.975,-69.318924,6,5844,5276.959806203842,4325118,0.0,4.969726,0.9937979215756059,9.370633e-06,0.0010077392,0.0010077392
1299.975,-69.04976,2,5846,5281.808285951614,4328318,0.0,4.9675307,0.5674713850021362,9.856551e-06,0.00088457717,0.00088457717
1299.975,-68.63121,3,5849,5286.66242647171,4333118,0.0,4.9655757,0.5867403149604797,9.6126605e-06,0.0008625975,0.0008625975
1299.975,-68.408325,2,5851,5291.489214897156,4336318,0.0,4.962812,0.6083651483058929,1.0181102e-05,0.00080511207,0.00080511207
1338.2,-67.104645,3,5854,5296.353943824768,4341118,0.0,4.960429,0.5785138010978699,9.74063e-06,0.001008021,0.001008021
1337.95,-67.17974,3,5857,5301.20286989212,4344381,0.0,4.959722,0.9877349613234401,9.462339e-06,0.0010373546,0.0010373546
1299.975,-68.09767,4,5861,5306.084984540939,4349262,0.0,4.959153,0.9486834108829498,8.84007e-06,0.0014306662,0.0014306662
1299.975,-68.44798,2,5863,5310.912973403931,4352462,0.0,4.956537,0.5398538112640381,9.921452e-06,0.0009386068,0.0009386068
1300.6,-69.05416,4,5867,5315.7795531749725,4357371,0.0,4.954829,0.9905154602602124,8.823408e-06,0.000969075,0.000969075
1300.6,-69.16592,3,5870,5320.6314125061035,4362171,0.0,4.9531016,0.5568832159042358,9.46784e-06,0.0008794647,0.0008794647
1225.25,-71.15605,6,5876,5325.539479970932,4365823,0.0,4.952412,0.9937128727324307,9.843163e-06,0.0010831289,0.0010831289
1186.95,-72.11975,3,5879,5330.388135671616,4369091,0.0,4.95205,0.9906799178570509,1.0188247e-05,0.0022976503,0.0022976503
1223.8,-71.59827,5,5884,5335.265451431274,4374070,0.0,4.9513407,0.9879806712269783,9.51151e-06,0.0012361105,0.0012361105
1223.8,-71.841835,2,5886,5340.107476472855,4377270,0.0,4.948655,0.6006413996219635,9.6565345e-06,0.0008372611,0.0008372611
1146.75,-74.41182,5,5891,5344.998837709427,4382188,0.0,4.948078,0.9643779136240482,9.781244e-06,0.0018729821,0.0018729821
1034.7,-78.23425,6,5897,5349.889753580093,4385769,0.0,4.9486322,0.9587603360414505,9.590556e-06,0.0010292074,0.0010292074
1034.7,-78.123825,3,5900,5354.7558562755585,4390569,0.0,4.9462905,0.28636837005615234,9.782307e-06,0.0010490009,0.0010490009
1034.55,-77.60676,3,5903,5359.601363420486,4393844,0.0,4.9453316,0.983623618260026,9.2512055e-06,0.0015275271,0.0015275271
1033.725,-77.45631,4,5907,5364.468594789505,4398720,0.0,4.9449706,0.9888105764985085,9.035706e-06,0.0013721522,0.0013721522
1033.725,-77.18169,2,5909,5369.286365747452,4401920,0.0,4.942304,0.5577552914619446,9.680691e-06,0.00094975415,0.00094975415
1076.55,-76.027824,6,5915,5374.1791269779205,4407285,0.0,4.9411674,0.9953147857449949,1.01696205e-05,0.0010087602,0.0010087602
1039.2,-77.053635,4,5919,5379.049621582031,4410659,0.0,4.9404283,0.9850241197273135,9.043564e-06,0.0010220043,0.0010220043
1077.175,-75.91955,3,5922,5383.891426563263,4415459,0.0,4.938475,0.43826931715011597,9.896874e-06,0.0010376808,0.0010376808
1114.725,-74.73323,2,5924,5388.723961830139,4418659,0.0,4.9360538,0.6696856617927551,9.983254e-06,0.0008587064,0.0008587064
1078.275,-75.399574,5,5929,5393.609862327576,4423653,0.0,4.9348083,0.9924018001183867,9.65767e-06,0.0011101128,0.0011101128
1086.45,-78.09871,5,5934,5398.511394262314,4427479,0.0,4.934326,0.9857386946678162,9.583775e-06,0.0007610199,0.0007610199
1087.55,-78.2937,4,5938,5403.426202535629,4430871,0.0,4.935209,0.9924213918857276,1.0899719e-05,0.0017330727,0.0017330727
1087.55,-78.488655,3,5941,5408.289778470993,4435671,0.0,4.9328413,0.626966267824173,9.947093e-06,0.00077836064,0.00077836064
1052.7,-79.39586,4,5945,5413.156660079956,4439152,0.0,4.9323735,0.9894913071766496,9.411306e-06,0.0010350812,0.0010350812
1052.325,-79.2791,4,5949,5418.03918838501,4444013,0.0,4.9313717,0.9847697131335735,9.558018e-06,0.001691469,0.001691469
1089.2,-77.94966,2,5951,5422.874249696732,4447213,0.0,4.929048,0.6328499913215637,9.523399e-06,0.0009782729,0.0009782729
1047.0,-79.83659,5,5956,5427.765706539154,4450765,0.0,4.928486,0.9900654219090939,9.7871525e-06,0.001155732,0.001155732
1085.4,-78.19588,4,5960,5432.628523826599,4455675,0.0,4.927226,0.9937198902480304,9.69613e-06,0.0015544391,0.0015544391
1085.4,-78.32515,3,5963,5437.488422393799,4460475,0.0,4.9248247,0.5022296607494354,9.775627e-06,0.0010850737,0.0010850737
1049.075,-79.06569,3,5966,5442.346666097641,4463822,0.0,4.923359,0.9933962747454643,9.525567e-06,0.0013755563,0.0013755563
1124.225,-77.21382,3,5969,5447.207857847214,4468622,0.0,4.9213805,0.6882985234260559,9.545605e-06,0.000943647,0.000943647
1126.475,-74.34302,2,5971,5452.0410532951355,4471822,0.0,4.9188476,0.5906363725662231,1.0185497e-05,0.0009906052,0.0009906052
1190.775,-71.18326,6,5977,5456.923773050308,4476902,0.0,4.918293,0.99305509775877,9.898475e-06,0.00094706024,0.00094706024
1190.775,-70.74985,2,5979,5461.758035182953,4480102,0.0,4.91651,0.636713057756424,1.0064614e-05,0.0011070018,0.0011070018
1189.15,-70.46602,4,5983,5466.629393577576,4484971,0.0,4.9160357,0.9858123315498233,9.607917e-06,0.0017862656,0.0017862656
1225.475,-69.38124,2,5985,5471.47442483902,4488171,0.0,4.9145513,0.6346808075904846,9.924741e-06,0.0009694882,0.0009694882
1263.95,-68.28976,3,5988,5476.358471870422,4492971,0.0,4.912091,0.5902444422245026,9.662137e-06,0.0011203809,0.0011203809
1232.175,-69.784645,3,5991,5481.2118418216705,4496500,0.0,4.911375,0.9912146534770727,9.640702e-06,0.00097519415,0.00097519415
1270.15,-68.75948,3,5994,5486.0617933273315,4501300,0.0,4.908691,0.5900986194610596,9.818614e-06,0.00086284336,0.00086284336
1343.375,-65.575775,2,5996,5490.892172574997,4504500,0.0,4.9064193,0.5773293972015381,9.700234e-06,0.00092048733,0.00092048733
1343.375,-66.38475,3,5999,5495.755627632141,4509300,0.0,4.9052496,0.5326610207557678,9.464318e-06,0.0009352879,0.0009352879
1342.125,-66.07634,3,6002,5500.587423801422,4512560,0.0,4.903715,0.9854775192216039,1.0073461e-05,0.0009940625,0.0009940625
1341.15,-66.42199,4,6006,5505.46261048317,4517468,0.0,4.9031,0.9857390588149428,9.165655e-06,0.0010145842,0.0010145842
1264.525,-68.750725,4,6010,5510.323635101318,4520803,0.0,4.9023485,0.9875383973121643,9.706273e-06,0.0013641522,0.0013641522
1302.75,-67.79981,4,6014,5515.192859649658,4525744,0.0,4.9016314,0.9907983196899295,9.806492e-06,0.0014764266,0.0014764266
1302.75,-67.82043,2,6016,5520.022424221039,4528944,0.0,4.898901,0.6607305407524109,9.913609e-06,0.00091789407,0.00091789407
1237.925,-70.38289,5,6021,5524.907907009125,4532819,0.0,4.8988276,0.9842546638101339,9.697505e-06,0.001786215,0.001786215
1200.05,-72.10149,5,6026,5529.793749094009,4537773,0.0,4.896874,0.9968435985501856,9.189651e-06,0.0011401882,0.0011401882
1161.875,-73.188545,3,6029,5534.646529197693,4541046,0.0,4.895362,0.9947863826528192,9.6357835e-06,0.0009139004,0.0009139004
1158.125,-73.07973,4,6033,5539.51518368721,4546025,0.0,4.89492,0.9841341320425272,9.182819e-06,0.0010800441,0.0010800441
1158.125,-72.62638,2,6035,5544.341868400574,4549225,0.0,4.892741,0.6517824828624725,9.897121e-06,0.0008398713,0.0008398713
1158.125,-72.10027,3,6038,5549.199341058731,4554025,0.0,4.8903604,0.6283825933933258,9.87135e-06,0.0009453858,0.0009453858
1196.625,-70.59251,3,6041,5554.041427373886,4558825,0.0,4.888521,0.5634645521640778,9.9041645e-06,0.00088652945,0.00088652945
1196.625,-70.361404,2,6043,5558.871516227722,4562025,0.0,4.8862324,0.5832444131374359,9.668787e-06,0.0008659817,0.0008659817
1195.75,-70.56992,4,6047,5563.729264497757,4566898,0.0,4.8854218,0.9839875753968954,9.8959135e-06,0.00089590705,0.00089590705
1200.025,-70.70499,5,6052,5568.6322889328,4570545,0.0,4.885008,0.9922130452468991,9.987598e-06,0.0010335412,0.0010335412
1200.025,-70.34126,2,6054,5573.4632613658905,4573745,0.0,4.88352,0.5699043571949005,9.769574e-06,0.0010742592,0.0010742592
1194.675,-71.428406,5,6059,5578.364955186844,4578789,0.0,4.882811,0.9395777359604836,9.185154e-06,0.0013056037,0.0013056037
1191.575,-71.194305,4,6063,5583.227064371109,4582151,0.0,4.8813415,0.9953774497844279,9.586118e-06,0.0010567373,0.0010567373
1192.1,-71.2244,4,6067,5588.106714248657,4587057,0.0,4.8810787,0.9625991657376289,9.1668335e-06,0.0014977383,0.0014977383
1230.275,-70.098404,2,6069,5592.922045707703,4590257,0.0,4.878564,0.5267808139324188,9.645082e-06,0.0008113027,0.0008113027
1227.375,-69.869934,4,6073,5597.795912981033,4595120,0.0,4.877033,0.9946277556009591,1.0054879e-05,0.0010629663,0.0010629663
1227.375,-70.069954,2,6075,5602.630896568298,4598320,0.0,4.87498,0.5887422859668732,9.604919e-06,0.001105052,0.001105052
1227.375,-70.17827,3,6078,5607.491625547409,4603120,0.0,4.874268,0.4037410616874695,9.729818e-06,0.00083858985,0.00083858985
1191.825,-71.68906,3,6081,5612.335981845856,4606498,0.0,4.8733907,0.9889022605493665,9.513082e-06,0.0009904944,0.0009904944
1153.875,-73.11552,4,6085,5617.200349569321,4611380,0.0,4.871976,0.9937448753044009,9.739495e-06,0.0011309859,0.0011309859
1153.875,-73.042625,3,6088,5622.030400514603,4614653,0.0,4.871437,0.9920751769095659,9.262789e-06,0.0016933623,0.0016933623
1224.45,-69.97605,4,6092,5626.895146846771,4619523,0.0,4.8706865,0.9943486512638628,9.10426e-06,0.0019618315,0.0019618315
1224.45,-69.96134,3,6095,5631.734485864639,4624323,0.0,4.8688197,0.6058093309402466,9.697542e-06,0.0009863358,0.0009863358
1261.075,-68.08522,2,6097,5636.565380573273,4627523,0.0,4.867025,0.6288746893405914,9.694762e-06,0.00085285865,0.00085285865
1259.65,-68.063675,6,6103,5641.450152873993,4632537,0.0,4.866291,0.9471536204218864,9.530151e-06,0.001319799,0.001319799
1220.525,-69.01168,4,6107,5646.30202293396,4635878,0.0,4.8663735,0.9880539858713746,9.2103655e-06,0.001125495,0.001125495
1220.525,-68.730865,3,6110,5651.149155139923,4640678,0.0,4.8642387,0.5184217095375061,9.717594e-06,0.00080846273,0.00080846273
1220.525,-68.43941,2,6112,5655.976966619492,4643878,0.0,4.862284,0.5658854246139526,1.0067335e-05,0.00082649465,0.00082649465
1183.7,-69.17994,5,6117,5660.850772380829,4648868,0.0,4.862229,0.9851159024983644,1.0428077e-05,0.0010401548,0.0010401548
1171.95,-71.0757,2,6119,5665.687747716904,4651598,0.0,4.8614964,0.9858653470873833,9.662188e-06,0.001277583,0.001277583
1207.5,-69.72509,3,6122,5670.538898706436,4656398,0.0,4.8598433,0.4702552556991577,9.737516e-06,0.0013247952,0.0013247952
1245.45,-68.2842,3,6125,5675.389091491699,4661198,0.0,4.857835,0.6290320158004761,1.0203992e-05,0.0009073996,0.0009073996
1283.625,-67.52698,2,6127,5680.216860294342,4664398,0.0,4.855474,0.6094495952129364,9.707219e-06,0.0009575081,0.0009575081
1321.875,-66.439835,3,6130,5685.079857110977,4669198,0.0,4.853758,0.6196801960468292,9.579773e-06,0.00095408177,0.00095408177
1321.875,-66.45835,2,6132,5689.902791023254,4672398,0.0,4.8532915,0.22624355554580688,9.580166e-06,0.0013518968,0.0013518968
1321.875,-66.31925,3,6135,5694.76066493988,4677198,0.0,4.851419,0.40736818313598633,9.897776e-06,0.0009890222,0.0009890222
1288.525,-67.37318,3,6138,5699.596774816513,4680664,0.0,4.8505797,0.9914648300036788,9.691939e-06,0.0012442998,0.0012442998
1327.6,-65.915344,3,6141,5704.466851472855,4685464,0.0,4.848308,0.660224586725235,1.0632619e-05,0.0010298572,0.0010298572
1371.65,-65.34718,3,6144,5709.331208944321,4689003,0.0,4.847976,0.991274069994688,9.49284e-06,0.001863104,0.001863104
1374.65,-65.422325,4,6148,5714.18097281456,4692464,0.0,4.8479805,0.9802414942532778,9.850046e-06,0.0012156419,0.0012156419
1301.9,-67.92768,5,6153,5719.0625286102295,4697554,0.0,4.847488,0.9711647741496563,9.650597e-06,0.00075577525,0.00075577525
1340.25,-66.48308,2,6155,5723.89753985405,4700754,0.0,4.8459663,0.6312596201896667,1.0100215e-05,0.0009165994,0.0009165994
1377.15,-65.54698,3,6158,5728.746559143066,4705554,0.0,4.8446307,0.5872210562229156,9.991607e-06,0.0008991306,0.0008991306
1388.9,-62.92639,3,6161,5733.5747537612915,4710354,0.0,4.84255,0.6628329157829285,9.755255e-06,0.0009423001,0.0009423001
1388.9,-62.732452,2,6163,5738.398972034454,4713554,0.0,4.8411407,0.6533259153366089,9.962576e-06,0.0009378067,0.0009378067
1351.525,-63.950768,4,6167,5743.275646686554,4718459,0.0,4.8411603,0.9910702956840396,9.334246e-06,0.0014676667,0.0014676667
1351.525,-63.82899,2,6169,5748.118134498596,4721659,0.0,4.839619,0.5627869367599487,9.9361205e-06,0.0009542826,0.0009542826
1274.575,-66.422455,5,6174,5753.00035738945,4726581,0.0,4.8396754,0.9544282853603363,9.590367e-06,0.0015537714,0.0015537714
1274.575,-66.78927,2,6176,5757.828258037567,4729781,0.0,4.8390875,-3.5274147987365723,9.545649e-06,0.0007561439,0.0007561439
1269.775,-66.38859,4,6180,5762.669096946716,4734655,0.0,4.8388724,0.9692223146557808,9.477306e-06,0.001381123,0.001381123
1269.775,-65.79045,2,6182,5767.488187789917,4737855,0.0,4.836081,0.558332622051239,1.0133794e-05,0.0008913578,0.0008913578
1301.3,-63.765453,3,6185,5772.3293714523315,4742655,0.0,4.8342347,0.7085163593292236,9.821655e-06,0.00096486905,0.00096486905
1336.775,-62.44529,2,6187,5777.166717290878,4745855,0.0,4.8320107,0.6181608438491821,9.8171e-06,0.00083044113,0.00083044113
1335.725,-62.345295,5,6192,5782.036384105682,4750873,0.0,4.83193,0.9881006730720401,9.655603e-06,0.0011709786,0.0011709786
1372.975,-61.074158,2,6194,5786.861203432083,4754073,0.0,4.831055,0.5854567885398865,9.55828e-06,0.0009925487,0.0009925487
1372.975,-61.036156,3,6197,5791.7134420871735,4758873,0.0,4.829371,0.6310456693172455,9.87605e-06,0.0009481141,0.0009481141
1322.05,-64.9655,4,6201,5796.561379909515,4763236,0.0,4.8293695,0.9780803062021732,9.726376e-06,0.0010364929,0.0010364929
1286.275,-65.77089,4,6205,5801.411744832993,4766710,0.0,4.8290052,0.9689336959272623,9.950163e-06,0.0009348647,0.0009348647
1212.15,-67.8419,6,6211,5806.290892839432,4771812,0.0,4.828364,0.9506601914763451,9.38226e-06,0.0012141425,0.0012141425
1213.15,-67.85546,3,6214,5811.129015207291,4775107,0.0,4.8279757,0.6579861044883728,9.470299e-06,0.0012723312,0.0012723312
1213.3,-67.254845,4,6218,5815.974704504013,4779987,0.0,4.827786,0.9874764531850815,8.803319e-06,0.001510708,0.001510708
1140.075,-70.68332,4,6222,5820.839011192322,4783458,0.0,4.827656,0.9534851461648941,9.341442e-06,0.0014920951,0.0014920951
1123.35,-73.359375,3,6225,5825.675356388092,4787589,0.0,4.826584,0.9932852536439896,9.678777e-06,0.00085612515,0.00085612515
1123.35,-73.39907,2,6227,5830.490007400513,4790789,0.0,4.8254156,0.3039271831512451,9.552998e-06,0.00085979025,0.00085979025
1088.75,-75.04983,6,6233,5835.393128633499,4796023,0.0,4.8249307,0.990664578974247,1.0154501e-05,0.0011690195,0.0011690195
1088.75,-74.68813,2,6235,5840.206364154816,4799223,0.0,4.8220453,0.5937219858169556,9.757816e-06,0.0009105599,0.0009105599
1050.725,-76.41453,5,6240,5845.079064846039,4804202,0.0,4.8220234,0.9909639488905668,9.911906e-06,0.0008664174,0.0008664174
1026.625,-75.715576,3,6243,5849.924005270004,4807501,0.0,4.821389,0.9731673337519169,9.661657e-06,0.0008541497,0.0008541497
1088.875,-76.173325,4,6247,5854.7866632938385,4811933,0.0,4.8209686,0.9730659611523151,1.00528705e-05,0.0015810907,0.0015810907
1125.925,-75.214035,3,6250,5859.630779743195,4816733,0.0,4.8185086,0.4650527238845825,9.700278e-06,0.000946404,0.000946404
1163.025,-73.576706,2,6252,5864.459729194641,4819933,0.0,4.8183575,0.4904724955558777,9.608681e-06,0.0011019814,0.0011019814
1200.65,-72.2545,3,6255,5869.298049211502,4824733,0.0,4.816795,0.6817455291748047,1.0016403e-05,0.00089443487,0.00089443487
1200.65,-72.716965,2,6257,5874.11994099617,4827933,0.0,4.814691,0.7053127288818359,1.0003889e-05,0.0008292794,0.0008292794
1277.525,-69.75169,3,6260,5878.962311506271,4832733,0.0,4.813329,0.7048489451408386,9.743846e-06,0.00077742874,0.00077742874
1273.725,-71.29723,3,6263,5883.787148714066,4836007,0.0,4.812112,0.9929227977991104,9.299314e-06,0.00088990235,0.00088990235
1251.75,-70.8809,4,6267,5888.641689538956,4840859,0.0,4.8112855,0.9883122025057673,9.564617e-06,0.0009960507,0.0009960507
1247.425,-70.66023,4,6271,5893.499786615372,4844196,0.0,4.810934,0.9935061954893172,9.718438e-06,0.000934461,0.000934461
1210.125,-72.567406,5,6276,5898.370529651642,4849228,0.0,4.810648,0.9699670169502497,9.783747e-06,0.0011231697,0.0011231697
1285.65,-69.35968,2,6278,5903.187548160553,4852428,0.0,4.8084927,0.6018616557121277,9.634343e-06,0.0008303323,0.0008303323
1172.45,-72.74168,7,6285,5908.088403701782,4857599,0.0,4.8081875,0.9642346799373627,9.274503e-06,0.00077263464,0.00077263464
1221.65,-68.84967,2,6287,5912.9055507183075,4860799,0.0,4.8058887,0.6106547713279724,9.830808e-06,0.00089385535,0.00089385535
1221.65,-68.789734,3,6290,5917.751576900482,4865599,0.0,4.8041787,0.6577811539173126,9.9565805e-06,0.00084311573,0.00084311573
1093.725,-74.68793,6,6296,5922.631485939026,4870082,0.0,4.803548,0.9911552909761667,9.5393625e-06,0.0010902099,0.0010902099
1054.8,-76.3604,3,6299,5927.491509914398,4873325,0.0,4.803304,0.9898135997354984,9.596421e-06,0.0016499351,0.0016499351
1056.775,-74.04104,4,6303,5932.344868898392,4878278,0.0,4.802978,0.9892688412219286,9.674695e-06,0.0010752587,0.0010752587
1019.925,-75.511536,3,6306,5937.192789316177,4881604,0.0,4.802021,0.9911367204040289,9.382842e-06,0.00094212324,0.00094212324
1058.625,-74.04758,3,6309,5942.027585506439,4886404,0.0,4.8007045,0.6401765048503876,9.859927e-06,0.0010837676,0.0010837676
1135.2,-70.92967,2,6311,5946.856310844421,4889604,0.0,4.7981195,0.6326684355735779,9.74955e-06,0.00088872644,0.00088872644
1161.675,-71.28541,4,6315,5951.717173814774,4894095,0.0,4.7980766,0.9858616581186652,8.922871e-06,0.0010420377,0.0010420377
1161.675,-71.35085,2,6317,5956.5405814647675,4897295,0.0,4.796392,0.6186741888523102,9.411771e-06,0.00086076907,0.00086076907
1199.575,-70.294266,3,6320,5961.379950284958,4902095,0.0,4.793845,0.5823387205600739,1.0004223e-05,0.00085499964,0.00085499964
1200.825,-70.32426,3,6323,5966.205261230469,4905469,0.0,4.7935996,0.9665977172553539,9.504991e-06,0.0015446261,0.0015446261
1162.0,-71.07918,6,6329,5971.087465047836,4910479,0.0,4.792725,0.9814037978649139,9.058829e-06,0.0014199272,0.0014199272
1162.0,-70.925674,2,6331,5975.899392604828,4913679,0.0,4.791357,0.3646275997161865,9.74469e-06,0.00081388204,0.00081388204
1213.4,-67.65669,5,6336,5980.762481689453,4918618,0.0,4.790548,0.9943347317166626,9.494084e-06,0.0008092517,0.0008092517
1098.15,-73.30725,6,6342,5985.645462989807,4922051,0.0,4.790528,0.9889800259843469,9.7964075e-06,0.0012798256,0.0012798256
1026.55,-76.459305,7,6349,5990.54643702507,4927466,0.0,4.7903037,0.9929371643811464,9.747979e-06,0.0008934925,0.0008934925
1026.55,-76.45005,2,6351,5995.376905918121,4930666,0.0,4.7881875,0.6109345555305481,1.0045056e-05,0.00084059895,0.00084059895
1074.275,-72.677444,3,6354,6000.206398010254,4935466,0.0,4.7858105,0.6971617639064789,9.894997e-06,0.0008534475,0.0008534475
1074.275,-72.50213,2,6356,6005.036757946014,4938666,0.0,4.7845664,0.590425580739975,9.877898e-06,0.0010639811,0.0010639811
1074.275,-72.51695,3,6359,6009.8640122413635,4943466,0.0,4.782876,0.6445468962192535,9.696552e-06,0.00078570656,0.00078570656
1098.475,-72.71952,3,6362,6014.710056781769,4947808,0.0,4.7820606,0.9897134006023407,9.677475e-06,0.0008874168,0.0008874168
1098.475,-72.83801,2,6364,6019.532211303711,4951008,0.0,4.7805195,0.3642313480377197,9.825395e-06,0.00099792,0.00099792
1139.675,-71.225235,5,6369,6024.398035287857,4956066,0.0,4.7805195,0.9466343335807323,9.823751e-06,0.0014308026,0.0014308026
1139.675,-71.21739,2,6371,6029.213781118393,4959266,0.0,4.7786417,0.6436156928539276,9.945863e-06,0.00092607946,0.00092607946
1142.2,-71.08379,4,6375,6034.066224336624,4964225,0.0,4.7786603,0.7987376004457474,9.78796e-06,0.0011927116,0.0011927116
1189.9,-67.33816,4,6379,6038.906090259552,4967819,0.0,4.778539,0.9947740528732538,1.0078002e-05,0.0015073023,0.0015073023
1225.775,-65.83302,2,6381,6043.7314558029175,4971019,0.0,4.776836,0.7013503611087799,9.58539e-06,0.00078351155,0.00078351155
1297.25,-63.18446,3,6384,6048.575693130493,4975819,0.0,4.774759,0.6911892890930176,9.885087e-06,0.0007532382,0.0007532382
1373.3,-60.63247,3,6387,6053.409212350845,4980619,0.0,4.77221,0.6535624861717224,9.85057e-06,0.0009823468,0.0009823468
1408.825,-58.851097,2,6389,6058.241695642471,4983819,0.0,4.7707314,0.6244436204433441,1.0039439e-05,0.0010143913,0.0010143913
1408.825,-58.46825,3,6392,6063.0784294605255,4988619,0.0,4.768291,0.7191315591335297,1.0045274e-05,0.00090892264,0.00090892264
1371.2,-60.6367,3,6395,6067.919760465622,4991914,0.0,4.7683086,0.9853888507932425,8.973831e-06,0.0014506294,0.0014506294
1371.2,-60.839497,3,6398,6072.751903772354,4996714,0.0,4.7665963,0.6462444067001343,9.951909e-06,0.00089995563,0.00089995563
1382.65,-58.829987,2,6400,6077.535350084305,4999914,0.0,4.7647505,0.6177758872509003,9.593845e-06,0.0009777129,0.0009777129
1273.125,-62.78756,6,6406,6082.27635550499,5005133,0.0,4.7646728,0.983206283301115,1.0080315e-05,0.00089174265,0.00089174265
