approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0067599043,0.0037231445,1426.07,81.92472115999999,0.322659432888031,823,960,4.5590053,-0.0029744005,3932160,4871.754656791687,3932160,5.6041894
0.005877603,0.0025024414,1406.43,77.93208355,0.4324246048927307,813,961,4.555245,-0.0011842786,3936256,4876.790059328079,3936256,142.56543
0.00048568958,0.0,1413.3,77.08211464000001,0.18325823545455933,821,962,4.5534515,-0.00026377733,3940352,4881.775434970856,3940352,187.1933
0.00078102085,0.0,1418.33,78.97982459999999,0.5796200633049011,820,963,4.5521917,-0.0006582134,3944448,4886.768874406815,3944448,5.6990147
0.0049388297,0.00079345703,1378.67,72.59268683,0.29134517908096313,811,964,4.5497293,-0.0016804122,3948544,4891.817205667496,3948544,227.2291
0.0034565183,0.0012817383,1384.11,75.37955817999999,0.3702671527862549,818,965,4.548736,-0.0020347533,3952640,4896.8250868320465,3952640,5.324483
0.006847742,0.0026245117,1358.2,69.86254394,0.39009231328964233,816,966,4.5484405,0.0010395249,3956736,4901.843749046326,3956736,206.0608
0.007994495,0.010009766,1358.44,71.17983753,0.5338382720947266,824,967,4.549017,-0.0061289174,3960832,4906.810151815414,3960832,36.43967
0.0045053647,0.002380371,1355.1,69.88924065,0.4621589779853821,828,968,4.5487375,-0.00054572336,3964928,4911.755728006363,3964928,39.871265
0.0027029263,0.00024414062,1339.66,67.38159382,0.27153128385543823,824,969,4.5490184,-9.716113e-05,3969024,4916.727058887482,3969024,123.22491
0.006264803,0.0053710938,1326.51,65.5637952,0.5238038897514343,823,970,4.5488596,-0.0026330915,3973120,4921.702375650406,3973120,72.449905
0.001801195,6.1035156e-05,1318.24,63.34471518,0.0859716534614563,827,971,4.5488534,-0.001700918,3977216,4926.653586149216,3977216,169.78981
0.000835682,0.0,1305.89,59.58446645,0.6556558310985565,829,972,4.547068,0.000150562,3981312,4931.594012975693,3981312,75.52885
0.002189137,0.0006713867,1305.89,60.08241318,0.30739474296569824,821,973,4.5451517,-0.0009285932,3985408,4936.580095291138,3985408,10.994902
0.0059376894,0.002746582,1291.54,59.573446749999995,0.6588450968265533,817,974,4.539851,-8.785032e-05,3989504,4941.588929176331,3989504,31.809765
0.00030475954,0.0,1291.54,60.608939660000004,0.3973221182823181,826,975,4.5367885,-0.00057481776,3993600,4946.542574882507,3993600,5.6319346
0.0013094355,6.1035156e-05,1289.43,61.607438349999995,0.6556730568408966,813,976,4.535499,-0.0010998268,3997696,4951.580335140228,3997696,56.874958
0.002053686,0.00018310547,1292.89,63.85604657,0.36764371395111084,825,977,4.5350432,-0.0017328854,4001792,4956.543111085892,4001792,4.537667
0.02104232,0.032836914,1292.89,63.7803316,0.4801490306854248,828,978,4.5349197,-0.007720186,4005888,4961.4862496852875,4005888,5.5429935
0.005499628,0.00390625,1291.99,65.98123987999999,0.5757535994052887,811,979,4.531245,-0.00394788,4009984,4966.536767721176,4009984,34.90278
0.0014016854,0.0,1267.68,62.666239659999995,0.1242227554321289,817,980,4.5296645,0.00125455,4014080,4971.549178361893,4014080,217.67177
0.00014030172,0.0,1263.04,60.83856761,0.09488582611083984,822,981,4.528597,-0.00033094187,4018176,4976.532362937927,4018176,348.64856
0.00041176108,0.0,1252.0,58.55744315999999,0.14108121395111084,818,982,4.528235,-0.0002961309,4022272,4981.538681507111,4022272,176.83578
0.00018500767,0.0,1234.97,52.721742439999986,0.22722864151000977,820,983,4.528918,-0.00028436224,4026368,4986.529554367065,4026368,270.9871
0.00038387705,0.0,1199.79,45.897972069999994,0.05473095178604126,822,984,4.529159,-0.0007758264,4030464,4991.509756565094,4030464,351.79376
0.00062677456,0.0,1195.33,45.91514687000001,0.047117650508880615,823,985,4.5293417,-0.001384597,4034560,4996.486913442612,4034560,161.64105
0.0005195327,0.0,1194.13,46.075036739999994,0.6750791072845459,827,986,4.5300465,-0.0005490447,4038656,5001.439544439316,4038656,27.732168
0.00043758657,0.0,1175.19,42.192455800000005,0.28619879484176636,819,987,4.530809,-0.0010071956,4042752,5006.437609672546,4042752,122.40433
0.0009267953,0.0,1169.48,41.65027329999999,0.8107399642467499,821,988,4.532282,-0.0006969846,4046848,5011.424542427063,4046848,17.100296
0.0017697667,0.0,1164.62,40.167611310000005,0.2822067141532898,824,989,4.532904,-0.00040398128,4050944,5016.395344495773,4050944,233.89117
0.0010117501,0.0,1164.19,40.00885209,0.013697206974029541,827,990,4.5341344,-0.0016537262,4055040,5021.344710111618,4055040,109.85113
0.00040651497,0.0,1140.56,36.665521760000004,0.6439967751502991,824,991,4.5370398,-9.949409e-05,4059136,5026.310902357101,4059136,78.50745
0.0009730889,0.0,1148.44,36.60013291,0.2179144024848938,815,992,4.539157,6.194343e-05,4063232,5031.3361876010895,4063232,269.34534
7.1764414e-05,0.0,1128.99,33.36130962,0.15607905387878418,825,993,4.539914,-0.00039235115,4067328,5036.29797911644,4067328,290.10995
0.00049817486,0.0,1122.29,31.059274909999996,0.42789971828460693,830,994,4.5399456,-0.0013967806,4071424,5041.23203420639,4071424,142.60985
0.0017846888,0.00012207031,1093.63,27.43571986,0.30252671241760254,809,995,4.539995,-0.0025265634,4075520,5046.291442394257,4075520,131.18394
0.0018730422,0.00018310547,1109.07,30.84463454,-0.11392462253570557,825,996,4.540117,-0.0017243358,4079616,5051.254564285278,4079616,15.498211
0.006745545,0.002746582,1102.43,29.533058540000003,0.08635568618774414,830,997,4.5385666,-0.0030168518,4083712,5056.185264587402,4083712,158.271
0.0022301078,0.00012207031,1102.97,29.839362579999996,0.12134659290313721,827,998,4.5376472,-0.002043515,4087808,5061.135479211807,4087808,99.99967
0.003258416,0.0004272461,1109.04,32.56707436,0.14804106950759888,828,999,4.537973,-0.0041406904,4091904,5066.079493761063,4091904,81.9549
0.0013801731,0.0,1087.68,25.708658950000004,0.43221020698547363,820,1000,4.538723,-0.0005108099,4096000,5071.070714712143,4096000,171.0838
0.001113316,0.0,1087.68,25.65669372,0.5015317499637604,831,1001,4.538815,-0.0021561028,4100096,5075.997315645218,4100096,9.665981
0.005697543,0.0036010742,1080.09,22.185602009999997,0.49526089429855347,824,1002,4.536795,-0.0037997435,4104192,5080.9659514427185,4104192,38.91008
0.006971977,0.0032348633,1090.9,24.166875779999994,0.14950311183929443,833,1003,4.5346584,-0.0011067053,4108288,5085.879976272583,4108288,82.795616
0.0043702964,0.0018310547,1078.21,22.279915600000002,0.7546913772821426,823,1004,4.533239,-0.0030339765,4112384,5090.857519865036,4112384,19.198502
0.004847339,0.0010375977,1078.21,21.399176830000002,0.37696027755737305,827,1005,4.5335617,-0.0014398377,4116480,5095.806102275848,4116480,7.5274963
0.002618875,0.00030517578,1087.71,22.217091549999996,0.14213675260543823,824,1006,4.5326924,-0.0008488229,4120576,5100.777319192886,4120576,82.3129
0.0018417577,0.00012207031,1109.71,24.799747469999996,0.17683351039886475,823,1007,4.531499,-0.0015478915,4124672,5105.749626874924,4124672,81.89476
0.002402244,0.00091552734,1122.94,27.861212320000003,0.3066992163658142,828,1008,4.530289,-0.0029447267,4128768,5110.6971554756165,4128768,4.4958444
0.010536145,0.007873535,1146.98,32.5737874,0.33278751373291016,817,1009,4.5301137,-0.0024992146,4132864,5115.71119093895,4132864,4.0234613
0.00649375,0.005126953,1155.02,34.92558564,0.43967562913894653,827,1010,4.5281277,-0.0034596724,4136960,5120.661780118942,4136960,4.6482005
0.013106273,0.016296387,1165.3,37.362943699999995,0.6678734123706818,830,1011,4.5258236,-0.0034422898,4141056,5125.594409227371,4141056,30.04381
0.0026185205,0.00012207031,1180.37,41.476867549999994,0.4157193899154663,828,1012,4.5243216,-0.00039763408,4145152,5130.538423299789,4145152,82.95293
0.017058995,0.026184082,1184.56,42.601600479999995,0.6269436180591583,823,1013,4.5242157,-0.006657195,4149248,5135.514196872711,4149248,28.620108
0.0037886975,0.0005493164,1195.87,44.54177952,0.3477329611778259,820,1014,4.5283623,0.0011163412,4153344,5140.506892442703,4153344,110.370705
0.0029032812,0.00061035156,1198.59,45.63403789,0.4245937466621399,826,1015,4.53016,-0.0030833236,4157440,5145.461462497711,4157440,4.9146695
0.009492874,0.009216309,1188.65,43.18134921000001,0.6557021141052246,821,1016,4.5302157,-0.0050815856,4161536,5150.445782423019,4161536,26.691174
0.0073219305,0.0048828125,1194.54,42.80804959000001,0.6097972989082336,827,1017,4.5289407,-0.0011383332,4165632,5155.3970856666565,4165632,61.75881
0.0027377491,0.00048828125,1213.54,46.10931531999999,0.20119792222976685,827,1018,4.5279007,-0.0026588484,4169728,5160.3502497673035,4169728,4.673898
0.010408234,0.0071411133,1238.55,48.24628119999999,0.7198705673217773,819,1019,4.5284886,-0.0034024206,4173824,5165.35084271431,4173824,21.436323
0.0022054757,0.0,1230.35,46.65962485,0.4560595154762268,826,1020,4.529577,-0.00082183717,4177920,5170.309885978699,4177920,129.27338
0.0065922905,0.0032348633,1245.25,47.56374046999999,0.24656355381011963,819,1021,4.528956,-0.003502467,4182016,5175.310624361038,4182016,85.62897
0.002254179,0.0,1260.61,49.38786533,0.44882917404174805,815,1022,4.526989,-0.0015304205,4186112,5180.332360267639,4186112,139.61331
0.004572427,0.002319336,1252.41,49.07231483,0.6020258367061615,824,1023,4.5268106,-0.0034304988,4190208,5185.300454854965,4190208,29.571415
0.0047489014,0.0017089844,1275.75,53.064954529999994,0.32154881954193115,827,1024,4.5262446,-0.0032904998,4194304,5190.25230717659,4194304,4.2937245
0.015557012,0.018188477,1297.45,56.68843081,0.5399230420589447,813,1025,4.5242367,-0.0062349234,4198400,5195.287959575653,4198400,3.28148
0.012061158,0.009887695,1311.72,58.104845129999994,0.31437426805496216,820,1026,4.513519,-0.003292773,4202496,5200.279516458511,4202496,3.3553658
0.013361158,0.017150879,1334.84,62.104146150000005,0.491107702255249,814,1027,4.509529,-0.004725885,4206592,5205.3072328567505,4206592,2.5165796
0.016954925,0.023742676,1345.54,63.45115411999999,0.4230199456214905,824,1028,4.5053954,-0.006585292,4210688,5210.2765209674835,4210688,2.7261896
0.013956908,0.011352539,1345.54,63.33820750999998,0.4017443060874939,825,1029,4.5099597,0.0017446792,4214784,5215.239950180054,4214784,3.3092518
0.010454116,0.008178711,1350.28,64.86829645,0.2006811499595642,824,1030,4.5086603,-0.0023628413,4218880,5220.206950187683,4218880,67.97516
0.0012506822,0.0,1350.28,65.17750415,0.4066014885902405,832,1031,4.507067,-0.0014241668,4222976,5225.125781059265,4222976,2.9718437
0.012055855,0.011169434,1358.01,66.75627391,0.3224789500236511,830,1032,4.508048,-0.0039786748,4227072,5230.0603857040405,4227072,3.659258
0.010753849,0.0107421875,1377.75,70.628005,0.638779878616333,833,1033,4.5079145,-0.0031418542,4231168,5234.977069854736,4231168,27.40163
0.004254064,0.002746582,1391.5,73.08936556999998,0.47165751457214355,831,1034,4.5096726,-0.0041581527,4235264,5239.903481006622,4235264,2.6911469
0.026847662,0.04321289,1395.02,74.05824144999998,0.37953513860702515,818,1035,4.5088725,-0.010234198,4239360,5244.907421827316,4239360,3.5258296
0.019387322,0.025756836,1371.5,70.19026247,0.39652079343795776,821,1036,4.497381,0.00075848977,4243456,5249.895290136337,4243456,217.92831
0.0012511832,0.0,1371.5,69.69768009999999,0.35583025217056274,821,1037,4.492984,-0.0020891002,4247552,5254.882116794586,4247552,5.6019974
0.0013189714,0.0,1373.48,68.17872333,0.3777737617492676,832,1038,4.492624,-0.00083962263,4251648,5259.802649021149,4251648,108.35866
0.0003357755,0.0,1364.75,64.81460545,0.3439176678657532,826,1039,4.4924455,-0.00095908786,4255744,5264.7596344947815,4255744,232.55348
0.0033972382,0.0015869141,1351.74,63.64844181,0.646756500005722,824,1040,4.4923697,-0.0035486335,4259840,5269.729869842529,4259840,50.595516
0.004493908,0.0015258789,1339.98,62.173833529999996,0.4507359266281128,835,1041,4.49045,-0.0024371282,4263936,5274.630338668823,4263936,46.140186
0.0018385891,0.0,1324.6,59.77723418999999,0.8080050945281982,830,1042,4.4873395,-0.0002184514,4268032,5279.560659408569,4268032,12.493471
0.0031642164,0.0008544922,1327.91,61.32821289,0.283176064491272,822,1043,4.485415,-0.0024596788,4272128,5284.538932800293,4272128,3.2199914
0.009458583,0.007080078,1327.91,61.494686040000005,0.331341028213501,827,1044,4.4797945,-0.0030545266,4276224,5289.491428613663,4276224,2.8992527
0.008546707,0.0051879883,1334.13,63.322471340000014,0.6791126728057861,820,1045,4.472997,-0.002880292,4280320,5294.482614040375,4280320,27.344543
0.007977949,0.006225586,1344.84,65.71318015000001,0.4237011671066284,824,1046,4.467153,-0.0048380564,4284416,5299.454442024231,4284416,3.0544925
0.006895057,0.003967285,1351.79,67.94969727999998,0.41197890043258667,820,1047,4.456992,-0.0036618295,4288512,5304.446460723877,4288512,3.0037415
0.004770138,0.0022583008,1354.71,68.52197775999998,0.5866972804069519,825,1048,4.452786,-0.0037175168,4292608,5309.406387805939,4292608,37.427402
0.001223974,0.0,1352.41,69.30772228000001,0.5275568962097168,830,1049,4.453556,0.00029394857,4296704,5314.336848497391,4296704,40.925636
0.0030636904,0.0004272461,1363.81,71.96892097000001,0.6035892963409424,827,1050,4.4543777,-0.0013072987,4300800,5319.284822225571,4300800,36.791504
0.0015388356,0.0,1341.89,69.46306292,0.3524162173271179,819,1051,4.4554214,-0.0005935214,4304896,5324.284082651138,4304896,122.60582
0.0014473234,6.1035156e-05,1346.46,72.2190447,-0.33828580379486084,822,1052,4.456285,-0.001847907,4308992,5329.264767169952,4308992,6.8766327
0.0051408703,0.0020751953,1346.92,74.6032877,0.29979151487350464,824,1053,4.4589434,-0.004455109,4313088,5334.235619544983,4313088,113.787735
0.009481095,0.010925293,1340.35,76.51652189999999,0.724174976348877,822,1054,4.4590893,-0.006638622,4317184,5339.218464374542,4317184,36.606915
0.00783609,0.0038452148,1356.76,79.04076079,0.10894107818603516,826,1055,4.45543,-0.002610924,4321280,5344.1754829883575,4321280,81.654945
0.0020928718,0.00024414062,1371.19,81.7989868,0.31532371044158936,825,1056,4.4535084,-0.0010538448,4325376,5349.137558698654,4325376,4.400154
0.012463758,0.0115356445,1364.14,81.06112322000001,0.5319502353668213,831,1057,4.4521194,-0.001804061,4329472,5354.0640568733215,4329472,34.769417
0.0029177885,0.00012207031,1356.89,81.10164234000001,0.5499075949192047,821,1058,4.4502053,-0.0021574185,4333568,5359.047924757004,4333568,34.179073
0.0048199417,0.00091552734,1346.98,80.13652967,0.6281372308731079,833,1059,4.4476223,-0.0028175565,4337664,5363.965559720993,4337664,30.17944
0.007934338,0.006713867,1346.98,81.27550783,0.11497986316680908,827,1060,4.4435105,-0.0024006416,4341760,5368.916257858276,4341760,5.0133348
0.0018752648,0.0,1323.71,76.01281309,0.46724724769592285,825,1061,4.442219,0.0006370803,4345856,5373.879828929901,4345856,139.00162
0.002425223,0.0005493164,1323.71,76.16647257,0.252124547958374,831,1062,4.4421573,-0.0027644078,4349952,5378.803827047348,4349952,7.078524
0.0065554096,0.0018310547,1322.42,75.56666861,0.4403415322303772,824,1063,4.4427223,-0.0013670359,4354048,5383.7752323150635,4354048,92.70197
0.00039537557,0.0,1269.9,66.13632168,0.42796534299850464,825,1064,4.442939,-0.00013197272,4358144,5388.737138271332,4358144,257.938
0.00030810054,0.0,1248.52,63.00753336,0.49099069833755493,829,1065,4.4429593,-0.00027261753,4362240,5393.677284479141,4362240,105.40243
6.695525e-05,0.0,1185.79,54.40246203999999,0.5794436037540436,819,1066,4.4433694,-0.00023873907,4366336,5398.676770210266,4366336,232.49144
0.00032266512,0.0,1168.68,55.29841339000001,0.6694471836090088,819,1067,4.443042,-0.00083983847,4370432,5403.675098419189,4370432,71.057465
0.00072847266,0.0,1179.37,58.24077237,0.7421784698963165,834,1068,4.442467,-0.0011136578,4374528,5408.5855395793915,4374528,24.818838
0.001913984,0.0,1188.9,59.67621317999998,0.6353846490383148,817,1069,4.442372,-0.0018457144,4378624,5413.595407009125,4378624,28.60358
0.002208397,0.00012207031,1182.01,59.072865059999984,0.17890769243240356,821,1070,4.4426355,-0.0008824071,4382720,5418.584058046341,4382720,86.65628
0.0008493168,0.0,1164.91,55.805827959999995,0.36741453409194946,820,1071,4.4439974,0.00012982526,4386816,5423.578332901001,4386816,217.60713
0.00038127997,0.0,1147.54,52.33909511000001,0.4088967442512512,823,1072,4.4452066,-0.00081277505,4390912,5428.55321097374,4390912,109.38081
0.00072066183,0.0,1115.25,46.694758650000004,0.48532164096832275,814,1073,4.446123,0.00022871845,4395008,5433.582867383957,4395008,152.4119
0.00047892096,0.0,1085.75,40.98126055000001,0.6008849143981934,820,1074,4.4461236,-0.00077510293,4399104,5438.5781836509705,4399104,110.69801
0.0008052331,0.0,1030.43,30.180405499999996,0.520317792892456,826,1075,4.4457717,0.00046940066,4403200,5443.534881353378,4403200,231.79784
0.000105324434,0.0,1012.94,24.995702029999997,0.5210034549236298,821,1076,4.4453053,-0.0005227075,4407296,5448.519784927368,4407296,173.97926
0.0025128883,0.00036621094,992.1,22.41761452,0.43608713150024414,828,1077,4.4451556,-0.0033652245,4411392,5453.461493015289,4411392,129.79858
0.0043587517,0.00061035156,997.4,21.366836160000002,0.42555058002471924,833,1078,4.4454093,-0.001395754,4415488,5458.376880168915,4415488,99.95219
0.0012445323,0.0,976.8,18.84547434,0.27919936180114746,819,1079,4.4432344,-0.0013240009,4419584,5463.376100540161,4419584,133.21059
0.003614204,0.0017089844,976.8,19.01637385,0.20471245050430298,829,1080,4.441467,-0.002288167,4423680,5468.315239906311,4423680,9.35737
0.0030850258,0.00024414062,941.56,13.24640491,0.6182055175304413,820,1081,4.440448,0.0005408892,4427776,5473.304973363876,4427776,112.67826
0.00056603795,0.0,946.34,13.92147004,0.6587158441543579,823,1082,4.440501,-0.0007120009,4431872,5478.281561613083,4431872,25.937874
0.0033972145,0.0007324219,931.91,10.449216180000002,0.4640733599662781,825,1083,4.4418383,-0.0010348137,4435968,5483.244329214096,4435968,89.84808
0.0013803768,0.0,942.78,14.266273809999998,0.10655516386032104,831,1084,4.443334,-0.0009659115,4440064,5488.172897577286,4440064,11.112079
0.002546423,0.00030517578,938.93,12.781267399999999,0.46364736557006836,826,1085,4.4422073,-0.0012826575,4444160,5493.1305956840515,4444160,78.204094
0.004382845,0.0008544922,935.83,11.318059159999997,0.44369250535964966,823,1086,4.4417152,0.0001522,4448256,5498.107666254044,4448256,213.49965
0.00026985304,0.0,932.96,11.991029000000001,0.5446136593818665,829,1087,4.4418435,-0.00046097365,4452352,5503.045387983322,4452352,120.59635
0.0002708967,0.0,930.08,11.74451909,0.5939653813838959,809,1088,4.4421782,-0.0009989056,4456448,5508.107825756073,4456448,130.5943
0.00037761487,0.0,938.42,11.902765990000002,0.45309150218963623,820,1089,4.442475,-9.20936e-05,4460544,5513.099736213684,4460544,194.25441
0.00017704356,0.0,949.45,13.958871249999998,0.6610631942749023,830,1090,4.442735,-0.00027013756,4464640,5518.034991264343,4464640,36.242126
0.00047929052,0.0,950.32,13.12009202,0.5599831640720367,821,1091,4.443485,-0.0012634166,4468736,5523.023187160492,4468736,106.93273
0.002229646,0.00030517578,947.38,11.067545220000001,0.25783759355545044,834,1092,4.4441404,-0.0023439473,4472832,5527.932980060577,4472832,143.26216
0.00087224174,0.0,936.24,6.0286715699999975,0.24368560314178467,821,1093,4.444414,0.00039232598,4476928,5532.919458150864,4476928,265.61133
0.00038422947,0.0,957.57,9.668685759999999,0.21227967739105225,821,1094,4.4438133,-0.0011026562,4481024,5537.90834736824,4481024,76.02474
0.0006413458,0.0,939.73,7.221614119999998,0.2804531455039978,830,1095,4.4426723,-0.0011179601,4485120,5542.842508554459,4485120,294.9535
0.00024789743,0.0,924.58,4.889378829999999,0.33518922328948975,832,1096,4.4430046,-0.00047590362,4489216,5547.76314997673,4489216,252.42212
0.0007519864,0.0,955.7,8.83525488,0.13906961679458618,829,1097,4.4439383,-0.0018565865,4493312,5552.701925754547,4493312,73.44359
0.0015526115,6.1035156e-05,955.3,8.050233630000001,0.2824655771255493,830,1098,4.4436517,-0.001676892,4497408,5557.634110927582,4497408,73.500244
0.0013418063,0.0,987.25,13.179877219999998,0.6518827676773071,821,1099,4.441697,-0.0014668768,4501504,5562.622594118118,4501504,51.314686
0.0020931237,0.0,1005.64,15.665981009999998,0.3581962585449219,827,1100,4.44009,-0.0019796332,4505600,5567.572680950165,4505600,135.41235
0.006074885,0.0045776367,1024.98,20.51682697,-0.21786606311798096,825,1101,4.4393682,-0.0035008823,4509696,5572.536564826965,4509696,11.427915
0.0023865912,0.00024414062,1033.28,21.438307760000008,0.4034501314163208,822,1102,4.43642,-0.0002678324,4513792,5577.517806529999,4513792,94.560036
0.002259981,0.00018310547,1047.71,24.88719986,-0.302609920501709,825,1103,4.4361076,-0.0006054109,4517888,5582.479357242584,4517888,8.923186
0.0053338455,0.0014038086,1031.77,21.694240820000005,0.21848291158676147,827,1104,4.4357443,-0.00023838569,4521984,5587.428610563278,4521984,135.18929
0.0028956172,0.00079345703,1047.65,23.75210713000001,0.5672222971916199,830,1105,4.4367404,-0.0031058714,4526080,5592.360116004944,4526080,35.199596
0.006180346,0.0026245117,1044.96,21.739717830000004,0.5710429847240448,839,1106,4.439673,-0.0020424454,4530176,5597.24103808403,4530176,37.301407
0.006528838,0.003112793,1070.99,26.048921749999998,0.24632906913757324,814,1107,4.439037,-0.0034439587,4534272,5602.269834518433,4534272,75.735825
0.0031717436,0.00018310547,1079.59,26.525667699999996,0.4646909236907959,812,1108,4.438734,-0.0015729733,4538368,5607.312584161758,4538368,100.94336
0.001082742,0.0,1086.75,28.250770560000007,-0.04593861103057861,830,1109,4.438811,-0.0010913743,4542464,5612.242849111557,4542464,16.245747
0.005454066,0.0010375977,1087.16,27.218770620000004,0.4605238437652588,824,1110,4.4389334,-0.001554311,4546560,5617.210462093353,4546560,88.512276
0.0007339162,0.0,1078.67,24.946446990000005,0.5249602794647217,818,1111,4.4375434,-0.00039697715,4550656,5622.215970754623,4550656,113.4125
0.0010622198,0.0,1080.53,25.95277804,0.32693350315093994,827,1112,4.437001,-0.00189846,4554752,5627.167321443558,4554752,79.884575
0.0017940453,0.0,1103.11,30.087396979999998,0.38303226232528687,822,1113,4.4361544,-0.0018636736,4558848,5632.145883798599,4558848,105.999886
0.0037799384,0.0010375977,1111.69,31.44285934,0.39866673946380615,825,1114,4.4336576,-0.003963292,4562944,5637.109143733978,4562944,98.98677
0.0022376317,6.1035156e-05,1128.51,33.917287269999996,0.6809336841106415,819,1115,4.4301553,-0.001780832,4567040,5642.109864234924,4567040,65.59252
0.004526698,0.001159668,1135.2,32.747699540000006,0.3668156862258911,829,1116,4.4259653,-0.0011781591,4571136,5647.046788215637,4571136,173.35385
0.0015328806,6.1035156e-05,1161.48,37.81205482,0.18956434726715088,829,1117,4.4232435,-0.0004807518,4575232,5651.9867651462555,4575232,10.503666
0.0029833226,0.00018310547,1162.51,36.14043556000001,0.5415964424610138,821,1118,4.422334,-0.0013819637,4579328,5656.971138238907,4579328,106.18728
0.002711373,0.0007324219,1170.51,37.653530270000005,0.10586386919021606,829,1119,4.4210706,-0.0023091407,4583424,5661.906943798065,4583424,12.746198
0.0029125805,0.00018310547,1187.9,41.14069484000001,0.23838359117507935,826,1120,4.418733,-0.0003451641,4587520,5666.864854335785,4587520,128.73357
0.00037190746,0.0,1147.88,37.63711457,0.5644974112510681,824,1121,4.4180436,-0.000450611,4591616,5671.833918094635,4591616,144.71893
0.0061413543,0.00592041,1154.33,39.043888380000006,-0.1623903512954712,830,1122,4.417517,-0.0036837908,4595712,5676.764548778534,4595712,17.535923
0.008483396,0.003112793,1166.89,41.11955304,0.3548928499221802,828,1123,4.412476,0.0013950886,4599808,5681.708607435226,4599808,82.27663
0.0022992445,0.00018310547,1186.9,43.07801369,0.5026770234107971,813,1124,4.408602,-0.0010169714,4603904,5686.743676900864,4603904,93.38392
0.00084648316,0.0,1203.24,42.90832827000001,0.3953697681427002,814,1125,4.40832,-0.00030285487,4608000,5691.770614147186,4608000,212.17226
0.0011732234,6.1035156e-05,1201.83,43.88558024000001,0.622004359960556,823,1126,4.4077673,-0.0015969961,4612096,5696.746791601181,4612096,64.322876
0.001741608,0.0,1167.78,40.364142230000006,0.6283553540706635,812,1127,4.4069643,-0.0019216401,4616192,5701.788127183914,4616192,87.44981
0.0013423664,0.0,1171.17,36.83286306,0.5039723515510559,822,1128,4.4076257,-0.001127049,4620288,5706.7671864032745,4620288,127.175285
0.00076632394,6.1035156e-05,1130.17,30.737942820000004,0.6285131275653839,820,1129,4.4075055,-0.0013315072,4624384,5711.7602734565735,4624384,108.299065
0.0015141072,0.0,1122.15,27.23549398999999,0.5564382970333099,814,1130,4.407534,-0.0010266416,4628480,5716.789003372192,4628480,125.263725
0.0044491417,0.003967285,1110.71,25.64949446,0.4591279625892639,826,1131,4.4079113,-0.0043518343,4632576,5721.746681213379,4632576,88.39226
0.0046180566,0.001159668,1119.83,27.790765320000002,0.1231045126914978,825,1132,4.4060144,-0.0004832286,4636672,5726.7076580524445,4636672,10.614215
0.0022522234,0.00018310547,1128.76,29.359147550000003,0.19094425439834595,826,1133,4.4048953,-0.0020990386,4640768,5731.666518449783,4640768,8.828323
0.0083344,0.008361816,1131.11,30.12997603,0.6429934501647949,822,1134,4.4050756,-0.0030078334,4644864,5736.649095058441,4644864,26.344437
0.010282589,0.0126953125,1131.11,29.215858070000003,-0.01894247531890869,818,1135,4.4030213,-0.0029033269,4648960,5741.652355194092,4648960,6.567355
0.0064532897,0.0021972656,1142.49,32.562062950000005,0.18127793073654175,815,1136,4.400146,-0.0011731496,4653056,5746.677142858505,4653056,3.6809487
0.008086609,0.0040893555,1137.09,30.432228349999995,0.7027865350246429,823,1137,4.395104,-0.0026662108,4657152,5751.65149307251,4657152,24.716564
0.014083575,0.018066406,1143.93,32.43963905,0.5718215107917786,823,1138,4.391655,-0.006439558,4661248,5756.625420808792,4661248,32.253643
0.017410712,0.022827148,1158.04,35.57031214,0.27299273014068604,820,1139,4.3902664,-0.0040724245,4665344,5761.6166071891785,4665344,5.199054
0.013135978,0.010009766,1177.64,40.468027060000004,0.19384992122650146,821,1140,4.386084,-2.896972e-05,4669440,5766.60310459137,4669440,5.6692066
0.0043151095,0.0014038086,1170.44,37.28868148,0.6149035394191742,825,1141,4.3830442,-0.00012474362,4673536,5771.564885139465,4673536,61.503773
0.008909347,0.010864258,1184.13,39.63858302,-0.10803568363189697,830,1142,4.3791556,-0.0036734296,4677632,5776.499107599258,4677632,11.956525
0.01917971,0.024658203,1195.68,40.98712157999999,0.3715522885322571,822,1143,4.365347,-0.00045438792,4681728,5781.47785615921,4681728,108.74681
0.0005956877,0.0,1182.81,39.31667762000001,0.4100658893585205,823,1144,4.3599653,-0.0008863313,4685824,5786.450366258621,4685824,107.02931
0.00093467627,0.0,1196.77,40.04448558000001,0.34253162145614624,837,1145,4.3588076,-0.0014707687,4689920,5791.3445925712585,4689920,109.07963
0.0011150812,0.0,1205.89,42.08277018,0.27888011932373047,831,1146,4.3586626,-0.0013768123,4694016,5796.272089719772,4694016,94.443924
0.0066032535,0.0026245117,1189.19,42.075144970000004,0.622073620557785,833,1147,4.3588715,-0.0056378664,4698112,5801.188718080521,4698112,84.13527
0.004177629,0.00061035156,1154.47,35.95342085000001,0.5351318418979645,827,1148,4.360469,-0.0006156438,4702208,5806.139675617218,4702208,132.85117
0.00075183145,0.0,1165.6,37.638818730000004,0.556527853012085,819,1149,4.360256,-0.00062336505,4706304,5811.13666510582,4706304,142.22736
0.002012161,0.00012207031,1173.2,39.57687747000001,0.6514564156532288,823,1150,4.3577995,-0.0021549591,4710400,5816.113292217255,4710400,69.00004
