approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003428154,0.017211914,617.52,111.36208634,0.9148041903972626,908,1152,2.6285145,-0.0038005766,4718592,5614.986635923386,4718592,5.250507
0.011626954,0.103149414,603.74,106.31223289000002,0.9259418323636055,904,1153,2.6265624,-0.0058852443,4722688,5619.514908313751,4722688,5.5234747
0.008598398,0.06567383,609.12,109.88945770999999,0.9170737713575363,900,1154,2.6228025,-0.0042833947,4726784,5624.0647711753845,4726784,1.2468516
0.009813216,0.08276367,604.37,109.78902359,0.9738208595663309,913,1155,2.6123078,-0.0044867666,4730880,5628.551008224487,4730880,1.083348
0.007200517,0.052856445,606.53,112.24309906,0.9750961512327194,924,1156,2.6063433,-0.004093173,4734976,5632.981156826019,4734976,1.0692807
0.007357159,0.055358887,623.63,119.62078229000002,0.9309144467115402,923,1157,2.6031544,-0.0026299004,4739072,5637.416716814041,4739072,4.299031
0.0077329883,0.054992676,650.06,133.77404766,0.5248616337776184,924,1158,2.6034906,-0.0028605426,4743168,5641.849719762802,4743168,0.40389255
0.007296388,0.048461914,648.92,132.11264358,0.9774449598044157,925,1159,2.602291,-0.002849842,4747264,5646.278041601181,4747264,1.2743118
0.0134168295,0.11871338,655.29,134.81202442,0.9871156243607402,923,1160,2.5985003,-0.0058569484,4751360,5650.7153441905975,4751360,0.5467429
0.0054398193,0.03375244,648.7,131.9429458,0.877908319234848,928,1161,2.5965474,-0.0022830989,4755456,5655.125229597092,4755456,6.365901
0.0044232067,0.024291992,653.0,133.75482511,0.9423185959458351,937,1162,2.5949972,-0.002935365,4759552,5659.497192621231,4759552,5.078951
0.004670918,0.022888184,625.54,121.49107974999998,0.9502535462379456,915,1163,2.5931668,-0.0010190548,4763648,5663.96954369545,4763648,6.9671817
0.007837875,0.05987549,624.59,122.54479496,0.9505938701331615,902,1164,2.5938487,-0.0027698898,4767744,5668.506841182709,4767744,3.5315027
0.006186463,0.044677734,613.08,117.71817119999997,0.9194610491394997,932,1165,2.5935895,-0.0018278148,4771840,5672.8977172374725,4771840,5.054732
0.006884992,0.05090332,619.96,121.15218153,0.9643687941133976,907,1166,2.5912845,-0.0024705613,4775936,5677.411253929138,4775936,0.5429452
0.0082206,0.062072754,626.39,125.06161224999998,0.9290439262986183,891,1167,2.5928726,-0.003196557,4780032,5682.008031606674,4780032,2.275217
0.008242042,0.06463623,625.34,123.21611727999999,0.9573132954537868,908,1168,2.5961049,-0.0023677815,4784128,5686.519061803818,4784128,3.6731377
0.009269934,0.076660156,618.89,120.84562615,0.9222905486822128,926,1169,2.5933251,-0.0062720375,4788224,5690.940869092941,4788224,3.8190866
0.0059759207,0.038635254,626.92,122.39525902,0.9808056950569153,934,1170,2.5933266,-0.0017432182,4792320,5695.322761774063,4792320,0.808573
0.008811192,0.06866455,619.06,118.51250071999999,0.9533291086554527,929,1171,2.5955734,-0.003005175,4796416,5699.728123188019,4796416,3.3750215
0.007311169,0.059265137,619.81,118.47406466000002,0.9624884054064751,910,1172,2.5926938,-0.003284474,4800512,5704.2288410663605,4800512,2.5739179
0.005277848,0.0368042,595.38,104.72183255999997,0.9778562616556883,878,1173,2.5879555,-0.0023670818,4804608,5708.892504930496,4804608,2.0714235
0.0057122493,0.041748047,579.98,98.70749873999999,0.9141886085271835,893,1174,2.586752,-0.0025683816,4808704,5713.477080106735,4808704,5.3288403
0.008248476,0.06768799,577.39,95.59950444999998,0.9597605057060719,934,1175,2.5880692,-0.005061133,4812800,5717.860614061356,4812800,2.883079
0.008389623,0.0690918,596.41,103.77324580999999,0.9819356463849545,913,1176,2.5877042,-0.0045222417,4816896,5722.347350120544,4816896,0.74643254
0.00795604,0.059753418,599.22,105.01893818,0.9718342255800962,924,1177,2.5843453,-0.002299911,4820992,5726.776410579681,4820992,3.0848703
0.0048182574,0.029968262,614.17,114.21175968,0.9620905928313732,917,1178,2.5813801,-0.002167033,4825088,5731.242776155472,4825088,0.58290356
0.0048618694,0.026306152,627.21,121.29743872,0.9353176951408386,922,1179,2.5795588,-0.0026152367,4829184,5735.683073759079,4829184,2.1419513
0.0056240596,0.03881836,626.1,120.48017035000001,0.9798245821148157,916,1180,2.5788684,-0.0031482857,4833280,5740.155157804489,4833280,0.8616154
0.008332227,0.064575195,634.03,123.92882970999999,0.9865047624334693,915,1181,2.5778718,-0.003996835,4837376,5744.628950357437,4837376,0.75418293
0.009195326,0.07208252,615.2,115.02159165,0.9461227357387543,909,1182,2.572441,-0.0025076792,4841472,5749.13578414917,4841472,3.2111769
0.00372347,0.015991211,611.49,114.01512819999999,0.9426950812339783,916,1183,2.568659,-0.0025223256,4845568,5753.607097625732,4845568,5.174422
0.007918088,0.062072754,621.5,117.55721498999999,0.9812473133206367,917,1184,2.5653195,-0.004111579,4849664,5758.070383071899,4849664,0.79041016
0.00867583,0.06896973,604.66,112.36704967,0.8918374851346016,907,1185,2.5611718,-0.0024736456,4853760,5762.584250450134,4853760,6.7946677
0.008303985,0.06512451,614.88,118.14967315999998,0.9352259710431099,913,1186,2.5606956,-0.0037763189,4857856,5767.066390752792,4857856,2.0731401
0.007489105,0.054382324,624.77,124.95251196999999,0.8793228939175606,909,1187,2.5621207,-0.003552354,4861952,5771.569623708725,4861952,3.698786
0.007943776,0.05999756,635.28,130.74629862,0.892743356525898,896,1188,2.5589287,-0.0039128065,4866048,5776.13997220993,4866048,3.4671702
0.005831925,0.03881836,640.8,133.95424635999998,0.9503721855580807,922,1189,2.5554426,-0.0034328,4870144,5780.5808362960815,4870144,2.9300518
0.009173484,0.07476807,623.78,125.31134726999998,0.9594766162335873,915,1190,2.5549002,-0.0048782406,4874240,5785.057065486908,4874240,4.528795
0.005362096,0.03479004,623.36,126.34486128,0.926746279001236,917,1191,2.5525565,-0.0013213934,4878336,5789.524162530899,4878336,3.2435765
0.006167886,0.043884277,636.1,133.62948834,0.9591566510498524,921,1192,2.5483823,-0.0036424184,4882432,5793.968701839447,4882432,0.6447517
0.006320598,0.045288086,649.46,138.81257518,0.9849460674449801,929,1193,2.5462081,-0.0026670152,4886528,5798.3783621788025,4886528,1.0118567
0.006762361,0.04840088,648.93,138.15485426,0.973906809464097,939,1194,2.5419903,-0.005006265,4890624,5802.73810839653,4890624,0.3788432
0.0063538468,0.04156494,642.67,135.25820497999996,0.9305014312267303,923,1195,2.5404372,-0.0014557209,4894720,5807.174635410309,4894720,3.9917424
0.005561295,0.03326416,630.47,130.25618191,0.9078246802091599,928,1196,2.5403547,-0.0012033748,4898816,5811.587094068527,4898816,5.865943
0.008732948,0.07232666,640.63,134.31464491,0.932709313929081,935,1197,2.5383286,-0.0030994737,4902912,5815.965600013733,4902912,2.9511542
0.01025521,0.08569336,650.6,139.32098299000003,0.8891274556517601,937,1198,2.5352015,-0.004610038,4907008,5820.334912061691,4907008,2.105658
0.010700888,0.0927124,668.74,147.54213926,0.877993643283844,944,1199,2.5337005,-0.0030496488,4911104,5824.674143075943,4911104,2.1664543
0.0053781425,0.032714844,666.41,145.65424223,0.9593673869967461,941,1200,2.5328147,-0.0040389276,4915200,5829.025749206543,4915200,1.8618542
0.010561834,0.09301758,677.81,151.8296528,0.5998521447181702,940,1201,2.5292346,-0.0043568662,4919296,5833.380741596222,4919296,0.322084
0.0052602394,0.032104492,685.92,156.05175251999998,0.9755950029939413,934,1202,2.5228283,-0.004265593,4923392,5837.762812137604,4923392,0.6928832
0.007921045,0.06298828,684.63,156.17285852999998,0.9753195028752089,929,1203,2.5122356,-0.0022388557,4927488,5842.169837713242,4927488,0.70497316
0.0066983267,0.049316406,685.66,157.38349259,0.9354363828897476,923,1204,2.5040903,-0.003053626,4931584,5846.606531620026,4931584,1.9199727
0.0068319845,0.0446167,685.5,156.09571990999999,0.9872068613767624,916,1205,2.496396,-0.005738501,4935680,5851.077518224716,4935680,0.70511633
0.0065336614,0.04449463,693.39,159.62275634,0.9726055953651667,925,1206,2.489938,-0.0031124807,4939776,5855.50363111496,4939776,0.7869766
0.01344659,0.11871338,710.68,168.78805666,0.9313179701566696,922,1207,2.4861317,-0.0032746722,4943872,5859.943879127502,4943872,4.116713
0.007475154,0.054992676,718.97,173.38155357,0.969985356554389,923,1208,2.4887984,-0.002540471,4947968,5864.378815174103,4947968,0.865316
0.011959273,0.10888672,721.48,175.31065429999995,0.9719477165490389,918,1209,2.4867585,-0.005275617,4952064,5868.841022491455,4952064,0.40742147
0.009271707,0.075683594,722.66,174.90382462000002,0.9740338232368231,932,1210,2.4784417,-0.003420833,4956160,5873.235407114029,4956160,1.1123148
0.010238755,0.08544922,715.07,173.33150109000002,0.9654002264142036,919,1211,2.4707587,-0.003986719,4960256,5877.689007282257,4960256,1.0394158
0.008019002,0.059326172,727.02,178.87517379000005,0.9756981730461121,925,1212,2.4634554,-0.002899403,4964352,5882.11620092392,4964352,0.3764301
0.008114868,0.060668945,731.2,180.72768936,0.9775421507656574,925,1213,2.4600792,-0.0035787208,4968448,5886.5419981479645,4968448,0.96621156
0.0070973067,0.049194336,749.33,189.81275588000005,0.9749222174286842,919,1214,2.4535468,-0.0045870915,4972544,5890.997021198273,4972544,0.7420456
0.005374803,0.0335083,738.19,186.61942047,0.930052675306797,922,1215,2.4429607,-0.0022643916,4976640,5895.438410758972,4976640,3.1969876
0.010807422,0.095703125,729.4,181.44540650000002,0.9799134638160467,934,1216,2.4338157,-0.005301522,4980736,5899.823343992233,4980736,1.1253756
0.010611125,0.09033203,719.14,178.00968701,0.9876180654391646,924,1217,2.4284854,-0.0048144828,4984832,5904.252382040024,4984832,0.528684
0.009994675,0.083740234,733.86,185.71700247999996,0.9710660167038441,921,1218,2.4237652,-0.0062510306,4988928,5908.699115276337,4988928,0.43517068
0.0038902229,0.019714355,719.77,178.48400504,0.9418972358107567,919,1219,2.4207873,-0.0023769473,4993024,5913.154479265213,4993024,1.9494784
0.00726086,0.053100586,718.8,177.88877176000003,0.968983456492424,923,1220,2.4174414,-0.0039696908,4997120,5917.588596105576,4997120,1.8550006
