EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
131.625,-90.32241,30,15323,5507.5257222652435,4402926,-0.0,-0.52780145,0.9931660983711481,0.004704659,0.01645955,0.01645955
170.2,-89.516205,14,15337,5512.645573377609,4407273,-0.0,-0.5270388,0.9948073634877801,0.004878172,0.02293635,0.02293635
98.475,-92.092186,35,15372,5518.0784702301025,4410710,-0.0,-0.52813727,0.993774448055774,0.005146832,0.016567383,0.016567383
133.225,-91.25405,20,15392,5523.290309667587,4414178,-0.0,-0.5447076,0.997341784182936,0.005050407,0.015061792,0.015061792
179.4,-90.26579,22,15414,5528.527169704437,4419578,-0.0,-0.5491227,0.996314545860514,0.0052425927,0.016544335,0.016544335
137.675,-90.57568,25,15439,5533.796374082565,4423587,-0.0,-0.54508775,0.99606420006603,0.0049213683,0.0103610605,0.0103610605
175.0,-89.14421,27,15466,5539.110524654388,4427747,-0.0,-0.54794335,0.9954779762774706,0.00537329,0.025838407,0.025838407
100.45,-91.95037,41,15507,5544.644117116928,4431846,-0.0,-0.53767216,0.9952990342862904,0.004973589,0.021543432,0.021543432
134.525,-90.86359,26,15533,5549.950995922089,4435909,-0.0,-0.5430909,0.9941721665672958,0.0056369407,0.02685297,0.02685297
93.725,-92.19502,43,15576,5555.522885560989,4439969,-0.0,-0.5461557,0.9957188805565238,0.004801754,0.03354807,0.03354807
97.025,-91.88112,34,15610,5560.953422784805,4443268,-0.0,-0.553752,0.9954509274102747,0.004793147,0.01311898,0.01311898
136.375,-90.96326,21,15631,5566.19482088089,4446908,-0.0,-0.55793536,0.9950870233587921,0.0050585577,0.032220297,0.032220297
137.1,-90.92141,39,15670,5571.701902389526,4452315,-0.0,-0.566342,0.993528675287962,0.005130162,0.017421506,0.017421506
99.775,-91.61355,41,15711,5577.23325419426,4456392,-0.0,-0.5731837,0.994134949054569,0.0056650233,0.017892249,0.017892249
139.05,-90.64082,18,15729,5582.400467634201,4459713,-0.0,-0.5712387,0.9943099925294518,0.0052452446,0.027176498,0.027176498
211.725,-87.86977,20,15749,5587.598240852356,4464609,-0.0,-0.5908332,0.9950616247951984,0.005013006,0.016690053,0.016690053
170.425,-89.6179,27,15776,5592.8930678367615,4468713,-0.0,-0.59733254,0.9952921117655933,0.005266108,0.021874547,0.021874547
172.225,-89.0459,25,15801,5598.162137269974,4472639,-0.0,-0.6008809,0.9930465710349381,0.005198037,0.022474391,0.022474391
172.575,-89.43605,28,15829,5603.5204656124115,4476848,-0.0,-0.60423785,0.9955958952195942,0.0048905844,0.013165294,0.013165294
97.1,-92.05237,34,15863,5608.955077409744,4480158,-0.0,-0.6117883,0.9946816610172391,0.004996429,0.016572196,0.016572196
171.925,-89.22337,16,15879,5614.102404594421,4484696,-0.0,-0.61207306,0.9963653318118304,0.004936561,0.02185009,0.02185009
175.1,-88.724625,30,15909,5619.442033290863,4489216,-0.0,-0.62442094,0.9953359463252127,0.0052074874,0.014256349,0.014256349
134.925,-90.54974,26,15935,5624.754018306732,4493239,-0.0,-0.61884546,0.9962257232982665,0.004935219,0.012647385,0.012647385
173.6,-89.511475,25,15960,5630.034934997559,4497160,-0.0,-0.6243004,0.9949199706315994,0.004910201,0.013449227,0.013449227
212.075,-87.936195,12,15972,5635.097851991653,4501429,-0.0,-0.6292115,0.9951546369120479,0.0048796455,0.015028382,0.015028382
101.2,-91.98018,41,16013,5640.628347635269,4505595,-0.0,-0.6337377,0.9940515030175447,0.0054517416,0.018447153,0.018447153
138.65,-90.186325,13,16026,5645.759592056274,4508485,-0.0,-0.6412755,0.9965343051590025,0.0049233907,0.016619625,0.016619625
214.025,-87.723465,23,16049,5651.021769046783,4513769,-0.0,-0.6459654,0.9946513399481773,0.0048290193,0.012719525,0.012719525
138.725,-90.5981,30,16079,5656.410332202911,4516857,-0.0,-0.64269125,0.9958016802556813,0.00490749,0.013725343,0.013725343
132.975,-90.76186,37,16116,5661.890637397766,4521905,-0.0,-0.6345329,0.9954198282212019,0.0050457856,0.015463131,0.015463131
135.25,-90.41538,15,16131,5667.013028383255,4524910,-0.0,-0.63524437,0.9942685524001718,0.0047645597,0.011364581,0.011364581
252.175,-86.236244,6,16137,5671.97071146965,4530170,-0.0,-0.6386205,0.9978661723434925,0.005260074,0.022544604,0.022544604
95.0,-92.23847,43,16180,5677.542994260788,4534214,-0.0,-0.64924985,0.9927414013072848,0.004982603,0.016528152,0.016528152
133.45,-90.93319,17,16197,5682.719921112061,4537356,-0.0,-0.65374774,0.9957545916549861,0.005051476,0.017984759,0.017984759
209.9,-87.5688,7,16204,5687.717311382294,4541087,-0.0,-0.6597901,0.9945379639975727,0.0050840247,0.020707052,0.020707052
135.9,-90.58093,40,16244,5693.231707572937,4546523,-0.0,-0.6728212,0.9922713143751025,0.0050218794,0.01207141,0.01207141
134.2,-90.93536,27,16271,5698.559329986572,4550650,-0.0,-0.66757256,0.9946780046448112,0.005067558,0.01677275,0.01677275
99.8,-91.837364,35,16306,5704.010889053345,4554156,-0.0,-0.67047334,0.993492126930505,0.0052340925,0.020324621,0.020324621
137.95,-90.69275,32,16338,5709.420014619827,4558783,-0.0,-0.66999424,0.9945788215845823,0.00494455,0.018303823,0.018303823
132.475,-90.78768,27,16365,5714.742135763168,4562833,-0.0,-0.6641817,0.9955154587514699,0.00477565,0.037096642,0.037096642
208.05,-88.12016,11,16376,5719.822959423065,4566938,-0.0,-0.670196,0.997176700271666,0.0052683335,0.022349287,0.022349287
211.8,-88.10961,21,16397,5725.057986736298,4570575,-0.0,-0.66727555,0.9979479003231972,0.0049826796,0.021322057,0.021322057
173.875,-89.77443,32,16429,5730.472114086151,4575172,-0.0,-0.66812205,0.9939189325086772,0.0050005433,0.017983984,0.017983984
133.5,-90.765625,15,16444,5735.596328258514,4578155,-0.0,-0.671823,0.9956332109868526,0.0048749684,0.01645329,0.01645329
172.7,-89.41365,32,16476,5741.007250070572,4582723,-0.0,-0.6731659,0.9925538133829832,0.0050329124,0.017903283,0.017903283
170.65,-89.61903,17,16493,5746.183202505112,4587375,-0.0,-0.6787934,0.9946483480744064,0.0048245713,0.024751551,0.024751551
210.325,-88.43121,14,16507,5751.320439815521,4590247,-0.0,-0.6850613,0.9950908478349447,0.0048325583,0.024667686,0.024667686
135.225,-90.932274,32,16539,5756.7254638671875,4594853,-0.0,-0.68869865,0.9965147401671857,0.0049889935,0.013379775,0.013379775
133.5,-90.86458,35,16574,5762.190258979797,4599732,-0.0,-0.7070319,0.9950382448732853,0.004981678,0.014409633,0.014409633
97.675,-92.076866,42,16616,5767.748329877853,4603844,-0.0,-0.70861596,0.9948280528187752,0.005132309,0.012560817,0.012560817
92.625,-92.294846,33,16649,5773.16148519516,4606844,-0.0,-0.7045924,0.9947710754349828,0.0046427213,0.013819036,0.013819036
170.8,-89.26447,22,16671,5778.408953428268,4612067,-0.0,-0.7088012,0.9954011915251613,0.004938801,0.026822496,0.026822496
96.025,-91.90208,36,16707,5783.874620676041,4615475,-0.0,-0.71379596,0.9951427658088505,0.005136809,0.015826523,0.015826523
173.225,-89.25267,17,16724,5789.019632816315,4620212,-0.0,-0.7139613,0.996131504420191,0.005277806,0.029515412,0.029515412
248.6,-86.83689,12,16736,5794.134332180023,4624368,-0.0,-0.7165833,0.9974501365795732,0.0048931777,0.022075176,0.022075176
206.975,-88.186966,25,16761,5799.426544904709,4628210,-0.0,-0.7104818,0.9940864550881088,0.005014044,0.030659543,0.030659543
170.675,-89.09129,24,16785,5804.678748369217,4632038,-0.0,-0.71502954,0.9939766358584166,0.005095663,0.017727353,0.017727353
137.075,-90.09525,32,16817,5810.078022480011,4636670,-0.0,-0.7140478,0.9938344731926918,0.0052092876,0.014071734,0.014071734
133.075,-90.51947,24,16841,5815.353096246719,4640451,-0.0,-0.72067463,0.9958579367958009,0.005185389,0.010698381,0.010698381
171.35,-89.248245,28,16869,5820.706736087799,4644708,-0.0,-0.72676563,0.9948110589757562,0.0055020405,0.013521486,0.013521486
212.225,-87.040665,12,16881,5825.7485337257385,4648940,-0.0,-0.73143506,0.9943528124131262,0.005289445,0.015735311,0.015735311
102.425,-91.639755,40,16921,5831.271542549133,4653037,-0.0,-0.73333806,0.9947131415829062,0.0049726064,0.013929,0.013929
98.7,-91.98093,40,16961,5836.814935922623,4656985,-0.0,-0.7323831,0.9951758771203458,0.0051909927,0.018352607,0.018352607
173.375,-89.79478,13,16974,5841.929741859436,4661230,-0.0,-0.739237,0.995024599134922,0.00507998,0.021771522,0.021771522
210.4,-87.92283,26,17000,5847.220801353455,4665272,-0.0,-0.73982733,0.9963948824442923,0.005163368,0.021490924,0.021490924
134.475,-90.94359,28,17028,5852.573860406876,4669388,-0.0,-0.7368799,0.9965589414350688,0.005329754,0.011537605,0.011537605
132.6,-90.65178,26,17054,5857.898122310638,4671939,-0.0,-0.74162996,0.9947199113667011,0.0048471116,0.020216415,0.020216415
171.125,-88.854126,27,17081,5863.2114341259,4677547,-0.0,-0.74420184,0.99377500731498,0.0050143623,0.01984087,0.01984087
100.025,-91.78977,37,17118,5868.688917160034,4681260,-0.0,-0.7501546,0.9954444402828813,0.005088571,0.019159378,0.019159378
136.9,-89.87725,31,17149,5874.054123401642,4685817,-0.0,-0.7510064,0.9952670629136264,0.0049461396,0.012585036,0.012585036
94.675,-91.92315,36,17185,5879.516515016556,4689206,-0.0,-0.75362355,0.9945163712836802,0.004892924,0.016277589,0.016277589
130.85,-90.87431,35,17220,5884.98010635376,4693963,-0.0,-0.7587491,0.9941956722177565,0.0054784464,0.012388552,0.012388552
132.625,-90.306564,27,17247,5890.287127494812,4698079,-0.0,-0.7595902,0.9948791605420411,0.0052754604,0.013857335,0.013857335
95.85,-92.455574,43,17290,5895.875564575195,4702180,-0.0,-0.75796705,0.9943436104804277,0.0049823057,0.018245563,0.018245563
96.575,-92.22129,31,17321,5901.24977016449,4705204,-0.0,-0.75799763,0.9953088513575494,0.005065621,0.025450882,0.025450882
132.3,-90.44233,38,17359,5906.730412006378,4710294,-0.0,-0.7562657,0.996027106884867,0.0050670234,0.016177068,0.016177068
97.25,-92.0124,42,17401,5912.289607524872,4714421,-0.0,-0.7572837,0.9949284554459155,0.0050669042,0.0181713,0.0181713
134.825,-90.44322,27,17428,5917.626056671143,4718575,-0.0,-0.7578425,0.9946572720073164,0.0052204607,0.020438813,0.020438813
98.225,-91.721054,37,17465,5923.090788841248,4722220,-0.0,-0.7545877,0.9958002548664808,0.0050185714,0.016914614,0.016914614
178.125,-88.91133,14,17479,5928.197663068771,4726715,-0.0,-0.75538105,0.9963121020700783,0.005043545,0.027988875,0.027988875
216.3,-87.24431,26,17505,5933.481172800064,4730872,-0.0,-0.7575965,0.994738984387368,0.0050207833,0.014898548,0.014898548
172.4,-88.687035,27,17532,5938.80522608757,4734936,-0.0,-0.76510626,0.9942049388773739,0.0049569616,0.014597334,0.014597334
168.3,-88.89341,28,17560,5944.124582052231,4739059,-0.0,-0.7658698,0.9956575664691627,0.00533712,0.014177706,0.014177706
132.125,-90.12899,30,17590,5949.4681560993195,4741895,-0.0,-0.77178895,0.9964253187645227,0.0052044233,0.0191174,0.0191174
172.95,-88.94198,24,17614,5954.71130657196,4747262,-0.0,-0.77746814,0.9966704442631453,0.005126343,0.013320664,0.013320664
139.775,-91.131744,25,17639,5960.0048677921295,4751320,-0.0,-0.7762854,0.9955668118782341,0.0049748234,0.02442268,0.02442268
139.675,-90.90498,25,17664,5965.282439470291,4755336,-0.0,-0.7726652,0.9945903648622334,0.004671786,0.014675142,0.014675142
213.2,-87.97976,4,17668,5970.2477414608,4758709,-0.0,-0.77462816,0.9940387960523367,0.0051470604,0.014954489,0.014954489
209.85,-87.870316,35,17703,5975.6989579200745,4763637,-0.0,-0.7844447,0.993331444915384,0.005211428,0.012112178,0.012112178
102.075,-91.82198,40,17743,5981.215366125107,4767720,-0.0,-0.77321464,0.9947427161969244,0.0046567796,0.015747946,0.015747946
94.925,-91.7977,43,17786,5986.7965676784515,4771778,-0.0,-0.76932704,0.9953567497432232,0.004605809,0.019127093,0.019127093
136.2,-90.500595,25,17811,5992.072079181671,4775839,-0.0,-0.7668551,0.9946221192367375,0.0055529703,0.019685566,0.019685566
175.5,-88.60961,27,17838,5997.375411272049,4779968,-0.0,-0.76569366,0.9954338227398694,0.005027388,0.023423532,0.023423532
96.0,-91.78526,42,17880,6002.932078838348,4784014,-0.0,-0.76035345,0.9939889437519014,0.004523885,0.014611667,0.014611667
135.8,-90.58269,27,17907,6008.254594087601,4788207,-0.0,-0.7711276,0.9951190771535039,0.005677956,0.016768163,0.016768163
134.625,-90.0368,26,17933,6013.543574810028,4792260,-0.0,-0.7719501,0.9931542417034507,0.004886292,0.01593867,0.01593867
97.4,-91.58152,42,17975,6019.10235786438,4796356,-0.0,-0.7783277,0.9943414498120546,0.0049558114,0.014892865,0.014892865
134.025,-89.96356,27,18002,6024.394572973251,4800512,-0.0,-0.7825318,0.9932040376588702,0.0046573263,0.020932943,0.020932943
173.425,-88.72715,25,18027,6029.68358707428,4804526,-0.0,-0.78127307,0.9938634652644396,0.0052932613,0.024371324,0.024371324
96.0,-91.741684,43,18070,6035.253841876984,4808684,-0.0,-0.7781751,0.9946407680399716,0.005004702,0.015521885,0.015521885
91.275,-92.102234,44,18114,6040.8300194740295,4812724,-0.0,-0.7776259,0.9949782355688512,0.0053061666,0.015774962,0.015774962
134.325,-90.27867,26,18140,6046.12394285202,4816787,-0.0,-0.7828156,0.9961967749986798,0.004950092,0.014842807,0.014842807
174.25,-88.34974,27,18167,6051.418879508972,4820988,-0.0,-0.7838134,0.9948708149604499,0.0047940593,0.015016528,0.015016528
132.55,-90.367195,21,18188,6056.646260738373,4824421,-0.0,-0.7829571,0.9948236891068518,0.0050997557,0.019365193,0.019365193
208.575,-88.34839,17,18205,6061.80535364151,4829151,-0.0,-0.77959454,0.9957531713880599,0.005037739,0.018627245,0.018627245
174.65,-89.29286,27,18232,6067.125595569611,4833279,-0.0,-0.78314453,0.9957601404748857,0.0056450507,0.024820706,0.024820706
132.35,-89.951515,28,18260,6072.429692268372,4837372,-0.0,-0.7791137,0.9943980178795755,0.0055939816,0.015445377,0.015445377
131.575,-90.24317,27,18287,6077.730977296829,4841436,-0.0,-0.78812426,0.9947767299599946,0.0050413623,0.012875981,0.012875981
99.5,-92.04565,27,18314,6083.039497613907,4844144,-0.0,-0.7979451,0.994707013014704,0.004905215,0.01688756,0.01688756
135.925,-90.350464,40,18354,6088.565864086151,4849581,-0.0,-0.80823475,0.9954456239938736,0.005125944,0.013900149,0.013900149
94.25,-92.11717,44,18398,6094.155933380127,4853732,-0.0,-0.82156366,0.9937964337877929,0.004732212,0.014435383,0.014435383
133.65,-90.40022,27,18425,6099.486386060715,4857807,-0.0,-0.8320837,0.993788240943104,0.0052563064,0.02428801,0.02428801
171.5,-88.96303,27,18452,6104.791669368744,4861950,-0.0,-0.83563286,0.9955715551041067,0.005319678,0.021570688,0.021570688
173.4,-89.039444,26,18478,6110.088267564774,4865984,-0.0,-0.845481,0.9949950282461941,0.004808944,0.015414584,0.015414584
134.125,-90.25989,21,18499,6115.323004961014,4869552,-0.0,-0.84615195,0.9957674760371447,0.0051436457,0.02040787,0.02040787
207.775,-87.22492,18,18517,6120.454878568649,4874205,-0.0,-0.84070677,0.9965460600797087,0.0052560098,0.014172718,0.014172718
93.75,-91.59851,43,18560,6125.843700885773,4878255,-0.0,-0.83731025,0.9946839646436274,0.005121469,0.01604971,0.01604971
174.55,-88.82317,9,18569,6130.735678195953,4882371,-0.0,-0.83943975,0.9966386407613754,0.005255148,0.025283687,0.025283687
249.825,-85.87355,12,18581,6135.677473306656,4886477,-0.0,-0.8349005,0.9947773888707161,0.0047869794,0.0381798,0.0381798
210.75,-87.415695,26,18607,6140.830693244934,4890581,-0.0,-0.8371254,0.996282875770703,0.0053293183,0.01387924,0.01387924
137.7,-89.94122,26,18633,6146.01556968689,4894629,-0.0,-0.8417663,0.9944301173090935,0.005223714,0.017886693,0.017886693
211.8,-87.50096,12,18645,6151.074070215225,4898802,-0.0,-0.84982306,0.9955341932363808,0.0049234293,0.013674432,0.013674432
248.125,-86.418724,26,18671,6156.247112751007,4902866,-0.0,-0.8508604,0.9922882844693959,0.005209646,0.020357884,0.020357884
176.75,-89.053,23,18694,6161.469933509827,4906707,-0.0,-0.85083014,0.9941063965670764,0.005132258,0.018225681,0.018225681
254.125,-86.254425,12,18706,6166.432366132736,4910996,-0.0,-0.8543379,0.9969753818586469,0.00538219,0.020088792,0.020088792
96.775,-91.80535,43,18749,6171.807568788528,4915166,-0.0,-0.8507078,0.9932030397467315,0.0050961156,0.01323663,0.01323663
132.125,-89.62786,27,18776,6176.925222158432,4919244,-0.0,-0.8588324,0.9947281270287931,0.0052791648,0.01423989,0.01423989
131.65,-90.574844,28,18804,6182.0891971588135,4923385,-0.0,-0.8631679,0.9946123082190752,0.0053150095,0.012786922,0.012786922
167.7,-89.50868,28,18832,6187.264423370361,4927469,-0.0,-0.8726436,0.997276950860396,0.005239317,0.014476549,0.014476549
167.125,-89.198235,13,18845,6192.223435878754,4930159,-0.0,-0.8717341,0.9947253493592143,0.0052619837,0.02716589,0.02716589
208.95,-87.45483,25,18870,6197.390566587448,4935619,-0.0,-0.8756098,0.994243563618511,0.0049672783,0.020107301,0.020107301
168.175,-89.47255,21,18891,6202.453710794449,4938977,-0.0,-0.8853695,0.9932171455584466,0.0047863265,0.01361836,0.01361836
172.225,-88.97193,34,18925,6207.738406896591,4943816,-0.0,-0.88430953,0.9943155706860125,0.004738332,0.014964046,0.014964046
130.775,-90.66385,20,18945,6212.799327135086,4947155,-0.0,-0.8847639,0.9944805097766221,0.0050156694,0.016226277,0.016226277
206.275,-87.73635,17,18962,6217.795496463776,4951765,-0.0,-0.88851976,0.9946741089224815,0.005052834,0.019920172,0.019920172
281.6,-84.99402,6,18968,6222.683596372604,4955344,-0.0,-0.8846656,0.9950231942348182,0.0049869684,0.015180249,0.015180249
172.25,-88.52405,35,19003,6227.961151361465,4960255,-0.0,-0.8851323,0.9958744775503874,0.004617852,0.014633287,0.014633287
135.1,-90.04056,27,19030,6233.089957475662,4964346,-0.0,-0.8892433,0.9957823771983385,0.005040721,0.019252349,0.019252349
133.35,-90.01036,24,19054,6238.20721077919,4968153,-0.0,-0.88839936,0.9933108142577112,0.005385956,0.014564225,0.014564225
133.25,-90.57772,30,19084,6243.394240856171,4972492,-0.0,-0.879272,0.994493240956217,0.005459088,0.020199763,0.020199763
95.6,-91.95993,40,19124,6248.7339951992035,4976316,-0.0,-0.872872,0.9944480308331549,0.005468185,0.02203951,0.02203951
132.775,-90.212776,27,19151,6253.969751358032,4980305,-0.0,-0.872262,0.9938299572095275,0.0049601384,0.016607031,0.016607031
130.05,-90.59261,22,19173,6259.09165763855,4983863,-0.0,-0.87176466,0.9969335892237723,0.005469905,0.022343408,0.022343408
136.85,-90.429214,35,19208,6264.363151311874,4988855,-0.0,-0.87476444,0.9930740036070347,0.0052450895,0.017129997,0.017129997
134.225,-90.22447,27,19235,6269.526694536209,4992959,-0.0,-0.8868403,0.9954390083439648,0.0047981143,0.017925022,0.017925022
94.425,-91.98787,30,19265,6274.7081480026245,4995733,-0.0,-0.89075553,0.9965520661789924,0.004956851,0.015408322,0.015408322
169.625,-88.987,20,19285,6279.758342027664,5000659,-0.0,-0.89697105,0.9957508048973978,0.0049812905,0.018661432,0.018661432
