approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0047454233,0.11383057,1056.5,206.74478792999997,0.8771481961011887,838,767,3.5351772,-0.0025266376,3141632,3761.3908019065857,3141632,3.5544662
0.004142662,0.10308838,1037.67,201.02230687000002,0.9416666887700558,839,768,3.5339088,-0.0029491263,3145728,3766.2720427513123,3145728,5.1521783
0.0058781607,0.13964844,1034.82,201.29403008,0.8458304703235626,840,769,3.5338926,-0.0021455076,3149824,3771.147604227066,3149824,4.550179
0.004740954,0.121398926,1032.41,201.45314449,0.5033252239227295,827,770,3.5353546,-0.0023918748,3153920,3776.0980145931244,3153920,0.98263973
0.0040847664,0.101745605,1029.91,200.96831934000002,0.9233345836400986,837,771,3.536057,-0.003006847,3158016,3780.987068414688,3158016,8.106323
0.0031077596,0.069885254,1027.15,201.11936166000004,0.8671478480100632,837,772,3.536422,-0.0009917287,3162112,3785.8760874271393,3162112,2.0949287
0.003504835,0.082458496,1020.59,197.57337287000007,0.9077059552073479,840,773,3.5381694,-0.002741563,3166208,3790.750851392746,3166208,6.332403
0.0026045856,0.052246094,1006.22,192.99061940999997,0.9267065152525902,836,774,3.5381403,-0.002126818,3170304,3795.6474735736847,3170304,5.811334
0.0045215953,0.10925293,1005.42,193.01765479000002,0.6899073719978333,842,775,3.5391674,-0.0032781628,3174400,3800.510655641556,3174400,1.186629
0.00362902,0.08679199,1001.49,193.31154150000003,0.5450610518455505,835,776,3.5426207,-0.0021547736,3178496,3805.4128737449646,3178496,1.3620543
0.0041033085,0.1015625,1012.2,197.13375357,0.9280928373336792,848,777,3.5427985,-0.0034277323,3182592,3810.2398853302,3182592,3.264541
0.0052427226,0.13665771,1026.85,203.18796345,0.5267423391342163,834,778,3.5443282,-0.0025633683,3186688,3815.1469559669495,3186688,1.269683
0.0054088915,0.1449585,1037.12,207.05769895,0.9064900130033493,838,779,3.5430217,-0.0030655628,3190784,3820.034024477005,3190784,3.452998
0.0045434562,0.11541748,1018.39,199.53759518999996,0.9290360510349274,841,780,3.5428164,-0.0013818543,3194880,3824.9037137031555,3194880,7.9489837
0.002358302,0.051696777,1002.69,193.33092643,0.9088286310434341,836,781,3.5432627,-0.002166363,3198976,3829.799417257309,3198976,9.511384
0.0029035541,0.06506348,987.27,189.51095486000003,0.8925306722521782,833,782,3.5451083,-0.0031672732,3203072,3834.7148294448853,3203072,6.979596
0.0035433776,0.08746338,979.9,187.05725922999997,0.9125085696578026,842,783,3.5459497,-0.0023465357,3207168,3839.576060295105,3207168,5.8065834
0.0028637885,0.06640625,972.77,184.65755198000002,0.9395748041570187,841,784,3.5483012,-0.0011412147,3211264,3844.4425010681152,3211264,5.4678974
0.0043571694,0.106933594,972.5,184.66784044,0.5860088765621185,844,785,3.5512311,-0.0034338492,3215360,3849.2907888889313,3215360,1.1341238
0.0018976855,0.0335083,956.51,179.95232863,0.8915761858224869,831,786,3.5514805,-0.002258324,3219456,3854.2178523540497,3219456,6.6484547
0.0028120826,0.05596924,967.53,183.68207792,0.5617916584014893,839,787,3.548702,-0.0027722386,3223552,3859.0979855060577,3223552,1.0555108
0.0022674021,0.045959473,942.74,174.06908982000002,0.9296150729060173,836,788,3.5481591,-0.00096977863,3227648,3863.9924511909485,3227648,8.75809
0.0017010013,0.03125,917.82,164.77852793000002,0.9034306854009628,842,789,3.5476289,-0.0014578893,3231744,3868.8555760383606,3231744,9.008821
0.004610779,0.114990234,935.77,171.15401854000004,0.6230399310588837,842,790,3.5477257,-0.0032674265,3235840,3873.716053724289,3235840,1.5085394
0.003313807,0.08135986,925.7,167.69195396000003,0.9171860888600349,837,791,3.5474179,-0.0011707866,3239936,3878.609492778778,3239936,6.3100014
0.003828175,0.09387207,917.45,163.75482480000002,0.9152897298336029,841,792,3.5465913,-0.002869781,3244032,3883.474927186966,3244032,6.380139
0.003782178,0.091430664,908.9,159.97238203999999,0.9296567961573601,842,793,3.5420666,-0.0020835074,3248128,3888.334596633911,3248128,7.713576
0.00166698,0.028015137,907.7,158.84850683000002,0.9332262054085732,836,794,3.5400398,-0.001711504,3252224,3893.232748746872,3252224,8.090668
0.0011985641,0.013977051,886.32,152.63377922,0.9269368350505829,832,795,3.5403137,-0.00048494045,3256320,3898.1537232398987,3256320,10.928406
0.0028572844,0.06329346,890.63,153.10042658999998,0.9338869974017143,843,796,3.5419219,-0.003288361,3260416,3903.011913061142,3260416,3.5318866
0.0041662366,0.10479736,867.37,146.18989761999998,0.9200580939650536,833,797,3.5419133,-0.003585306,3264512,3907.924243927002,3264512,6.6028523
0.0035952379,0.085876465,864.98,144.21657234,0.9247989133000374,844,798,3.5425105,-0.0015951084,3268608,3912.7776651382446,3268608,6.308299
0.0024717988,0.049316406,841.82,135.3585942,0.9046221897006035,831,799,3.5420165,-0.0014770137,3272704,3917.703613758087,3272704,9.052767
0.0027255272,0.0546875,832.3,131.97416944999998,0.9095506519079208,825,800,3.540683,8.9833746e-05,3276800,3922.66437125206,3276800,13.795451
0.0030726504,0.06866455,834.96,135.54104509999996,0.6606231331825256,845,801,3.5403569,-0.0020644749,3280896,3927.5087933540344,3280896,1.3062501
0.002067557,0.04437256,834.82,135.2853274,0.9297293126583099,837,802,3.541569,-0.0013757113,3284992,3932.3986961841583,3284992,6.288121
0.0016469428,0.03149414,826.14,133.228391,0.9242422580718994,833,803,3.5420253,-0.0017752023,3289088,3937.3132512569427,3289088,8.847971
0.0025569026,0.053222656,816.25,129.74206191000002,0.9177744537591934,836,804,3.54053,-3.9228762e-05,3293184,3942.2118558883667,3293184,13.091941
0.0029240025,0.06640625,804.49,126.03653548999996,0.9305761232972145,842,805,3.5393581,-0.001787592,3297280,3947.0764582157135,3297280,3.5633721
0.0034837178,0.07659912,805.93,127.26782462,0.9144976139068604,835,806,3.5392556,-0.0022808176,3301376,3951.9782416820526,3301376,3.6424108
0.0024433646,0.05505371,806.29,126.94624467999998,0.922564759850502,845,807,3.5417826,-0.0021897508,3305472,3956.8249473571777,3305472,3.7618403
0.004323755,0.11047363,819.59,133.19061566,0.6313770711421967,844,808,3.539095,-0.0030791946,3309568,3961.6750087738037,3309568,1.6434816
0.00219017,0.04437256,825.7,135.95204977,0.8862847983837128,844,809,3.5381763,-0.0021905606,3313664,3966.5275478363037,3313664,4.0253396
0.002366996,0.047790527,818.3,132.28616626,0.9415884763002396,845,810,3.5386076,-0.0013680425,3317760,3971.3746614456177,3317760,7.0924845
0.0022762509,0.046325684,818.95,132.39685859,0.9152431339025497,842,811,3.539331,-0.002195525,3321856,3976.2371633052826,3321856,3.2355945
0.0036604637,0.0859375,832.06,138.20457616,0.9187628924846649,841,812,3.5401778,-0.0014748352,3325952,3981.1066410541534,3325952,3.5176904
0.0016348353,0.030517578,826.53,135.55490288,0.928294837474823,848,813,3.5388298,-0.0015930737,3330048,3985.9337270259857,3330048,5.4397116
0.0025921264,0.05596924,834.95,138.80444584,0.9394200071692467,833,814,3.5388393,-0.0023407284,3334144,3990.8472847938538,3334144,4.8892107
0.005472463,0.13775635,849.75,143.63062836999998,0.9011564627289772,845,815,3.5375917,-0.002812218,3338240,3995.694311618805,3338240,3.5066109
0.0037218104,0.08538818,869.34,150.49779132,0.9058545902371407,843,816,3.5345135,-0.0021794643,3342336,4000.551691532135,3342336,4.0549197
0.002277371,0.047424316,845.48,143.6425136,0.9318074733018875,845,817,3.5320132,-0.0028354693,3346432,4005.399238348007,3346432,9.993288
0.0015781741,0.027526855,844.88,143.22717878,0.9343515411019325,837,818,3.5285668,-0.0014825079,3350528,4010.289251089096,3350528,6.050829
0.0014370648,0.022155762,847.14,143.9273157,0.9350313693284988,841,819,3.5239851,-0.0007909573,3354624,4015.1556944847107,3354624,5.8794723
0.0032317457,0.074157715,855.27,146.81816202,0.8986597955226898,844,820,3.5223336,-0.0023774172,3358720,4020.003705739975,3358720,7.0233765
0.0041231513,0.10992432,863.27,150.04960124,0.9346091225743294,842,821,3.5223746,-0.0033759805,3362816,4024.8671867847443,3362816,3.691121
0.0022962522,0.047790527,865.71,150.01820966,0.9488556012511253,832,822,3.5228128,-0.0020021154,3366912,4029.7891471385956,3366912,5.5423064
0.0037492546,0.094177246,869.5,152.55850027999998,0.9193167686462402,843,823,3.5197268,-0.0030309025,3371008,4034.6480355262756,3371008,3.282404
0.0027394562,0.05883789,859.11,148.86457106,0.9319563433527946,839,824,3.5156066,-0.0029318163,3375104,4039.5276498794556,3375104,7.8934784
0.004804973,0.12579346,876.97,155.51026201000002,0.46774184703826904,840,825,3.5131242,-0.0028473209,3379200,4044.399491786957,3379200,1.4587952
0.0041936706,0.09814453,899.02,163.27485115000002,0.9163188636302948,844,826,3.5112114,-0.0023102155,3383296,4049.2491669654846,3383296,3.2749302
0.003293862,0.07489014,898.17,163.40272849000002,0.9298137202858925,838,827,3.513472,-0.0028432605,3387392,4054.134083509445,3387392,3.2411034
0.002497134,0.05303955,906.94,165.79243580000002,0.9370267912745476,844,828,3.512041,-0.0016506464,3391488,4058.985273361206,3391488,2.6356254
0.002912166,0.06390381,903.59,163.90618590000003,0.8941737189888954,841,829,3.5127828,-0.0028241538,3395584,4063.8535742759705,3395584,7.1964183
0.0017524401,0.029296875,894.28,159.93640985000002,0.9381024986505508,835,830,3.5156155,-0.0011596114,3399680,4068.7544054985046,3399680,4.230966
0.0032688484,0.07519531,903.97,163.69338028,0.47326838970184326,841,831,3.5147583,-0.0024402044,3403776,4073.625344991684,3403776,1.4834248
0.0023901411,0.04675293,891.85,160.53661926,0.9411498829722404,837,832,3.512953,-0.0027978946,3407872,4078.51424407959,3407872,7.6004486
0.0032087653,0.07672119,896.0,161.42774011000003,0.8909938335418701,835,833,3.5124598,-0.0028099264,3411968,4083.4174184799194,3411968,3.931796
0.0037629702,0.09051514,896.81,161.85308669000003,0.9069037958979607,832,834,3.5094218,-0.002662594,3416064,4088.335488319397,3416064,3.524306
0.0034968061,0.083984375,885.71,160.75647693000002,0.9050206243991852,846,835,3.5072935,-0.0014924143,3420160,4093.1765897274017,3420160,7.2735105
0.0054853265,0.13909912,892.7,163.42348810000001,0.6964128613471985,838,836,3.503901,-0.0038844782,3424256,4098.062221765518,3424256,1.1453607
0.0033855352,0.07788086,886.95,161.69317654,0.8898526728153229,833,837,3.5024805,-0.0016235864,3428352,4102.977591991425,3428352,5.521293
0.004999626,0.12872314,884.06,160.77005160000002,0.9109543263912201,835,838,3.501476,-0.0025226765,3432448,4107.878158330917,3432448,6.240541
0.003274362,0.07525635,916.21,173.68301787000001,0.8868293836712837,838,839,3.5012956,-0.0017632386,3436544,4112.763365268707,3436544,2.6835515
0.0027655258,0.057128906,853.92,153.51703644,0.9301974400877953,831,840,3.4996696,-0.001844847,3440640,4117.689082860947,3440640,22.543589
0.0016722878,0.03253174,855.86,154.29210206,0.9370583593845367,837,841,3.5008345,-0.0016741912,3444736,4122.579083681107,3444736,5.185887
0.0044988613,0.11138916,865.68,158.03545286,0.5387805104255676,837,842,3.5029066,-0.0028938344,3448832,4127.470142841339,3448832,1.2999438
0.002895044,0.059814453,834.18,147.87627109000002,0.9443055428564548,830,843,3.5066452,1.3641256e-06,3452928,4132.401423454285,3452928,11.593937
0.0032046027,0.07543945,843.09,151.30323749000001,0.8407997339963913,843,844,3.509016,-0.00288531,3457024,4137.255880355835,3457024,2.9471092
0.006147166,0.16156006,866.88,158.49112580000002,0.8573645055294037,840,845,3.5088782,-0.004268311,3461120,4142.1288957595825,3461120,4.7561293
0.0029847696,0.06488037,867.13,158.43596778,0.6004497706890106,843,846,3.5079057,-0.0026107987,3465216,4146.986561536789,3465216,1.2543706
0.0041778143,0.095336914,864.48,155.32950599,0.93993279337883,841,847,3.5092468,-0.0037563571,3469312,4151.857476472855,3469312,7.409866
0.0028681622,0.06591797,849.39,149.59408104,0.9441179297864437,833,848,3.5109904,-0.0015039698,3473408,4156.774332046509,3473408,10.010051
0.004590426,0.11114502,847.98,149.7245981,0.4829174876213074,837,849,3.5103421,-0.003139323,3477504,4161.664801597595,3477504,1.1428729
0.004710678,0.11920166,849.14,151.71068590000002,0.8834408894181252,838,850,3.5121417,-0.0027587248,3481600,4166.549875736237,3481600,4.471573
0.003407881,0.07775879,857.73,155.68193918999998,0.7063176333904266,836,851,3.5098119,-0.002060642,3485696,4171.449417829514,3485696,1.9185724
0.003332675,0.07434082,852.64,152.55569628,0.9463664777576923,832,852,3.5034435,-0.002242053,3489792,4176.371091365814,3489792,4.7672534
0.0043953825,0.09088135,857.09,154.94722660000002,0.9145084619522095,840,853,3.4964952,-0.0030286391,3493888,4181.244570016861,3493888,3.6830473
0.0036859564,0.088256836,866.41,157.39741614000002,0.7335127294063568,838,854,3.4912877,-0.0025328768,3497984,4186.132088184357,3497984,1.289491
0.0043922844,0.1048584,873.18,160.81386316999996,0.6183121502399445,834,855,3.4913483,-0.0016044844,3502080,4191.039523124695,3502080,2.1586616
0.0041520614,0.099365234,869.25,158.99372905,0.9247149899601936,840,856,3.4920583,-0.002012577,3506176,4195.91121172905,3506176,8.552036
0.002348468,0.038146973,855.11,151.99880733999998,0.9292416423559189,837,857,3.493667,-0.0023570615,3510272,4200.80503320694,3510272,8.92466
0.0024457658,0.05218506,857.61,152.73989803,0.9133295714855194,843,858,3.4934797,-0.0022742178,3514368,4205.660058498383,3514368,3.660778
0.0013834924,0.023742676,863.98,155.30713259,0.9225946068763733,840,859,3.4924653,-0.0010221075,3518464,4210.534816265106,3518464,3.839669
0.004885822,0.12774658,854.87,151.43654916,0.9314940571784973,833,860,3.4920163,-0.002134659,3522560,4215.449451208115,3522560,3.868106
0.002208604,0.039245605,892.44,165.40114201,0.9500179663300514,837,861,3.4914849,-0.0015788549,3526656,4220.342170000076,3526656,5.860818
0.0027546077,0.06359863,908.47,169.21181226000002,0.9229342043399811,841,862,3.4912617,-0.0025119835,3530752,4225.2129163742065,3530752,6.224104
0.0023198868,0.04071045,923.47,174.17891916,0.8942897170782089,835,863,3.4905448,-0.0015165403,3534848,4230.118460416794,3534848,5.2293406
0.005931845,0.13897705,922.98,174.27968633000003,0.6878135204315186,842,864,3.4923174,-0.002551746,3538944,4234.978604078293,3538944,1.280515
0.003653502,0.08691406,910.61,169.63002006000002,0.9224770441651344,832,865,3.4942846,-0.0012311484,3543040,4239.8989799022675,3543040,8.867596
0.00439169,0.11090088,934.41,177.76096281000002,0.9167921170592308,843,866,3.4944537,-0.0025662521,3547136,4244.7569308280945,3547136,3.2746537
0.004483406,0.112854004,931.38,178.04146633,0.4195631146430969,835,867,3.4925847,-0.0019439531,3551232,4249.661576509476,3551232,1.1201571
0.0038596978,0.092041016,937.22,178.56634461000002,0.92888293415308,841,868,3.4878306,-0.0019319709,3555328,4254.527719497681,3555328,3.3332999
0.002186297,0.042053223,916.38,171.14002426000002,0.9389778338372707,836,869,3.4881952,-0.000723345,3559424,4259.423736333847,3559424,9.926643
0.0020088565,0.031799316,927.07,173.20872781999998,0.9371655806899071,839,870,3.4897606,-0.0008392636,3563520,4264.301201105118,3563520,5.5088124
0.003654161,0.0892334,940.32,177.92394534,0.9456474520266056,845,871,3.4912786,-0.002200379,3567616,4269.148047208786,3567616,2.8851728
0.0047012977,0.11859131,941.16,177.87710604000003,0.5787561237812042,840,872,3.4953866,-0.0027284287,3571712,4274.021819591522,3571712,1.0505722
0.0013413974,0.016662598,947.26,178.8112407,0.9000743702054024,836,873,3.494886,-0.0004135965,3575808,4278.920670032501,3575808,4.759157
0.002827299,0.061340332,945.03,176.73309745000003,0.9318669065833092,841,874,3.4932237,-0.00247885,3579904,4283.788327932358,3579904,2.9489384
0.004965084,0.12579346,950.61,179.75210011,0.915518157184124,832,875,3.49101,-0.0029943192,3584000,4288.710697174072,3584000,3.3993287
0.0034450612,0.08270264,947.0,177.95396572,0.9371983930468559,831,876,3.4945076,-0.00133862,3588096,4293.636167764664,3588096,5.3944564
0.0027216687,0.0546875,931.93,172.45953795000003,0.9029257893562317,842,877,3.49452,-0.0015638269,3592192,4298.500335454941,3592192,7.0881457
0.0017671208,0.03112793,936.2,172.42745658999996,0.945188757032156,833,878,3.494884,-0.0011266907,3596288,4303.414499282837,3596288,3.415391
0.0022228942,0.046569824,945.39,173.88252374,0.9351016953587532,842,879,3.4947522,-0.0012105672,3600384,4308.275411128998,3600384,5.6129518
0.0038308685,0.0892334,948.08,175.11424620999998,0.9190777018666267,843,880,3.4964244,-0.0013687119,3604480,4313.130645275116,3604480,3.4223263
0.004186915,0.10217285,944.23,173.75714380999997,0.9289504438638687,846,881,3.4971967,-0.0019428672,3608576,4317.9708371162415,3608576,5.6893163
0.0034251371,0.07952881,955.48,178.66137437999998,0.5443933010101318,849,882,3.4979148,-0.002544065,3612672,4322.7945811748505,3612672,1.1117824
0.003550021,0.08428955,956.44,178.64139760999998,0.924723207950592,845,883,3.4948354,-0.0012884443,3616768,4327.63875079155,3616768,3.4704986
0.005004842,0.12805176,966.59,181.1466446,0.9173269271850586,847,884,3.4940207,-0.0036274889,3620864,4332.471053600311,3620864,3.3248363
0.0021592164,0.044189453,962.75,177.01547465000004,0.9400898888707161,851,885,3.495689,-0.0021759989,3624960,4337.284029483795,3624960,9.38159
0.0030268175,0.068481445,958.19,175.8347484,0.9219441115856171,842,886,3.495331,-0.0029950473,3629056,4342.147040605545,3629056,4.784048
0.004107694,0.10357666,969.01,179.62418758,0.4456241726875305,844,887,3.492315,-0.00231391,3633152,4346.9954335689545,3633152,1.1242056
0.0025425702,0.049560547,958.12,174.08046155,0.9534105807542801,845,888,3.4875212,-0.001324344,3637248,4351.838176488876,3637248,7.4200325
0.0047308314,0.115356445,974.98,180.21611207,0.9081018045544624,844,889,3.4824307,-0.00320027,3641344,4356.6882491111755,3641344,3.7858186
0.004765835,0.119018555,968.64,177.51756787000002,0.9134114906191826,837,890,3.4750233,-0.0039179353,3645440,4361.577593803406,3645440,3.460646
0.002761087,0.06286621,955.69,172.38822681,0.9423611983656883,844,891,3.4699447,-0.0020356644,3649536,4366.430898666382,3649536,4.9827833
0.0024430475,0.05041504,964.22,174.70763981999997,0.9141997545957565,844,892,3.467084,-0.0028207444,3653632,4371.284287929535,3653632,6.482417
0.003945687,0.093444824,965.92,176.74093607999998,0.9457164034247398,838,893,3.465674,-0.0019537671,3657728,4376.168670415878,3657728,8.015171
0.0023697375,0.046020508,947.02,170.27380251,0.9269339516758919,842,894,3.4626164,-0.002677056,3661824,4381.032574415207,3661824,5.922713
0.003680129,0.089538574,949.86,170.97474530999997,0.9176309928297997,849,895,3.4596002,-0.0022425344,3665920,4385.854420900345,3665920,3.7126987
0.0033467268,0.07470703,949.06,171.04710075,0.5288716554641724,840,896,3.4604473,-0.0010549594,3670016,4390.727086782455,3670016,1.0870664
0.0019453375,0.034118652,948.69,172.05869416000002,0.903444766998291,844,897,3.4587226,-0.0017465514,3674112,4395.575769901276,3674112,4.350207
0.0045857797,0.11871338,939.73,168.47677023,0.9359885305166245,832,898,3.4598312,-0.0022014747,3678208,4400.498060941696,3678208,2.9040792
0.0056463676,0.1496582,958.69,174.99997380000002,0.6549635529518127,839,899,3.460281,-0.0031561633,3682304,4405.378368139267,3682304,1.482573
0.0030369458,0.06640625,963.68,176.77858245999997,0.9288696125149727,839,900,3.4587975,-0.0019162516,3686400,4410.260997056961,3686400,3.643876
0.003027919,0.06970215,957.98,175.96918216000003,0.9036397859454155,834,901,3.4554458,-0.002307048,3690496,4415.172688484192,3690496,3.476357
0.0042642946,0.10620117,969.62,179.43075654999996,0.48876768350601196,848,902,3.451933,-0.00309673,3694592,4420.002044200897,3694592,1.4644642
0.006152567,0.1638794,976.9,183.29417912999995,0.6650404632091522,844,903,3.451742,-0.0024947543,3698688,4424.851095676422,3698688,1.2910078
0.0047031883,0.11621094,966.87,180.86063813999993,0.9394643232226372,837,904,3.453968,-0.0011022348,3702784,4429.7417249679565,3702784,3.5120053
0.002315371,0.04626465,967.78,181.00110280000004,0.9484921023249626,839,905,3.4555202,-0.00197502,3706880,4434.621861457825,3706880,5.0802693
0.0022910773,0.044189453,968.49,180.02879231999998,0.9452510662376881,838,906,3.4554477,-0.0015119356,3710976,4439.857659578323,3710976,5.954025
0.0042059273,0.09362793,950.94,174.39761592,0.9284247681498528,838,907,3.4549823,-0.0030979249,3715072,4444.7445611953735,3715072,6.0472383
0.004159424,0.10223389,946.35,175.60109328000001,0.9283802509307861,846,908,3.454103,-0.0032514175,3719168,4449.583689212799,3719168,3.0508351
0.0037664806,0.0881958,943.49,176.76589205999997,0.8992826119065285,840,909,3.4500892,-0.0013893037,3723264,4454.460325479507,3723264,6.8982544
0.0030022208,0.06488037,936.65,174.37592105,0.9345258101820946,837,910,3.4484882,-0.0014250755,3727360,4459.354482650757,3727360,5.88612
0.0035298867,0.081970215,926.64,172.37190220999997,0.9302814900875092,835,911,3.4476933,-0.0021219165,3731456,4464.256777048111,3731456,5.530765
0.00392115,0.09710693,934.57,175.47270819999997,0.5442905128002167,848,912,3.4485805,-0.0021626505,3735552,4469.085952758789,3735552,1.2673032
0.0030473892,0.072143555,942.62,178.03618647,0.6225374639034271,840,913,3.4533935,-0.0019180924,3739648,4473.962647438049,3739648,2.6850445
0.0031782498,0.07159424,937.99,176.63789323000003,0.9635714292526245,840,914,3.4531598,-0.0027255411,3743744,4478.836845874786,3743744,4.6050777
0.006379267,0.16802979,948.75,180.99910121000002,0.6423164010047913,840,915,3.4499917,-0.0025260968,3747840,4483.711599111557,3747840,1.191457
0.00629529,0.15319824,955.74,186.04913953000002,0.48910462856292725,841,916,3.4481654,-0.0040842067,3751936,4488.582557678223,3751936,1.4442195
0.004863998,0.11993408,960.99,188.86046962999998,0.5185813009738922,842,917,3.4456291,-0.0034925276,3756032,4493.446532487869,3756032,1.0807799
0.004086244,0.100097656,957.36,187.72970222,0.9477204196155071,833,918,3.4397123,-0.002821802,3760128,4498.360929965973,3760128,7.9777493
0.0038509006,0.091552734,923.94,175.57550619000003,0.9384303092956543,839,919,3.437799,-0.0020460335,3764224,4503.2417731285095,3764224,12.595154
0.0042767194,0.10595703,912.25,171.75038433,0.9224866852164268,835,920,3.4397345,-0.0027325896,3768320,4508.145725727081,3768320,3.5611706
0.0048539257,0.12451172,920.22,175.36393972,0.4489750862121582,834,921,3.443685,-0.0016677731,3772416,4513.055033922195,3772416,1.6147637
0.0049750353,0.12194824,929.24,179.26416652999995,0.7756842970848083,842,922,3.4454894,-0.0020361515,3776512,4517.920220851898,3776512,2.7267225
0.0033493591,0.078063965,913.45,172.29977649999998,0.9478142000734806,838,923,3.4438496,-0.0010365227,3780608,4522.807689905167,3780608,7.300777
0.005466437,0.13879395,911.26,172.41636173999999,0.5357022285461426,843,924,3.4408767,-0.0021557594,3784704,4527.661930561066,3784704,1.4342585
0.0041174777,0.097351074,910.91,172.39794007999998,0.5037561655044556,834,925,3.4367132,-0.002457679,3788800,4532.570104122162,3788800,1.1424633
0.002840121,0.062194824,902.57,169.01826254000002,0.9330581724643707,844,926,3.4366477,-0.0016641445,3792896,4537.41855764389,3792896,7.913255
0.002545129,0.0579834,884.69,163.75296472000002,0.9380227290093899,839,927,3.4384031,-0.0026523632,3796992,4542.296028137207,3796992,9.28283
0.0058861817,0.14801025,893.25,167.90981161999997,0.9373270943760872,841,928,3.4448166,-0.004608483,3801088,4547.162939548492,3801088,3.5381045
0.0030693999,0.070129395,891.48,165.48774613000006,0.9383723810315132,840,929,3.4499264,-0.0020217202,3805184,4552.034571170807,3805184,8.306308
0.0020725837,0.040771484,877.04,159.32269212,0.9556298591196537,840,930,3.4505732,-0.000844342,3809280,4556.910758972168,3809280,9.307545
0.002689771,0.05657959,873.42,156.56766419,0.9369479566812515,841,931,3.452201,-0.0023376162,3813376,4561.776312112808,3813376,5.329947
0.0037691114,0.08984375,888.47,160.2990409,0.938163511455059,838,932,3.4551215,-0.0031247628,3817472,4566.663641691208,3817472,8.144142
0.0036292542,0.09063721,881.4,157.29852447999997,0.9229209274053574,838,933,3.4560933,-0.0028524231,3821568,4571.5498859882355,3821568,6.405246
0.0020831658,0.038330078,870.23,153.56130233,0.9280089512467384,835,934,3.4573822,-0.0011310402,3825664,4576.451413631439,3825664,3.1738687
0.0030323626,0.06317139,838.34,142.03682572000002,0.9505791813135147,835,935,3.4598494,-0.0006682262,3829760,4581.35692358017,3829760,14.230393
0.002843859,0.06665039,838.56,140.96063942,0.9313739612698555,848,936,3.4592595,-0.0014981758,3833856,4586.187401294708,3833856,3.303656
0.003596385,0.0871582,839.42,140.92190861999998,0.6768523156642914,846,937,3.4566278,-0.0012865842,3837952,4591.02480340004,3837952,1.7786814
0.003490063,0.08068848,851.9,145.42747462,0.9099375680088997,830,938,3.457304,-0.0006477925,3842048,4595.958969831467,3842048,7.4555554
0.0047351737,0.11505127,847.33,143.48316154,0.9142176136374474,840,939,3.456554,-0.00066037034,3846144,4600.83494758606,3846144,6.812169
0.0016374559,0.026062012,863.01,147.30265008,0.941872451454401,847,940,3.4545932,-0.0005337589,3850240,4605.669759750366,3850240,5.8921494
0.0018628064,0.03717041,878.09,153.20094221000002,0.9130499511957169,844,941,3.453017,-0.0015596278,3854336,4610.521650791168,3854336,3.7622824
0.0012231115,0.014831543,871.33,149.84898714,0.917946457862854,838,942,3.4525347,-0.00044944236,3858432,4615.405719041824,3858432,5.201545
0.0026336114,0.056762695,861.1,144.38507823999998,0.9475666843354702,840,943,3.4528143,-0.0017534085,3862528,4620.27819943428,3862528,5.463574
0.005182795,0.13006592,878.02,152.41646245,0.9223247170448303,832,944,3.4509993,-0.002216524,3866624,4625.2017941474915,3866624,4.0301023
0.0026121421,0.057739258,871.94,149.21038247999996,0.9352390244603157,836,945,3.4498222,-0.0016096157,3870720,4630.097692489624,3870720,3.7330666
0.002938577,0.0670166,858.35,143.10290773,0.9468597918748856,829,946,3.4477458,-0.0015509578,3874816,4635.034771203995,3874816,5.4563165
0.003024213,0.060058594,861.09,145.01855465,0.9442441239953041,835,947,3.445372,-0.0024299975,3878912,4639.938656806946,3878912,5.56661
0.0025394396,0.053771973,863.83,145.59302036,0.9102037250995636,841,948,3.4433112,-0.001963844,3883008,4644.8077828884125,3883008,3.8955019
0.003990053,0.09484863,882.05,151.28543145,0.9464949853718281,842,949,3.4403064,-0.0017699329,3887104,4649.669274806976,3887104,2.8099842
0.0027692062,0.05895996,884.48,154.3568943,0.9414740540087223,838,950,3.4407256,-0.0008500841,3891200,4654.554702043533,3891200,3.8859377
0.0016378043,0.024841309,891.4,154.19580454,0.9454393051564693,842,951,3.440181,-0.001940791,3895296,4659.415707111359,3895296,6.0040064
0.0024708358,0.04827881,918.78,163.00473336,0.9337417706847191,843,952,3.4394448,-0.0021991108,3899392,4664.27476811409,3899392,6.2262607
0.0056887763,0.14886475,916.6,160.61984511,0.94289655610919,841,953,3.4406738,-0.005597599,3903488,4669.140483856201,3903488,7.8860283
0.005087721,0.12878418,912.06,159.66722938,0.9297332465648651,844,954,3.4431374,-0.001607311,3907584,4673.993572473526,3907584,5.9910874
0.004761293,0.11456299,916.13,161.50284954999998,0.9431449361145496,835,955,3.4454103,0.0013113606,3911680,4678.894582986832,3911680,6.128799
0.002110186,0.0357666,913.63,160.53870707,0.9454535245895386,839,956,3.4450064,-0.0009471739,3915776,4683.775441408157,3915776,3.2002919
0.0032344107,0.072631836,910.61,161.08820679,0.953012477606535,833,957,3.440266,-0.0023043766,3919872,4688.68977022171,3919872,12.048963
0.0041553844,0.101867676,894.25,156.26134697999998,0.9383360035717487,835,958,3.438108,-0.0024672784,3923968,4693.592732906342,3923968,8.814992
