EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,184.01765,2,3529,5234.67138171196,4398203,-0.0,-0.462662,0.7751394659280777,0.0481688,0.031178908,0.031178908
1600.0,184.4571,3,3532,5239.506480932236,4403003,-0.0,-0.4722107,0.6393856704235077,0.05176431,0.035548657,0.035548657
1600.0,184.2185,2,3534,5244.34424328804,4406203,-0.0,-0.48700246,0.6295896470546722,0.050435852,0.033791523,0.033791523
1600.0,183.6104,3,3537,5249.192577838898,4411003,-0.0,-0.49827218,0.6485215723514557,0.05122491,0.034268595,0.034268595
1600.0,183.259,2,3539,5254.013648748398,4414203,-0.0,-0.5133361,0.6000447273254395,0.048008867,0.040586412,0.040586412
1600.0,184.16812,3,3542,5258.86158490181,4419003,-0.0,-0.49864575,0.7138722836971283,0.054793842,0.037875373,0.037875373
1600.0,184.05038,2,3544,5263.699928283691,4422203,-0.0,-0.4911378,0.6668384671211243,0.052983776,0.042231552,0.042231552
1600.0,184.16574,3,3547,5268.5695543289185,4427003,-0.0,-0.48868185,0.6422577202320099,0.05183845,0.03213226,0.03213226
1600.0,183.98083,3,3550,5273.3988490104675,4431803,-0.0,-0.48437887,0.5669990181922913,0.048530556,0.03416511,0.03416511
1600.0,183.9965,2,3552,5278.226096868515,4435003,-0.0,-0.5015249,0.6444111764431,0.060159113,0.027670141,0.027670141
1600.0,183.76859,3,3555,5283.061184644699,4439803,-0.0,-0.5134469,0.6921142041683197,0.050876204,0.0296681,0.0296681
1600.0,183.57071,2,3557,5287.890253067017,4443003,-0.0,-0.5115827,0.6719858348369598,0.052621204,0.032949705,0.032949705
1600.0,184.07571,3,3560,5292.726163625717,4447803,-0.0,-0.5065298,0.5489784181118011,0.0523144,0.037335083,0.037335083
1600.0,183.61797,2,3562,5297.548006296158,4451003,-0.0,-0.49448773,0.7058779001235962,0.053705998,0.033458963,0.033458963
1600.0,183.4614,3,3565,5302.387896299362,4455803,-0.0,-0.4815255,0.7138432860374451,0.050930172,0.03627265,0.03627265
1600.0,183.78165,2,3567,5307.214581012726,4459003,-0.0,-0.5002558,0.7817493826150894,0.05243628,0.034595035,0.034595035
1600.0,184.54819,3,3570,5312.053678512573,4463803,-0.0,-0.49034023,0.7148556709289551,0.04933482,0.03593074,0.03593074
1600.0,184.5798,3,3573,5316.895143985748,4468603,-0.0,-0.5074909,0.5654072165489197,0.048862025,0.035637636,0.035637636
1600.0,185.68047,2,3575,5321.709453821182,4471803,-0.0,-0.52198946,0.7730637937784195,0.051508933,0.037542246,0.037542246
1600.0,186.87024,3,3578,5326.551082611084,4476603,-0.0,-0.5108938,0.629886656999588,0.049755827,0.036142193,0.036142193
1600.0,186.42522,2,3580,5331.3792116642,4479803,-0.0,-0.5199892,0.6987755298614502,0.04865469,0.03659569,0.03659569
1600.0,185.93263,3,3583,5336.217451810837,4484603,-0.0,-0.5160515,0.6042917370796204,0.050717454,0.03586214,0.03586214
1600.0,186.37263,2,3585,5341.038480997086,4487803,-0.0,-0.5071404,0.6953744888305664,0.04967095,0.031073276,0.031073276
1600.0,186.47408,3,3588,5345.867835044861,4492603,-0.0,-0.49707028,0.6833620369434357,0.05243844,0.034037232,0.034037232
1600.0,186.53485,3,3591,5350.71364569664,4497403,-0.0,-0.514737,0.6592399179935455,0.051564917,0.028625738,0.028625738
1600.0,186.6708,2,3593,5355.546660423279,4500603,-0.0,-0.5059658,0.639056384563446,0.048420265,0.029950911,0.029950911
1600.0,186.5176,3,3596,5360.400757789612,4505403,-0.0,-0.5308701,0.6557561159133911,0.051741783,0.032900587,0.032900587
1600.0,186.27324,2,3598,5365.238089084625,4508603,-0.0,-0.53280646,0.7222543656826019,0.05213347,0.034360915,0.034360915
1600.0,186.15851,3,3601,5370.079537153244,4513403,-0.0,-0.51886266,0.6835885345935822,0.050705045,0.037657052,0.037657052
1600.0,186.4786,2,3603,5374.9024822711945,4516603,-0.0,-0.49915695,0.7284870445728302,0.046638355,0.031602487,0.031602487
1600.0,186.91414,3,3606,5379.750032424927,4521403,-0.0,-0.5170279,0.734970360994339,0.056027934,0.027920555,0.027920555
1600.0,186.29793,2,3608,5384.593473672867,4524603,-0.0,-0.54992396,0.7511910200119019,0.054471157,0.032467272,0.032467272
1600.0,185.64539,3,3611,5389.4422953128815,4529403,-0.0,-0.5394758,0.6721580028533936,0.052603327,0.04437502,0.04437502
1600.0,185.61609,3,3614,5394.271774053574,4534203,-0.0,-0.55435175,0.6242408156394958,0.048156094,0.033993974,0.033993974
1600.0,185.79782,2,3616,5399.093668937683,4537403,-0.0,-0.550648,0.7081707119941711,0.051556133,0.03745182,0.03745182
1600.0,185.46472,3,3619,5403.9273591041565,4542203,-0.0,-0.552593,0.5778144598007202,0.048940048,0.03123122,0.03123122
1600.0,186.19101,2,3621,5408.746303796768,4545403,-0.0,-0.5542942,0.6928240060806274,0.05294279,0.033629518,0.033629518
1600.0,187.25229,3,3624,5413.591428518295,4550203,-0.0,-0.5673795,0.6402833759784698,0.051527843,0.033117652,0.033117652
1600.0,187.71638,2,3626,5418.428149461746,4553403,-0.0,-0.5560173,0.7855694890022278,0.050720744,0.033108085,0.033108085
1600.0,187.7969,3,3629,5423.2757387161255,4558203,-0.0,-0.5760201,0.7445095479488373,0.050701026,0.03231033,0.03231033
1600.0,187.97992,2,3631,5428.088791370392,4561403,-0.0,-0.5591907,0.7595516741275787,0.05125808,0.036714807,0.036714807
1600.0,188.41623,3,3634,5432.93555688858,4566203,-0.0,-0.5438199,0.6941693723201752,0.05064952,0.034035005,0.034035005
1600.0,188.99463,3,3637,5437.7933559417725,4571003,-0.0,-0.5606047,0.67326620221138,0.058469094,0.03507813,0.03507813
1600.0,189.16794,2,3639,5442.619865179062,4574203,-0.0,-0.576444,0.7677803635597229,0.051362373,0.039169915,0.039169915
1600.0,189.08263,3,3642,5447.4588034152985,4579003,-0.0,-0.6026948,0.6364128291606903,0.055379182,0.044531427,0.044531427
1600.0,188.75278,2,3644,5452.282528162003,4582203,-0.0,-0.5948151,0.7324119806289673,0.04975562,0.029723821,0.029723821
1600.0,188.15825,3,3647,5457.133312225342,4587003,-0.0,-0.5937323,0.6561716496944427,0.054072127,0.045710158,0.045710158
1600.0,188.50891,2,3649,5461.955514431,4590203,-0.0,-0.60506237,0.7157155871391296,0.048607647,0.026872238,0.026872238
1600.0,188.88367,3,3652,5466.790151119232,4595003,-0.0,-0.59005475,0.632245272397995,0.052957047,0.03429183,0.03429183
1600.0,188.86786,3,3655,5471.609738588333,4599803,-0.0,-0.5830559,0.6027498245239258,0.049435366,0.036070734,0.036070734
1600.0,188.8413,2,3657,5476.450752258301,4603003,-0.0,-0.572391,0.6733846068382263,0.05009132,0.032022487,0.032022487
1600.0,188.78073,3,3660,5481.297456502914,4607803,-0.0,-0.57248175,0.59007528424263,0.05503893,0.03538,0.03538
1600.0,188.57703,2,3662,5486.127756595612,4611003,-0.0,-0.57960725,0.7108528912067413,0.05301512,0.035408013,0.035408013
1600.0,188.11707,3,3665,5491.0029418468475,4615803,-0.0,-0.57972443,0.7525061666965485,0.048802204,0.03273375,0.03273375
1600.0,187.73288,2,3667,5495.818897247314,4619003,-0.0,-0.59776866,0.698821634054184,0.048871182,0.03840433,0.03840433
1600.0,186.73967,3,3670,5500.669312477112,4623803,-0.0,-0.5954254,0.7151705920696259,0.051560886,0.039001197,0.039001197
1600.0,186.38924,2,3672,5505.499961853027,4627003,-0.0,-0.6065572,0.6363206207752228,0.05055417,0.03304612,0.03304612
1600.0,185.97977,3,3675,5510.331317663193,4631803,-0.0,-0.610196,0.5631053447723389,0.047077686,0.03544524,0.03544524
1600.0,186.18921,3,3678,5515.164414167404,4636603,-0.0,-0.6211523,0.5690569877624512,0.04946623,0.030560778,0.030560778
1600.0,186.81087,2,3680,5519.981420040131,4639803,-0.0,-0.5960286,0.6935956180095673,0.05076931,0.0336729,0.0336729
1600.0,186.72937,3,3683,5524.821136713028,4644603,-0.0,-0.5889588,0.6025519669055939,0.054185946,0.033578776,0.033578776
1600.0,186.18692,2,3685,5529.6555869579315,4647803,-0.0,-0.6143072,0.668405294418335,0.051702254,0.033003174,0.033003174
1600.0,185.63531,3,3688,5534.525417327881,4652603,-0.0,-0.61406523,0.6533971726894379,0.052279036,0.036043413,0.036043413
1600.0,185.58115,2,3690,5539.350973844528,4655803,-0.0,-0.61374855,0.778674304485321,0.050599687,0.03757469,0.03757469
1600.0,184.6864,3,3693,5544.200217962265,4660603,-0.0,-0.62704545,0.6675650775432587,0.053306423,0.035651226,0.035651226
1600.0,184.11214,2,3695,5549.03182387352,4663803,-0.0,-0.63349307,0.7447302937507629,0.05368125,0.034463365,0.034463365
1600.0,184.33151,3,3698,5553.874055862427,4668603,-0.0,-0.60350376,0.5402949452400208,0.04734975,0.03604938,0.03604938
1600.0,184.04976,3,3701,5558.707810640335,4673403,-0.0,-0.6047855,0.5650680661201477,0.05059928,0.03382468,0.03382468
1600.0,184.40767,2,3703,5563.525138616562,4676603,-0.0,-0.61113566,0.7589068114757538,0.052956257,0.028230608,0.028230608
1600.0,183.57278,3,3706,5568.369411468506,4681403,-0.0,-0.5938409,0.5982050001621246,0.0500647,0.033306807,0.033306807
1600.0,183.52827,2,3708,5573.201383113861,4684603,-0.0,-0.60256654,0.7555602937936783,0.048344854,0.034424618,0.034424618
1600.0,183.55263,3,3711,5578.052899360657,4689403,-0.0,-0.60971075,0.6323405206203461,0.05300836,0.036555793,0.036555793
1600.0,184.05054,2,3713,5582.884545326233,4692603,-0.0,-0.61648554,0.7413172125816345,0.05676531,0.03194701,0.03194701
1600.0,183.54362,3,3716,5587.72540807724,4697403,-0.0,-0.63571244,0.6600763499736786,0.056683972,0.03603685,0.03603685
1600.0,182.97128,3,3719,5592.569162607193,4702203,-0.0,-0.6362312,0.5512797236442566,0.052908607,0.026837151,0.026837151
1600.0,181.94708,2,3721,5597.4104590415955,4705403,-0.0,-0.6468835,0.679215282201767,0.05016172,0.034001824,0.034001824
1600.0,182.21465,3,3724,5602.256944179535,4710203,-0.0,-0.6460362,0.6025124788284302,0.05126854,0.03253723,0.03253723
1600.0,182.58385,2,3726,5607.085056066513,4713403,-0.0,-0.6443674,0.7284744381904602,0.05664254,0.02677593,0.02677593
1600.0,183.3449,3,3729,5611.925662279129,4718203,-0.0,-0.65226376,0.6699998676776886,0.05260538,0.034760848,0.034760848
1600.0,183.26492,2,3731,5616.750275373459,4721403,-0.0,-0.64451253,0.7134532034397125,0.052121777,0.027759869,0.027759869
1600.0,183.20671,3,3734,5621.606812477112,4726203,-0.0,-0.6322304,0.5497209429740906,0.050129943,0.04022084,0.04022084
1600.0,183.11324,2,3736,5626.4245681762695,4729403,-0.0,-0.6259126,0.7130457758903503,0.05096069,0.034191445,0.034191445
1600.0,183.22098,3,3739,5631.251299381256,4734203,-0.0,-0.61801445,0.5919057428836823,0.050575387,0.035265274,0.035265274
1600.0,182.48997,3,3742,5636.093860387802,4739003,-0.0,-0.6220116,0.6196595728397369,0.05272534,0.039824225,0.039824225
1600.0,182.94456,2,3744,5640.9120852947235,4742203,-0.0,-0.6346161,0.7455510795116425,0.055644535,0.033266187,0.033266187
1600.0,183.2821,3,3747,5645.745936393738,4747003,-0.0,-0.63252807,0.6504516899585724,0.049497727,0.031927608,0.031927608
1600.0,183.41284,2,3749,5650.564231395721,4750203,-0.0,-0.64371836,0.6521709859371185,0.051590458,0.03263388,0.03263388
1600.0,183.75162,3,3752,5655.416447162628,4755003,-0.0,-0.6555153,0.7332734167575836,0.051361687,0.036104653,0.036104653
1600.0,183.45918,2,3754,5660.230724096298,4758203,-0.0,-0.65385866,0.7339006066322327,0.05798334,0.036769092,0.036769092
1600.0,184.2336,3,3757,5665.060515880585,4763003,-0.0,-0.6518643,0.738484114408493,0.047600128,0.03366182,0.03366182
1600.0,184.4777,2,3759,5669.879697799683,4766203,-0.0,-0.6597508,0.7053492367267609,0.05083871,0.033408344,0.033408344
1600.0,185.00635,3,3762,5674.701486587524,4771003,-0.0,-0.66171324,0.667569100856781,0.048914902,0.02867947,0.02867947
1600.0,185.18503,3,3765,5679.536066293716,4775803,-0.0,-0.6510009,0.6632159054279327,0.049545486,0.02889198,0.02889198
1600.0,184.74287,2,3767,5684.361674785614,4779003,-0.0,-0.64664596,0.6482858061790466,0.051566098,0.03674493,0.03674493
1600.0,185.1825,3,3770,5689.205446004868,4783803,-0.0,-0.6411745,0.6697826981544495,0.04843232,0.033299394,0.033299394
1600.0,185.40335,2,3772,5694.0214829444885,4787003,-0.0,-0.6481042,0.7446810305118561,0.045280196,0.03331114,0.03331114
1600.0,185.40604,3,3775,5698.855745077133,4791803,-0.0,-0.6474493,0.6607221066951752,0.051973492,0.03723444,0.03723444
1600.0,185.02747,2,3777,5703.656712770462,4795003,-0.0,-0.64427763,0.7783867120742798,0.053386673,0.032706916,0.032706916
1600.0,185.77768,3,3780,5708.493695259094,4799803,-0.0,-0.63736033,0.7120850384235382,0.051910542,0.038415335,0.038415335
1600.0,186.37357,3,3783,5713.331214666367,4804603,-0.0,-0.63104314,0.6345891058444977,0.04968153,0.03678088,0.03678088
1600.0,186.64085,2,3785,5718.176338195801,4807803,-0.0,-0.6445313,0.7598778307437897,0.05483439,0.031382162,0.031382162
1600.0,186.29362,3,3788,5723.015141487122,4812603,-0.0,-0.6401976,0.6662391722202301,0.052236103,0.038409796,0.038409796
1600.0,186.86896,2,3790,5727.83793091774,4815803,-0.0,-0.6329645,0.7165459394454956,0.051846527,0.034370854,0.034370854
1600.0,186.5253,3,3793,5732.668103694916,4820603,-0.0,-0.65115416,0.7503307610750198,0.050275523,0.040809326,0.040809326
1600.0,186.26189,2,3795,5737.48881316185,4823803,-0.0,-0.6539395,0.7036543190479279,0.05143793,0.031962402,0.031962402
1600.0,185.52022,3,3798,5742.330094575882,4828603,-0.0,-0.67044073,0.6726400256156921,0.050569456,0.040011466,0.040011466
1600.0,185.74838,2,3800,5747.1662583351135,4831803,-0.0,-0.66373825,0.7177987694740295,0.05111541,0.029023811,0.029023811
1600.0,185.27837,3,3803,5752.002212047577,4836603,-0.0,-0.6561285,0.6090141236782074,0.051055513,0.034910526,0.034910526
1600.0,184.96294,3,3806,5756.843492507935,4841403,-0.0,-0.66436535,0.5848880410194397,0.0511453,0.034503806,0.034503806
1600.0,185.44418,2,3808,5761.664355516434,4844603,-0.0,-0.6665016,0.6512504816055298,0.04996788,0.035020635,0.035020635
1600.0,185.422,3,3811,5766.492656707764,4849403,-0.0,-0.6673606,0.7473098337650299,0.051918212,0.036423046,0.036423046
1600.0,185.24088,2,3813,5771.297925233841,4852603,-0.0,-0.657553,0.7891681343317032,0.050393805,0.028803585,0.028803585
1600.0,185.50558,3,3816,5776.159387588501,4857403,-0.0,-0.6461481,0.6763835847377777,0.057614498,0.032667145,0.032667145
1600.0,185.77,2,3818,5780.979901075363,4860603,-0.0,-0.6558844,0.7687091827392578,0.05491735,0.0355358,0.0355358
1600.0,185.37686,3,3821,5785.795532941818,4865403,-0.0,-0.6537054,0.7068971395492554,0.051109407,0.035325237,0.035325237
1600.0,184.98369,2,3823,5790.609889745712,4868603,-0.0,-0.66452295,0.6787468791007996,0.050332375,0.032171197,0.032171197
1600.0,184.82184,3,3826,5795.440379858017,4873403,-0.0,-0.6868003,0.6792258322238922,0.051304787,0.03370755,0.03370755
1600.0,184.68787,3,3829,5800.2976179122925,4878203,-0.0,-0.7038576,0.6549495458602905,0.051295303,0.030888949,0.030888949
1600.0,184.1763,2,3831,5805.12712597847,4881403,-0.0,-0.6975071,0.732221245765686,0.051151205,0.0310304,0.0310304
1600.0,184.6897,3,3834,5809.9678683280945,4886203,-0.0,-0.6888338,0.6461319923400879,0.049094483,0.02949394,0.02949394
1600.0,185.05667,2,3836,5814.772361278534,4889403,-0.0,-0.70791876,0.7732917219400406,0.052705772,0.033218592,0.033218592
1600.0,185.73344,3,3839,5819.616950035095,4894203,-0.0,-0.69945216,0.6608354449272156,0.051779088,0.03178943,0.03178943
1600.0,186.39536,2,3841,5824.435172557831,4897403,-0.0,-0.71272933,0.6537443399429321,0.05172749,0.032622375,0.032622375
1600.0,186.87883,3,3844,5829.26597905159,4902203,-0.0,-0.7152201,0.6838938593864441,0.050953664,0.03247229,0.03247229
1600.0,187.41206,3,3847,5834.109889268875,4907003,-0.0,-0.7187202,0.6255854070186615,0.054976307,0.029380603,0.029380603
1600.0,186.99133,2,3849,5838.953493118286,4910203,-0.0,-0.7056361,0.6642652153968811,0.048480697,0.03399531,0.03399531
1600.0,187.20026,3,3852,5843.775445699692,4915003,-0.0,-0.71763146,0.654530256986618,0.053893134,0.033473745,0.033473745
1600.0,187.10327,2,3854,5848.598573207855,4918203,-0.0,-0.7150369,0.6766018867492676,0.052327827,0.032106504,0.032106504
1600.0,186.8884,3,3857,5853.449741363525,4923003,-0.0,-0.71526897,0.6453025639057159,0.051486142,0.03822429,0.03822429
1600.0,187.12234,2,3859,5858.262194633484,4926203,-0.0,-0.70925975,0.7602597326040268,0.04821734,0.035219852,0.035219852
1600.0,187.93701,3,3862,5863.086782217026,4931003,-0.0,-0.70876807,0.7732556015253067,0.051591605,0.036233798,0.036233798
1600.0,188.34348,2,3864,5867.915441036224,4934203,-0.0,-0.72169966,0.6691981852054596,0.053168952,0.03404717,0.03404717
1600.0,188.59138,3,3867,5872.756412982941,4939003,-0.0,-0.7155355,0.627506822347641,0.05022452,0.038139604,0.038139604
1600.0,188.61798,3,3870,5877.5961627960205,4943803,-0.0,-0.7131679,0.6230292022228241,0.053487614,0.036172092,0.036172092
1600.0,189.21432,2,3872,5882.418990850449,4947003,-0.0,-0.7312922,0.7171587944030762,0.050689667,0.031848613,0.031848613
1600.0,189.7526,3,3875,5887.25084400177,4951803,-0.0,-0.7323811,0.7041511833667755,0.051180243,0.032977857,0.032977857
1600.0,189.43832,2,3877,5892.065026521683,4955003,-0.0,-0.7370507,0.6739551424980164,0.049133435,0.039608322,0.039608322
1600.0,188.4233,3,3880,5896.913058042526,4959803,-0.0,-0.75159657,0.6298239231109619,0.05193159,0.03587658,0.03587658
1600.0,188.07767,2,3882,5901.726789712906,4963003,-0.0,-0.7391261,0.6946032047271729,0.051827945,0.033959247,0.033959247
1600.0,187.8852,3,3885,5906.56907081604,4967803,-0.0,-0.7377935,0.7641681879758835,0.05292745,0.02995065,0.02995065
1600.0,187.74039,2,3887,5911.395041942596,4971003,-0.0,-0.7453086,0.6782336235046387,0.049308352,0.030885074,0.030885074
1600.0,187.90637,3,3890,5916.167932987213,4975803,-0.0,-0.75900507,0.6467452943325043,0.05199622,0.037165858,0.037165858
1600.0,188.08199,3,3893,5920.865731477737,4980603,-0.0,-0.75102985,0.6056850552558899,0.052319154,0.033961132,0.033961132
1600.0,187.2479,2,3895,5925.570386171341,4983803,-0.0,-0.73648125,0.6125241219997406,0.04700578,0.040438764,0.040438764
1600.0,187.56389,3,3898,5930.251512050629,4988603,-0.0,-0.7347206,0.7139602601528168,0.052491356,0.036102515,0.036102515
1600.0,187.47357,2,3900,5934.9243247509,4991803,-0.0,-0.7341531,0.6827718615531921,0.052466255,0.031185176,0.031185176
1600.0,187.29977,3,3903,5939.607529640198,4996603,-0.0,-0.7433471,0.7255277037620544,0.056716524,0.04273741,0.04273741
1600.0,187.68309,2,3905,5944.205335617065,4999803,-0.0,-0.75210375,0.7626921087503433,0.05097139,0.02412862,0.02412862
1600.0,187.31473,3,3908,5948.842982530594,5004603,-0.0,-0.7543615,0.6377335786819458,0.048438746,0.026883686,0.026883686
