EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1065.15,256.0503,3,3541,5038.643121004105,4328378,0.0,1.7365123,0.031430184841156006,0.00049030554,0.0045107603,0.0045107603
1079.075,261.67123,4,3545,5043.378397464752,4333039,0.0,1.7352468,0.2522425651550293,0.00049572863,0.0043433327,0.0043433327
1077.925,261.76904,4,3549,5048.104285955429,4337562,0.0,1.7338247,0.28359925746917725,0.00050463923,0.0039847344,0.0039847344
1033.75,243.62769,5,3554,5052.852756023407,4341412,0.0,1.7316898,0.9396437406539917,0.00053185516,0.005073766,0.005073766
1032.8,243.6748,3,3557,5057.5751395225525,4344774,0.0,1.7360873,0.10823249816894531,0.0005140455,0.0035974649,0.0035974649
1032.825,243.71445,4,3561,5062.307656049728,4349338,0.0,1.7347414,0.2908126711845398,0.000497936,0.0039681816,0.0039681816
1031.25,243.892,4,3565,5067.02069067955,4353854,0.0,1.7298411,0.2228296995162964,0.0005331142,0.0042424807,0.0042424807
1019.35,239.0848,4,3569,5071.740264177322,4357969,0.0,1.734737,0.9305322542786598,0.000489945,0.004871454,0.004871454
1058.825,255.84497,3,3572,5076.449542284012,4361379,0.0,1.736205,0.10754382610321045,0.00051478844,0.0049637584,0.0049637584
1057.25,256.02304,4,3576,5081.173756599426,4365915,0.0,1.7236336,0.213423490524292,0.0005124356,0.004528312,0.004528312
1040.725,249.53242,5,3581,5085.92147731781,4370007,0.0,1.7245448,0.9412379860877991,0.0005007528,0.0049699172,0.0049699172
1023.525,237.51944,4,3585,5090.65382194519,4373980,0.0,1.7216184,0.9300677999854088,0.0005173279,0.0049540726,0.0049540726
1002.4,228.73071,4,3589,5095.378842353821,4377658,0.0,1.7199706,0.9128634482622147,0.00048935734,0.0044257967,0.0044257967
1029.05,237.46182,4,3593,5100.118170499802,4382359,0.0,1.7221813,-0.49463117122650146,0.0004942145,0.0061191497,0.0061191497
1043.025,240.69913,4,3597,5104.8598482608795,4386495,0.0,1.7260176,0.9357669427990913,0.000498198,0.004524016,0.004524016
1019.2,231.16055,4,3601,5109.587377548218,4390106,0.0,1.7254504,0.9077797681093216,0.0004873221,0.004503893,0.004503893
1020.6,231.04106,4,3605,5114.315897941589,4394678,0.0,1.7313277,0.11741191148757935,0.00050473015,0.0032311762,0.0032311762
1009.45,224.19638,4,3609,5119.060792684555,4398347,0.0,1.7227029,0.9386024214327335,0.00050935557,0.00547304,0.00547304
1008.875,224.1831,4,3613,5123.802246809006,4402926,0.0,1.7172675,-0.5531362295150757,0.00048416623,0.005448617,0.005448617
1016.2,223.66362,3,3616,5128.524421453476,4406563,0.0,1.721632,0.13219910860061646,0.00051858183,0.0055017974,0.0055017974
1014.8,222.61047,4,3620,5133.246408939362,4410383,0.0,1.7225994,0.9111305996775627,0.00051258283,0.0054538953,0.0054538953
1028.45,231.34184,5,3625,5137.997271299362,4415118,0.0,1.707516,0.9223240166902542,0.00051466754,0.005294224,0.005294224
1026.6,227.01602,4,3629,5142.736335277557,4418722,0.0,1.7161862,0.9606040939688683,0.00048511068,0.005124432,0.005124432
1023.15,227.30307,4,3633,5147.492143154144,4423285,0.0,1.7234488,-0.17656934261322021,0.00053123094,0.006565545,0.006565545
1030.0,228.64629,4,3637,5152.237468242645,4427695,0.0,1.7257123,0.9476573318243027,0.00050193246,0.00484505,0.00484505
1027.675,228.85059,3,3640,5156.943316221237,4431064,0.0,1.7337787,-0.5356837511062622,0.0004891176,0.009328475,0.009328475
1051.1,238.38904,4,3644,5161.677015304565,4435599,0.0,1.7363888,0.19722509384155273,0.00052001915,0.0040787742,0.0040787742
1074.625,250.16158,3,3647,5166.379812002182,4439028,0.0,1.741577,0.22040390968322754,0.0004996306,0.004166497,0.004166497
1072.625,250.30148,4,3651,5171.106042385101,4443557,0.0,1.7407845,0.22574210166931152,0.00050561683,0.0045671766,0.0045671766
1069.45,250.56812,4,3655,5175.853228092194,4448147,0.0,1.736324,0.32774221897125244,0.00052227045,0.004405733,0.004405733
1062.25,246.33028,3,3658,5180.5768430233,4451331,0.0,1.7347277,0.9223290532827377,0.00050527987,0.005825837,0.005825837
1101.725,262.54376,4,3662,5185.320266485214,4455839,0.0,1.7326671,0.1363655924797058,0.00050512387,0.004505258,0.004505258
1094.45,260.56113,4,3666,5190.0591723918915,4460033,0.0,1.7255213,0.9391014352440834,0.0004954926,0.006093636,0.006093636
1119.725,273.5301,3,3669,5194.77769947052,4463511,0.0,1.7299328,0.5250071883201599,0.0005050473,0.006995746,0.006995746
1120.225,270.42572,4,3673,5199.513545751572,4468094,0.0,1.7305307,0.8612231463193893,0.00051597215,0.007182589,0.007182589
1126.175,274.6321,4,3677,5204.25936293602,4472742,0.0,1.728193,-0.010888814926147461,0.00049207156,0.0047937836,0.0047937836
1128.65,274.47467,3,3680,5208.977474689484,4476210,0.0,1.7210257,0.17704921960830688,0.0004923219,0.0046975226,0.0046975226
1117.0,267.98135,4,3684,5213.708509922028,4480279,0.0,1.7214497,0.9289152175188065,0.00052882335,0.005303885,0.005303885
1119.7,267.75797,4,3688,5218.439449548721,4484967,0.0,1.7188685,0.18571215867996216,0.0004896021,0.0039448524,0.0039448524
1119.6,267.82843,3,3691,5223.163553714752,4488341,0.0,1.7206898,0.28778624534606934,0.0005067834,0.0046213903,0.0046213903
1115.375,263.3567,4,3695,5227.882200717926,4492762,0.0,1.7139858,0.9548075012862682,0.00049851474,0.0053229164,0.0053229164
1110.5,262.06787,4,3699,5232.619695425034,4496874,0.0,1.7220904,0.9203514531254768,0.0005084311,0.004742277,0.004742277
1121.15,267.68906,4,3703,5237.371117115021,4501411,0.0,1.715776,0.14658886194229126,0.0004888024,0.005421533,0.005421533
1120.375,267.7947,3,3706,5242.0888385772705,4504848,0.0,1.7073532,0.27550047636032104,0.00052963657,0.005151795,0.005151795
1117.15,270.82986,4,3710,5246.807811260223,4509376,0.0,1.7127076,0.2704680562019348,0.0004855824,0.0038249346,0.0038249346
1118.175,270.95822,3,3713,5251.529164552689,4512821,0.0,1.7105848,0.2731873393058777,0.00051902095,0.0044800094,0.0044800094
1114.125,271.29865,4,3717,5256.266332387924,4517307,0.0,1.7087414,0.26612699031829834,0.0005221111,0.004229632,0.004229632
1070.175,252.06192,5,3722,5261.013170719147,4521342,0.0,1.6995806,0.9452410154044628,0.0005138689,0.0046280934,0.0046280934
1081.9,258.5814,4,3726,5265.745539188385,4525864,0.0,1.6970046,-0.028917789459228516,0.0005027849,0.004244152,0.004244152
1079.125,258.72784,3,3729,5270.474099636078,4529227,0.0,1.6934851,0.22647321224212646,0.0005099486,0.004976696,0.004976696
1071.75,258.00778,4,3733,5275.215829133987,4533329,0.0,1.6976919,0.9386711269617081,0.0005041207,0.0048194267,0.0048194267
1065.65,255.98259,5,3738,5279.975822687149,4538341,0.0,1.6955602,0.9215213432908058,0.0004960199,0.00538213,0.00538213
1053.9,250.05669,4,3742,5284.715836763382,4542431,0.0,1.6928236,0.9242831170558929,0.000522194,0.0053359345,0.0053359345
1050.95,250.2231,3,3745,5289.436776161194,4545746,0.0,1.6826603,0.3073272109031677,0.00050508534,0.0043113586,0.0043113586
1050.8,250.23442,4,3749,5294.170849323273,4550283,0.0,1.6779648,0.2677288055419922,0.00051854295,0.0047532343,0.0047532343
1050.35,250.30074,3,3752,5298.8972427845,4553681,0.0,1.6872516,0.21306085586547852,0.00050855306,0.0045796577,0.0045796577
1016.975,235.71167,5,3757,5303.648227930069,4557986,0.0,1.688049,0.9111563786864281,0.0004986938,0.0060006063,0.0060006063
1025.075,241.22867,4,3761,5308.381836652756,4562203,0.0,1.6874965,0.9228915795683861,0.0005285511,0.0064519267,0.0064519267
1028.175,241.53024,5,3766,5313.125653028488,4566991,0.0,1.681166,0.9361026883125305,0.000500525,0.004369376,0.004369376
1015.25,234.66348,4,3770,5317.843200206757,4570920,0.0,1.6812881,0.9187928065657616,0.00049458095,0.004013654,0.004013654
1022.025,240.09892,3,3773,5322.5582847595215,4574210,0.0,1.6797633,-0.45420849323272705,0.00049022195,0.006394091,0.006394091
1014.4,238.56107,5,3778,5327.3154418468475,4578917,0.0,1.6806598,0.9072673916816711,0.0005059495,0.0051385136,0.0051385136
1024.4,244.62231,4,3782,5332.048745632172,4583407,0.0,1.6788793,0.09097570180892944,0.00050390384,0.0048276554,0.0048276554
988.7,228.3097,5,3787,5336.792146205902,4587498,0.0,1.6811694,0.9280082434415817,0.00052265654,0.0060079107,0.0060079107
984.55,228.57207,3,3790,5341.5054252147675,4590820,0.0,1.6719791,0.16949492692947388,0.00048351934,0.0040508374,0.0040508374
994.525,231.60217,4,3794,5346.235005378723,4594764,0.0,1.6757032,0.9139363542199135,0.00050317624,0.0044727866,0.0044727866
1001.125,232.09824,4,3798,5350.9510407447815,4599151,0.0,1.6748648,0.9249166697263718,0.0004982834,0.004775849,0.004775849
1007.775,236.70932,4,3802,5355.677469730377,4603649,0.0,1.6710249,0.16052371263504028,0.0005079605,0.0048790965,0.0048790965
1016.575,239.71602,4,3806,5360.415989160538,4607654,0.0,1.6687586,0.9036423042416573,0.0005031792,0.004790272,0.004790272
1013.35,234.07344,4,3810,5365.137178897858,4611454,0.0,1.6590567,0.9408439882099628,0.0005065213,0.006135209,0.006135209
992.025,225.07596,5,3815,5369.881802558899,4616174,0.0,1.6556823,0.9401730857789516,0.0005151632,0.0052583697,0.0052583697
1009.575,229.21347,3,3818,5374.603134870529,4619300,0.0,1.6543406,0.8798896074295044,0.00050666643,0.0068754302,0.0068754302
1011.525,229.0256,4,3822,5379.335907459259,4623868,0.0,1.652484,-0.16688024997711182,0.0004906354,0.005639523,0.005639523
1022.325,235.37119,4,3826,5384.072863817215,4628309,0.0,1.6512634,0.2439461350440979,0.000525836,0.004691015,0.004691015
1040.3,240.29936,4,3830,5388.80132651329,4632432,0.0,1.6429007,0.9210227951407433,0.0005384431,0.005190729,0.005190729
1053.775,247.09761,3,3833,5393.529046535492,4635789,0.0,1.6390852,-0.06757974624633789,0.0005248516,0.006461273,0.006461273
1060.025,251.11899,4,3837,5398.272380113602,4640390,0.0,1.6377738,0.13400107622146606,0.0005146944,0.004478252,0.004478252
1039.325,243.87737,4,3841,5403.003876924515,4644134,0.0,1.6363481,0.9241663739085197,0.0005250096,0.0055311215,0.0055311215
1050.1,250.03413,4,3845,5407.731827497482,4648524,0.0,1.6329203,0.07280367612838745,0.00052287505,0.0054207994,0.0054207994
1065.5,257.9139,3,3848,5412.450102090836,4652011,0.0,1.6386579,0.15161383152008057,0.00051198393,0.003921859,0.003921859
1068.275,262.34122,4,3852,5417.195147037506,4656481,0.0,1.6349344,0.23513507843017578,0.0005172969,0.005045457,0.005045457
1089.05,271.47845,4,3856,5421.914307117462,4660919,0.0,1.6276209,0.2306126356124878,0.0005200789,0.0046990267,0.0046990267
1049.6,255.81465,5,3861,5426.6660985946655,4664764,0.0,1.6288277,0.9343865737318993,0.0005148715,0.005508013,0.005508013
1039.325,249.34927,4,3865,5431.391451597214,4668753,0.0,1.6396668,0.953657004982233,0.0004923566,0.004804593,0.004804593
1032.625,246.39401,4,3869,5436.131404161453,4672632,0.0,1.6386282,0.9247649013996124,0.00048060712,0.004487351,0.004487351
1033.35,246.41272,4,3873,5440.8658537864685,4677123,0.0,1.6321375,0.08774995803833008,0.0005189858,0.005684887,0.005684887
1014.1,239.04349,4,3877,5445.6070194244385,4680954,0.0,1.6354556,0.924955815076828,0.00050843344,0.005474044,0.005474044
1015.525,239.11382,4,3881,5450.348879575729,4684755,0.0,1.6337278,0.9359669983386993,0.00051447784,0.0054147295,0.0054147295
1016.675,239.10454,4,3885,5455.100678920746,4689191,0.0,1.633605,-0.07739758491516113,0.000549103,0.0061600683,0.0061600683
1005.075,230.69043,4,3889,5459.8209619522095,4693337,0.0,1.6268911,0.9421141743659973,0.0005157728,0.0051184203,0.0051184203
993.075,223.84404,4,3893,5464.554057836533,4697327,0.0,1.6277465,0.9112800508737564,0.00052405125,0.0051600486,0.0051600486
983.225,221.1147,5,3898,5469.301335811615,4702079,0.0,1.6236715,0.8958217054605484,0.0005058008,0.0069117793,0.0069117793
1017.275,235.88156,3,3901,5474.0204083919525,4705455,0.0,1.6182864,-0.029872536659240723,0.00049638667,0.005659543,0.005659543
1016.875,232.72128,4,3905,5478.760509967804,4709428,0.0,1.6133986,0.905903734266758,0.000526713,0.0063690473,0.0063690473
1019.425,234.17085,4,3909,5483.491399765015,4713409,0.0,1.6187791,0.9196506962180138,0.0005062474,0.005689538,0.005689538
1002.45,223.55391,5,3914,5488.241880893707,4718343,0.0,1.6118306,0.9227114021778107,0.0005284386,0.004459839,0.004459839
1008.025,224.78598,4,3918,5492.9827790260315,4722378,0.0,1.6147649,0.8983859941363335,0.00052281294,0.006102716,0.006102716
1024.025,232.151,3,3921,5497.69856262207,4725716,0.0,1.6156628,-0.6191179752349854,0.0005384005,0.007719962,0.007719962
1000.4,222.51567,5,3926,5502.445785045624,4730349,0.0,1.6134653,0.7790524512529373,0.00053262524,0.0053632986,0.0053632986
1007.825,231.21562,4,3930,5507.182293653488,4734799,0.0,1.6052293,0.14613813161849976,0.00049952616,0.004152626,0.004152626
1022.05,237.94376,3,3933,5511.899598121643,4738209,0.0,1.5993698,0.23604822158813477,0.000509143,0.0041592433,0.0041592433
1040.15,243.5109,4,3937,5516.632990837097,4742562,0.0,1.5998688,0.9429456107318401,0.0005216507,0.0049531376,0.0049531376
988.225,224.15466,6,3943,5521.409148216248,4747149,0.0,1.5922707,0.9415947012603283,0.00051668414,0.005653536,0.005653536
998.175,230.0845,3,3946,5526.141658782959,4750476,0.0,1.5892371,-0.5881791114807129,0.00049996586,0.0051166974,0.0051166974
1009.6,236.5979,4,3950,5530.888231515884,4754961,0.0,1.582168,0.19209760427474976,0.0005105892,0.004268665,0.004268665
1028.7,247.00668,3,3953,5535.620599031448,4758385,0.0,1.5847781,0.4766460657119751,0.00049950986,0.0046136957,0.0046136957
1027.95,247.09615,4,3957,5540.350013971329,4762860,0.0,1.587406,0.30261820554733276,0.0004874851,0.0038256273,0.0038256273
1040.825,253.38614,4,3961,5545.095570802689,4767349,0.0,1.5909462,0.4285304546356201,0.0005342317,0.0053068697,0.0053068697
1026.1,245.6958,4,3965,5549.839173793793,4771250,0.0,1.5838805,0.9314737543463707,0.0005384791,0.0043180743,0.0043180743
1027.375,242.48355,5,3970,5554.592654705048,4775894,0.0,1.5744668,0.9442975968122482,0.0005132698,0.005409886,0.005409886
1018.875,238.13635,3,3973,5559.308789253235,4778964,0.0,1.5806262,0.932130977511406,0.0005105424,0.0046264906,0.0046264906
997.1,231.86646,5,3978,5564.059301614761,4783605,0.0,1.5853883,0.8987785577774048,0.0005139166,0.006593816,0.006593816
1051.45,254.82027,4,3982,5568.799693584442,4788067,0.0,1.5753164,0.1117713451385498,0.00049486704,0.0041239015,0.0041239015
1048.8,254.96933,3,3985,5573.510567903519,4791312,0.0,1.5791638,0.2893146276473999,0.00048887404,0.003905662,0.003905662
1025.65,244.80156,5,3990,5578.2650990486145,4795987,0.0,1.5759925,0.942217443138361,0.00050408,0.005068698,0.005068698
1013.5,239.64668,4,3994,5583.01651930809,4800103,0.0,1.5783118,0.9089792519807816,0.0005335394,0.004739687,0.004739687
1014.275,239.63632,4,3998,5587.758111000061,4804512,0.0,1.577821,0.24406033754348755,0.000511911,0.0039489716,0.0039489716
1007.4,236.02104,3,4001,5592.468052387238,4807645,0.0,1.5763396,0.9267301559448242,0.0004907714,0.0049251765,0.0049251765
1018.675,239.4813,4,4005,5597.188976287842,4811997,0.0,1.5701857,0.9140989631414413,0.0005000231,0.0042367065,0.0042367065
1029.775,245.87875,4,4009,5601.910613775253,4816462,0.0,1.5621763,0.21886390447616577,0.00050448056,0.004251094,0.004251094
1050.65,256.68835,4,4013,5606.634702205658,4820990,0.0,1.5664481,0.2686389684677124,0.00047944312,0.004941865,0.004941865
1055.95,257.62628,4,4017,5611.367926597595,4824716,0.0,1.5566211,0.9448297880589962,0.00052673835,0.004637004,0.004637004
1057.4,257.5458,3,4020,5616.073547363281,4828115,0.0,1.5635802,0.308139443397522,0.00047202792,0.004232046,0.004232046
1058.55,257.55576,4,4024,5620.810651779175,4832585,0.0,1.5574489,-0.3190208673477173,0.0005185987,0.005088402,0.005088402
1082.95,267.73987,4,4028,5625.549623966217,4837054,0.0,1.5562172,0.38876914978027344,0.0005103086,0.00499077,0.00499077
1083.6,264.61844,3,4031,5630.281316995621,4840424,0.0,1.5454711,0.9173800870776176,0.0005488759,0.005280034,0.005280034
1092.2,270.038,4,4035,5635.002655267715,4844893,0.0,1.5480944,0.26321518421173096,0.00049925456,0.004037267,0.004037267
1092.1,270.09818,4,4039,5639.727557182312,4849302,0.0,1.5469968,0.19495952129364014,0.00052997225,0.005275259,0.005275259
1094.95,273.92923,4,4043,5644.447366952896,4853712,0.0,1.5484571,0.2193692922592163,0.0005369179,0.0040219575,0.0040219575
1099.325,278.12628,3,4046,5649.149673700333,4857034,0.0,1.5491173,0.15795999765396118,0.0005350144,0.0035775593,0.0035775593
1097.7,278.3135,4,4050,5653.884862422943,4861486,0.0,1.5500038,0.2545595169067383,0.00049960986,0.0039921333,0.0039921333
1083.975,271.89655,4,4054,5658.627675294876,4865463,0.0,1.5467341,0.9247082099318504,0.0005003504,0.0063344096,0.0063344096
1072.75,267.18237,5,4059,5663.382161140442,4869872,0.0,1.5453341,0.9385506957769394,0.0005004264,0.004917045,0.004917045
1071.475,267.26245,3,4062,5668.10170340538,4873220,0.0,1.5411191,-0.22334134578704834,0.0004981746,0.0060372567,0.0060372567
1070.725,267.27097,4,4066,5672.820902585983,4877655,0.0,1.539265,0.19058865308761597,0.00050245796,0.003932285,0.003932285
1044.8,261.35773,5,4071,5677.567489147186,4882216,0.0,1.5395504,0.9297114014625549,0.00046228722,0.0061927745,0.0061927745
1045.425,261.3564,3,4074,5682.290884971619,4885607,0.0,1.5377393,0.12979364395141602,0.000508775,0.0049633435,0.0049633435
1048.0,261.19022,4,4078,5687.030323028564,4890093,0.0,1.5382702,0.23641425371170044,0.00048800604,0.0037275124,0.0037275124
1043.8,258.23663,4,4082,5691.757693767548,4894409,0.0,1.5339979,0.9134914800524712,0.00049937086,0.0049864175,0.0049864175
1045.325,258.27234,3,4085,5696.468589305878,4897739,0.0,1.5254977,-0.08741486072540283,0.0004991904,0.005205639,0.005205639
1044.7,258.3255,4,4089,5701.188648700714,4902152,0.0,1.5203707,0.13008588552474976,0.00052158127,0.0038861616,0.0038861616
1042.1,258.44366,4,4093,5705.924726486206,4906575,0.0,1.5126153,0.17488276958465576,0.0005193653,0.0050624767,0.0050624767
1041.8,257.41522,4,4097,5710.642280340195,4910462,0.0,1.5108193,0.8911836594343185,0.0005226211,0.006531704,0.006531704
1008.25,242.20906,6,4103,5715.382323980331,4914652,0.0,1.5103921,0.9500742368400097,0.00057033915,0.006453635,0.006453635
1007.65,242.19577,4,4107,5720.103709459305,4919014,0.0,1.5118405,-0.022664904594421387,0.0005171077,0.0044234097,0.0044234097
991.9,235.16069,5,4112,5724.849934339523,4923016,0.0,1.5044975,0.9471736513078213,0.000486382,0.0057614422,0.0057614422
983.95,227.89291,4,4116,5729.58162689209,4927194,0.0,1.512105,0.9405636303126812,0.0005349604,0.0044624466,0.0044624466
969.225,224.58594,4,4120,5734.315692186356,4931028,0.0,1.5146075,0.920005664229393,0.0005138724,0.00451572,0.00451572
970.925,224.48459,4,4124,5739.046874284744,4935441,0.0,1.5208737,-0.026004433631896973,0.0005090442,0.0039240695,0.0039240695
969.65,224.5651,3,4127,5743.771560907364,4938718,0.0,1.5205535,-0.35291361808776855,0.0005096517,0.0058686156,0.0058686156
970.45,224.41855,4,4131,5748.507730960846,4943209,0.0,1.5206498,0.16882532835006714,0.0004903563,0.004314051,0.004314051
955.325,212.231,4,4135,5753.235527276993,4946979,0.0,1.5227101,0.9465688988566399,0.0005198313,0.005718835,0.005718835
967.375,219.78845,4,4139,5757.956355333328,4951363,0.0,1.5232594,0.2260095477104187,0.00049548905,0.0038454786,0.0038454786
1028.5,248.35269,4,4143,5762.67990231514,4955792,0.0,1.531173,0.182270348072052,0.0005043828,0.0043562176,0.0043562176
1028.725,248.29822,4,4147,5767.410286188126,4960163,0.0,1.523743,0.3854764699935913,0.0005125954,0.0042483546,0.0042483546
1059.5,259.44366,4,4151,5772.140336751938,4964295,0.0,1.5247613,0.931227333843708,0.00051448797,0.005683843,0.005683843
1065.6,266.7497,3,4154,5776.856414794922,4967636,0.0,1.518902,0.28041505813598633,0.00051824155,0.004885069,0.004885069
1067.275,266.87106,4,4158,5781.587316989899,4971505,0.0,1.5197716,0.9045177027583122,0.00049437705,0.0044711987,0.0044711987
1064.55,266.86493,4,4162,5786.3148720264435,4975843,0.0,1.512863,0.18148058652877808,0.0005224407,0.0046324627,0.0046324627
1065.15,266.8813,4,4166,5791.060983657837,4980230,0.0,1.5055349,0.14098244905471802,0.00050758256,0.004414942,0.004414942
1064.4,266.89426,4,4170,5795.793929338455,4984666,0.0,1.506832,0.4891315698623657,0.000510687,0.005106253,0.005106253
1053.975,265.30084,4,4174,5800.51819229126,4988580,0.0,1.5064747,0.9390367306768894,0.00051060424,0.0061326516,0.0061326516
1066.725,272.36807,4,4178,5805.24289226532,4992946,0.0,1.5047762,0.13999706506729126,0.0005136252,0.0043620523,0.0043620523
1045.425,263.8482,4,4182,5809.983195543289,4996525,0.0,1.5045164,0.9069871976971626,0.0005153413,0.005217012,0.005217012
1041.55,259.9318,4,4186,5814.708907365799,5000725,0.0,1.499129,0.9387724325060844,0.00050413935,0.004351679,0.004351679
