EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1312.975,260.0053,3,2352,4024.884928703308,3390644,0.00015265953,1.5265954,0.20344042778015137,0.0050551286,0.015255596,0.015102936
1311.85,260.01202,3,2355,4029.7121756076813,3394675,0.00015313724,1.5313724,0.12365490198135376,0.005175393,0.013237315,0.013084178
1308.625,259.95386,3,2358,4034.5536839962006,3398611,0.0001531804,1.5318041,0.20315492153167725,0.005088227,0.015735181,0.015582001
1307.95,260.023,3,2361,4039.401039838791,3402742,0.00015360714,1.5360714,0.16873353719711304,0.005150049,0.014237184,0.014083577
1275.075,247.63037,4,2365,4044.250543117523,3406755,0.00015437623,1.5437623,0.5362212061882019,0.005388401,0.015161756,0.01500738
1297.625,254.75244,3,2368,4049.0962908267975,3410887,0.00015454147,1.5454148,0.047670066356658936,0.0050878907,0.016550286,0.016395744
1319.85,261.03214,3,2371,4053.9516966342926,3414992,0.00015327561,1.5327562,0.16817665100097656,0.005071932,0.015894214,0.015740938
1315.4,261.3903,3,2374,4058.7987637519836,3418924,0.00015464901,1.5464902,0.11781394481658936,0.0049151303,0.015695114,0.015540464
1308.475,261.8991,4,2378,4063.658681154251,3424230,0.00015456129,1.5456129,0.1783452033996582,0.005143962,0.014637248,0.014482686
1298.55,257.70694,3,2381,4068.487892150879,3427834,0.00015416868,1.5416869,0.6354449391365051,0.005160146,0.014201332,0.014047164
1297.75,257.79984,3,2384,4073.32648897171,3431736,0.00015336867,1.5336868,0.029156863689422607,0.0048707565,0.016226009,0.01607264
1294.325,253.63818,3,2387,4078.1627571582794,3435626,0.00015341195,1.5341196,0.7112588584423065,0.0051575378,0.014934565,0.014781153
1278.025,248.28543,4,2391,4083.025575876236,3440412,0.00015382034,1.5382034,0.5184042155742645,0.005144799,0.014658139,0.014504319
1274.825,248.52664,3,2394,4087.8742649555206,3444368,0.00015164385,1.5164385,0.018574297428131104,0.0051018293,0.016224379,0.016072735
1274.7,248.54956,3,2397,4092.705820083618,3448283,0.00015280601,1.5280602,-0.030187487602233887,0.0050210366,0.0175069,0.017354093
1264.425,244.88188,3,2400,4097.562261104584,3451987,0.0001515443,1.515443,0.4149967432022095,0.0051022936,0.014685455,0.014533911
1262.025,244.95113,3,2403,4102.39804148674,3455924,0.00014862863,1.4862864,-0.210044264793396,0.005160404,0.01413781,0.013989181
1294.2,257.43228,3,2406,4107.226327419281,3459928,0.0001478027,1.478027,-0.020328640937805176,0.00531545,0.013340795,0.013192993
1264.575,247.20096,4,2410,4112.081517457962,3464253,0.00014984171,1.4984171,0.4776753783226013,0.005101186,0.014814998,0.014665157
1233.3,234.76546,4,2414,4116.9248740673065,3468256,0.00014868814,1.4868814,0.7693110555410385,0.004987403,0.01623221,0.016083522
1232.875,234.77188,3,2417,4121.7599358558655,3472277,0.000148317,1.48317,-0.250687837600708,0.0050237123,0.015672052,0.0155237345
1236.55,234.56177,3,2420,4126.611073970795,3476310,0.00014864336,1.4864336,0.15668445825576782,0.0052432725,0.0148433335,0.01469469
1230.9,233.2695,4,2424,4131.472014904022,3480972,0.00014830515,1.4830515,0.6301376521587372,0.005105094,0.016379865,0.01623156
1213.65,231.64047,4,2428,4136.318030595779,3485517,0.00014937746,1.4937747,0.6072873473167419,0.0049879374,0.015440463,0.0152910855
1200.425,229.44576,4,2432,4141.170072793961,3489792,0.00014890904,1.4890903,0.5542145073413849,0.0052628536,0.012281351,0.012132442
1179.15,221.10698,3,2435,4146.01402425766,3492816,0.00014876302,1.4876302,0.5216652452945709,0.0050350255,0.015917359,0.015768595
1176.65,221.3417,4,2439,4150.869058847427,3497982,0.00014802907,1.4802908,-0.06253182888031006,0.0049799234,0.015359664,0.015211635
1180.7,222.65889,3,2442,4155.714498996735,3501809,0.00014864707,1.4864707,0.5306942462921143,0.0049872245,0.0169651,0.016816454
1176.25,222.92744,3,2445,4160.546408891678,3505600,0.00014718588,1.4718589,-0.6335266828536987,0.0050123,0.015058706,0.014911519
1178.05,226.39925,4,2449,4165.415374994278,3510053,0.00014727977,1.4727978,0.4534745216369629,0.0051562586,0.014482081,0.014334802
1181.175,229.98434,3,2452,4170.242559432983,3513883,0.00014843188,1.4843189,0.0026326775550842285,0.004986602,0.015072867,0.014924435
1164.7,223.8132,4,2456,4175.108078956604,3517529,0.00014737953,1.4737953,0.5700673162937164,0.0051333765,0.016713884,0.016566504
1161.325,224.07065,3,2459,4179.926527738571,3521430,0.00014569535,1.4569535,0.01110607385635376,0.005227492,0.016373537,0.016227841
1162.475,223.92989,3,2462,4184.776802062988,3525414,0.00014412672,1.4412673,0.1323290467262268,0.0051035956,0.014467868,0.014323741
1190.45,235.57397,4,2466,4189.635558128357,3530590,0.00014338589,1.4338589,0.058418214321136475,0.005212569,0.014212859,0.014069473
1191.05,235.64091,3,2469,4194.478123426437,3534434,0.00014272664,1.4272665,0.17811614274978638,0.005236298,0.014891937,0.01474921
1217.7,243.6713,3,2472,4199.328074932098,3538500,0.00014117434,1.4117435,0.10151112079620361,0.005047725,0.014818904,0.014677729
1243.2,251.91818,3,2475,4204.169602394104,3542544,0.00014081434,1.4081434,0.1410444974899292,0.005064035,0.0151385795,0.014997765
1244.2,251.76372,3,2478,4209.007880449295,3546441,0.00013953912,1.3953912,0.08177614212036133,0.0050308695,0.0152890645,0.015149525
1243.85,254.59346,3,2481,4213.8439745903015,3550268,0.00013723312,1.3723311,0.12807321548461914,0.0051826416,0.015264414,0.015127181
1246.2,254.60074,3,2484,4218.689524650574,3554167,0.00013635917,1.3635918,0.09975570440292358,0.005143692,0.013445071,0.013308711
1220.275,247.24785,4,2488,4223.550903558731,3558399,0.0001346536,1.346536,0.44575631618499756,0.0051445463,0.015399517,0.015264863
1239.825,254.76604,3,2491,4228.39296412468,3562257,0.00013259334,1.3259335,-0.5427242517471313,0.005263774,0.014384477,0.014251884
1244.375,256.39398,4,2495,4233.251708984375,3566771,0.00013168949,1.3168949,0.5754153430461884,0.0051214895,0.0149225965,0.014790907
1265.875,263.45572,3,2498,4238.0818910598755,3570756,0.00013256879,1.325688,-2.2879233360290527,0.0050544636,0.020029701,0.019897133
1265.675,263.3957,3,2501,4242.913739681244,3574670,0.00013261732,1.3261733,0.05040132999420166,0.005312457,0.016073786,0.01594117
1262.975,263.6931,4,2505,4247.78064084053,3579754,0.00013161446,1.3161447,0.0916825532913208,0.004945852,0.014623245,0.014491631
1262.35,263.6791,3,2508,4252.626859426498,3583624,0.00013171433,1.3171433,0.11374372243881226,0.004974028,0.013605349,0.013473635
1255.075,264.15045,3,2511,4257.477119445801,3587425,0.00013149835,1.3149836,0.10820484161376953,0.005174095,0.015403864,0.015272366
1253.8,264.1795,3,2514,4262.301165103912,3591284,0.00013207953,1.3207953,0.06614136695861816,0.005195675,0.015032021,0.014899942
1222.825,255.77866,4,2518,4267.144537448883,3595354,0.00013192323,1.3192323,0.5854299962520599,0.005074626,0.014196225,0.014064303
1217.075,256.23975,4,2522,4271.992329835892,3600344,0.00012920299,1.29203,0.14453500509262085,0.004981257,0.016008923,0.01587972
1220.075,255.95047,3,2525,4276.835816860199,3604219,0.00012931286,1.2931286,0.20041382312774658,0.005071123,0.014100075,0.013970762
1240.775,263.54535,3,2528,4281.674185037613,3608030,0.00013020821,1.3020821,0.11497390270233154,0.0048663155,0.014668822,0.014538614
1242.85,260.0829,3,2531,4286.515568494797,3611971,0.00012975287,1.2975286,0.538324773311615,0.0049205762,0.015556992,0.015427239
1259.4,266.49316,3,2534,4291.367275714874,3615857,0.00012943722,1.2943722,-0.026200532913208008,0.0050499295,0.014178989,0.014049552
1240.75,261.17178,4,2538,4296.2326736450195,3620386,0.0001319519,1.319519,0.5127335488796234,0.0048923125,0.014354394,0.014222442
1220.325,254.2867,4,2542,4301.087733507156,3624726,0.00013326982,1.3326982,0.6741008162498474,0.005055707,0.015551775,0.015418505
1217.65,249.36508,3,2545,4305.949826002121,3628460,0.00013269269,1.326927,0.6344137191772461,0.0051387413,0.015826343,0.01569365
1216.825,249.51396,3,2548,4310.788549900055,3632297,0.0001327326,1.327326,-0.023511528968811035,0.005165848,0.0136503475,0.013517614
1217.925,249.39896,3,2551,4315.624993562698,3636142,0.00013417145,1.3417145,0.11340415477752686,0.005093387,0.015908428,0.015774256
1218.475,249.32169,4,2555,4320.477663516998,3641250,0.00013501757,1.3501757,0.031552255153656006,0.0049540154,0.014288282,0.014153264
1246.9,257.84637,3,2558,4325.327826976776,3645230,0.00013368356,1.3368356,0.12818974256515503,0.0054270383,0.0145183895,0.014384706
1247.2,257.8249,3,2561,4330.155735492706,3649013,0.00013412088,1.3412089,0.10924774408340454,0.0051287366,0.014229168,0.0140950475
1248.05,257.77557,3,2564,4334.999227762222,3652888,0.00013495487,1.3495487,0.12861645221710205,0.005139883,0.012960056,0.012825101
1248.3,257.6407,3,2567,4339.847260475159,3656724,0.00013479443,1.3479444,0.10683917999267578,0.005128024,0.014799791,0.014664997
1248.575,260.93112,3,2570,4344.685641288757,3660572,0.00013502584,1.3502585,0.07338416576385498,0.005185201,0.013130327,0.012995301
1243.575,261.2072,4,2574,4349.534113168716,3665600,0.00013529064,1.3529065,0.030058979988098145,0.005057873,0.014597022,0.014461732
1255.8,262.87695,3,2577,4354.373695135117,3669374,0.00013415569,1.341557,0.6005693078041077,0.005207911,0.013651225,0.013517069
1277.6,269.76172,3,2580,4359.212703943253,3673280,0.00013486555,1.3486555,0.12420922517776489,0.0049946317,0.013706652,0.013571787
1278.25,269.74814,3,2583,4364.068660020828,3677119,0.00013381532,1.3381532,0.04474759101867676,0.0050260704,0.015477416,0.015343601
1289.6,274.04688,3,2586,4368.928273200989,3681267,0.00013180965,1.3180965,0.21571147441864014,0.005148129,0.015060157,0.0149283465
1283.35,268.122,4,2590,4373.791966676712,3686178,0.00013390687,1.3390688,0.4800872802734375,0.0047537955,0.015318121,0.015184214
1287.25,267.97635,3,2593,4378.6621561050415,3690239,0.00013226319,1.322632,-0.21222984790802002,0.0051674563,0.016866941,0.016734678
1290.5,267.86734,3,2596,4383.529456615448,3694157,0.00013012698,1.3012699,0.007082164287567139,0.004983574,0.0132811,0.013150973
1291.25,267.87613,3,2599,4388.380917549133,3698128,0.00012895555,1.2895555,0.22036349773406982,0.0052093677,0.016509,0.016380046
1294.45,267.71408,3,2602,4393.230660915375,3702109,0.00012828424,1.2828425,0.2555326819419861,0.0051124496,0.01441195,0.014283665
1294.8,267.8095,3,2605,4398.088700532913,3705984,0.0001294964,1.2949641,0.09320008754730225,0.0050735828,0.013415232,0.013285736
1293.8,264.80804,3,2608,4402.927234888077,3709751,0.00012830751,1.2830751,0.5055177807807922,0.0050724177,0.015231088,0.01510278
1292.3,265.03812,4,2612,4407.7913727760315,3714802,0.0001273761,1.273761,-0.03343820571899414,0.005113123,0.016281197,0.01615382
1288.4,265.30112,3,2615,4412.6175446510315,3718478,0.0001251323,1.251323,0.05548572540283203,0.0051633846,0.013457334,0.013332201
1289.225,269.3321,3,2618,4417.460357904434,3722211,0.00012198724,1.2198725,0.06817299127578735,0.005210084,0.014796472,0.014674485
1288.475,269.50873,3,2621,4422.285433292389,3726080,0.00012036794,1.2036794,0.14816796779632568,0.005214031,0.015272103,0.015151735
1284.7,269.6447,4,2625,4427.153760910034,3731192,0.00012088872,1.2088872,0.11161136627197266,0.0050590644,0.013012708,0.01289182
1276.975,270.01788,3,2628,4431.992031574249,3734559,0.0001249025,1.249025,0.645733118057251,0.0049448716,0.013463712,0.01333881
1269.1,270.55362,4,2632,4436.842511415482,3739622,0.00012362014,1.2362014,-0.2225266695022583,0.005115477,0.014901456,0.014777836
1263.025,270.83282,3,2635,4441.672352075577,3743304,0.00012371274,1.2371274,0.04561358690261841,0.005062378,0.014758186,0.014634473
1202.275,254.56674,5,2640,4446.556461811066,3747622,0.0001229365,1.229365,0.5179260671138763,0.005104322,0.016362173,0.016239237
1199.15,251.16275,3,2643,4451.393144130707,3751414,0.00012132194,1.2132194,0.6347096860408783,0.005151598,0.015302099,0.015180778
1176.95,246.89229,4,2647,4456.260657548904,3755525,0.00011862999,1.1862999,0.48410218954086304,0.005151648,0.013923841,0.013805211
1176.975,246.97107,3,2650,4461.100147008896,3759359,0.00011817564,1.1817564,-1.4602460861206055,0.0050434233,0.01599085,0.015872674
1180.425,246.80078,3,2653,4465.92921090126,3763246,0.000118945296,1.189453,0.10623311996459961,0.005157778,0.015858363,0.015739419
1182.9,246.66415,4,2657,4470.779856681824,3768258,0.00011804555,1.1804556,0.10287249088287354,0.0050367652,0.01600683,0.015888784
1183.05,246.50125,3,2660,4475.6242616176605,3772115,0.000118405784,1.1840578,0.11530530452728271,0.0052392827,0.014908484,0.014790079
1140.25,229.0107,4,2664,4480.501569032669,3775534,0.000117409334,1.1740934,0.5591612756252289,0.005236598,0.014128668,0.014011259
1113.575,220.39221,5,2669,4485.376962423325,3780333,0.00011856742,1.1856742,0.6486063301563263,0.0050455974,0.01716735,0.017048784
1090.15,211.74771,4,2673,4490.254466533661,3784407,0.0001187963,1.187963,0.5622492432594299,0.005109372,0.014751221,0.014632424
1091.55,211.5968,3,2676,4495.100756406784,3788231,0.00011954091,1.1954092,-0.08578896522521973,0.005011087,0.015046176,0.014926635
1142.9,228.48364,3,2679,4499.939240694046,3792093,0.00012046715,1.2046715,0.0706334114074707,0.0051416624,0.01459797,0.014477503
1147.15,231.77632,3,2682,4504.780123472214,3795986,0.00012100845,1.2100846,-0.5527669191360474,0.004978534,0.013784026,0.013663017
1172.35,239.00215,3,2685,4509.636835336685,3799912,0.00012179754,1.2179754,0.07869094610214233,0.005215289,0.01506918,0.014947383
1172.675,238.81738,4,2689,4514.492518663406,3805065,0.00012252442,1.2252443,0.0799073576927185,0.0052513033,0.013877636,0.013755111
1144.625,229.99922,4,2693,4519.362638235092,3809031,0.00012454453,1.2454454,0.575162947177887,0.0050937515,0.015470523,0.015345979
1143.05,230.09634,3,2696,4524.199677228928,3812783,0.0001250493,1.2504929,0.012580513954162598,0.0051003443,0.019521471,0.019396422
1143.25,230.10503,3,2699,4529.0514097213745,3816545,0.00012617414,1.2617414,0.07619553804397583,0.00493267,0.01432856,0.014202386
1140.55,230.05132,4,2703,4533.920258522034,3820344,0.00012640323,1.2640324,0.7099054455757141,0.0050219106,0.014086509,0.013960106
1194.825,249.54843,4,2707,4538.805059909821,3825539,0.00012706118,1.2706119,-0.23945462703704834,0.0050800624,0.01781645,0.01768939
1193.875,249.6353,3,2710,4543.647829294205,3829327,0.00012582017,1.2582017,0.12806642055511475,0.005465191,0.014365133,0.014239313
1221.425,257.966,3,2713,4548.509189605713,3833264,0.00012526184,1.2526184,0.050835490226745605,0.005199124,0.014595478,0.014470216
1223.7,257.74658,3,2716,4553.360500097275,3837179,0.00012523607,1.2523607,0.08151614665985107,0.0050923526,0.014606817,0.014481581
1222.825,257.93497,3,2719,4558.205648422241,3841006,0.00012637953,1.2637953,0.09551244974136353,0.0048528975,0.015229216,0.015102836
1220.8,258.04333,3,2722,4563.051512718201,3844818,0.00012478442,1.2478442,0.10571199655532837,0.005313947,0.015441704,0.015316919
1218.525,258.2837,4,2726,4567.90321803093,3849987,0.00012373853,1.2373854,0.14930635690689087,0.005063328,0.015339411,0.015215673
1218.2,258.29868,3,2729,4572.74875330925,3853793,0.00012212586,1.2212586,0.08979862928390503,0.005132093,0.014754221,0.014632095
1243.875,267.25244,3,2732,4577.5949103832245,3857513,0.00012224968,1.2224969,0.07120507955551147,0.004986777,0.0142236445,0.014101394
1220.2,258.19443,4,2736,4582.448972940445,3861591,0.00011998918,1.1998918,0.6043345928192139,0.005236867,0.01768495,0.01756496
1223.8,257.9123,3,2739,4587.293622016907,3865497,0.00012016395,1.2016395,-0.0354766845703125,0.005212088,0.015246051,0.0151258875
1256.25,270.25888,4,2743,4592.160057067871,3870594,0.00012092037,1.2092037,0.04569631814956665,0.005073505,0.012484995,0.012364075
1232.325,259.5444,3,2746,4597.0231647491455,3873526,0.00012490475,1.2490475,0.6156557500362396,0.004928183,0.014367286,0.014242382
1205.725,250.5606,5,2751,4601.888967752457,3878880,0.00012455684,1.2455685,0.7216446399688721,0.005321632,0.015797623,0.015673066
1202.775,250.82812,3,2754,4606.738872766495,3882689,0.00012306754,1.2306755,-0.09204483032226562,0.0053289747,0.015968064,0.015844997
1192.425,246.18233,3,2757,4611.568610668182,3886147,0.00012224671,1.2224672,0.5932856500148773,0.005151378,0.013700933,0.013578687
1195.8,245.87093,3,2760,4616.410399913788,3890067,0.00012311341,1.2311342,0.07179689407348633,0.0049660476,0.013839356,0.013716242
1194.175,245.78996,4,2764,4621.279272079468,3895253,0.00012208623,1.2208624,0.0988728404045105,0.0053686993,0.013518301,0.013396215
1195.75,245.63603,3,2767,4626.12458729744,3899110,0.0001227595,1.2275951,0.05109125375747681,0.004977284,0.014051583,0.013928823
1183.625,239.221,3,2770,4630.9707725048065,3902376,0.00012201589,1.2201589,0.5948696434497833,0.0051745106,0.013806645,0.0136846285
1210.55,248.13428,4,2774,4635.844774723053,3907438,0.00012122743,1.2122743,-0.20673644542694092,0.0050961333,0.016254509,0.016133282
1208.225,244.28818,3,2777,4640.67848110199,3911183,0.00012135616,1.2135617,0.7863117009401321,0.005090979,0.014648176,0.01452682
1204.025,244.62378,3,2780,4645.509036540985,3914953,0.000120465695,1.204657,0.03584694862365723,0.005090352,0.015981918,0.015861452
1204.025,244.61288,3,2783,4650.365558862686,3918755,0.00011893306,1.1893306,0.031206905841827393,0.005431767,0.015461641,0.015342709
1221.85,255.65874,4,2787,4655.2148649692535,3923708,0.000117425545,1.1742555,0.06128114461898804,0.005087873,0.016442835,0.01632541
1246.975,264.9159,3,2790,4660.064968585968,3927511,0.00011528682,1.1528683,0.13019049167633057,0.00521369,0.015729709,0.015614422
1247.925,264.82755,3,2793,4664.912741422653,3931327,0.00011573482,1.1573483,0.12291491031646729,0.0050433073,0.015731143,0.015615407
1252.45,269.86115,4,2797,4669.855006933212,3936245,0.0001144708,1.144708,0.06448966264724731,0.0049827844,0.013074249,0.012959778
1249.8,270.11664,3,2800,4674.704430580139,3940059,0.00011419272,1.1419272,0.11167848110198975,0.0051051946,0.013876561,0.013762369
1246.875,270.35858,3,2803,4679.541512489319,3943845,0.00011312458,1.1312459,0.16270631551742554,0.0051479377,0.015172805,0.01505968
1246.9,270.58112,3,2806,4684.379305362701,3947640,0.00011243948,1.1243948,0.0892254114151001,0.005272366,0.014648295,0.0145358555
1258.5,277.15668,3,2809,4689.232199192047,3951403,0.00011385154,1.1385155,0.05508488416671753,0.0051001096,0.013536257,0.013422405
1254.85,277.4826,4,2813,4694.096992254257,3956345,0.00011224023,1.1224023,0.03969389200210571,0.0052058296,0.0155712785,0.015459038
1249.675,277.75177,3,2816,4698.967868804932,3960045,0.00011094412,1.1094413,0.02522796392440796,0.00514808,0.015413322,0.015302378
1253.725,281.50787,3,2819,4703.8389456272125,3963856,0.00011074846,1.1074846,0.47769492864608765,0.0053255474,0.0155430855,0.015432337
1252.375,277.51038,4,2823,4708.711229562759,3968850,0.00010899274,1.0899274,0.6794351041316986,0.0050989306,0.014691511,0.0145825185
1255.7,277.18994,3,2826,4713.568907022476,3972679,0.00010890488,1.0890489,0.1529788374900818,0.0050574285,0.016163312,0.016054407
1235.225,270.37933,4,2830,4718.435436487198,3976920,0.00010910855,1.0910856,0.8143669813871384,0.0049998937,0.013926033,0.013816925
1231.775,270.60205,3,2833,4723.278788805008,3980598,0.00010914517,1.0914518,-0.09744858741760254,0.005081072,0.01548841,0.015379265
1237.325,270.33066,3,2836,4728.128944158554,3984505,0.000108624125,1.0862412,0.0870557427406311,0.0051834285,0.013746916,0.013638292
1241.1,270.12408,3,2839,4732.960427284241,3988410,0.000107177744,1.0717775,0.1014668345451355,0.0051495233,0.01798523,0.017878052
1215.875,262.33405,4,2843,4737.832266330719,3992480,0.000108297456,1.0829746,0.505355030298233,0.0050605275,0.014171885,0.014063587
1216.475,262.03595,4,2847,4742.700886726379,3997514,0.00010909686,1.0909686,0.02506232261657715,0.005094518,0.016772052,0.016662955
1218.5,261.80338,3,2850,4747.551595449448,4001396,0.00011012031,1.1012031,0.0982433557510376,0.0049817907,0.015100853,0.014990732
1217.175,261.91876,3,2853,4752.401938676834,4005032,0.000111791975,1.1179198,0.1427316665649414,0.0052662147,0.015014948,0.014903156
1215.95,261.97833,4,2857,4757.281739473343,4009947,0.00011155797,1.1155797,0.06369495391845703,0.004954053,0.012173759,0.012062201
1213.35,261.85428,3,2860,4762.131294727325,4013476,0.00011150457,1.1150457,0.6531108617782593,0.004880907,0.013327881,0.013216376
1189.55,252.32608,4,2864,4766.999485731125,4017706,0.000111698384,1.1169839,0.7656513601541519,0.005196722,0.016097303,0.015985604
1202.775,254.36238,3,2867,4771.831785440445,4021264,0.00011072404,1.1072404,0.7505847960710526,0.0053394223,0.016084356,0.015973631
1202.9,254.46695,4,2871,4776.69945025444,4026258,0.00011140085,1.1140085,0.06461584568023682,0.0051188897,0.014306307,0.014194906
1204.4,254.31259,3,2874,4781.554562091827,4030059,0.00011091579,1.1091579,0.1436198353767395,0.0050761616,0.014418704,0.014307789
1196.525,254.7261,3,2877,4786.419433116913,4033666,0.00011304527,1.1304528,-0.03608250617980957,0.0049521597,0.015697606,0.015584561
1194.6,254.75542,3,2880,4791.272038936615,4037509,0.00011144762,1.1144762,0.2223663330078125,0.005232134,0.014167735,0.014056288
1219.175,262.70868,4,2884,4796.136914491653,4042528,0.00011202378,1.1202378,0.044168949127197266,0.0049678492,0.013815163,0.013703139
1222.075,262.71783,3,2887,4801.006428003311,4046397,0.00011123601,1.1123601,0.13365930318832397,0.005086431,0.0155666815,0.015455445
1215.975,263.0771,3,2890,4805.853410959244,4050035,0.00011075457,1.1075457,0.14768975973129272,0.0050810515,0.013976682,0.013865927
1180.4,249.0655,5,2895,4810.729605913162,4054755,0.00011027239,1.102724,0.5126379728317261,0.004925603,0.013458302,0.01334803
1179.525,249.03549,3,2898,4815.575165271759,4058395,0.00011056777,1.1056777,-0.2623382806777954,0.0052157664,0.014096915,0.013986347
1197.925,259.7187,3,2901,4820.437628507614,4062060,0.00011030221,1.1030221,0.09823393821716309,0.005110052,0.013247466,0.013137164
1197.55,260.24966,4,2905,4825.30230140686,4066849,0.00011019286,1.1019286,0.5614510178565979,0.00539881,0.014241754,0.014131561
1186.85,258.54083,4,2909,4830.180410385132,4071234,0.00011141981,1.1141981,0.5992614328861237,0.0051350803,0.015860572,0.015749153
1186.225,258.48724,3,2912,4835.016117572784,4074918,0.00011006733,1.1006733,-0.36885499954223633,0.005138046,0.015232563,0.015122496
1185.25,258.56378,3,2915,4839.861291408539,4078656,0.00010980834,1.0980834,-0.28597891330718994,0.005054572,0.015718516,0.015608708
1185.95,258.48926,3,2918,4844.707547664642,4082458,0.0001101076,1.101076,0.14388471841812134,0.004984889,0.013764302,0.013654195
1185.625,258.54688,4,2922,4849.5618777275085,4087470,0.00010855435,1.0855435,0.13507676124572754,0.0050332504,0.014642346,0.014533792
1180.6,258.84186,3,2925,4854.4074947834015,4091157,0.000107964384,1.0796438,0.02173030376434326,0.0051372848,0.015022185,0.01491422
1176.125,259.12436,4,2929,4859.250300168991,4095925,0.00010813383,1.0813383,0.0610160231590271,0.0052320627,0.01455047,0.014442336
1204.7,267.82675,3,2932,4864.103096485138,4099670,0.00011076386,1.1076386,0.01519167423248291,0.005116245,0.014521506,0.014410742
1218.7,272.64868,3,2935,4868.950668096542,4103503,0.00011146501,1.1146501,0.1458972692489624,0.005288883,0.015868543,0.015757078
1186.5,255.07053,4,2939,4873.8065485954285,4107113,0.00011152955,1.1152955,0.5333418250083923,0.0050983606,0.015787467,0.015675938
1189.725,257.95145,4,2943,4878.667378425598,4112003,0.00011069001,1.1069001,-0.4483969211578369,0.005035728,0.015109694,0.014999004
1207.0,264.4201,3,2946,4883.511463403702,4115724,0.00011009174,1.1009175,0.07241767644882202,0.0050191684,0.014377276,0.014267185
1199.575,260.7191,4,2950,4888.360799312592,4120430,0.00011089267,1.1089268,0.4952523708343506,0.0050093695,0.014511581,0.014400688
1187.1,254.32852,3,2953,4893.20720911026,4123615,0.00011264293,1.1264293,0.632471114397049,0.0049614636,0.013272661,0.013160018
1189.5,254.19815,4,2957,4898.086498498917,4128745,0.00011363461,1.1363461,0.14044159650802612,0.0051397188,0.016773479,0.016659845
1185.5,254.57268,3,2960,4902.939583063126,4132450,0.00011331519,1.1331519,0.04022461175918579,0.0052010044,0.0136806015,0.013567287
1186.5,254.4844,3,2963,4907.793977499008,4136163,0.00011266126,1.1266127,0.06535184383392334,0.0051158895,0.013717233,0.013604572
1187.75,254.23703,3,2966,4912.657960176468,4139879,0.00011167384,1.1167384,0.13336890935897827,0.005149496,0.013807916,0.013696242
1184.25,250.2872,4,2970,4917.52060174942,4144595,0.00011245468,1.1245469,0.5302002429962158,0.0051391637,0.015379871,0.015267417
1176.125,246.22627,4,2974,4922.380708217621,4149191,0.00011192405,1.1192405,0.5346812903881073,0.005002012,0.014637414,0.01452549
1191.525,253.27817,3,2977,4927.220930337906,4153036,0.00011228573,1.1228573,-1.4663996696472168,0.004915149,0.016265245,0.01615296
1209.175,259.57043,3,2980,4932.074681043625,4156688,0.00010999825,1.0999825,0.4721166491508484,0.005156013,0.017169937,0.017059939
1207.75,259.4816,4,2984,4936.952942609787,4161527,0.00010985381,1.0985382,0.0011681914329528809,0.0052247467,0.015067687,0.014957833
1209.35,263.3071,3,2987,4941.806093931198,4165142,0.00010998479,1.0998479,0.05780071020126343,0.0052797925,0.0138169285,0.013706944
1209.125,263.26508,3,2990,4946.672662734985,4168795,0.00010974382,1.0974382,0.02321559190750122,0.0050422284,0.01531528,0.015205536
1202.1,262.93814,4,2994,4951.530965089798,4172985,0.000110874236,1.1087424,0.4957203269004822,0.005026928,0.014036061,0.013925187
1200.075,262.95795,3,2997,4956.37060713768,4176748,0.00011231286,1.1231287,0.06241244077682495,0.004913907,0.013456906,0.013344593
1196.45,263.1506,4,3001,4961.243808507919,4181622,0.000112348054,1.1234806,0.034594714641571045,0.0050477516,0.014480921,0.014368573
1198.2,263.00806,3,3004,4966.091773748398,4185301,0.000112636815,1.1263682,0.08390277624130249,0.005315695,0.013862799,0.013750162
1197.2,263.07895,3,3007,4970.933279752731,4189026,0.00011260321,1.1260321,0.144544780254364,0.0051533543,0.014164337,0.014051734
1191.925,262.76154,4,3011,4975.80112361908,4193220,0.00011205782,1.1205783,0.4016937017440796,0.0052210437,0.014680772,0.014568714
1194.1,262.7005,4,3015,4980.665999412537,4198158,0.00011204428,1.1204429,0.1459200382232666,0.005211573,0.014786579,0.014674534
1188.0,263.16333,3,3018,4985.508973121643,4201814,0.000109756744,1.0975674,-0.016134023666381836,0.005232867,0.017144833,0.017035076
1191.725,266.8073,3,3021,4990.346897125244,4205533,0.00011011352,1.1011353,0.11432671546936035,0.005227777,0.013666395,0.013556282
1191.25,266.9712,4,3025,4995.196462154388,4210409,0.000111214766,1.1121477,0.08499747514724731,0.00503994,0.014864793,0.014753578
1194.85,266.7608,3,3028,5000.051070690155,4214112,0.000110860776,1.1086078,0.13336855173110962,0.004986972,0.015882082,0.015771221
1193.35,266.86646,3,3031,5004.886934757233,4217735,0.00010984285,1.0984285,0.11206525564193726,0.005105242,0.015126279,0.015016436
1194.75,267.40225,4,3035,5009.748716592789,4222074,0.00010996494,1.0996494,0.6292997300624847,0.005104577,0.015075454,0.014965489
1191.525,267.5118,4,3039,5014.618714809418,4226902,0.00010965522,1.0965523,-0.03624403476715088,0.0050526597,0.014621002,0.014511347
