EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
971.175,260.42477,4,3797,5043.729829311371,4340832,0.0,0.34948763,0.9769217539578676,0.0010122261,0.006343539,0.006343539
984.25,266.36847,4,3801,5048.4516270160675,4345044,0.0,0.34398314,0.2983390688896179,0.0010269035,0.005715771,0.005715771
1006.15,276.6872,4,3805,5053.173390388489,4349300,0.0,0.34291604,0.24598222970962524,0.0010175889,0.005298959,0.005298959
1005.15,276.9418,4,3809,5057.89614033699,4353404,0.0,0.34203961,0.2655385136604309,0.0010554409,0.005478685,0.005478685
1000.225,272.23462,4,3813,5062.629228115082,4357458,0.0,0.33926284,0.9476067908108234,0.0010152296,0.0069154426,0.0069154426
973.225,262.31754,5,3818,5067.3668558597565,4361701,0.0,0.33874935,0.9382042661309242,0.0010057084,0.007808605,0.007808605
959.95,257.22516,5,3823,5072.1027200222015,4366261,0.0,0.33757988,0.9449566900730133,0.0010317285,0.007123625,0.007123625
962.175,257.127,3,3826,5076.8065004348755,4369495,0.0,0.34284982,0.6421571969985962,0.0010357834,0.00657771,0.00657771
961.775,257.14847,4,3830,5081.535388946533,4373702,0.0,0.34209752,0.5003390312194824,0.0010738384,0.006532712,0.006532712
984.575,267.45755,4,3834,5086.275439500809,4377980,0.0,0.34202543,0.42410385608673096,0.0010762272,0.005680143,0.005680143
1006.325,277.9267,4,3838,5090.997195005417,4382145,0.0,0.34718868,0.44817984104156494,0.0010749162,0.005065794,0.005065794
981.725,267.73178,5,3843,5095.736495256424,4386472,0.0,0.34492525,0.9350840896368027,0.0010439698,0.007253972,0.007253972
972.075,261.91138,4,3847,5100.455013513565,4390251,0.0,0.3370528,0.9370656758546829,0.0010461995,0.007592424,0.007592424
972.525,261.8598,4,3851,5105.168171644211,4394437,0.0,0.33967698,0.41732257604599,0.0010005075,0.0059775137,0.0059775137
975.975,266.6121,4,3855,5109.903297424316,4398604,0.0,0.3367866,0.2689897418022156,0.0010220059,0.0053945454,0.0053945454
998.825,276.7377,4,3859,5114.6227424144745,4402696,0.0,0.3352104,0.49745577573776245,0.0010560015,0.006022202,0.006022202
1017.075,284.71695,4,3863,5119.358362197876,4406944,0.0,0.33520505,0.33500975370407104,0.0010268802,0.005019721,0.005019721
1013.625,284.81348,4,3867,5124.084760665894,4411096,0.0,0.3369141,0.2937150001525879,0.0010367259,0.004213631,0.004213631
1012.575,284.8769,4,3871,5128.8188145160675,4415273,0.0,0.3366852,0.24834614992141724,0.0010247381,0.004917031,0.004917031
1010.4,284.94055,4,3875,5133.544212579727,4419415,0.0,0.33352518,0.2741844654083252,0.0010280882,0.004966872,0.004966872
994.425,277.3658,4,3879,5138.265643835068,4422967,0.0,0.332164,0.9593143239617348,0.0010265025,0.007795682,0.007795682
1019.55,287.4982,4,3883,5142.987591743469,4427254,0.0,0.32981324,0.32804685831069946,0.001026581,0.005195875,0.005195875
1028.575,293.313,4,3887,5147.7056930065155,4431394,0.0,0.32821766,0.2886788845062256,0.000994977,0.0047926297,0.0047926297
1016.625,286.74802,4,3891,5152.430835008621,4435102,0.0,0.32607448,0.943545687943697,0.0010262969,0.006138094,0.006138094
1005.4,281.1067,5,3896,5157.177352428436,4439853,0.0,0.3227237,0.9277068674564362,0.0010065457,0.0060918657,0.0060918657
1007.45,281.02252,4,3900,5161.919413089752,4444061,0.0,0.32343474,0.14982181787490845,0.0010348838,0.005891797,0.005891797
1002.725,277.54468,4,3904,5166.653179645538,4448107,0.0,0.32358348,0.9292631149291992,0.000993597,0.005431248,0.005431248
1012.725,277.01968,3,3907,5171.376838684082,4451605,0.0,0.3228298,0.8657765984535217,0.0009709508,0.0068754884,0.0068754884
1012.95,277.02222,4,3911,5176.112918138504,4455791,0.0,0.31705198,0.19052773714065552,0.0010457587,0.0054148706,0.0054148706
1011.475,273.8855,4,3915,5180.838760375977,4459874,0.0,0.31388885,0.918420284986496,0.0010222872,0.0079005575,0.0079005575
1002.8,269.26877,5,3920,5185.57323718071,4464231,0.0,0.31347644,0.9622888043522835,0.001013807,0.0067124437,0.0067124437
996.775,264.59927,4,3924,5190.302943706512,4468187,0.0,0.31082192,0.8792562335729599,0.001014561,0.008574406,0.008574406
1010.9,271.02185,4,3928,5195.035849094391,4472390,0.0,0.31548476,0.26813721656799316,0.0010721781,0.005627652,0.005627652
999.525,264.0301,4,3932,5199.770375728607,4476099,0.0,0.3207044,0.9653908610343933,0.0009971384,0.0064820605,0.0064820605
1009.975,269.69504,4,3936,5204.512698173523,4480252,0.0,0.32307887,0.14768612384796143,0.0010084818,0.0060153217,0.0060153217
1004.925,265.67676,4,3940,5209.257876157761,4484258,0.0,0.3212269,0.9451819807291031,0.0010652227,0.0071496735,0.0071496735
988.375,261.12766,5,3945,5214.015353679657,4488714,0.0,0.31631434,0.9235784187912941,0.0010332817,0.0058277952,0.0058277952
977.15,261.7772,4,3949,5218.759328365326,4492826,0.0,0.31057742,-0.14960134029388428,0.0010423657,0.005779324,0.005779324
958.725,253.124,5,3954,5223.507577896118,4497208,0.0,0.3026186,0.9326703250408173,0.0010395572,0.0077934554,0.0077934554
979.1,268.8696,4,3958,5228.244302034378,4501307,0.0,0.29507607,0.11536246538162231,0.001030932,0.005873233,0.005873233
978.825,268.90356,4,3962,5232.979696035385,4505482,0.0,0.28779095,0.14546769857406616,0.0009884221,0.0049971454,0.0049971454
962.775,263.37604,4,3966,5237.714069843292,4508810,0.0,0.2823655,0.9605155028402805,0.0010655436,0.0075337,0.0075337
973.175,270.53772,4,3970,5242.4374742507935,4512923,0.0,0.27805918,0.24861472845077515,0.001087372,0.0059557655,0.0059557655
972.125,270.59656,4,3974,5247.193798303604,4517062,0.0,0.27503797,0.30087810754776,0.0010193824,0.0052762334,0.0052762334
971.825,270.61127,4,3978,5251.919606208801,4521220,0.0,0.2688124,0.2452375888824463,0.0010141882,0.004841254,0.004841254
977.375,274.61548,4,3982,5256.653543710709,4525434,0.0,0.2676558,0.23937809467315674,0.001053161,0.0050042477,0.0050042477
988.375,274.39575,4,3986,5261.372776269913,4529272,0.0,0.26712716,0.9415103606879711,0.0010717566,0.006719602,0.006719602
990.0,274.2853,4,3990,5266.109060525894,4533428,0.0,0.26894468,0.15392905473709106,0.001070779,0.0061598695,0.0061598695
1009.8,282.89874,4,3994,5270.852484226227,4537600,0.0,0.26953822,0.27656394243240356,0.0010018679,0.0060092807,0.0060092807
981.825,268.14166,5,3999,5275.6061453819275,4541643,0.0,0.27029958,0.9458653442561626,0.0009793381,0.0065292036,0.0065292036
981.8,268.16522,4,4003,5280.331737995148,4545851,0.0,0.26497567,0.33379870653152466,0.00105766,0.0064293277,0.0064293277
979.225,268.35507,5,4008,5285.073126316071,4550043,0.0,0.2611458,0.9235221222043037,0.000989551,0.008174591,0.008174591
976.375,268.50293,4,4012,5289.801169395447,4554080,0.0,0.2571716,0.2846064567565918,0.0010250057,0.006882293,0.006882293
952.6,258.18204,5,4017,5294.532322406769,4558280,0.0,0.25517097,0.9558223225176334,0.0010403495,0.008145543,0.008145543
952.675,258.23404,4,4021,5299.259413957596,4562480,0.0,0.25922972,0.2777143120765686,0.0010305465,0.0058046076,0.0058046076
962.525,266.60287,4,4025,5303.984261751175,4566666,0.0,0.25894204,0.2670096755027771,0.0010165798,0.005622577,0.005622577
959.2,266.86243,4,4029,5308.70068192482,4570775,0.0,0.26150653,0.3167252540588379,0.0010116873,0.0049099056,0.0049099056
960.0,266.8161,4,4033,5313.40753531456,4574963,0.0,0.2610873,0.22403103113174438,0.0010401402,0.005822787,0.005822787
967.925,272.2791,4,4037,5318.120901346207,4579128,0.0,0.26002353,0.2993246912956238,0.0010317233,0.004735691,0.004735691
987.375,281.5782,4,4041,5322.827162265778,4583254,0.0,0.25870582,0.4510767459869385,0.0010528036,0.007696048,0.007696048
1011.625,291.61493,4,4045,5327.560970067978,4587424,0.0,0.26437342,0.16489970684051514,0.0010078417,0.0057973536,0.0057973536
1011.625,291.66718,4,4049,5332.290812969208,4591518,0.0,0.27555707,0.37345367670059204,0.0010493689,0.0064864247,0.0064864247
1015.575,291.36926,3,4052,5336.999216794968,4594703,0.0,0.27079606,0.2131233811378479,0.0009980025,0.0054290826,0.0054290826
1040.675,301.70386,4,4056,5341.726156711578,4598867,0.0,0.26589417,0.24853157997131348,0.0010314425,0.0048933416,0.0048933416
1002.675,284.04352,6,4062,5346.491778850555,4603649,0.0,0.26597607,0.9644117765128613,0.0010100014,0.0063699544,0.0063699544
1002.35,284.0672,4,4066,5351.2223341465,4607804,0.0,0.26611373,0.25398439168930054,0.0010381313,0.004969329,0.004969329
975.825,269.92798,5,4071,5355.964795827866,4611869,0.0,0.26392442,0.9297754913568497,0.0010170182,0.0069847787,0.0069847787
974.75,269.9726,4,4075,5360.698432445526,4616037,0.0,0.26174754,0.15975195169448853,0.0010400197,0.0059260214,0.0059260214
973.425,270.02426,4,4079,5365.435805559158,4620124,0.0,0.26137474,0.1143343448638916,0.0010580926,0.005479926,0.005479926
966.65,265.0882,4,4083,5370.163396120071,4624009,0.0,0.26343328,0.9413184635341167,0.0009797082,0.0065483735,0.0065483735
966.175,265.14926,4,4087,5374.905145406723,4628106,0.0,0.26007873,0.08608907461166382,0.0010268599,0.0060417294,0.0060417294
942.425,255.08432,5,4092,5379.644068956375,4632400,0.0,0.26263607,0.960401326417923,0.0010196283,0.0063579422,0.0063579422
948.45,254.72281,3,4095,5384.350203990936,4635807,0.0,0.26278824,0.8894378840923309,0.0010270553,0.0071846503,0.0071846503
962.825,260.56497,5,4100,5389.099536418915,4640082,0.0,0.260214,0.9614670686423779,0.0010246951,0.0071604615,0.0071604615
963.05,260.5924,4,4104,5393.822717666626,4644234,0.0,0.25722447,-0.09553062915802002,0.0010064114,0.0065466915,0.0065466915
957.35,258.6243,5,4109,5398.570393562317,4648678,0.0,0.25442493,0.9334900677204132,0.0010546462,0.0078236,0.0078236
972.475,266.02994,4,4113,5403.28871846199,4652856,0.0,0.25248715,0.07672637701034546,0.0010662728,0.006913428,0.006913428
969.825,266.22583,4,4117,5408.034715890884,4656899,0.0,0.2509705,0.22119301557540894,0.0009817055,0.005730018,0.005730018
979.225,271.21533,4,4121,5412.762098073959,4661088,0.0,0.25038907,0.19898825883865356,0.0010271631,0.0053644953,0.0053644953
979.15,271.23395,4,4125,5417.484740018845,4665233,0.0,0.25164026,0.29962658882141113,0.0009950988,0.0049086865,0.0049086865
1002.225,281.48892,4,4129,5422.210604906082,4669359,0.0,0.24499696,0.2564183473587036,0.0010073661,0.0061601507,0.0061601507
992.925,282.044,4,4133,5426.920444488525,4673460,0.0,0.24561891,0.25523364543914795,0.0010011352,0.005542669,0.005542669
989.075,277.30328,4,4137,5431.637042760849,4677377,0.0,0.23626721,0.9657328315079212,0.0010738578,0.0066806013,0.0066806013
1009.7,289.31354,4,4141,5436.356899738312,4681504,0.0,0.23262583,0.26496124267578125,0.0010153791,0.005508,0.005508
1007.275,285.88074,4,4145,5441.080682039261,4685550,0.0,0.23424685,0.9218094423413277,0.0010647732,0.00639755,0.00639755
1025.825,294.5678,4,4149,5445.813535451889,4689711,0.0,0.235519,0.2830231785774231,0.0010433537,0.00560641,0.00560641
1024.375,294.6077,4,4153,5450.550354957581,4693831,0.0,0.23634341,0.15628266334533691,0.0010248414,0.0047799093,0.0047799093
1029.575,294.24295,4,4157,5455.279545783997,4698082,0.0,0.22900389,0.5267572402954102,0.0010232527,0.007298474,0.007298474
1028.775,294.29956,3,4160,5459.98664355278,4701182,0.0,0.2301788,0.25842028856277466,0.001021049,0.004962286,0.004962286
1026.175,294.43878,4,4164,5464.715849399567,4705246,0.0,0.22442034,0.23199337720870972,0.0010617853,0.0063621476,0.0063621476
1027.4,294.32587,4,4168,5469.449769496918,4709414,0.0,0.223944,0.2685210704803467,0.0010167728,0.004933049,0.004933049
1028.0,294.248,4,4172,5474.17488861084,4713561,0.0,0.2298262,0.25004637241363525,0.0010016838,0.0043032896,0.0043032896
1034.275,298.89,4,4176,5478.908798933029,4717723,0.0,0.22367083,0.29180359840393066,0.0010192941,0.006394487,0.006394487
1035.95,298.80328,4,4180,5483.634501218796,4721926,0.0,0.22026879,0.21256601810455322,0.0010552779,0.004852779,0.004852779
1039.725,302.19818,4,4184,5488.3590314388275,4726121,0.0,0.22043557,0.4534224271774292,0.0010009351,0.0062634978,0.0062634978
1037.5,302.3059,4,4188,5493.082603693008,4730207,0.0,0.21669716,0.25714439153671265,0.001005333,0.0055954666,0.0055954666
990.925,282.05307,6,4194,5497.842783689499,4734603,0.0,0.21076246,0.9255162328481674,0.0010571915,0.008462161,0.008462161
989.9,282.18463,4,4198,5502.556283712387,4738715,0.0,0.21089922,0.2523501515388489,0.0010930174,0.0063798623,0.0063798623
988.5,282.26886,4,4202,5507.279687643051,4742788,0.0,0.21061932,0.22534435987472534,0.0010307274,0.0055228253,0.0055228253
966.2,272.1041,5,4207,5512.006098508835,4747000,0.0,0.21057075,0.9661936461925507,0.0010168325,0.0061255367,0.0061255367
964.925,272.2342,4,4211,5516.754760026932,4751122,0.0,0.21170978,0.21710389852523804,0.0010161889,0.0050721983,0.0050721983
964.875,272.28033,4,4215,5521.476413011551,4755239,0.0,0.21615808,0.2351873517036438,0.0010110247,0.0058950526,0.0058950526
950.725,266.14243,4,4219,5526.210952997208,4758886,0.0,0.22093038,0.9165413156151772,0.001015194,0.005275316,0.005275316
948.55,266.1985,4,4223,5530.944213151932,4762984,0.0,0.22015595,0.14389801025390625,0.0010114675,0.0050072167,0.0050072167
946.275,266.34283,4,4227,5535.68670129776,4767047,0.0,0.22599806,0.2286156415939331,0.0010039518,0.0051801642,0.0051801642
993.675,286.65097,4,4231,5540.43005490303,4771170,0.0,0.22370149,0.186770498752594,0.0010988865,0.005669512,0.005669512
978.45,279.16895,5,4236,5545.191445827484,4775764,0.0,0.22658332,0.9149228781461716,0.0010514427,0.005587331,0.005587331
969.575,274.2041,4,4240,5549.923211812973,4779575,0.0,0.22470812,0.9335687607526779,0.001050178,0.006971854,0.006971854
970.325,274.11783,4,4244,5554.652498722076,4783615,0.0,0.21504422,0.05588102340698242,0.0010086137,0.006535971,0.006535971
992.45,284.40146,4,4248,5559.379051446915,4787727,0.0,0.21450056,-0.026490330696105957,0.0010203646,0.007286771,0.007286771
990.7,284.51465,4,4252,5564.099357843399,4791786,0.0,0.20882633,0.18904703855514526,0.0010129152,0.005304555,0.005304555
1001.75,290.75055,4,4256,5568.837451696396,4795867,0.0,0.20870265,0.2075302004814148,0.0010548233,0.004858896,0.004858896
1001.925,290.8251,4,4260,5573.56441116333,4800000,0.0,0.20761868,0.19552069902420044,0.0010255261,0.004887224,0.004887224
1002.45,290.8946,4,4264,5578.293179273605,4804078,0.0,0.21349113,0.20336651802062988,0.0010388528,0.0049122465,0.0049122465
1003.95,290.84174,4,4268,5583.016350507736,4808228,0.0,0.21214516,0.17948508262634277,0.0010026728,0.0048051905,0.0048051905
1003.2,290.8382,4,4272,5587.742399930954,4812316,0.0,0.21312533,0.22235238552093506,0.0010052752,0.004974384,0.004974384
1009.45,293.00348,4,4276,5592.463284730911,4816142,0.0,0.21412878,0.9362823069095612,0.0010148896,0.009135822,0.009135822
977.1,279.25522,6,4282,5597.230651855469,4820675,0.0,0.21276855,0.9522874467074871,0.0010413084,0.006318196,0.006318196
960.9,270.97784,4,4286,5601.9581072330475,4824086,0.0,0.21122785,0.9188760221004486,0.0010625694,0.005866945,0.005866945
960.9,271.0138,4,4290,5606.691766262054,4828201,0.0,0.20786229,0.08641058206558228,0.0010418355,0.006298585,0.006298585
962.775,271.0345,4,4294,5611.425347328186,4832348,0.0,0.21037465,0.13948863744735718,0.0010322991,0.006151305,0.006151305
961.825,271.16046,4,4298,5616.156371116638,4836411,0.0,0.20590225,0.19305133819580078,0.0009795437,0.0050131497,0.0050131497
948.8,264.45197,5,4303,5620.89630818367,4841040,0.0,0.20559911,0.9388568736612797,0.0010115725,0.0073609175,0.0073609175
939.025,258.2,4,4307,5625.622437477112,4844750,0.0,0.20307702,0.9448540210723877,0.0010266455,0.0056317654,0.0056317654
938.875,258.22406,4,4311,5630.367737531662,4848851,0.0,0.19277143,-0.17798137664794922,0.0009872144,0.005168296,0.005168296
928.825,254.59262,5,4316,5635.113832235336,4853295,0.0,0.19308704,0.9349927455186844,0.0010206811,0.006562071,0.006562071
957.7,264.46103,4,4320,5639.849363088608,4857608,0.0,0.19731888,0.5677642226219177,0.0010358295,0.006166878,0.006166878
975.1,273.0432,4,4324,5644.597489595413,4861723,0.0,0.19930492,0.24976694583892822,0.000985418,0.00524857,0.00524857
992.8,281.32672,4,4328,5649.338541269302,4865873,0.0,0.20588467,0.2027343511581421,0.0010137302,0.0047862274,0.0047862274
994.975,278.22787,4,4332,5654.070235013962,4870055,0.0,0.2053914,0.9522524476051331,0.0010269687,0.006975649,0.006975649
994.05,274.8938,4,4336,5658.812162637711,4874138,0.0,0.20665194,0.9348829388618469,0.0010407399,0.006836994,0.006836994
972.075,260.95602,4,4340,5663.5490074157715,4877357,0.0,0.20138545,0.9656926319003105,0.0009944211,0.0062198443,0.0062198443
971.525,263.48782,5,4345,5668.292902946472,4881522,0.0,0.19797745,0.9560496099293232,0.0010154576,0.006567997,0.006567997
971.275,263.52838,4,4349,5673.022164106369,4885668,0.0,0.1955666,0.16859930753707886,0.0010273478,0.0057215756,0.0057215756
971.925,263.44498,4,4353,5677.742580652237,4889799,0.0,0.19464341,0.23637545108795166,0.0010115275,0.005499728,0.005499728
986.875,272.74716,4,4357,5682.471828699112,4893811,0.0,0.19670106,0.2255338430404663,0.0010848898,0.0051514083,0.0051514083
979.6,268.4877,4,4361,5687.188625097275,4897808,0.0,0.20117965,0.928068995475769,0.0009776973,0.0051261224,0.0051261224
954.75,258.38657,5,4366,5691.9142961502075,4901997,0.0,0.19440459,0.9397075437009335,0.0010152472,0.0070534875,0.0070534875
922.825,246.53793,6,4372,5696.674514055252,4906968,0.0,0.19374023,0.9593300446867943,0.0010529942,0.007521704,0.007521704
921.55,249.9677,4,4376,5701.39621925354,4911000,0.0,0.19090332,0.01952660083770752,0.0010790916,0.008375907,0.008375907
942.8,263.84482,4,4380,5706.127871990204,4915069,0.0,0.18972205,0.09538072347640991,0.0009577806,0.007134433,0.007134433
942.85,263.92462,4,4384,5710.8461101055145,4919129,0.0,0.19327529,0.21374183893203735,0.0010444797,0.00520072,0.00520072
965.8,274.30557,4,4388,5715.565922498703,4923240,0.0,0.18517353,0.21173453330993652,0.0010077971,0.0052612848,0.0052612848
963.575,271.1399,4,4392,5720.298576116562,4927303,0.0,0.18131453,0.9401918910443783,0.0009996941,0.007084699,0.007084699
964.975,271.10544,4,4396,5725.024428606033,4931393,0.0,0.1808402,0.20354115962982178,0.0009940404,0.0045409272,0.0045409272
957.025,268.71027,4,4400,5729.737282276154,4935037,0.0,0.18518062,0.938522819429636,0.0009914292,0.005474439,0.005474439
966.7,271.87646,5,4405,5734.463096141815,4939619,0.0,0.18452401,0.9475969448685646,0.0010155907,0.0053559337,0.0053559337
989.2,282.0502,4,4409,5739.172724485397,4943667,0.0,0.18622841,-0.3656419515609741,0.0010371112,0.006372273,0.006372273
992.95,287.01056,4,4413,5743.899404764175,4947696,0.0,0.18672702,0.22309494018554688,0.0010534669,0.006233953,0.006233953
994.075,286.97012,4,4417,5748.621987104416,4951767,0.0,0.19303648,0.2470412254333496,0.0010173721,0.00517325,0.00517325
993.55,286.9921,4,4421,5753.349043130875,4955819,0.0,0.18958475,0.2891308665275574,0.000983419,0.0055541955,0.0055541955
992.375,287.01636,4,4425,5758.0764763355255,4959836,0.0,0.1869334,0.2031347155570984,0.0010442571,0.0074984143,0.0074984143
991.025,287.1426,4,4429,5762.791645050049,4963881,0.0,0.18870737,0.2640349268913269,0.001073258,0.005171763,0.005171763
992.15,290.28564,4,4433,5767.531359195709,4968007,0.0,0.19079606,0.32751142978668213,0.0010031173,0.0050049666,0.0050049666
993.1,290.1578,4,4437,5772.2653477191925,4972126,0.0,0.18735301,0.25213974714279175,0.0010268075,0.0054352162,0.0054352162
1003.575,297.09537,4,4441,5776.994999885559,4976168,0.0,0.18028507,0.34592485427856445,0.00097094045,0.006914925,0.006914925
1015.15,304.20905,4,4445,5781.720895528793,4980225,0.0,0.17851953,0.2361348271369934,0.0009952087,0.0055126087,0.0055126087
994.85,293.7857,5,4450,5786.460326194763,4984468,0.0,0.17671408,0.9459183067083359,0.0010514818,0.008359676,0.008359676
972.85,283.92148,5,4455,5791.2012186050415,4988659,0.0,0.18028955,0.9216316193342209,0.0010075613,0.0055338573,0.0055338573
974.85,283.81146,4,4459,5795.916868448257,4992782,0.0,0.17778991,0.2093982696533203,0.0010234686,0.0057362826,0.0057362826
961.575,275.65323,4,4463,5800.638262271881,4996292,0.0,0.17372951,0.9325044602155685,0.0010478038,0.0069955774,0.0069955774
941.375,266.0988,5,4468,5805.381359100342,5000540,0.0,0.17618056,0.9400942362844944,0.0010093749,0.00862762,0.00862762
