EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1552.075,116.99735,3,2509,4045.887140750885,3354335,0.0,4.8049297,0.6139871776103973,8.946718e-05,0.0021663413,0.0021663413
1588.15,121.662735,2,2511,4050.705993413925,3357535,0.0,4.8017573,-0.015839099884033203,9.038641e-05,0.0022555036,0.0022555036
1574.175,118.67643,3,2514,4055.542320251465,3361776,0.0,4.8032417,0.5690048336982727,8.788401e-05,0.00209407,0.00209407
1574.175,118.76514,3,2517,4060.399475336075,3366576,0.0,4.803544,-4.302002906799316,8.824497e-05,0.002591503,0.002591503
1545.65,112.884926,3,2520,4065.257214784622,3370235,0.0,4.8022523,0.463958740234375,8.833091e-05,0.0022133086,0.0022133086
1545.65,113.74983,3,2523,4070.127228975296,3375035,0.0,4.802567,0.3040996789932251,8.9862195e-05,0.0022870237,0.0022870237
1508.525,109.08855,3,2526,4074.98317193985,3378350,0.0,4.8025155,0.5157130062580109,8.896771e-05,0.0024921887,0.0024921887
1508.525,109.32981,3,2529,4079.8477535247803,3383150,0.0,4.8027363,-0.36681878566741943,7.9916936e-05,0.0027371685,0.0027371685
1501.05,106.7791,2,2531,4084.6846404075623,3386051,0.0,4.8022656,0.6655515730381012,9.076708e-05,0.0021326942,0.0021326942
1501.05,106.79037,3,2534,4089.5505061149597,3390851,0.0,4.7992387,0.3743578791618347,8.7532084e-05,0.0019098741,0.0019098741
1501.05,106.211975,2,2536,4094.401447057724,3394051,0.0,4.7983384,-0.04960203170776367,8.6787084e-05,0.0021574625,0.0021574625
1501.05,105.354065,3,2539,4099.281950950623,3398851,0.0,4.7967973,0.4097140431404114,8.990268e-05,0.0022160124,0.0022160124
1501.05,105.30902,3,2542,4104.142403125763,3403651,0.0,4.796731,-1.3256962299346924,8.903834e-05,0.0025808006,0.0025808006
1501.05,105.34636,2,2544,4108.998507261276,3406851,0.0,4.796304,0.48121529817581177,8.7732595e-05,0.0020494012,0.0020494012
1512.9,108.62059,3,2547,4113.875825643539,3411651,0.0,4.7938437,0.42959409952163696,8.753015e-05,0.001988709,0.001988709
1512.9,109.378494,2,2549,4118.7184500694275,3414851,0.0,4.793708,0.41055846214294434,8.9281704e-05,0.0021978747,0.0021978747
1512.9,111.19309,3,2552,4123.58413028717,3419651,0.0,4.792642,0.4019619822502136,9.0253314e-05,0.0021342775,0.0021342775
1526.875,114.84963,2,2554,4128.441114187241,3422851,0.0,4.7923846,0.4666888117790222,8.9807596e-05,0.0021458801,0.0021458801
1526.875,114.93815,3,2557,4133.3134179115295,3427651,0.0,4.7902627,0.36389410495758057,9.0128524e-05,0.0022909474,0.0022909474
1555.4,121.68854,2,2559,4138.155532360077,3430851,0.0,4.790034,0.4592382311820984,9.1919355e-05,0.0021329548,0.0021329548
1555.4,121.827415,3,2562,4143.009301900864,3435651,0.0,4.7881637,0.4412723779678345,8.7730965e-05,0.0020822766,0.0020822766
1555.4,121.274536,3,2565,4147.883585691452,3440451,0.0,4.7883096,0.3688620328903198,8.9996e-05,0.0020109303,0.0020109303
1592.525,126.681984,2,2567,4152.71263051033,3443651,0.0,4.788234,0.4436819553375244,8.75845e-05,0.002042708,0.002042708
1600.0,130.28471,3,2570,4157.5796999931335,3448451,0.0,4.788167,0.38680362701416016,8.49145e-05,0.002034939,0.002034939
1600.0,129.4324,2,2572,4162.428457736969,3451651,0.0,4.7878222,0.47433537244796753,8.97273e-05,0.0018859771,0.0018859771
1600.0,130.00215,3,2575,4167.294844150543,3456451,0.0,4.786055,0.37815147638320923,8.777065e-05,0.0021453635,0.0021453635
1551.775,121.52461,4,2579,4172.178197145462,3460922,0.0,4.783423,0.656581699848175,8.6658314e-05,0.0020970083,0.0020970083
1551.775,122.16838,2,2581,4177.038985490799,3464122,0.0,4.7824917,0.20307648181915283,8.986582e-05,0.002628499,0.002628499
1521.925,118.34685,3,2584,4181.911580085754,3467728,0.0,4.7824965,0.5612991452217102,8.922632e-05,0.0020046702,0.0020046702
1496.25,114.42639,4,2588,4186.795951604843,3473101,0.0,4.7807813,0.7832639664411545,8.919739e-05,0.002819932,0.002819932
1496.25,114.889,2,2590,4191.623643159866,3476301,0.0,4.7810316,0.1396542191505432,9.090845e-05,0.0022086017,0.0022086017
1496.25,114.58313,3,2593,4196.4633548259735,3481101,0.0,4.780293,-2.527991771697998,8.7155e-05,0.0023176307,0.0023176307
1496.25,115.48999,2,2595,4201.298841714859,3484301,0.0,4.7820783,0.36026889085769653,9.095878e-05,0.0021977006,0.0021977006
1496.25,115.77763,3,2598,4206.150032520294,3489101,0.0,4.78215,0.22868847846984863,8.837765e-05,0.0021314404,0.0021314404
1496.25,116.816574,2,2600,4210.989798784256,3492301,0.0,4.7797914,0.3835447430610657,8.945426e-05,0.002129241,0.002129241
1473.8,111.803024,4,2604,4215.839135885239,3497803,0.0,4.7764688,0.6909098029136658,8.9117384e-05,0.002215053,0.002215053
1473.8,111.763954,2,2606,4220.677916288376,3501003,0.0,4.775069,-0.22365784645080566,9.0645335e-05,0.0028782436,0.0028782436
1398.875,101.46622,5,2611,4225.56156373024,3506006,0.0,4.773438,0.561242938041687,8.5717154e-05,0.00329862,0.00329862
1398.875,101.37601,2,2613,4230.396022081375,3509206,0.0,4.772871,-0.6259746551513672,8.400538e-05,0.002444285,0.002444285
1374.375,97.63567,3,2616,4235.23140335083,3513026,0.0,4.7722936,0.7750690430402756,8.7115695e-05,0.002220158,0.002220158
1422.6,107.08052,3,2619,4240.077911376953,3517826,0.0,4.770269,-1.6134040355682373,9.396304e-05,0.0024516222,0.0024516222
1385.9,100.785995,3,2622,4244.968694925308,3521158,0.0,4.77075,0.8348291963338852,8.723822e-05,0.0023023793,0.0023023793
1415.75,106.42662,3,2625,4249.863745212555,3525958,0.0,4.7697964,-0.12042629718780518,9.305141e-05,0.0025715656,0.0025715656
1415.75,105.80548,2,2627,4254.721707344055,3529158,0.0,4.768065,0.39290839433670044,8.6879416e-05,0.0020927587,0.0020927587
1404.775,104.45371,4,2631,4259.584454536438,3534092,0.0,4.768317,0.8694303035736084,9.07594e-05,0.0028652921,0.0028652921
1394.825,101.62935,3,2634,4264.4320333004,3538494,0.0,4.768716,0.7993521094322205,8.872235e-05,0.002290872,0.002290872
1394.825,101.21501,2,2636,4269.267863512039,3541694,0.0,4.7687993,0.17367714643478394,8.668186e-05,0.0023032778,0.0023032778
1394.825,100.99567,3,2639,4274.115852355957,3546494,0.0,4.7679834,0.30748432874679565,8.809025e-05,0.0019700993,0.0019700993
1394.825,100.69533,2,2641,4278.976134777069,3549694,0.0,4.7656493,0.47380101680755615,9.06543e-05,0.0022460304,0.0022460304
1417.275,106.844315,3,2644,4283.820449352264,3554494,0.0,4.765298,0.33407050371170044,8.89628e-05,0.0019721738,0.0019721738
1417.275,107.27092,3,2647,4288.673010110855,3559294,0.0,4.7656245,-1.4022727012634277,9.009734e-05,0.002406865,0.002406865
1417.275,107.1166,2,2649,4293.5123381614685,3562494,0.0,4.7646227,0.42652106285095215,8.856105e-05,0.0022223892,0.0022223892
1492.2,120.21362,3,2652,4298.384720802307,3567294,0.0,4.7624574,0.2871672511100769,8.9528054e-05,0.0020050113,0.0020050113
1492.2,120.83272,2,2654,4303.212936878204,3570494,0.0,4.760336,0.4237402677536011,9.205842e-05,0.0023486447,0.0023486447
1516.7,125.01459,3,2657,4308.086153507233,3575294,0.0,4.759054,0.42444485425949097,9.0960064e-05,0.0020615673,0.0020615673
1495.675,120.15527,3,2660,4312.943408489227,3579253,0.0,4.759785,0.8356866240501404,8.968101e-05,0.0019987817,0.0019987817
1532.375,126.42625,2,2662,4317.765444517136,3582453,0.0,4.759541,-0.22014248371124268,8.739102e-05,0.002768133,0.002768133
1528.45,122.80332,3,2665,4322.619033813477,3587096,0.0,4.7580314,0.5932518839836121,9.0311936e-05,0.0025847724,0.0025847724
1520.275,119.933044,3,2668,4327.448702096939,3591569,0.0,4.7566943,0.5052024126052856,9.103658e-05,0.0031459704,0.0031459704
1520.1,119.92175,3,2671,4332.297388553619,3594896,0.0,4.756328,0.8201854377985001,8.635818e-05,0.002631965,0.002631965
1530.05,123.63318,3,2674,4337.148821115494,3599696,0.0,4.755044,-0.475580096244812,9.255817e-05,0.0019562617,0.0019562617
1530.05,123.188095,2,2676,4341.983224868774,3602896,0.0,4.7546453,0.37060195207595825,8.989846e-05,0.0022775298,0.0022775298
1511.75,118.27354,4,2680,4346.86025261879,3608564,0.0,4.7542973,0.6931744515895844,8.9934736e-05,0.0022895173,0.0022895173
1511.75,118.297264,2,2682,4351.706337213516,3611764,0.0,4.754375,-2.1116888523101807,9.060846e-05,0.0030410106,0.0030410106
1481.15,112.580605,3,2685,4356.561856746674,3615340,0.0,4.7544,0.6074299812316895,8.589198e-05,0.0019479948,0.0019479948
1481.15,112.47768,3,2688,4361.417744874954,3620140,0.0,4.7528467,-0.02505314350128174,8.915168e-05,0.0024664989,0.0024664989
1481.15,110.968994,3,2691,4366.278024673462,3624940,0.0,4.7527833,0.15890663862228394,8.732197e-05,0.0026050876,0.0026050876
1481.15,110.89778,2,2693,4371.120023488998,3628140,0.0,4.7500067,0.31354981660842896,8.974419e-05,0.0019850254,0.0019850254
1481.15,111.46033,3,2696,4375.986249446869,3632940,0.0,4.747661,0.36915069818496704,9.472655e-05,0.0021424913,0.0021424913
1481.15,112.301735,2,2698,4380.822770833969,3636140,0.0,4.7489977,0.4384101629257202,8.846354e-05,0.002324861,0.002324861
1502.175,117.90696,3,2701,4385.6871881484985,3640940,0.0,4.7480536,0.31082385778427124,8.641038e-05,0.0021287766,0.0021287766
1467.25,112.002174,3,2704,4390.54226231575,3644343,0.0,4.7467475,0.8707211315631866,9.152037e-05,0.002307835,0.002307835
1479.35,118.51137,3,2707,4395.410985708237,3649143,0.0,4.7469096,-0.09912407398223877,9.010827e-05,0.0028750822,0.0028750822
1479.35,118.92168,2,2709,4400.28279042244,3652343,0.0,4.744627,0.41153913736343384,8.4828294e-05,0.002247585,0.002247585
1516.175,125.17061,3,2712,4405.145471096039,3657143,0.0,4.742162,0.34571272134780884,9.0084795e-05,0.002260544,0.002260544
1516.175,125.30454,2,2714,4409.972236871719,3660343,0.0,4.7393403,0.41138792037963867,9.43811e-05,0.0019405424,0.0019405424
1477.875,118.71262,4,2718,4414.860964298248,3665211,0.0,4.738424,0.5308123528957367,8.584617e-05,0.0029457924,0.0029457924
1496.175,124.97319,3,2721,4419.71467757225,3670011,0.0,4.738771,-0.41738128662109375,8.930113e-05,0.0024067438,0.0024067438
1496.175,125.731155,2,2723,4424.553035497665,3673211,0.0,4.7398477,-0.6385625600814819,8.576903e-05,0.0029966284,0.0029966284
1526.775,131.02127,3,2726,4429.436720371246,3678011,0.0,4.73411,0.38478386402130127,9.1709575e-05,0.0022131607,0.0022131607
1526.775,131.50887,2,2728,4434.28820848465,3681211,0.0,4.7329874,0.32459044456481934,8.706088e-05,0.0022248183,0.0022248183
1526.775,133.24417,3,2731,4439.148675918579,3686011,0.0,4.7321763,0.37273484468460083,8.787411e-05,0.0021308628,0.0021308628
1526.775,134.13313,2,2733,4443.978821992874,3689211,0.0,4.7311234,0.3463318943977356,9.137491e-05,0.0019541045,0.0019541045
1526.775,133.72525,3,2736,4448.837703943253,3694011,0.0,4.7307115,0.3441001772880554,8.684902e-05,0.002180147,0.002180147
1471.025,123.923584,4,2740,4453.677997112274,3698181,0.0,4.730307,0.7246241569519043,8.854063e-05,0.0022139752,0.0022139752
1471.025,124.56895,2,2742,4458.510911226273,3701381,0.0,4.7297378,-0.7202481031417847,8.8399654e-05,0.0022523408,0.0022523408
1505.95,131.3579,3,2745,4463.3419642448425,3706181,0.0,4.7266655,0.3383563160896301,8.718869e-05,0.0023200898,0.0023200898
1505.95,131.8842,2,2747,4468.171920776367,3709381,0.0,4.725366,0.23358887434005737,8.613555e-05,0.0023114434,0.0023114434
1467.725,125.21135,4,2751,4473.041672468185,3714252,0.0,4.725483,0.7935074716806412,8.736063e-05,0.0041556265,0.0041556265
1467.725,125.626015,3,2754,4477.888600826263,3719052,0.0,4.724951,-0.029906392097473145,8.6410626e-05,0.0025002633,0.0025002633
1467.725,125.59236,2,2756,4482.710176944733,3722252,0.0,4.7204595,0.3982654809951782,9.082728e-05,0.0022352608,0.0022352608
1506.025,133.2375,3,2759,4487.558294296265,3727052,0.0,4.7169423,0.36052781343460083,8.854833e-05,0.002281288,0.002281288
1506.025,132.88388,2,2761,4492.402761459351,3730252,0.0,4.714433,0.3479728102684021,8.8627756e-05,0.0018728608,0.0018728608
1506.025,131.6397,3,2764,4497.278239488602,3735052,0.0,4.7125688,0.1543128490447998,9.090635e-05,0.0021896407,0.0021896407
1506.025,132.491,2,2766,4502.11297249794,3738252,0.0,4.7108355,0.3790178894996643,9.0327696e-05,0.0021128468,0.0021128468
1506.025,132.50815,3,2769,4506.971153020859,3743052,0.0,4.7146,0.4225390553474426,8.995323e-05,0.0020058856,0.0020058856
1506.025,132.45474,2,2771,4511.814999341965,3746252,0.0,4.7138734,0.3773067593574524,8.990917e-05,0.002024774,0.002024774
1506.025,131.76392,3,2774,4516.684374809265,3751052,0.0,4.7122993,0.47539716958999634,8.878349e-05,0.0018111193,0.0018111193
1506.025,132.3614,3,2777,4521.534747600555,3755852,0.0,4.7116957,0.37872105836868286,8.992983e-05,0.0021108305,0.0021108305
1525.175,136.88696,2,2779,4526.377996206284,3759052,0.0,4.711264,0.44505906105041504,9.421026e-05,0.0021313494,0.0021313494
1561.775,142.10168,3,2782,4531.233104228973,3763852,0.0,4.7116694,0.33092331886291504,9.3162394e-05,0.0018990367,0.0018990367
1561.775,142.01811,2,2784,4536.084305763245,3767052,0.0,4.7120743,0.5230449438095093,9.084933e-05,0.002615882,0.002615882
1561.775,142.12114,3,2787,4540.928905487061,3771852,0.0,4.708595,0.3181058168411255,9.068621e-05,0.00231755,0.00231755
1561.775,142.11992,2,2789,4545.755293130875,3775052,0.0,4.7062,0.45732975006103516,8.927712e-05,0.0018597282,0.0018597282
1600.0,149.84036,3,2792,4550.616126298904,3779852,0.0,4.7057896,0.28795796632766724,8.593642e-05,0.0017717148,0.0017717148
1600.0,149.91858,3,2795,4555.540402889252,3784652,0.0,4.703639,0.36520832777023315,8.985499e-05,0.0018178815,0.0018178815
1599.4,147.0228,2,2797,4560.37088561058,3787828,0.0,4.703755,0.5474101603031158,8.719161e-05,0.0024496494,0.0024496494
1599.4,147.11063,3,2800,4565.209266901016,3792628,0.0,4.7019024,-0.07091021537780762,8.705443e-05,0.0018587697,0.0018587697
1596.95,145.19688,2,2802,4570.048070430756,3795730,0.0,4.703468,0.6936701536178589,8.770889e-05,0.0021829277,0.0021829277
1596.95,146.34651,3,2805,4574.897182941437,3800530,0.0,4.7023096,-2.1357920169830322,8.945877e-05,0.0030558892,0.0030558892
1596.95,145.6324,2,2807,4579.783243894577,3803730,0.0,4.7016354,0.4129241108894348,9.0175716e-05,0.002016245,0.002016245
1596.95,146.14302,3,2810,4584.64430308342,3808530,0.0,4.7018833,0.39760518074035645,9.082757e-05,0.002159614,0.002159614
1596.95,146.68054,3,2813,4589.4999563694,3813330,0.0,4.701636,0.35876357555389404,8.863646e-05,0.0020102866,0.0020102866
1596.95,147.50076,2,2815,4594.326640844345,3816530,0.0,4.702417,0.3776601552963257,8.638021e-05,0.0018898812,0.0018898812
1596.95,147.98636,3,2818,4599.161508560181,3821330,0.0,4.697412,0.3281686305999756,8.81187e-05,0.001918904,0.001918904
1554.725,138.42699,3,2821,4604.02023434639,3824441,0.0,4.6949706,0.7621084153652191,8.918539e-05,0.0020775897,0.0020775897
1554.725,139.47195,3,2824,4608.8776977062225,3829241,0.0,4.6960645,-0.406441330909729,8.470993e-05,0.0020282506,0.0020282506
1554.725,139.45576,2,2826,4613.704450845718,3832441,0.0,4.695416,0.0643305778503418,8.544081e-05,0.0022603348,0.0022603348
1554.725,138.75363,3,2829,4618.548374176025,3837241,0.0,4.69456,0.33085429668426514,8.987592e-05,0.00207452,0.00207452
1554.725,139.5397,3,2832,4623.395659685135,3842041,0.0,4.696051,0.35129332542419434,9.033823e-05,0.0019608163,0.0019608163
1554.725,139.55705,2,2834,4628.246376514435,3845241,0.0,4.6936874,0.39994722604751587,8.842589e-05,0.0017516658,0.0017516658
1555.325,143.51216,3,2837,4633.093923568726,3850041,0.0,4.692606,0.32400834560394287,8.849842e-05,0.0019970017,0.0019970017
1555.325,144.26575,2,2839,4637.926095485687,3853241,0.0,4.689207,0.397762656211853,8.904662e-05,0.0021463437,0.0021463437
1520.875,140.01921,4,2843,4642.783382892609,3858165,0.0,4.689111,0.6605367958545685,8.622137e-05,0.0025012349,0.0025012349
1482.4,132.85245,3,2846,4647.6468052864075,3861426,0.0,4.6892924,0.7942632883787155,8.926226e-05,0.0034027991,0.0034027991
1482.4,133.88235,3,2849,4652.491878032684,3866226,0.0,4.689922,0.03568422794342041,9.020456e-05,0.0024948562,0.0024948562
1482.4,133.27141,2,2851,4657.3172307014465,3869426,0.0,4.6892934,0.1934797763824463,9.4301664e-05,0.0020299759,0.0020299759
1482.4,133.25745,3,2854,4662.15860247612,3874226,0.0,4.6910205,0.32219451665878296,9.119646e-05,0.0024569645,0.0024569645
1451.2,126.08635,3,2857,4667.018709659576,3877778,0.0,4.688971,0.45469433069229126,8.889272e-05,0.0023535015,0.0023535015
1468.875,130.9039,3,2860,4671.860102415085,3882578,0.0,4.6878467,0.28406423330307007,8.7450986e-05,0.0019256517,0.0019256517
1493.425,136.193,2,2862,4676.697003602982,3885778,0.0,4.6884828,0.40564942359924316,9.061992e-05,0.0018298896,0.0018298896
1493.425,136.60349,3,2865,4681.553799390793,3890578,0.0,4.6840873,0.2646722197532654,9.121018e-05,0.0020302457,0.0020302457
1493.425,136.34583,2,2867,4686.399156570435,3893778,0.0,4.682155,0.4763568639755249,9.298227e-05,0.0028129623,0.0028129623
1469.7,131.59492,4,2871,4691.261215686798,3899229,0.0,4.684056,0.6137273013591766,8.8566565e-05,0.001999578,0.001999578
1469.7,131.74603,2,2873,4696.093676567078,3902429,0.0,4.686626,0.22124820947647095,8.670785e-05,0.0027235453,0.0027235453
1469.7,131.54245,3,2876,4700.956615686417,3907229,0.0,4.6870184,0.35678231716156006,9.1740876e-05,0.002088824,0.002088824
1469.7,131.02316,2,2878,4705.796973466873,3910429,0.0,4.6872497,0.3976261019706726,9.0030735e-05,0.0019754693,0.0019754693
1469.7,131.7704,3,2881,4710.664917707443,3915229,0.0,4.685812,0.3388376832008362,9.005175e-05,0.0018787199,0.0018787199
1506.6,137.78946,2,2883,4715.514201879501,3918429,0.0,4.6859374,0.49072492122650146,9.288092e-05,0.002042846,0.002042846
1545.075,145.7089,3,2886,4720.379038333893,3923229,0.0,4.6824565,0.292728066444397,8.8868095e-05,0.0020581144,0.0020581144
1545.075,145.70901,3,2889,4725.238915205002,3928029,0.0,4.677022,0.2672516703605652,9.199721e-05,0.0019313709,0.0019313709
1474.875,133.7376,4,2893,4730.114461421967,3931621,0.0,4.673973,0.7062852084636688,8.7815715e-05,0.0024180375,0.0024180375
1474.875,133.86223,2,2895,4734.950990200043,3934821,0.0,4.6711164,-0.49498486518859863,8.9300855e-05,0.002001345,0.002001345
1506.075,141.2061,3,2898,4739.807774543762,3939621,0.0,4.670306,0.36087357997894287,8.720168e-05,0.0021145907,0.0021145907
1506.075,140.1056,3,2901,4744.673525571823,3944421,0.0,4.67196,-0.4924771785736084,8.991118e-05,0.0032650488,0.0032650488
1506.075,139.71858,2,2903,4749.515897274017,3947621,0.0,4.671362,0.4537973999977112,8.733408e-05,0.0020179716,0.0020179716
1506.075,140.26932,3,2906,4754.368879318237,3952421,0.0,4.67173,0.33800774812698364,9.024698e-05,0.0020598269,0.0020598269
1506.075,140.99104,2,2908,4759.217655181885,3955621,0.0,4.6692934,0.36340880393981934,8.9853915e-05,0.002100905,0.002100905
1529.8,145.80022,3,2911,4764.064788341522,3960421,0.0,4.66477,0.25592243671417236,8.923723e-05,0.0022102068,0.0022102068
1529.8,145.38512,2,2913,4768.887943744659,3963621,0.0,4.6625175,0.46259552240371704,8.7113454e-05,0.0021325697,0.0021325697
1529.8,146.21635,3,2916,4773.741585969925,3968421,0.0,4.6607904,0.37502896785736084,9.3216484e-05,0.0019143948,0.0019143948
1529.8,147.05746,2,2918,4778.566764831543,3971621,0.0,4.6587763,0.43161243200302124,9.013229e-05,0.0020273398,0.0020273398
1529.8,146.74554,3,2921,4783.42892074585,3976421,0.0,4.6586127,0.3718383312225342,8.955611e-05,0.0021440424,0.0021440424
1529.8,146.16023,3,2924,4788.282327413559,3981221,0.0,4.656244,0.42593246698379517,8.710467e-05,0.0022258363,0.0022258363
1513.2,140.91411,3,2927,4793.136914253235,3985357,0.0,4.6593976,0.7764853239059448,8.993024e-05,0.0021128426,0.0021128426
1513.2,141.26785,2,2929,4797.9714012146,3988557,0.0,4.6589146,-1.315812349319458,8.6649336e-05,0.0020676414,0.0020676414
1558.2,148.71284,3,2932,4802.822720050812,3992349,0.0,4.6587176,0.6720403432846069,9.217358e-05,0.0027072346,0.0027072346
1537.375,144.4265,3,2935,4807.6639358997345,3996316,0.0,4.660401,0.6598561108112335,8.870303e-05,0.0021765043,0.0021765043
1537.375,144.80473,3,2938,4812.504900455475,4001116,0.0,4.660407,-0.5483253002166748,8.6853994e-05,0.002283338,0.002283338
1537.375,145.58177,2,2940,4817.324371576309,4004316,0.0,4.65763,0.12187236547470093,9.395662e-05,0.0019901334,0.0019901334
1537.375,146.77884,3,2943,4822.156786203384,4009116,0.0,4.657741,0.3430563807487488,8.81221e-05,0.0018860862,0.0018860862
1537.375,145.97812,3,2946,4827.005877971649,4013916,0.0,4.657143,0.3047853708267212,8.861825e-05,0.0022952815,0.0022952815
1537.375,146.1913,2,2948,4831.841328382492,4017116,0.0,4.6577163,0.39761894941329956,8.765102e-05,0.0019831136,0.0019831136
1537.375,146.64902,3,2951,4836.689894199371,4021916,0.0,4.6538024,0.3484762907028198,8.665156e-05,0.0020931745,0.0020931745
1537.375,146.93474,2,2953,4841.515977144241,4025116,0.0,4.652121,0.4424365162849426,9.0556874e-05,0.0023105782,0.0023105782
1537.375,146.34917,3,2956,4846.372054576874,4029916,0.0,4.654644,0.20453602075576782,9.090286e-05,0.0018572576,0.0018572576
1530.25,142.98627,3,2959,4851.215976476669,4034431,0.0,4.654561,0.6178308427333832,9.102281e-05,0.0022329795,0.0022329795
1506.425,137.66794,3,2962,4856.074362277985,4038278,0.0,4.6552715,0.5846046805381775,8.453596e-05,0.0022044654,0.0022044654
1506.425,139.13309,2,2964,4860.894150733948,4041478,0.0,4.6559997,0.18076294660568237,8.956966e-05,0.002393893,0.002393893
1449.225,130.48763,5,2969,4865.784818649292,4046526,0.0,4.655114,0.7439969480037689,8.826344e-05,0.002199874,0.002199874
1474.425,136.65398,2,2971,4870.601740598679,4049726,0.0,4.6548834,-0.23746037483215332,8.948086e-05,0.0025886132,0.0025886132
1464.875,133.08784,3,2974,4875.43200802803,4054144,0.0,4.654197,0.68808314204216,9.031793e-05,0.0020924266,0.0020924266
1485.7,137.63277,3,2977,4880.289714336395,4058944,0.0,4.6521993,0.20111232995986938,8.943034e-05,0.0020409692,0.0020409692
1426.1,125.83335,4,2981,4885.136508464813,4062960,0.0,4.650979,0.8076647222042084,8.8208035e-05,0.0024750521,0.0024750521
1426.1,125.9905,2,2983,4889.93300318718,4066160,0.0,4.6510186,-1.4316296577453613,9.106993e-05,0.0020817595,0.0020817595
1426.1,126.49905,3,2986,4894.773023605347,4070960,0.0,4.6501403,0.20427817106246948,8.681489e-05,0.00187508,0.00187508
1426.1,126.26951,2,2988,4899.597231626511,4074160,0.0,4.651612,0.49406689405441284,8.951643e-05,0.002182817,0.002182817
1412.05,121.87846,3,2991,4904.442540645599,4078398,0.0,4.652099,0.61344313621521,8.6150205e-05,0.0022566982,0.0022566982
1412.05,122.33872,3,2994,4909.292949676514,4083198,0.0,4.651341,0.12988483905792236,9.078048e-05,0.0021374286,0.0021374286
1412.05,122.51849,2,2996,4914.117969751358,4086398,0.0,4.649254,0.33258968591690063,8.789386e-05,0.0020133324,0.0020133324
1419.175,125.89498,3,2999,4918.955372333527,4091198,0.0,4.648952,0.28252899646759033,8.621521e-05,0.0018739994,0.0018739994
1443.0,131.34177,3,3002,4923.795833826065,4095998,0.0,4.6485376,-0.18724071979522705,8.6938526e-05,0.002185489,0.002185489
1443.0,131.69397,2,3004,4928.625778675079,4099198,0.0,4.648437,-5.31685209274292,0.00010471255,0.0043595694,0.0043595694
1479.9,138.23247,3,3007,4933.475336551666,4103998,0.0,4.647789,0.2526092529296875,8.8755274e-05,0.0018400457,0.0018400457
1516.8,144.64621,2,3009,4938.299647092819,4107198,0.0,4.646325,0.4239102005958557,8.97548e-05,0.0018450974,0.0018450974
1516.8,144.99622,3,3012,4943.126364946365,4111998,0.0,4.6410933,0.2719016671180725,9.133293e-05,0.0022671476,0.0022671476
1526.35,148.97054,2,3014,4947.933318853378,4115198,0.0,4.6419296,0.43735331296920776,8.688729e-05,0.0020608387,0.0020608387
1526.35,149.1376,3,3017,4952.7725377082825,4119998,0.0,4.640407,0.3825371265411377,9.0021524e-05,0.0021520182,0.0021520182
1531.975,149.88779,3,3020,4957.601590871811,4123889,0.0,4.6412535,0.38003677129745483,9.297031e-05,0.0032786108,0.0032786108
1563.225,155.83789,3,3023,4962.450176477432,4128689,0.0,4.6424723,0.33655864000320435,8.894811e-05,0.0021603666,0.0021603666
1563.225,156.20174,2,3025,4967.287035226822,4131889,0.0,4.642498,0.33900588750839233,8.773299e-05,0.0019056422,0.0019056422
1554.325,153.46709,3,3028,4972.128178596497,4136333,0.0,4.6454864,0.5615204274654388,9.0581074e-05,0.0021117222,0.0021117222
1568.375,157.08385,2,3030,4976.960586547852,4139533,0.0,4.6439037,-1.8264100551605225,9.103279e-05,0.0023693016,0.0023693016
1568.375,157.7327,3,3033,4981.822097063065,4144333,0.0,4.6439037,0.3728596568107605,9.0058515e-05,0.0023230657,0.0023230657
1568.375,157.15547,3,3036,4986.68612408638,4149133,0.0,4.6435285,0.3657985329627991,9.0113e-05,0.0017881562,0.0017881562
1568.375,157.55078,2,3038,4991.505308866501,4152333,0.0,4.641364,0.4480069875717163,8.791617e-05,0.0022473931,0.0022473931
1568.375,156.83542,3,3041,4996.373583555222,4157133,0.0,4.6404796,0.371005654335022,8.7623775e-05,0.0020155557,0.0020155557
1568.375,156.6965,2,3043,5001.212684631348,4160333,0.0,4.6409535,0.3719520568847656,9.188612e-05,0.0018557163,0.0018557163
1568.375,157.55423,3,3046,5006.068970918655,4165133,0.0,4.638914,0.27883070707321167,9.012451e-05,0.001991846,0.001991846
1568.375,158.56184,2,3048,5010.899694681168,4168333,0.0,4.639868,0.3529849648475647,8.973239e-05,0.0019438607,0.0019438607
1568.375,158.63579,3,3051,5015.761328935623,4173133,0.0,4.641627,0.3212696313858032,9.217876e-05,0.001966875,0.001966875
1552.625,153.22224,3,3054,5020.6166524887085,4177303,0.0,4.6398864,0.8212884217500687,8.743818e-05,0.0023050278,0.0023050278
1535.25,148.03372,3,3057,5025.485994100571,4181408,0.0,4.639892,0.7813872545957565,8.9652734e-05,0.0024456058,0.0024456058
1557.975,152.91727,2,3059,5030.343735218048,4184608,0.0,4.636635,-0.23619425296783447,8.8754154e-05,0.0025176955,0.0025176955
1557.975,153.55696,3,3062,5035.195175170898,4189408,0.0,4.6395693,0.3182244300842285,9.063922e-05,0.0019621784,0.0019621784
1557.975,152.56479,3,3065,5040.049436807632,4194208,0.0,4.6406,0.3017311692237854,9.113386e-05,0.0019214408,0.0019214408
