EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1026.025,-41.149715,3,4042,5121.135230541229,4270926,0.008743663,8.743663,0.5721461176872253,0.09693843,0.046964247,0.038220584
1017.9,-36.556286,4,4046,5125.76432800293,4276197,0.0084567275,8.456727,0.4644058346748352,0.121048644,0.051554568,0.04309784
1033.275,-32.91073,4,4050,5130.407608270645,4279798,0.008549791,8.54979,0.5949616134166718,0.09913424,0.046830863,0.038281072
1077.1,-28.916101,3,4053,5135.035925149918,4283210,0.008735299,8.735299,0.6704332232475281,0.093012765,0.039629024,0.030893724
1094.475,-29.904963,4,4057,5139.6718327999115,4287476,0.008805356,8.805356,0.6070157289505005,0.10657817,0.054735355,0.04593
1068.15,-31.080975,4,4061,5144.303161621094,4291680,0.00864676,8.64676,0.576158344745636,0.1259534,0.06407596,0.055429198
1089.0,-26.979425,3,4064,5148.938019752502,4296480,0.00870681,8.70681,-1.7574462890625,0.10696568,0.051258363,0.042551555
1081.625,-26.966528,3,4067,5153.557255268097,4299669,0.008735076,8.735075,0.5025237798690796,0.10544247,0.042217925,0.03348285
1091.975,-23.299038,4,4071,5158.195620775223,4304171,0.008445616,8.445616,0.828622356057167,0.11712398,0.055714916,0.0472693
1118.975,-18.968714,4,4075,5162.830211400986,4308940,0.008405761,8.405761,0.6084165275096893,0.12123585,0.03671113,0.028305368
1149.375,-12.77127,3,4078,5167.45386838913,4312252,0.008488325,8.488325,0.8087093085050583,0.12024961,0.046320714,0.037832387
1150.375,-10.113442,3,4081,5172.07340669632,4316671,0.008327447,8.327447,0.5483651459217072,0.10177229,0.042669646,0.0343422
1125.45,-13.398987,5,4086,5176.7371191978455,4321215,0.008336129,8.336128,0.5572197735309601,0.13970485,0.052766964,0.044430837
1195.425,-5.495579,2,4088,5181.339157104492,4324415,0.008511417,8.511416,-17.264362335205078,0.09608866,0.0556747,0.04716328
1173.85,-8.730916,3,4091,5185.9540412425995,4328352,0.008641814,8.641813,0.5169984102249146,0.12319635,0.053220436,0.044578623
1171.85,-4.3636622,4,4095,5190.587097167969,4333258,0.008677191,8.677191,0.49149709939956665,0.09593253,0.043371357,0.034694165
1196.95,0.01996689,3,4098,5195.215273618698,4336954,0.008608843,8.608843,0.6591165363788605,0.12480145,0.03877262,0.030163776
1251.85,7.7872443,3,4101,5199.835621833801,4341754,0.008468521,8.46852,-0.6237950325012207,0.11059552,0.05202424,0.04355572
1144.7,-3.8157113,5,4106,5204.493207931519,4344384,0.008501908,8.501907,0.6771080791950226,0.11523621,0.04652106,0.03801915
1168.275,-1.44435,4,4110,5209.149075746536,4349302,0.008349121,8.34912,0.6939255595207214,0.108474985,0.040548854,0.032199733
1168.275,-1.2194313,2,4112,5213.764884710312,4352502,0.008373032,8.373032,-5.167780876159668,0.12074059,0.11685421,0.10848118
1209.05,4.1502075,3,4115,5218.398580312729,4357302,0.008386408,8.386408,0.3840982913970947,0.09045667,0.05060064,0.042214233
1246.25,7.8918366,3,4118,5223.030830144882,4362102,0.008373521,8.373521,0.4249805212020874,0.10509573,0.06087548,0.052501958
1227.45,6.4262376,3,4121,5227.65337395668,4365769,0.008331232,8.331231,0.5566841065883636,0.11718317,0.046846807,0.038515575
1242.35,7.032299,3,4124,5232.273591995239,4369681,0.0085605355,8.560535,0.41110479831695557,0.1404396,0.05507962,0.046519086
1278.7,10.659163,3,4127,5236.9052793979645,4373963,0.008433059,8.433059,0.5660178065299988,0.1089001,0.04685518,0.038422123
1278.7,10.546512,2,4129,5241.50058722496,4377163,0.008373548,8.373548,-2.040147542953491,0.10720584,0.077209555,0.068836
1300.275,13.946371,3,4132,5246.135319471359,4381963,0.008310859,8.310859,0.11270451545715332,0.09988536,0.044383403,0.036072545
1329.05,15.41781,3,4135,5250.761399269104,4386420,0.008204353,8.204352,0.4906546473503113,0.12824099,0.04345811,0.03525376
1267.4,5.0283055,5,4140,5255.429322242737,4390850,0.00814751,8.14751,0.5921972692012787,0.03664137,0.026519855,0.018372346
1291.375,5.735221,3,4143,5260.059465169907,4393604,0.008237361,8.237361,0.4810418486595154,0.113429055,0.050168827,0.041931465
1317.025,8.443994,4,4147,5264.701549291611,4398665,0.008249942,8.249942,0.591624915599823,0.1183529,0.05761258,0.049362637
1296.175,6.315942,4,4151,5269.359262704849,4402749,0.008216738,8.216738,0.5298461318016052,0.1153297,0.053363852,0.045147114
1289.425,4.513587,3,4154,5273.994558095932,4407279,0.008174053,8.174053,0.5901871621608734,0.11789507,0.04541963,0.037245575
1259.4,2.218237,3,4157,5278.629109144211,4410878,0.008196837,8.196836,0.39099615812301636,0.11010124,0.042761385,0.034564547
1287.725,7.372583,2,4159,5283.256416797638,4414078,0.008165471,8.165471,0.01938807964324951,0.038672313,0.03631573,0.028150259
1269.325,2.9003055,3,4162,5287.885186433792,4418142,0.008006641,8.00664,0.5681025981903076,0.0892725,0.03974675,0.03174011
1259.325,2.0697665,4,4166,5292.53475022316,4423254,0.007981884,7.981884,0.6423420310020447,0.11505975,0.052174766,0.04419288
1272.275,6.2988358,2,4168,5297.150655269623,4426454,0.007925046,7.9250455,-4.191765308380127,0.10725603,0.0550784,0.047153354
1246.125,3.614469,4,4172,5301.8037440776825,4431808,0.007874039,7.874038,0.5425088107585907,0.09297648,0.04759026,0.03971622
1235.025,4.7574487,3,4175,5306.441375494003,4435821,0.007918505,7.918504,0.5711232125759125,0.09681027,0.039529666,0.03161116
1276.8,12.968283,2,4177,5311.063275098801,4439021,0.007898914,7.8989134,0.32766151428222656,0.11286481,0.036923163,0.02902425
1304.025,17.249523,3,4180,5315.700240135193,4443011,0.0077240732,7.724073,0.6781398952007294,0.12840088,0.04753804,0.039813966
1326.025,22.058357,4,4184,5320.350337982178,4448245,0.00767047,7.6704698,0.4986276626586914,0.12963042,0.042872705,0.035202235
1359.5,28.200687,2,4186,5324.976853847504,4451445,0.007631772,7.631772,-0.05054676532745361,0.106043145,0.04588116,0.03824939
1370.825,31.394836,3,4189,5329.628396511078,4456245,0.007579771,7.5797706,0.36835289001464844,0.12170981,0.045800548,0.038220778
1409.775,36.016357,2,4191,5334.24499630928,4459140,0.007573011,7.5730104,0.5794350504875183,0.11170927,0.05288269,0.045309678
1416.525,39.03378,3,4194,5338.892137527466,4463940,0.0077329734,7.732973,-0.21169602870941162,0.10409476,0.061073057,0.053340085
1416.525,39.511757,2,4196,5343.521419286728,4467140,0.0077077136,7.707713,0.2117207646369934,0.036302093,0.029350603,0.02164289
1391.7,38.72051,4,4200,5348.182314157486,4471281,0.007785098,7.7850976,0.5272399187088013,0.11148013,0.03815895,0.030373853
1408.475,42.822105,3,4203,5352.812162160873,4476081,0.007921682,7.921681,-0.11567449569702148,0.10305199,0.090629086,0.082707405
1410.0,45.21064,3,4206,5357.4488689899445,4479654,0.0078061535,7.8061533,0.6919624507427216,0.14516513,0.043462858,0.035656705
1410.0,45.668327,3,4209,5362.088860988617,4484454,0.007733639,7.7336383,0.3820350766181946,0.12872924,0.05202691,0.04429327
1436.15,49.597893,2,4211,5366.7004153728485,4487654,0.007806869,7.806869,0.2984080910682678,0.1054772,0.045274667,0.0374678
1455.825,53.010803,3,4214,5371.339281797409,4492454,0.0077859364,7.785936,0.4123802185058594,0.11379588,0.059569538,0.051783603
1440.775,45.478504,3,4217,5375.965613365173,4496652,0.007732682,7.7326818,0.5789393484592438,0.13670078,0.046256617,0.038523935
1446.2,45.15832,3,4220,5380.620015382767,4500859,0.007755375,7.7553744,0.7176246047019958,0.12531185,0.062183153,0.054427776
1475.35,49.288383,2,4222,5385.236351966858,4504059,0.00783154,7.8315396,-0.657516360282898,0.09853971,0.05580141,0.04796987
1475.35,49.51342,3,4225,5389.8868589401245,4508859,0.00786305,7.86305,0.504355400800705,0.118737206,0.056112207,0.04824916
1475.35,48.72919,3,4228,5394.545553445816,4513659,0.007898132,7.898132,0.44192391633987427,0.09631345,0.054880377,0.046982244
1453.95,44.70263,3,4231,5399.187056064606,4517298,0.007840635,7.840635,0.6992164254188538,0.10821952,0.056904227,0.049063593
1380.9,34.066483,4,4235,5403.843199014664,4520776,0.007808607,7.8086066,0.6182323098182678,0.11371003,0.048328076,0.04051947
1396.7,34.328003,4,4239,5408.503905534744,4525549,0.007901553,7.9015527,0.7426840662956238,0.14901495,0.032717217,0.024815664
1396.7,34.010765,2,4241,5413.12633061409,4528749,0.008025867,8.0258665,-0.003938436508178711,0.10785768,0.057307005,0.04928114
1391.8,30.146992,4,4245,5417.795660972595,4533726,0.00802539,8.02539,0.6771387159824371,0.12482509,0.050286416,0.042261027
1360.15,26.728176,3,4248,5422.432160139084,4537260,0.008074034,8.074034,0.6654918789863586,0.0958335,0.04665954,0.038585506
1360.15,25.988338,3,4251,5427.058753490448,4542060,0.008023252,8.023252,-7.4581756591796875,0.1336312,0.020667134,0.012643882
1345.05,22.321833,3,4254,5431.703787326813,4546256,0.008004887,8.004887,0.4836665987968445,0.11409562,0.047559425,0.039554536
1360.1,28.762928,2,4256,5436.314786195755,4549456,0.008090763,8.090763,-2.7316272258758545,0.08016439,0.04347239,0.035381626
1345.275,27.669277,4,4260,5440.9728536605835,4554670,0.008161805,8.161804,0.5725882649421692,0.10265495,0.04544563,0.037283823
1335.85,24.686472,2,4262,5445.586078166962,4557493,0.00814971,8.149709,0.545437753200531,0.09613127,0.043081824,0.034932114
1291.95,14.212802,4,4266,5450.244311571121,4562137,0.0082756905,8.27569,0.5482719838619232,0.11214261,0.063979805,0.055704113
1306.525,17.032614,3,4269,5454.898168087006,4566937,0.008243221,8.24322,-2.263944387435913,0.10715721,0.059901882,0.05165866
1300.9,16.49258,3,4272,5459.539197921753,4570399,0.008195619,8.195619,0.6307534575462341,0.037916694,0.03737674,0.02918112
1340.35,19.966318,3,4275,5464.1740481853485,4574390,0.008269721,8.26972,0.5894371271133423,0.119629025,0.062312357,0.054042637
1286.75,10.65402,5,4280,5468.863981723785,4578619,0.0082866335,8.2866335,0.6003464460372925,0.041882545,0.030875534,0.022588901
1289.975,13.47643,3,4283,5473.5038189888,4582125,0.008448685,8.448684,0.5514887571334839,0.09652032,0.04250233,0.034053646
1289.975,12.880486,3,4286,5478.149348258972,4586925,0.008214297,8.214296,-1.5598647594451904,0.12792808,0.04272572,0.03451142
1311.9,13.564807,3,4289,5482.7845623493195,4591336,0.008387266,8.387265,0.6513358354568481,0.09357709,0.05065541,0.042268142
1230.8,3.3820508,5,4294,5487.457608938217,4595488,0.008480943,8.480943,0.6464069187641144,0.10968761,0.046967797,0.038486853
1230.8,2.8415656,2,4296,5492.078482627869,4598688,0.008425065,8.425065,-5.34957218170166,0.12512325,0.06784735,0.059422284
1230.8,2.4875443,3,4299,5496.725698232651,4603488,0.008433593,8.433593,0.4330402612686157,0.10859808,0.055375874,0.046942282
1260.45,6.0254626,2,4301,5501.32812166214,4606688,0.008423326,8.423326,0.3573225140571594,0.10759644,0.04776414,0.039340816
1270.725,8.800858,3,4304,5505.960666179657,4611473,0.00836621,8.36621,0.5654344856739044,0.11590232,0.060144253,0.05177804
1290.7,11.495259,3,4307,5510.585068225861,4615365,0.008426755,8.426754,0.5530937612056732,0.10133815,0.0747347,0.06630795
1246.35,6.4785614,5,4312,5515.248355388641,4620253,0.008589845,8.589845,0.6302428841590881,0.108435184,0.05607717,0.047487326
1219.45,1.9034973,3,4315,5519.868985414505,4623168,0.008625921,8.62592,0.6534701585769653,0.09711279,0.047008738,0.038382817
1255.25,8.785994,4,4319,5524.506765365601,4628461,0.008774726,8.774725,0.7136861383914948,0.10076024,0.050068043,0.041293316
1286.05,11.861778,2,4321,5529.121510505676,4631661,0.008762036,8.762036,-0.9818799495697021,0.12564309,0.040165003,0.031402968
1305.65,11.368441,3,4324,5533.753404140472,4635951,0.008727721,8.72772,0.4522489905357361,0.10925667,0.044113614,0.03538589
1311.9,8.588471,3,4327,5538.41662478447,4640612,0.008642273,8.642273,0.478596031665802,0.12830293,0.042252816,0.03361054
1311.9,6.281693,2,4329,5543.044161319733,4643812,0.0085036475,8.503647,-0.7892801761627197,0.117635466,0.05724091,0.048737265
1370.675,12.089353,4,4333,5547.703720808029,4648715,0.008602525,8.602525,0.7223270237445831,0.11337012,0.03603984,0.027437314
1370.675,10.273951,2,4335,5552.329659700394,4651915,0.008505916,8.505916,-5.738019943237305,0.11741649,0.057150915,0.048644997
1364.125,6.4313684,3,4338,5556.972495317459,4656453,0.0084972875,8.497287,0.5969593524932861,0.12107219,0.040582962,0.032085676
1364.125,6.4078574,2,4340,5561.589660644531,4659653,0.008396481,8.396481,-0.16076576709747314,0.112248406,0.08126138,0.0728649
1364.125,5.814925,3,4343,5566.235989570618,4664453,0.008432574,8.432573,0.2508962154388428,0.12443073,0.057004433,0.04857186
1364.5,7.799516,3,4346,5570.907209634781,4669253,0.008434268,8.434267,0.40686583518981934,0.110236734,0.04042492,0.03199065
1387.2,11.015674,2,4348,5575.542802810669,4672453,0.0084319115,8.431911,0.289584755897522,0.12550321,0.044144332,0.03571242
1427.025,17.017282,3,4351,5580.180397748947,4677253,0.008357425,8.357425,0.4020830988883972,0.11644228,0.049487628,0.041130204
1443.95,20.582645,3,4354,5584.809737920761,4680544,0.008371152,8.371152,0.6021735966205597,0.0776146,0.041254863,0.03288371
1474.4,25.085766,3,4357,5589.441395998001,4685344,0.0083262175,8.326217,-1.4235029220581055,0.0975283,0.053882673,0.045556456
1481.85,25.283777,3,4360,5594.056336641312,4689335,0.008140865,8.140864,0.5496935844421387,0.114451714,0.04784407,0.039703205
1481.85,25.913828,2,4362,5598.680666208267,4692535,0.008033691,8.03369,-0.965065598487854,0.13055563,0.047548838,0.039515145
1460.625,29.73708,4,4366,5603.320622205734,4697437,0.008171078,8.171078,0.8438322991132736,0.09178771,0.041034188,0.03286311
1460.625,32.06475,2,4368,5607.934186458588,4700637,0.008132519,8.132519,0.2497665286064148,0.11314978,0.049161598,0.04102908
1460.625,35.12323,3,4371,5612.561301231384,4705437,0.008054201,8.0542,-0.5497928857803345,0.10286355,0.030656291,0.02260209
1498.05,40.223255,3,4374,5617.184171438217,4710237,0.008157286,8.157286,0.4058542251586914,0.09703712,0.048978437,0.04082115
1498.05,41.72165,2,4376,5621.808610200882,4713437,0.008165529,8.165528,0.4652230143547058,0.122542754,0.041609578,0.033444047
1504.6,45.271,3,4379,5626.471008062363,4718237,0.008193861,8.19386,0.44980311393737793,0.10934812,0.0549956,0.04680174
1480.15,42.663544,3,4382,5631.11736369133,4722059,0.008298073,8.298073,0.46582168340682983,0.10543369,0.052487813,0.04418974
1471.125,41.153206,3,4385,5635.762011051178,4726498,0.008264652,8.264652,0.6962093114852905,0.10540219,0.047802918,0.039538264
1440.025,38.139103,3,4388,5640.426241159439,4730054,0.008334916,8.334916,0.7504322975873947,0.088177346,0.06807095,0.059736032
1440.025,38.10092,3,4391,5645.083688497543,4734854,0.008373757,8.373756,-9.24498462677002,0.11394601,0.029915832,0.021542076
1454.125,37.82052,3,4394,5649.729948759079,4738709,0.008329404,8.329403,0.34432536363601685,0.1106973,0.03878533,0.030455928
1454.125,37.39618,2,4396,5654.358737945557,4741909,0.008328566,8.328566,-0.09220540523529053,0.106952034,0.0815081,0.073179536
1440.775,35.313774,4,4400,5659.0231013298035,4746966,0.008237559,8.237559,0.41399019956588745,0.11166056,0.04764237,0.03940481
1440.775,35.46587,2,4402,5663.635720014572,4750166,0.0083210245,8.321024,0.36553406715393066,0.09794539,0.04686787,0.038546845
1478.225,38.937866,3,4405,5668.2700889110565,4754966,0.0081445165,8.144516,0.47049957513809204,0.11323634,0.05075008,0.042605564
1463.8,36.499805,3,4408,5672.909215450287,4759189,0.008065418,8.065418,0.561042070388794,0.101991735,0.042221554,0.034156136
1463.8,34.749348,2,4410,5677.543167591095,4762389,0.008097671,8.097671,-0.5581979751586914,0.109865524,0.052390486,0.044292815
1444.775,30.384846,3,4413,5682.186330318451,4766428,0.008072983,8.072982,0.5622370839118958,0.106728084,0.04881296,0.040739976
1379.5,21.413267,5,4418,5686.877359390259,4771817,0.00797902,7.979019,0.60568767786026,0.09749716,0.03222788,0.02424886
1341.8,17.223,4,4422,5691.540037870407,4775731,0.007899402,7.899401,0.6265670955181122,0.117779925,0.047438785,0.039539386
1312.6,11.655874,3,4425,5696.2006096839905,4779002,0.00787964,7.879639,0.6347800195217133,0.10684449,0.047224663,0.039345022
1313.2,11.273685,3,4428,5700.849800109863,4782582,0.007818364,7.818363,0.6719279289245605,0.11438435,0.04342453,0.03560617
1313.2,11.207827,3,4431,5705.500971794128,4787382,0.007980285,7.9802847,-4.034526824951172,0.092913315,0.047588274,0.039607987
1336.825,13.721926,3,4434,5710.147754907608,4792182,0.007983936,7.9839354,0.14995980262756348,0.107289486,0.3630232,0.35503927
1336.825,12.863129,2,4436,5714.790418386459,4795382,0.007930908,7.9309077,0.39570701122283936,0.037648536,0.042923164,0.034992255
1370.4,15.30399,3,4439,5719.461446285248,4800182,0.0080401,8.0401,0.05270051956176758,0.10248399,0.05289863,0.04485853
1370.4,15.985538,2,4441,5724.098044633865,4803382,0.008016356,8.0163555,0.38874179124832153,0.103854686,0.047129698,0.039113343
1370.4,15.675074,3,4444,5728.7671139240265,4808182,0.008028581,8.028581,0.2527577877044678,0.10548834,0.052704237,0.044675656
1370.4,15.626787,2,4446,5733.419402122498,4811382,0.008053768,8.053768,0.48898452520370483,0.106093794,0.050276678,0.04222291
1361.175,16.327143,4,4450,5738.092495441437,4816836,0.00804054,8.04054,0.412689208984375,0.12056187,0.048147954,0.040107414
1361.175,16.359274,2,4452,5742.735945701599,4820036,0.007954591,7.954591,-0.4921290874481201,0.122506395,0.049289405,0.041334815
1380.2,20.408447,3,4455,5747.418958902359,4824836,0.007939013,7.939012,0.4273797273635864,0.123163,0.058575064,0.050636053
1445.475,27.683887,2,4457,5752.057044267654,4828036,0.008068313,8.068313,0.421061635017395,0.11179383,0.046137247,0.038068935
1478.775,33.017162,3,4460,5756.713206291199,4832836,0.0081821745,8.182174,0.4247422218322754,0.1030279,0.056334153,0.048151977
1480.75,35.806923,3,4463,5761.37767457962,4836138,0.008339622,8.339622,0.5479232966899872,0.08495954,0.051646046,0.043306425
1508.4,40.923897,3,4466,5766.013023614883,4840938,0.008300281,8.300281,-0.523891806602478,0.11371964,0.06737481,0.05907453
1506.6,42.225166,3,4469,5770.65007519722,4844446,0.00835454,8.35454,0.5186400413513184,0.106170796,0.046292145,0.037937604
1458.625,38.678406,4,4473,5775.298038482666,4848927,0.008477983,8.4779825,0.5140850245952606,0.09608897,0.038620524,0.030142542
1458.625,41.088345,3,4476,5779.929751157761,4853727,0.0084834425,8.483442,-1.5380523204803467,0.08572951,0.061319206,0.052835763
1421.05,39.7401,3,4479,5784.555393457413,4857024,0.008502944,8.502944,0.5851234495639801,0.09860362,0.04416961,0.035666663
1383.775,36.07287,4,4483,5789.190879106522,4861933,0.008588871,8.588871,0.8694024980068207,0.12262799,0.045124292,0.03653542
1383.775,36.87025,2,4485,5793.801380634308,4865133,0.008624682,8.624681,-2.1707446575164795,0.09987369,0.0505452,0.04192052
1383.775,37.78703,3,4488,5798.433917045593,4869933,0.008690121,8.690121,0.4044756293296814,0.10984712,0.05293017,0.04424005
1369.925,38.013783,3,4491,5803.06080532074,4873233,0.008633801,8.6338005,0.627213716506958,0.11642784,0.0480989,0.0394651
1369.925,38.80522,3,4494,5807.593129396439,4878033,0.008759096,8.759096,-1.704246997833252,0.09120832,0.105438456,0.09667936
1318.675,32.4596,4,4498,5812.1196093559265,4882383,0.008790582,8.790582,0.6012187302112579,0.112388715,0.045780316,0.036989734
1270.225,24.808193,3,4501,5816.675974845886,4885245,0.008795913,8.795913,0.5976565480232239,0.11603454,0.0426306,0.03383469
1307.675,29.816126,3,4504,5821.198586940765,4890045,0.0088132,8.813199,-7.545283317565918,0.11938706,0.04357752,0.03476432
1307.675,29.004314,2,4506,5825.660018920898,4893245,0.008748228,8.748227,0.4747336506843567,0.110227495,0.07311288,0.06436466
1339.975,32.279457,3,4509,5830.1333360672,4898045,0.008685533,8.685533,0.45437943935394287,0.11715047,0.043743175,0.03505764
1353.05,32.489388,3,4512,5834.608674287796,4902067,0.008814927,8.814927,0.47887223958969116,0.09874396,0.046124052,0.037309125
1360.0,33.124348,3,4515,5839.093597412109,4906527,0.008708328,8.708327,0.5063217282295227,0.033789102,0.029885128,0.0211768
1360.0,32.916523,2,4517,5843.5697185993195,4909727,0.008585982,8.585981,-1.3011724948883057,0.114595525,0.048635367,0.040049385
1397.575,36.884026,3,4520,5848.067914485931,4914527,0.00851975,8.51975,-0.059244632720947266,0.103163816,0.04322644,0.03470669
1389.625,33.37287,4,4524,5852.5733523368835,4919118,0.008731947,8.731947,0.6337759792804718,0.098590866,0.050686274,0.041954327
1313.675,21.473139,4,4528,5857.066297292709,4922480,0.008728561,8.72856,0.6838323771953583,0.10214095,0.05144243,0.04271387
1331.65,21.82789,3,4531,5861.548326253891,4926499,0.008917751,8.91775,0.4716983437538147,0.09970321,0.0512235,0.042305753
1324.95,18.658741,3,4534,5866.0592703819275,4931031,0.008993152,8.993151,0.4580349922180176,0.0974993,0.042768292,0.03377514
1324.075,17.60485,4,4538,5870.6452441215515,4935346,0.009149211,9.149211,0.723826140165329,0.09757916,0.049124092,0.03997488
1297.525,15.83167,4,4542,5875.2265548706055,4938746,0.009041558,9.041557,0.9154673516750336,0.0958136,0.04352181,0.03448025
1295.075,12.578389,3,4545,5879.782084703445,4943448,0.008988554,8.988553,0.6261999905109406,0.11761586,0.05534175,0.0463532
1295.075,11.814374,2,4547,5884.340886592865,4946648,0.008925499,8.925499,-3.9061756134033203,0.10229641,0.17171407,0.16278857
1295.075,9.854742,3,4550,5888.911035060883,4951448,0.0088520525,8.852052,0.04540365934371948,0.11133252,0.053348556,0.044496503
1314.525,12.556883,2,4552,5893.460366725922,4954648,0.008804409,8.804408,0.14835286140441895,0.099604085,0.047914825,0.039110415
1323.025,14.415884,3,4555,5898.039126396179,4959448,0.008801271,8.8012705,0.45762985944747925,0.118474804,0.06330119,0.054499917
1323.025,12.904173,3,4558,5902.616562366486,4964248,0.008698296,8.698296,0.46789872646331787,0.11323118,0.05466429,0.045965996
1295.375,8.754077,3,4561,5907.205257177353,4967942,0.008650073,8.650072,0.548918217420578,0.10462737,0.044300098,0.035650026
1333.0,13.317352,2,4563,5911.729760169983,4971142,0.008686746,8.686745,0.41196513175964355,0.10128811,0.05636917,0.047682423
1341.65,19.554495,4,4567,5916.2991852760315,4976038,0.008868206,8.868206,0.6470168232917786,0.091597006,0.036374528,0.027506322
1378.95,23.233532,2,4569,5920.848618984222,4979238,0.008876957,8.876957,-1.265002727508545,0.09808433,0.029502034,0.020625077
1405.175,28.877537,3,4572,5925.428719043732,4984038,0.00893624,8.93624,0.38982295989990234,0.10030338,0.05498147,0.04604523
1405.175,28.816677,3,4575,5930.019622087479,4988838,0.009037426,9.037425,0.49099481105804443,0.09605381,0.059187695,0.050150268
1442.3,33.06226,2,4577,5934.523309469223,4992038,0.009157268,9.157268,0.41449540853500366,0.12916288,0.034980603,0.025823332
1457.3,37.514988,3,4580,5939.024582862854,4996838,0.009215622,9.215622,0.3507031202316284,0.10802027,0.066458695,0.05724307
1532.3,45.66377,2,4582,5943.577967166901,5000038,0.009217484,9.2174835,0.4451504349708557,0.10893685,0.06254562,0.053328134
