EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1567.675,227.78491,3,2821,6145.198163986206,4349709,0.0,1.8910034,0.2849845886230469,0.0009970227,0.006776965,0.006776965
1567.675,227.86325,2,2823,6150.983780145645,4352909,0.0,1.8772459,0.36237967014312744,0.0010391672,0.006475901,0.006475901
1567.675,228.05957,3,2826,6156.849117279053,4357709,0.0,1.878646,0.3128717541694641,0.0010176656,0.0068717403,0.0068717403
1567.675,227.65903,2,2828,6162.676354169846,4360909,0.0,1.8767703,0.336403489112854,0.0009928966,0.0070541217,0.0070541217
1567.675,227.10562,3,2831,6168.511890411377,4365709,0.0,1.8792735,0.22089391946792603,0.0010247513,0.006611224,0.006611224
1567.675,226.78665,2,2833,6174.30170083046,4368909,0.0,1.8701203,0.3419361114501953,0.0010565273,0.0066459943,0.0066459943
1600.0,233.72159,3,2836,6180.156723022461,4373709,0.0,1.8700572,0.3127187490463257,0.0009896978,0.0064219097,0.0064219097
1600.0,234.30649,3,2839,6185.954301357269,4378509,0.0,1.8609775,0.18741631507873535,0.0010236896,0.0070161996,0.0070161996
1600.0,234.20776,2,2841,6191.8057017326355,4381709,0.0,1.8720711,0.3632088899612427,0.0010033237,0.006326705,0.006326705
1600.0,234.83208,3,2844,6197.691182851791,4386509,0.0,1.8718228,0.26618891954421997,0.0010277065,0.0065911906,0.0065911906
1572.6,227.63876,3,2847,6203.622614860535,4390213,0.0,1.8674283,0.5341805517673492,0.0010384016,0.008158932,0.008158932
1572.6,227.4935,2,2849,6209.346551179886,4393413,0.0,1.8575925,0.03189730644226074,0.001082133,0.009612625,0.009612625
1572.6,228.01778,3,2852,6215.189101696014,4398213,0.0,1.8613414,0.3503373861312866,0.00102108,0.0068356297,0.0068356297
1572.6,228.29272,3,2855,6221.092623710632,4403013,0.0,1.85712,0.23271673917770386,0.001016374,0.006090234,0.006090234
1572.6,228.4709,2,2857,6226.943356752396,4406213,0.0,1.842394,0.2960408329963684,0.0009767776,0.0068220864,0.0068220864
1572.6,229.25542,3,2860,6232.834981918335,4411013,0.0,1.8426522,0.2805008292198181,0.0010247374,0.0064610736,0.0064610736
1572.6,229.0748,2,2862,6238.64802980423,4414213,0.0,1.8327669,0.3235727548599243,0.000996121,0.0075213443,0.0075213443
1572.6,229.28763,3,2865,6244.560264825821,4419013,0.0,1.8411297,0.27091556787490845,0.0010301461,0.00683995,0.00683995
1572.6,229.43315,2,2867,6250.399286985397,4422213,0.0,1.8408657,0.39283663034439087,0.0009965342,0.0070005776,0.0070005776
1572.6,228.9565,3,2870,6256.320192575455,4427013,0.0,1.8347201,0.22663426399230957,0.0009998058,0.0062611764,0.0062611764
1572.6,228.39658,3,2873,6262.23036813736,4431813,0.0,1.8339201,0.2273263931274414,0.001004247,0.0066535138,0.0066535138
1572.6,228.60269,2,2875,6268.220110177994,4435013,0.0,1.8356189,0.34000009298324585,0.0010243468,0.00630547,0.00630547
1572.6,228.4148,3,2878,6274.055443048477,4439813,0.0,1.8441131,0.33495521545410156,0.0009911743,0.006756493,0.006756493
1572.6,228.16367,2,2880,6279.886951446533,4443013,0.0,1.8418539,0.34569448232650757,0.001033666,0.006424986,0.006424986
1572.6,228.13786,3,2883,6285.698679447174,4447813,0.0,1.8302746,0.22085469961166382,0.0010660111,0.006462453,0.006462453
1572.6,228.33963,2,2885,6291.564954519272,4451013,0.0,1.8432008,0.4119642972946167,0.001014597,0.0061917175,0.0061917175
1600.0,235.09029,3,2888,6297.318396568298,4455813,0.0,1.8543857,0.2711711525917053,0.0010277006,0.006651259,0.006651259
1600.0,235.30844,2,2890,6303.107862949371,4459013,0.0,1.8508872,0.3193392753601074,0.0010013634,0.0067988494,0.0067988494
1600.0,234.70256,3,2893,6308.942482709885,4463813,0.0,1.8369743,0.2657899856567383,0.0010116481,0.006839973,0.006839973
1600.0,234.41069,3,2896,6314.817275047302,4468613,0.0,1.8465568,0.23499000072479248,0.0009747934,0.0067567313,0.0067567313
1600.0,234.31226,2,2898,6320.59154343605,4471813,0.0,1.8374501,0.29901087284088135,0.001027764,0.0062212097,0.0062212097
1600.0,234.38538,3,2901,6326.380896568298,4476613,0.0,1.8406528,0.23770672082901,0.0010482597,0.0059980266,0.0059980266
1600.0,234.535,2,2903,6332.226141214371,4479813,0.0,1.8243252,0.330461323261261,0.0010117821,0.0065608732,0.0065608732
1600.0,234.0138,3,2906,6338.074065923691,4484613,0.0,1.8158535,0.3789801597595215,0.000999747,0.0064689973,0.0064689973
1600.0,234.46152,2,2908,6343.910569906235,4487813,0.0,1.8350178,0.3604174852371216,0.0009855878,0.0064594676,0.0064594676
1600.0,234.75517,3,2911,6349.642280817032,4492613,0.0,1.8311123,0.16413617134094238,0.0009918518,0.006401919,0.006401919
1600.0,235.62207,2,2913,6355.438897609711,4495813,0.0,1.8417516,0.3306920528411865,0.0010368273,0.0071119736,0.0071119736
1586.75,231.17036,3,2916,6361.267167568207,4500083,0.0,1.8426067,0.5230218470096588,0.0010288216,0.008083622,0.008083622
1586.75,230.29863,3,2919,6367.1615953445435,4504883,0.0,1.8486776,0.041151344776153564,0.0010479942,0.0071019623,0.0071019623
1586.75,230.21469,3,2922,6372.973942518234,4509683,0.0,1.8350384,0.28901225328445435,0.0010000395,0.006437174,0.006437174
1586.75,230.60367,2,2924,6378.8900141716,4512883,0.0,1.8254384,0.352749228477478,0.0010053511,0.0066805044,0.0066805044
1586.75,230.10307,3,2927,6384.770261764526,4517683,0.0,1.8262496,0.23800981044769287,0.0010217858,0.006053085,0.006053085
1586.75,230.33743,2,2929,6390.694396495819,4520883,0.0,1.8062142,0.3307279944419861,0.0010788785,0.0066098776,0.0066098776
1586.75,230.88335,3,2932,6396.455080986023,4525683,0.0,1.8062903,0.2316441535949707,0.0010298479,0.006297255,0.006297255
1586.75,230.76582,2,2934,6402.392647027969,4528883,0.0,1.78975,0.2573859691619873,0.0010481639,0.0063410513,0.0063410513
1586.75,231.01474,3,2937,6408.143824338913,4533683,0.0,1.7909417,0.28105998039245605,0.001003179,0.0055883788,0.0055883788
1586.75,231.08215,2,2939,6414.050817012787,4536883,0.0,1.7899138,0.41114550828933716,0.0009928134,0.0073510027,0.0073510027
1586.75,229.7731,3,2942,6419.887448310852,4541683,0.0,1.8038373,0.24203240871429443,0.0009917093,0.0060310415,0.0060310415
1586.75,230.55,3,2945,6425.782217502594,4546483,0.0,1.7815992,0.22923505306243896,0.0010412206,0.006264014,0.006264014
1586.75,230.66402,2,2947,6431.5422332286835,4549683,0.0,1.7768588,0.3565921187400818,0.001042597,0.0064751557,0.0064751557
1586.75,230.82063,3,2950,6437.467654943466,4554483,0.0,1.7552488,0.27577000856399536,0.0010598311,0.00733244,0.00733244
1586.75,231.12622,2,2952,6443.2791204452515,4557683,0.0,1.7450603,0.34355825185775757,0.0010046347,0.006022117,0.006022117
1600.0,235.83281,3,2955,6449.181480646133,4562483,0.0,1.7548687,0.27457332611083984,0.0010360698,0.006130519,0.006130519
1600.0,235.65108,2,2957,6454.995984554291,4565683,0.0,1.7560434,0.26607799530029297,0.0010151473,0.006345771,0.006345771
1600.0,236.07541,3,2960,6461.002414226532,4570483,0.0,1.7633054,0.19320285320281982,0.001004185,0.0067161317,0.0067161317
1568.075,228.8356,3,2963,6466.857059955597,4574006,0.0,1.7608676,0.7140964865684509,0.0010435157,0.006874808,0.006874808
1568.075,229.12582,3,2966,6472.671022415161,4578806,0.0,1.7565167,0.18346428871154785,0.0010031145,0.0067956056,0.0067956056
1568.075,228.8608,2,2968,6478.6043927669525,4582006,0.0,1.7506236,0.27946966886520386,0.0010283228,0.0064172307,0.0064172307
1568.075,228.60556,3,2971,6484.345122098923,4586806,0.0,1.7453787,0.34575241804122925,0.0010123595,0.0068117576,0.0068117576
1568.075,228.74185,3,2974,6490.230275154114,4591606,0.0,1.746766,0.20179879665374756,0.0010226979,0.0064149834,0.0064149834
1568.075,228.4078,2,2976,6495.971788644791,4594806,0.0,1.7325605,0.3699772357940674,0.0010635783,0.006484922,0.006484922
1568.075,228.41385,3,2979,6501.869538784027,4599606,0.0,1.7210225,0.2742636203765869,0.0010113795,0.0066870777,0.0066870777
1568.075,229.71704,2,2981,6507.610126018524,4602806,0.0,1.717163,0.361446738243103,0.0010508404,0.0072315475,0.0072315475
1568.075,229.5516,3,2984,6513.507928609848,4607606,0.0,1.7203325,0.20109713077545166,0.000986771,0.0066364277,0.0066364277
1568.075,229.50049,2,2986,6519.272972106934,4610806,0.0,1.7137895,0.41856133937835693,0.0010248253,0.0068151485,0.0068151485
1568.075,229.42801,3,2989,6525.173941612244,4615606,0.0,1.7122157,0.23064804077148438,0.0010092324,0.0065255035,0.0065255035
1568.075,229.35039,2,2991,6530.988423585892,4618806,0.0,1.687984,0.34255295991897583,0.001045853,0.0063932934,0.0063932934
1568.075,229.23087,3,2994,6536.8106389045715,4623606,0.0,1.6928849,0.3025122284889221,0.0010043165,0.0063889837,0.0063889837
1568.075,229.75427,3,2997,6542.623464822769,4628406,0.0,1.6994053,0.17149639129638672,0.0009870047,0.0055279112,0.0055279112
1568.075,229.92587,2,2999,6548.447712421417,4631606,0.0,1.6965151,0.3122187852859497,0.0010286537,0.007694468,0.007694468
1600.0,237.61206,3,3002,6554.276357650757,4636406,0.0,1.693194,0.20722484588623047,0.0009912711,0.0062569208,0.0062569208
1600.0,237.6801,2,3004,6560.127651929855,4639606,0.0,1.6879227,0.3369971513748169,0.001001591,0.0069400948,0.0069400948
1600.0,237.42183,3,3007,6566.029337882996,4644406,0.0,1.6754762,0.250049352645874,0.0010349042,0.0059818085,0.0059818085
1600.0,238.00607,2,3009,6571.8453669548035,4647606,0.0,1.6742599,0.3171347379684448,0.0010171514,0.0066854954,0.0066854954
1600.0,238.0249,3,3012,6577.655884027481,4652406,0.0,1.6627196,0.22249406576156616,0.0010067264,0.0066343937,0.0066343937
1600.0,237.87943,2,3014,6583.456784248352,4655606,0.0,1.659973,0.24135398864746094,0.0010227846,0.0076825474,0.0076825474
1600.0,237.56589,3,3017,6589.284215211868,4660406,0.0,1.6500393,0.4809427857398987,0.0010272574,0.006332251,0.006332251
1600.0,237.2081,3,3020,6595.191075325012,4665206,0.0,1.6621276,0.1824367642402649,0.0010431432,0.0067425086,0.0067425086
1600.0,237.26204,2,3022,6601.021678924561,4668406,0.0,1.655644,0.37626367807388306,0.001033705,0.006661428,0.006661428
1600.0,237.31294,3,3025,6606.93217253685,4673206,0.0,1.6615429,0.265524685382843,0.0010280887,0.005791965,0.005791965
1600.0,236.96768,2,3027,6612.836087465286,4676406,0.0,1.6594812,0.27036869525909424,0.0010466693,0.0064480742,0.0064480742
1600.0,237.08408,3,3030,6618.6970200538635,4681206,0.0,1.6580235,0.2937746047973633,0.001101054,0.0067218672,0.0067218672
1600.0,237.50972,2,3032,6624.546794176102,4684406,0.0,1.6451454,0.4324941039085388,0.0009919201,0.0061139576,0.0061139576
1600.0,237.81978,3,3035,6630.361661911011,4689206,0.0,1.6454284,0.21260350942611694,0.0010049108,0.00626842,0.00626842
1600.0,237.86801,3,3038,6636.287736654282,4694006,0.0,1.629804,0.2918238639831543,0.0010244278,0.0072331745,0.0072331745
1600.0,237.78987,2,3040,6642.110501289368,4697206,0.0,1.6300472,0.3374759554862976,0.0010452922,0.0060343174,0.0060343174
1600.0,237.59326,3,3043,6648.018263339996,4702006,0.0,1.625671,0.2240104079246521,0.0010365926,0.006468241,0.006468241
1600.0,238.02177,2,3045,6653.789820432663,4705206,0.0,1.6400932,0.36557191610336304,0.0010652919,0.0070584062,0.0070584062
1600.0,238.21255,3,3048,6659.7614941596985,4710006,0.0,1.6447153,0.23201501369476318,0.0010001163,0.006068656,0.006068656
1600.0,238.40776,2,3050,6665.534541845322,4713206,0.0,1.6374078,0.33788686990737915,0.0010193527,0.0061096903,0.0061096903
1600.0,238.77888,3,3053,6671.471979141235,4718006,0.0,1.6377554,0.1806986927986145,0.0010261764,0.0067272056,0.0067272056
1597.35,236.51144,2,3055,6677.293577671051,4721100,0.0,1.6452202,0.7080948352813721,0.0010236308,0.007326032,0.007326032
1597.35,236.6064,3,3058,6683.134267807007,4725900,0.0,1.642926,0.22278708219528198,0.0010029128,0.0062830574,0.0062830574
1590.3,232.59213,3,3061,6688.941118478775,4730418,0.0,1.657405,0.7692409306764603,0.0010270402,0.007346088,0.007346088
1590.3,232.9694,2,3063,6694.70469045639,4733618,0.0,1.6697205,0.3156588673591614,0.0009917093,0.0065439516,0.0065439516
1590.3,232.99185,3,3066,6700.647225856781,4738418,0.0,1.6665084,0.013953924179077148,0.0010473982,0.007575536,0.007575536
1590.3,233.4522,2,3068,6706.4758858680725,4741618,0.0,1.6562971,0.28830158710479736,0.0010074953,0.0057944367,0.0057944367
1557.0,225.07413,4,3072,6712.392345190048,4746686,0.0,1.6558368,0.6687208712100983,0.001011721,0.006404006,0.006404006
1557.0,225.09326,2,3074,6718.170363903046,4749886,0.0,1.640639,0.30734699964523315,0.0010309839,0.0068047578,0.0068047578
1557.0,225.18118,3,3077,6724.025064706802,4754686,0.0,1.6389021,0.3143543601036072,0.0010212171,0.0071961777,0.0071961777
1557.0,225.27812,3,3080,6729.833849430084,4759486,0.0,1.6310894,0.18253880739212036,0.0010569171,0.0067812204,0.0067812204
1557.0,224.66812,2,3082,6735.6797914505005,4762686,0.0,1.621643,0.33336323499679565,0.0010243042,0.0072682593,0.0072682593
1557.0,224.22961,3,3085,6741.471112251282,4767486,0.0,1.6244508,0.2659466862678528,0.0010340656,0.0057339882,0.0057339882
1557.0,223.89897,2,3087,6747.296055555344,4770686,0.0,1.6128352,0.3588135242462158,0.0009885645,0.00633376,0.00633376
1557.0,223.62778,3,3090,6753.207228183746,4775486,0.0,1.6094323,0.24865412712097168,0.0010316798,0.0066604596,0.0066604596
1557.0,223.59097,2,3092,6759.1828236579895,4778686,0.0,1.6056376,0.29187673330307007,0.0010275834,0.0062176147,0.0062176147
1559.65,226.81894,3,3095,6765.013742685318,4783486,0.0,1.602721,0.2548027038574219,0.0009941454,0.0059060785,0.0059060785
1559.65,226.61209,2,3097,6770.9338121414185,4786686,0.0,1.600934,0.2806321382522583,0.0010257887,0.006288952,0.006288952
1559.65,226.79512,3,3100,6776.754655838013,4791486,0.0,1.5955238,0.27155935764312744,0.0010340775,0.006959536,0.006959536
1566.7,231.06282,3,3103,6782.6744520664215,4796286,0.0,1.5856363,0.29009371995925903,0.0010382881,0.0066451957,0.0066451957
1566.7,231.51973,2,3105,6788.410534858704,4799486,0.0,1.5812368,0.40067756175994873,0.0010182688,0.006755907,0.006755907
1566.7,231.86536,3,3108,6794.301420927048,4804286,0.0,1.579487,0.2310296893119812,0.0009896222,0.006349518,0.006349518
1566.7,231.73734,2,3110,6800.049989461899,4807486,0.0,1.5793911,0.36969178915023804,0.00105527,0.0065957643,0.0065957643
1600.0,238.86893,3,3113,6805.973690748215,4812286,0.0,1.572694,-0.16525685787200928,0.0010126248,0.008656268,0.008656268
1600.0,239.2413,2,3115,6811.718765497208,4815486,0.0,1.5840299,0.3403588533401489,0.0009917894,0.0066006603,0.0066006603
1600.0,239.52548,3,3118,6817.667750835419,4820286,0.0,1.5889882,0.34119558334350586,0.0010179258,0.00666324,0.00666324
1600.0,240.3332,3,3121,6823.512140750885,4825086,0.0,1.5837859,0.19165897369384766,0.0009887896,0.0070630843,0.0070630843
1600.0,240.63911,2,3123,6829.425919055939,4828286,0.0,1.5754814,0.3964913487434387,0.0010396207,0.0067682248,0.0067682248
1600.0,240.68222,3,3126,6835.190313100815,4833086,0.0,1.5844579,0.2609408497810364,0.0009982351,0.0067371884,0.0067371884
1600.0,240.94238,2,3128,6841.017132759094,4836286,0.0,1.5893601,0.23033547401428223,0.0009942703,0.0069579924,0.0069579924
1600.0,241.19995,3,3131,6846.853262901306,4841086,0.0,1.5870398,0.21839356422424316,0.0010645695,0.0070737624,0.0070737624
1600.0,241.09969,2,3133,6852.707968711853,4844286,0.0,1.5869703,0.3407113552093506,0.0010255392,0.006965014,0.006965014
1600.0,241.1746,3,3136,6858.491514205933,4849086,0.0,1.5891904,0.2628764510154724,0.00105589,0.0070059383,0.0070059383
1600.0,241.64864,2,3138,6864.372415065765,4852286,0.0,1.5747669,0.33407366275787354,0.0010113479,0.0074698273,0.0074698273
1600.0,241.2461,3,3141,6870.155120372772,4857086,0.0,1.5583646,0.221979022026062,0.0010038331,0.0069714906,0.0069714906
1600.0,240.98886,3,3144,6876.113513469696,4861886,0.0,1.5512735,0.29964667558670044,0.0009731783,0.006268479,0.006268479
1600.0,240.9382,2,3146,6881.945076227188,4865086,0.0,1.5539134,0.36442869901657104,0.0010299555,0.0056764577,0.0056764577
1600.0,240.77158,3,3149,6887.864509820938,4869886,0.0,1.5449678,0.2850189805030823,0.0010362869,0.0066836886,0.0066836886
1600.0,240.85713,2,3151,6893.671008348465,4873086,0.0,1.5509496,0.25350308418273926,0.0010425725,0.0069240853,0.0069240853
1600.0,241.83316,3,3154,6899.530615329742,4877886,0.0,1.555161,0.24288654327392578,0.0009920094,0.0060081272,0.0060081272
1600.0,241.88985,2,3156,6905.294410705566,4881086,0.0,1.559006,0.37146317958831787,0.0010179225,0.0059679514,0.0059679514
1600.0,241.71684,3,3159,6911.21467256546,4885886,0.0,1.5670205,0.3065863251686096,0.0010439995,0.0072234217,0.0072234217
1600.0,241.65169,2,3161,6916.973374843597,4889086,0.0,1.5560119,0.3483080267906189,0.0010122978,0.007057654,0.007057654
1600.0,241.23355,3,3164,6922.959774017334,4893886,0.0,1.566039,0.2626393437385559,0.0009816583,0.007821543,0.007821543
1600.0,241.59717,3,3167,6928.924370288849,4898686,0.0,1.56818,0.20944756269454956,0.001001378,0.006095052,0.006095052
1600.0,241.58737,2,3169,6934.825874328613,4901886,0.0,1.5573924,0.35218340158462524,0.0010395423,0.00643971,0.00643971
1600.0,241.42119,3,3172,6940.6857697963715,4906686,0.0,1.5521237,0.21249592304229736,0.0010211157,0.0060822153,0.0060822153
1600.0,241.03813,2,3174,6946.478877544403,4909886,0.0,1.5456592,0.3050071597099304,0.0009973324,0.0073284516,0.0073284516
1600.0,240.85352,3,3177,6952.367248535156,4914686,0.0,1.5451818,0.24815797805786133,0.0010321393,0.0070831375,0.0070831375
1600.0,240.4838,2,3179,6958.163623094559,4917886,0.0,1.5545701,0.4020691514015198,0.0009785512,0.0054043084,0.0054043084
1600.0,241.26978,3,3182,6964.035521030426,4922686,0.0,1.5469784,0.2665982246398926,0.001040681,0.006891902,0.006891902
1600.0,241.79419,3,3185,6969.818755865097,4927486,0.0,1.5471989,0.19365191459655762,0.0009903316,0.0061798706,0.0061798706
1600.0,241.81363,2,3187,6975.702894926071,4930686,0.0,1.5374568,0.31705766916275024,0.0010080575,0.0065918225,0.0065918225
1600.0,241.57788,3,3190,6981.471557855606,4935486,0.0,1.5340565,0.27091819047927856,0.0010055786,0.0072598304,0.0072598304
1600.0,241.18137,2,3192,6987.398094892502,4938686,0.0,1.5358899,0.26012617349624634,0.001010472,0.007037849,0.007037849
1600.0,241.28464,3,3195,6993.116104364395,4943486,0.0,1.536803,0.2445828914642334,0.00097325735,0.0064368704,0.0064368704
1600.0,241.19182,2,3197,6998.959594488144,4946686,0.0,1.5359496,0.30719006061553955,0.0010447927,0.006768993,0.006768993
1600.0,241.07812,3,3200,7004.736137866974,4951486,0.0,1.5318593,0.29611021280288696,0.0010418955,0.006982375,0.006982375
1600.0,240.85757,2,3202,7010.654741287231,4954686,0.0,1.518672,0.25727635622024536,0.0010105041,0.005776299,0.005776299
1600.0,241.51558,3,3205,7016.497315645218,4959486,0.0,1.5095787,0.2962344288825989,0.0010374931,0.0071614813,0.0071614813
1600.0,241.63994,3,3208,7022.300712823868,4964286,0.0,1.5185966,0.27591127157211304,0.0009948668,0.006275519,0.006275519
1600.0,241.70605,2,3210,7028.25314116478,4967486,0.0,1.5283163,0.31248366832733154,0.0010002209,0.005890634,0.005890634
1600.0,242.2563,3,3213,7034.089047908783,4972286,0.0,1.5127523,0.22159582376480103,0.0010070584,0.006494657,0.006494657
1600.0,242.58667,2,3215,7040.016770362854,4975486,0.0,1.503521,0.3107736110687256,0.0010204356,0.0065875403,0.0065875403
1600.0,242.57532,3,3218,7045.799897193909,4980286,0.0,1.494573,0.20356965065002441,0.0010165813,0.007361032,0.007361032
1600.0,242.91406,2,3220,7051.692139625549,4983486,0.0,1.4964588,0.36723756790161133,0.0010056379,0.0062158993,0.0062158993
1600.0,242.87886,3,3223,7057.483337402344,4988286,0.0,1.5001183,0.25678616762161255,0.0010181016,0.0059069786,0.0059069786
1600.0,242.59903,2,3225,7063.339970111847,4991486,0.0,1.4898273,0.2993689179420471,0.0010015606,0.007303263,0.007303263
1600.0,241.43974,3,3228,7069.160190343857,4996286,0.0,1.4970286,0.31384575366973877,0.0009591338,0.006993996,0.006993996
1600.0,241.78484,3,3231,7075.051506996155,5001086,0.0,1.5068973,0.23966634273529053,0.0010623252,0.0064364863,0.0064364863
