approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0020886713,0.043518066,1406.07,126.1931532,0.2080637812614441,841,950,4.542021,-0.00073798635,3891200,4654.0091817379,3891200,2.4744468
0.004462087,0.111450195,1418.84,128.07290642,0.22631371021270752,843,951,4.5388308,-0.0010001402,3895296,4658.866938591003,3895296,3.4526076
0.002269055,0.04522705,1426.23,128.57193646999997,0.4811220169067383,841,952,4.534462,-0.0016041686,3899392,4663.735457658768,3899392,43.885952
0.0003331508,0.0008544922,1413.45,124.7362954,0.6459096670150757,840,953,4.534069,-0.00062910316,3903488,4668.610570430756,3903488,53.882717
0.0017530974,0.03527832,1413.45,124.67334641000001,0.2455507516860962,851,954,4.534667,-0.0021424256,3907584,4673.419102430344,3907584,4.0563307
0.001675742,0.033203125,1414.6,126.16556843999999,0.7010985314846039,844,955,4.5368147,-0.002146542,3911680,4678.268803358078,3911680,23.346823
0.0015958078,0.031982422,1416.56,127.12262945,0.6349669098854065,842,956,4.5372496,-0.0014691479,3915776,4683.133807659149,3915776,34.87683
0.0016219539,0.027709961,1418.01,128.12029616,0.15495580434799194,844,957,4.5368376,-0.0018970259,3919872,4687.982770204544,3919872,2.5296116
0.0042518224,0.10461426,1429.37,130.27030098,0.20349740982055664,834,958,4.5355616,0.0011422877,3923968,4692.891004323959,3923968,23.231699
0.0036868344,0.08831787,1416.26,127.80505826000001,0.5647210776805878,849,959,4.537692,-0.0017293514,3928064,4697.712590456009,3928064,49.34674
0.0018968993,0.030944824,1427.8,130.46444109,0.29339998960494995,832,960,4.5390887,-0.0011608963,3932160,4702.6342668533325,3932160,3.305341
0.00047153683,0.0026855469,1436.44,132.36429801000003,0.5752249956130981,835,961,4.5388017,-0.00044128817,3936256,4707.538059234619,3936256,36.087955
0.002495599,0.051208496,1440.96,133.37345532000003,0.18440771102905273,846,962,4.538744,-0.0014048857,3940352,4712.379977226257,3940352,4.768647
0.0034178905,0.0736084,1436.42,130.85125031,0.3432922959327698,848,963,4.536456,0.0012007161,3944448,4717.205861330032,3944448,123.41018
0.0017537558,0.027832031,1434.12,130.85750376000001,0.5408819019794464,843,964,4.5341153,-0.0010066597,3948544,4722.0613560676575,3948544,36.836823
0.0017488415,0.031982422,1440.02,131.77065322,0.5133174955844879,849,965,4.535651,-0.001967376,3952640,4726.883858919144,3952640,46.0485
0.001751235,0.029663086,1453.27,134.16306270000004,0.2181742787361145,837,966,4.5367937,-0.0014297686,3956736,4731.773411512375,3956736,3.1031828
0.002395406,0.04437256,1444.05,130.99385883000002,0.49841809272766113,841,967,4.5325713,-0.0012170093,3960832,4736.638956546783,3960832,84.202324
0.002082815,0.039611816,1444.05,130.55758078,0.2677469849586487,838,968,4.5287046,-0.0016110959,3964928,4741.52677989006,3964928,3.2458668
0.0029934999,0.062438965,1444.05,130.31282765999998,0.2851114869117737,846,969,4.522871,0.00040322443,3969024,4746.3688843250275,3969024,3.8194816
0.005701672,0.14508057,1430.75,128.85930086,0.7351727485656738,843,970,4.518211,-0.00094065676,3973120,4751.223729610443,3973120,19.963266
0.002006827,0.037475586,1442.2,131.24804848,0.2774196267127991,842,971,4.5177345,-0.0008136482,3977216,4756.088730812073,3977216,3.2051568
0.0024196603,0.05041504,1450.07,133.82847015,0.22047770023345947,844,972,4.5167613,-0.0022789107,3981312,4760.937707901001,3981312,3.6986465
0.001481765,0.026916504,1449.88,132.83572174,0.4023037552833557,843,973,4.517716,-0.0016180632,3985408,4765.794762849808,3985408,52.521797
0.0017361894,0.028015137,1449.88,133.30601164,0.23959189653396606,846,974,4.52272,-0.0015407603,3989504,4770.631704092026,3989504,3.7606032
0.0034080376,0.08282471,1443.03,131.54105159000002,0.5314443111419678,847,975,4.525912,-0.0011989503,3993600,4775.462692737579,3993600,37.403053
0.0012759251,0.013366699,1450.33,133.86542912999997,-0.3886747360229492,839,976,4.526497,-0.00088318024,3997696,4780.3451335430145,3997696,7.0833044
0.00069362466,0.0040283203,1441.0,130.57535479,0.5847142040729523,843,977,4.522946,-0.0005226605,4001792,4785.199783563614,4001792,64.71204
0.0011374209,0.012817383,1423.26,126.54695034999999,0.593897134065628,841,978,4.521324,-0.00070967973,4005888,4790.0703125,4005888,93.987434
0.0017938991,0.039367676,1433.35,129.18382378,0.6087808609008789,845,979,4.5216007,-0.0013520266,4009984,4794.917170763016,4009984,30.786259
0.003057167,0.0725708,1433.35,129.54787413000003,0.2812042236328125,847,980,4.523633,-0.0018316198,4014080,4799.752035140991,4014080,3.4876487
0.0007357177,0.0041503906,1425.66,127.29899729,0.5849551558494568,845,981,4.5252724,-0.0007577066,4018176,4804.599195241928,4018176,35.448193
0.0024518096,0.05645752,1430.26,129.18847818,0.20183801651000977,846,982,4.523464,-0.0017971122,4022272,4809.439126729965,4022272,3.6402674
0.0013392263,0.017089844,1417.5,124.43652057000001,0.5811992883682251,841,983,4.5198436,0.00043256846,4026368,4814.306974887848,4026368,130.74266
0.00028442903,0.00030517578,1368.28,113.32260758999999,0.42269378900527954,841,984,4.518556,-0.0005752548,4030464,4819.1769025325775,4030464,245.51073
0.0023692562,0.05029297,1363.31,113.44071519,0.5932695269584656,841,985,4.519913,-0.0017145909,4034560,4824.043858289719,4034560,37.229233
0.0009933541,0.008239746,1353.14,112.59459087999998,0.5746378898620605,846,986,4.521885,-3.954985e-05,4038656,4828.880803823471,4038656,69.61617
0.001649565,0.03173828,1353.14,112.93681215000001,0.16104722023010254,844,987,4.521785,-0.0015502729,4042752,4833.729839086533,4042752,4.3287487
0.0025325643,0.058532715,1344.28,111.22093027000001,0.589692234992981,842,988,4.519412,-0.0014147027,4046848,4838.593733549118,4046848,33.117855
0.0007432917,0.005004883,1334.03,108.31912477000002,0.6066338121891022,843,989,4.51792,0.0001505333,4050944,4843.453083753586,4050944,113.785034
0.00032498626,6.1035156e-05,1311.92,103.05244942000002,0.5553055703639984,838,990,4.517387,-0.00036927738,4055040,4848.33991932869,4055040,102.61571
0.00015545414,0.0,1292.59,97.60009098000002,0.6177710592746735,843,991,4.5169554,-0.0005483124,4059136,4853.195032596588,4059136,138.47704
0.00022646575,0.00091552734,1285.36,95.16825297000001,0.6084830164909363,848,992,4.515888,-0.0004930755,4063232,4858.022377252579,4063232,88.2165
0.00097415043,0.015014648,1268.47,91.96884667,0.5781724154949188,843,993,4.5156927,-0.0013578802,4067328,4862.876406669617,4067328,65.648315
0.000953528,0.011108398,1251.43,89.75417878999998,0.5834710597991943,846,994,4.514124,-0.0011715869,4071424,4867.717526435852,4071424,91.958534
0.0014862018,0.029907227,1263.92,92.53638211999998,0.08301490545272827,833,995,4.5121627,-0.0010858653,4075520,4872.634918689728,4075520,7.446746
0.0008568609,0.0056762695,1239.36,88.20417746999998,0.4891207814216614,836,996,4.509033,-0.00068713725,4079616,4877.534704446793,4079616,116.52618
0.00040200644,0.0020751953,1198.59,81.31690399,0.5382549464702606,844,997,4.5098906,-0.0005536352,4083712,4882.38564157486,4083712,172.2486
0.0027428626,0.06384277,1191.86,80.36865209,0.5501097440719604,839,998,4.5117135,-0.0023622643,4087808,4887.26674246788,4087808,42.934734
0.0010366405,0.015930176,1188.31,79.14331207,0.649252861738205,846,999,4.5136304,-0.0012951345,4091904,4892.107096195221,4091904,55.718098
0.00054959656,0.0020141602,1160.23,73.16447778999999,0.5465899109840393,839,1000,4.514421,-0.00034303067,4096000,4896.988188266754,4096000,100.78899
0.00048798253,0.001953125,1133.42,66.85560339000001,0.6450909376144409,847,1001,4.5151863,-0.00057771755,4100096,4901.82387304306,4100096,104.08409
0.0009789165,0.013427734,1115.3,61.86991383,0.6541196405887604,842,1002,4.5153785,-0.002051695,4104192,4906.685202121735,4104192,71.4207
0.0010522241,0.010803223,1094.56,57.33568929000001,0.604731023311615,838,1003,4.514706,-0.0011968144,4108288,4911.569544792175,4108288,86.36352
0.0009602981,0.013122559,1100.99,59.42886761,0.7454160451889038,849,1004,4.5131664,-0.0011542822,4112384,4916.393647193909,4112384,20.753834
0.00023915198,0.0,1097.49,57.79899186000001,0.6171977519989014,841,1005,4.510526,0.00013196765,4116480,4921.261792182922,4116480,112.414955
0.0020744666,0.049560547,1099.21,58.857242320000005,-3.4399962425231934,842,1006,4.510378,-0.0015417249,4120576,4926.121911525726,4120576,20.124208
0.0021209072,0.043823242,1093.34,57.18428493999999,0.6494286954402924,838,1007,4.512208,-0.0005034865,4124672,4931.008206367493,4124672,52.183186
0.00072815106,0.0041503906,1070.14,51.37589746999999,0.6206390559673309,837,1008,4.512061,-0.0011575522,4128768,4935.899441719055,4128768,81.74282
0.001965639,0.042907715,1076.67,53.66215476,0.6053744852542877,838,1009,4.5095177,-0.0017042328,4132864,4940.785997867584,4132864,57.53193
0.0014677038,0.026672363,1079.35,55.55770243999999,0.6127062737941742,838,1010,4.5047674,-0.00083169003,4136960,4945.671341180801,4136960,57.238094
0.0015039556,0.024353027,1099.83,58.91279539,0.6963014900684357,846,1011,4.5037813,-0.0014752871,4141056,4950.511812925339,4141056,25.95866
0.0012527537,0.018249512,1120.77,63.50038264999999,-2.4340295791625977,842,1012,4.501533,-0.0013668631,4145152,4955.3769681453705,4145152,19.663937
0.0021706142,0.044799805,1120.77,63.59350752,0.23240679502487183,831,1013,4.4995837,-0.0015196854,4149248,4960.301452636719,4149248,4.1407223
0.0018732664,0.028259277,1142.38,67.25855438,0.7345478236675262,837,1014,4.4958835,7.817455e-05,4153344,4965.190418720245,4153344,20.328049
0.0012373382,0.016662598,1137.56,64.4903972,0.6151926219463348,843,1015,4.496556,-0.0016931775,4157440,4970.048965454102,4157440,57.667854
0.0013390853,0.02166748,1125.56,62.99919767999999,0.7071555554866791,845,1016,4.499775,-0.001230143,4161536,4974.892507314682,4161536,45.424515
0.0010979123,0.016601562,1141.66,66.83160704999999,0.7571773678064346,841,1017,4.5026016,-0.0014559866,4165632,4979.760777235031,4165632,17.22888
0.0014653179,0.022460938,1137.29,67.07829453999999,0.6581794023513794,836,1018,4.5031576,-0.0021534378,4169728,4984.658772468567,4169728,67.7539
0.0024411622,0.059326172,1158.09,72.76244813,0.14665436744689941,841,1019,4.501905,-0.0015548291,4173824,4989.524428844452,4173824,5.2129807
0.0018661594,0.03942871,1163.71,75.45517607999999,0.21322661638259888,849,1020,4.499214,-0.0011072003,4177920,4994.349513292313,4177920,6.0936127
0.00060041423,0.00390625,1167.77,77.16306869,0.6873701214790344,842,1021,4.498544,-9.281942e-05,4182016,4999.209280490875,4182016,45.640083
0.0017691732,0.03564453,1179.73,79.67817957999999,0.18333029747009277,838,1022,4.4951234,-0.0012895687,4186112,5004.092119216919,4186112,5.9390545
0.0018826375,0.037597656,1177.22,80.25642625,0.4253954291343689,838,1023,4.489631,-0.0014188633,4190208,5008.978132486343,4190208,99.68082
0.002751006,0.056762695,1177.22,79.94324984000001,-0.48811304569244385,841,1024,4.49012,-8.515346e-05,4194304,5013.846480846405,4194304,9.392032
0.002832934,0.06072998,1194.2,84.13338419,-0.4774925708770752,839,1025,4.4889913,-0.0015424737,4198400,5018.727566719055,4198400,7.6573763
0.002370305,0.051208496,1212.04,88.56219121000002,0.24300265312194824,839,1026,4.486208,-0.0026292866,4202496,5023.604857444763,4202496,4.513456
0.0027864797,0.059753418,1243.79,93.30519391,0.6506893038749695,834,1027,4.4847393,-0.0005921291,4206592,5028.5134971141815,4206592,52.19507
0.0015886822,0.026855469,1232.69,91.89928411999999,0.6112398505210876,853,1028,4.484078,-0.001077679,4210688,5033.313230276108,4210688,30.87336
0.001844072,0.037841797,1248.72,95.45931560999998,0.3638039231300354,848,1029,4.4855094,-0.001751753,4214784,5038.138441324234,4214784,53.268024
0.0014255609,0.022949219,1254.59,97.36237295999997,-1.0385427474975586,843,1030,4.4891486,-0.0014926363,4218880,5042.994364023209,4218880,11.584444
0.0016080592,0.029724121,1268.47,101.16510628,0.17573267221450806,841,1031,4.488485,-0.0017797048,4222976,5047.861795663834,4222976,3.9202528
0.0011111749,0.01739502,1284.34,104.98048026999999,0.47005462646484375,843,1032,4.487286,-0.0012951936,4227072,5052.716179847717,4227072,46.61478
0.0009558848,0.016296387,1301.55,108.91918553999999,0.28113269805908203,839,1033,4.4867277,-0.00020524574,4231168,5057.59660243988,4231168,40.129555
0.0013791015,0.01940918,1316.52,112.63202364000003,-0.4983177185058594,840,1034,4.4866242,-0.00049325626,4235264,5062.471812725067,4235264,8.269677
0.0021694144,0.04864502,1321.9,113.00082266999999,0.48793166875839233,841,1035,4.488251,-0.0026786292,4239360,5067.338333845139,4239360,44.040302
0.0030928503,0.07080078,1338.05,116.42860145,0.5547040104866028,829,1036,4.486128,-0.0039021235,4243456,5072.27601647377,4243456,36.35723
0.0030909681,0.07128906,1342.35,118.54852476999999,0.5396453440189362,841,1037,4.4845557,-0.002310963,4247552,5077.144796133041,4247552,38.49125
0.0025215524,0.05505371,1349.28,121.12920925000002,0.6343490779399872,841,1038,4.48747,-0.00064162875,4251648,5082.01256775856,4251648,57.964348
0.002302148,0.055786133,1349.28,121.57688388000001,0.1376272439956665,847,1039,4.488945,-0.0017668614,4255744,5086.84435915947,4255744,3.4327765
0.0011263265,0.013305664,1347.15,121.18332311,0.4836263060569763,838,1040,4.486997,-0.0012505885,4259840,5091.7275195121765,4259840,43.031536
0.0020377885,0.039794922,1360.08,124.80242227999999,0.6026564836502075,842,1041,4.485833,-0.0023157718,4263936,5096.589113712311,4263936,30.648125
0.00078593474,0.0072021484,1373.77,128.02660332,0.6200953423976898,843,1042,4.486023,-0.0011263881,4268032,5101.446875810623,4268032,31.727867
0.00083176704,0.0065307617,1366.75,126.20572640999998,0.6857182681560516,847,1043,4.4853883,-0.001186544,4272128,5106.281480789185,4272128,50.89501
0.0020335778,0.041381836,1380.65,129.29738544,0.24054157733917236,849,1044,4.4835563,-0.0014280933,4276224,5111.106051445007,4276224,3.7269175
0.003971881,0.09844971,1374.87,129.11315566000002,0.47599053382873535,831,1045,4.481758,-0.0027276117,4280320,5116.031539440155,4280320,41.367226
0.0018537821,0.03137207,1374.87,129.28702203000003,-0.3709895610809326,838,1046,4.477247,-0.0012526873,4284416,5120.915463685989,4284416,5.6281495
0.0015336924,0.020202637,1345.68,123.55034048000002,0.5410626232624054,840,1047,4.476837,-0.00068770227,4288512,5125.7869329452515,4288512,109.11143
0.00590881,0.15576172,1344.1,124.57094088000002,0.5994445085525513,846,1048,4.477303,-0.003339531,4292608,5130.62841129303,4292608,31.689514
0.0017497141,0.024047852,1368.31,129.92621448999998,0.05600935220718384,839,1049,4.475399,-0.0003069565,4296704,5135.510051488876,4296704,4.620681
0.0030163464,0.06866455,1367.55,128.96983117999997,0.5849556922912598,842,1050,4.472366,-0.0016209321,4300800,5140.370431423187,4300800,33.073082
0.0016774493,0.025024414,1375.43,130.99095963000002,0.20239806175231934,842,1051,4.4693747,-0.0014335492,4304896,5145.2332401275635,4304896,3.3872364
0.0026859904,0.059448242,1413.18,139.10900824,0.0983271598815918,846,1052,4.467846,-0.001763961,4308992,5150.072580814362,4308992,3.8133829
0.0017313967,0.029846191,1413.18,139.08594516,0.16285014152526855,843,1053,4.4708076,-0.0012350996,4313088,5154.93209528923,4313088,3.2203813
0.0023524596,0.04888916,1413.18,138.82030287,-4.046021461486816,839,1054,4.470313,-0.0024284136,4317184,5159.813324928284,4317184,29.191303
0.0035617717,0.085998535,1413.18,138.77198509000002,0.23770564794540405,837,1055,4.4651995,-0.0027834068,4321280,5164.707664489746,4321280,2.9814484
0.0030327837,0.0637207,1402.5,135.91057324,0.6458235085010529,835,1056,4.458859,0.0017659941,4325376,5169.60938334465,4325376,83.62541
0.0012314538,0.020568848,1406.0,136.23539691,0.597083330154419,840,1057,4.455352,-0.0013102309,4329472,5174.480938434601,4329472,31.737585
0.0021879303,0.047424316,1415.48,138.65152146999998,0.218006432056427,842,1058,4.4502416,-0.0013089208,4333568,5179.3453104496,4333568,2.1248202
0.0020135217,0.035339355,1406.19,135.76282143999998,0.5671160817146301,849,1059,4.443315,-0.00030722638,4337664,5184.166370391846,4337664,43.55941
0.0021490515,0.042297363,1393.36,132.45378477,0.6680548191070557,839,1060,4.4417872,-0.0012955151,4341760,5189.048357725143,4341760,25.238731
0.0031299004,0.07269287,1394.87,133.51300451,0.10273140668869019,842,1061,4.4419703,-0.0016570445,4345856,5193.913304567337,4345856,3.1293674
0.0033235222,0.072631836,1402.2,134.90524255,0.2701420187950134,839,1062,4.438735,-0.0018288209,4349952,5198.795931100845,4349952,2.9293058
0.0021914425,0.040161133,1416.97,138.03642122,0.276265025138855,838,1063,4.43092,-0.0012450907,4354048,5203.678697347641,4354048,3.3273869
0.0021328798,0.04559326,1416.97,137.79076765,0.5875511765480042,838,1064,4.430385,-0.0015991209,4358144,5208.566079616547,4358144,18.511972
0.0027609838,0.06036377,1411.3,135.51515637999998,0.8666931241750717,835,1065,4.429706,-0.0012662326,4362240,5213.468545198441,4362240,4.3729663
0.004041179,0.10028076,1421.66,137.40117807,0.23416459560394287,837,1066,4.423597,-0.0014611206,4366336,5218.359048604965,4366336,4.8795037
0.0021974107,0.037841797,1422.57,139.20496818999996,0.24073559045791626,843,1067,4.419266,-0.00071259,4370432,5223.215134143829,4370432,2.4013982
0.0027776859,0.06384277,1413.33,136.66614966999998,0.7326695024967194,845,1068,4.416241,-0.001609984,4374528,5228.059486150742,4374528,22.353098
0.0011957438,0.012817383,1416.38,138.01885993999997,0.25947850942611694,842,1069,4.4170837,-0.001048962,4378624,5232.922820806503,4378624,3.3645635
0.0021344991,0.046447754,1400.79,133.83256237,0.4319779872894287,834,1070,4.4194975,-0.0020134933,4382720,5237.83255648613,4382720,98.141174
0.0039701764,0.09423828,1400.79,133.38162530000002,0.27034586668014526,845,1071,4.419952,-0.001579059,4386816,5242.677319765091,4386816,2.1393666
0.0057464936,0.14538574,1406.28,134.04351411,0.5334801375865936,836,1072,4.4183445,0.0021905256,4390912,5247.572005987167,4390912,84.233734
0.00253606,0.053894043,1385.55,128.94369524,0.5861466825008392,837,1073,4.4187007,-0.0013114014,4395008,5252.465225696564,4395008,63.765404
0.0032459642,0.07696533,1393.84,130.89004891,0.2906912565231323,848,1074,4.4182053,-0.0030314403,4399104,5257.295517683029,4399104,4.1901665
0.0018587395,0.03503418,1392.53,130.8179336,0.6938485205173492,833,1075,4.414486,-0.0009563066,4403200,5262.20755314827,4403200,26.355381
0.002713991,0.059753418,1401.53,132.81250461000002,0.14142578840255737,840,1076,4.414548,-0.0012599342,4407296,5267.080734491348,4407296,3.714198
0.0017291319,0.029907227,1400.3,132.59830241,0.5480276644229889,843,1077,4.4168324,-0.0003436883,4411392,5271.939016819,4411392,37.11925
0.0026504237,0.05731201,1408.6,134.48544987000002,0.2383747100830078,838,1078,4.4179473,-0.0021248315,4415488,5276.822969675064,4415488,2.8359282
0.0052106497,0.12561035,1408.6,133.92439744,0.2472066879272461,844,1079,4.4190826,-0.0027943505,4419584,5281.675989151001,4419584,3.1339095
0.0013314543,0.018310547,1376.38,126.22626195000002,0.5936878621578217,836,1080,4.4207253,-0.0009531634,4423680,5286.575614690781,4423680,132.73227
0.0021369406,0.04949951,1401.36,131.57993822000003,0.4876900911331177,841,1081,4.422584,-0.0015048343,4427776,5291.441943407059,4427776,40.054398
0.001071093,0.012207031,1399.24,130.90731405,0.6890189349651337,840,1082,4.4246283,-0.00092670677,4431872,5296.318741559982,4431872,27.106476
0.0013828423,0.018615723,1399.24,130.78382058,0.2831926941871643,838,1083,4.4240346,-0.00095205277,4435968,5301.202604055405,4435968,3.599726
0.0018737735,0.03466797,1399.24,130.89142290000004,0.23227429389953613,848,1084,4.423667,-0.0014217179,4440064,5306.03014588356,4440064,2.9690006
0.0030787084,0.070251465,1400.0,131.87232279,0.20144623517990112,849,1085,4.423819,-0.0015267534,4444160,5310.853445529938,4444160,2.7524974
0.0057989433,0.15136719,1400.0,131.89304224,0.256313681602478,843,1086,4.423255,-4.5398658e-05,4448256,5315.710083961487,4448256,3.1745095
0.0013093677,0.016662598,1386.89,129.24377170999998,0.5205560624599457,848,1087,4.4194875,-0.00030288176,4452352,5320.5392854213715,4452352,38.78202
0.0025763693,0.053222656,1386.89,129.35489808999998,0.22336244583129883,837,1088,4.4183097,-0.0024326497,4456448,5325.4302361011505,4456448,3.761656
0.0012503461,0.014831543,1383.34,127.99245430000002,0.4849421977996826,844,1089,4.420406,-0.0013919114,4460544,5330.281402826309,4460544,48.10667
0.0036175866,0.09039307,1398.86,131.94893119,0.1799788475036621,838,1090,4.423108,-0.0025445144,4464640,5335.165512084961,4464640,3.8896344
0.0029679951,0.066101074,1420.36,136.84327079,0.30451613664627075,834,1091,4.424042,-0.0011516893,4468736,5340.076863050461,4468736,2.533393
0.0025108235,0.050109863,1397.57,131.98943383999998,0.6074141561985016,837,1092,4.421094,-0.00051751104,4472832,5344.970960378647,4472832,65.03964
0.0014864472,0.029296875,1406.86,135.1253668,0.1338205337524414,841,1093,4.419703,-0.0011874224,4476928,5349.836719989777,4476928,4.1303177
0.0029104012,0.06506348,1406.86,135.8864534,0.19140523672103882,834,1094,4.4220085,-0.0019427525,4481024,5354.74406337738,4481024,3.4314384
0.0020700193,0.038085938,1412.74,137.26934129999998,0.610478013753891,847,1095,4.4218163,-0.001510235,4485120,5359.576819658279,4485120,31.706629
0.0019645744,0.03387451,1398.72,135.62948304,0.5028006434440613,831,1096,4.421129,-0.0016353262,4489216,5364.506266832352,4489216,42.687653
0.0024794638,0.05303955,1385.82,133.80545192999998,0.5481536686420441,843,1097,4.4210033,-0.0019647453,4493312,5369.365456342697,4493312,36.04177
0.0015529054,0.02130127,1353.1,127.39401034999999,0.6084134578704834,832,1098,4.4225335,3.7465434e-05,4497408,5374.287961483002,4497408,123.013275
0.0009468511,0.01751709,1315.09,120.15406883000001,0.6226164102554321,838,1099,4.4231772,-0.0017804739,4501504,5379.171493768692,4501504,88.87899
0.0008815983,0.007385254,1294.32,115.88732538000001,0.6965113878250122,835,1100,4.423138,-0.0018943334,4505600,5384.071798324585,4505600,59.958138
0.0005047692,0.0007324219,1264.34,109.86481957,0.5776554346084595,836,1101,4.4234605,-0.0010459761,4509696,5388.967880725861,4509696,129.53801
0.0016441537,0.029968262,1278.15,111.91631401,0.5074480175971985,835,1102,4.4243145,-0.0011273257,4513792,5393.87195110321,4513792,45.232136
0.000538726,0.0057373047,1268.6,110.34830490999998,0.6389682292938232,840,1103,4.4257417,-0.00052291364,4517888,5398.745161056519,4517888,56.233017
0.0013814223,0.020446777,1281.44,113.51061695,0.22365087270736694,842,1104,4.425623,-0.001502809,4521984,5403.607342004776,4521984,5.3635263
0.0024433366,0.053527832,1298.59,116.81517695000001,0.6135044097900391,836,1105,4.4244995,-0.0014919181,4526080,5408.505878210068,4526080,29.377737
0.0023396714,0.049316406,1285.74,114.61587125000001,0.5432862937450409,837,1106,4.4232793,-0.0020120852,4530176,5413.395352840424,4530176,37.92095
0.0016766519,0.025390625,1297.67,117.35051702000003,0.17556345462799072,834,1107,4.421562,-0.00027497968,4534272,5418.304357051849,4534272,3.5165784
0.002206234,0.04510498,1284.38,114.74730294,0.5613887906074524,832,1108,4.419163,-0.0013242019,4538368,5423.223542690277,4538368,36.88785
0.0022682957,0.052978516,1287.17,116.56005714000001,-0.9818248748779297,845,1109,4.4196362,-0.00255734,4542464,5428.067044734955,4542464,14.914215
0.0019395888,0.034851074,1285.33,115.07463897000001,0.9139449447393417,838,1110,4.4189773,-0.0019238053,4546560,5432.955372333527,4546560,5.1167316
0.0023880738,0.050231934,1298.5,117.56758891,0.5638796389102936,842,1111,4.4189577,-0.0012273832,4550656,5437.820243835449,4550656,34.647568
0.0049788486,0.123535156,1314.05,121.63691320000002,0.7050289809703827,846,1112,4.4182796,-0.002873816,4554752,5442.657301187515,4554752,22.974543
0.0024639852,0.050720215,1318.48,122.18853920999999,0.5775008201599121,833,1113,4.415758,-0.00183251,4558848,5447.570771694183,4558848,35.25055
0.0034292643,0.07775879,1327.0,124.04611030000002,0.03434568643569946,844,1114,4.416462,-0.0018149496,4562944,5452.419972658157,4562944,4.9134717
0.003997136,0.09613037,1321.71,122.32009463,0.683943897485733,846,1115,4.419705,-0.0018867855,4567040,5457.261393070221,4567040,25.880672
0.002191057,0.03704834,1315.99,120.48571721999998,0.5128405690193176,837,1116,4.4214478,-0.00015304249,4571136,5462.1549825668335,4571136,39.356564
0.0009554685,0.0107421875,1293.11,115.79168612000001,0.4057648777961731,828,1117,4.4216228,-0.00081058755,4575232,5467.098087310791,4575232,98.21159
0.0012244363,0.019714355,1293.11,115.88566209000001,0.10106879472732544,842,1118,4.4225965,-0.0011354082,4579328,5471.959234952927,4579328,4.8228097
0.0016894669,0.031433105,1306.22,118.83124474,0.20802521705627441,835,1119,4.424231,-0.0021127895,4583424,5476.861546754837,4583424,4.084383
0.0010459891,0.013549805,1301.62,116.27753465999999,0.6550672352313995,842,1120,4.424955,-0.0020099874,4587520,5481.724513292313,4587520,52.51964
0.0018604491,0.03503418,1305.17,117.82395771,0.2398185133934021,835,1121,4.4246297,-0.0014270311,4591616,5486.626158952713,4591616,3.055184
0.0023755403,0.048583984,1295.99,115.61854922,0.6091908514499664,844,1122,4.421646,-0.0005308306,4595712,5491.475744009018,4595712,29.337048
0.00056063884,0.0072021484,1290.44,113.9092071,0.517697811126709,839,1123,4.421849,-0.0005159732,4599808,5496.35533452034,4599808,40.744183
0.0015984979,0.030700684,1313.23,118.81898024,-0.2446293830871582,842,1124,4.420207,-0.001443641,4603904,5501.216764211655,4603904,5.57749
0.0021497838,0.047790527,1310.58,117.29199426000001,0.6480633020401001,832,1125,4.41302,-0.0011491565,4608000,5506.136543750763,4608000,27.561535
0.0016296487,0.02545166,1293.06,112.84656073000002,0.6322350800037384,842,1126,4.4113946,0.00046595803,4612096,5510.996513128281,4612096,55.005814
0.0005937986,0.0014648438,1281.17,109.89673459,0.524513453245163,835,1127,4.412218,-0.0003982642,4616192,5515.898744106293,4616192,72.64577
0.0010731029,0.015136719,1289.08,110.78737566,0.6290773749351501,839,1128,4.412445,-0.0018725791,4620288,5520.777723312378,4620288,58.900177
0.0024613417,0.050048828,1291.92,112.02403754000002,0.22262752056121826,849,1129,4.412826,-0.0013492934,4624384,5525.6021547317505,4624384,4.1265836
0.001885637,0.034240723,1304.67,113.55673173999999,0.6260484755039215,836,1130,4.414452,-0.001173939,4628480,5530.498901128769,4628480,68.51731
0.0015168305,0.027404785,1323.35,116.15016935000001,0.367723286151886,839,1131,4.4144573,-0.0011967914,4632576,5535.378368139267,4632576,123.85189
0.0024542059,0.055603027,1323.04,115.86329788999997,0.5260755717754364,839,1132,4.4153624,-0.0021248087,4636672,5540.259242296219,4636672,101.495056
0.0020239647,0.04333496,1327.47,117.05001358000001,0.673828512430191,843,1133,4.4158187,-0.001478379,4640768,5545.113108873367,4640768,30.671335
0.0011930596,0.016479492,1339.95,120.05008407999999,0.6240358650684357,843,1134,4.4144483,-0.0016784258,4644864,5549.971031427383,4644864,58.040432
0.0018187941,0.041748047,1341.01,121.46858650999998,0.06877011060714722,844,1135,4.413115,-0.001687215,4648960,5554.820169687271,4648960,6.317341
0.0028118833,0.062194824,1350.69,123.99198324,0.6088380515575409,845,1136,4.4107747,-0.0029210388,4653056,5559.665260076523,4653056,30.53219
0.0017301011,0.02520752,1350.69,124.12331532999997,0.011964499950408936,844,1137,4.405498,-0.0013662819,4657152,5564.514681100845,4657152,7.2274585
0.0008461383,0.008422852,1351.32,124.5485557,0.5547285377979279,842,1138,4.4040284,-0.00075848337,4661248,5569.376240730286,4661248,34.88805
