EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1469.9,150.26888,3,2934,5178.12212562561,4345723,0.089632116,8.963212,0.40241891145706177,0.009679151,0.12262287,0.032990754
1469.9,150.82419,2,2936,5182.821690559387,4348923,0.08964522,8.964522,0.5085792243480682,0.009531885,0.119291045,0.029645823
1450.175,145.51114,3,2939,5187.534172773361,4352934,0.08964522,8.964522,-0.055882930755615234,0.009167727,0.12008746,0.030442242
1450.175,145.16605,3,2942,5192.324270248413,4357734,0.08960438,8.960438,-0.006548881530761719,0.01053024,0.11855762,0.02895324
1450.175,145.30717,2,2944,5197.022847175598,4360934,0.08974826,8.974827,0.48783403635025024,0.009986061,0.117780626,0.028032366
1479.45,150.12996,3,2947,5201.745278596878,4365734,0.08988983,8.988983,0.42824888229370117,0.009433815,0.12091189,0.031022055
1479.45,150.52383,2,2949,5206.450647592545,4368934,0.0900126,9.001261,0.3745102882385254,0.009171277,0.11873754,0.028724939
1479.45,149.53467,3,2952,5211.167452096939,4373734,0.090129085,9.012909,0.46300220489501953,0.009783677,0.11904595,0.028916867
1476.175,145.80962,4,2956,5215.8932185173035,4378623,0.090229355,9.022936,0.3227759599685669,0.010612922,0.122688375,0.03245902
1484.4,148.84856,2,2958,5220.60592508316,4381823,0.0901762,9.01762,0.31483620405197144,0.009687191,0.12860136,0.03842515
1512.025,153.68237,3,2961,5225.321791887283,4386623,0.09024208,9.024208,0.37832021713256836,0.009746135,0.121148854,0.030906778
1542.5,159.51382,2,2963,5230.0311670303345,4389823,0.09042479,9.0424795,0.3711928129196167,0.009175849,0.1198774,0.029452603
1542.5,157.97037,3,2966,5234.759707450867,4394623,0.09022633,9.022634,0.33402055501937866,0.009612942,0.12102386,0.030797532
1516.95,150.379,3,2969,5239.574367284775,4398401,0.09026084,9.026084,0.47978127002716064,0.009434201,0.11823863,0.02797779
1516.95,150.50362,2,2971,5244.280477046967,4401601,0.09026856,9.026856,-0.2106609344482422,0.009674057,0.124994874,0.03472631
1486.95,141.01474,4,2975,5249.015949726105,4406801,0.09029502,9.029502,0.5123575329780579,0.009671546,0.12241249,0.032117467
1486.95,139.87834,2,2977,5253.731090307236,4410001,0.09035159,9.035159,-0.07501423358917236,0.009723331,0.13356833,0.043216743
1482.925,140.70732,4,2981,5258.474370479584,4415451,0.09053762,9.053762,0.6028298139572144,0.00985913,0.12040369,0.02986607
1482.925,138.91402,2,2983,5263.19010591507,4418651,0.09056815,9.056815,-3.2227349281311035,0.010917058,0.1579726,0.06740445
1482.925,135.49062,3,2986,5267.923899173737,4423451,0.090732954,9.073296,0.5067836344242096,0.009835366,0.123751186,0.03301823
1464.775,130.62918,3,2989,5272.647665023804,4427525,0.09082997,9.082997,0.21822625398635864,0.009207254,0.1204275,0.029597528
1464.775,130.81464,2,2991,5277.350008249283,4430725,0.0909325,9.09325,0.1651616096496582,0.00977032,0.1202547,0.029322201
1446.25,125.25716,3,2994,5282.0741221904755,4434680,0.090957455,9.095746,0.2963893413543701,0.009963766,0.12182999,0.030872531
1481.425,132.57288,3,2997,5286.812757492065,4439480,0.09112301,9.112301,0.10225099325180054,0.009215904,0.12217147,0.031048462
1481.425,130.87987,2,2999,5291.513028621674,4442680,0.09112966,9.112967,0.3287208080291748,0.009246467,0.12195453,0.030824872
1454.025,126.092995,4,3003,5296.273237466812,4447984,0.09125541,9.125542,0.5448480248451233,0.009899413,0.117791586,0.026536176
1454.025,126.28434,2,3005,5301.014523506165,4451184,0.091330975,9.133098,0.13617759943008423,0.009159985,0.12510002,0.033769034
1479.575,132.41292,3,3008,5305.694351673126,4455984,0.091685,9.1685,0.039671123027801514,0.009070482,0.13525797,0.04357298
1472.125,128.50348,3,3011,5310.370931625366,4460486,0.09188646,9.188646,0.49499011039733887,0.009228709,0.12159904,0.02971258
1498.9,132.3428,2,3013,5315.069982051849,4463686,0.092091836,9.209184,0.11764669418334961,0.009642304,0.12483712,0.032745287
1502.125,135.98862,3,3016,5319.796824216843,4468486,0.09208009,9.208009,0.10734272003173828,0.009739656,0.13275972,0.040679634
1502.125,133.21245,2,3018,5324.480567932129,4471686,0.09207965,9.207965,0.5117290318012238,0.01150757,0.13088825,0.038808614
1523.725,134.59753,3,3021,5329.174615859985,4476400,0.092274986,9.227499,0.6685574054718018,0.010511595,0.11865635,0.02638137
1523.725,135.00797,2,3023,5333.872508525848,4479600,0.09219938,9.219938,0.3651764392852783,0.009865524,0.12351833,0.031318955
1499.95,131.62312,4,3027,5338.60463809967,4485049,0.092338875,9.233888,0.4487755298614502,0.00926476,0.12555519,0.033216313
1518.1,136.40324,2,3029,5343.308963775635,4488249,0.09238285,9.238285,0.07751578092575073,0.009286183,0.12471544,0.03233259
1503.275,134.4742,3,3032,5348.026568889618,4492178,0.09252283,9.252283,0.8109758645296097,0.009473377,0.12267479,0.030151967
1512.925,136.36725,3,3035,5352.761665582657,4496797,0.0925322,9.253221,0.6714739501476288,0.0096971,0.1222745,0.029742302
1501.55,132.04819,3,3038,5357.509425163269,4501142,0.09247611,9.247611,0.8074896335601807,0.009567728,0.12511447,0.03263837
1501.55,132.86493,2,3040,5362.27629160881,4504342,0.09248576,9.248576,-0.1475735902786255,0.009666701,0.124427676,0.03194191
1528.95,138.20154,3,3043,5367.018759727478,4509142,0.09276367,9.276367,0.41881024837493896,0.010593669,0.12611398,0.03335032
1528.95,138.42334,2,3045,5371.861243963242,4512342,0.09292957,9.292957,0.4291306138038635,0.009685691,0.12670739,0.03377782
1528.95,137.4849,3,3048,5376.725135803223,4517142,0.092864625,9.286463,0.08671581745147705,0.0097191185,0.13004956,0.037184928
1522.925,136.61324,3,3051,5381.576189279556,4521403,0.09295203,9.295203,0.6693995594978333,0.009432755,0.12552902,0.032576993
1522.925,136.80533,2,3053,5386.386696100235,4524603,0.092866234,9.286624,-0.42556214332580566,0.00902712,0.13205943,0.03919319
1522.925,135.00713,3,3056,5391.208322048187,4529403,0.09298549,9.298549,0.34057438373565674,0.009483747,0.124105066,0.031119574
1525.075,140.39859,3,3059,5396.02263379097,4534203,0.09288406,9.288406,0.39690905809402466,0.009702118,0.121787384,0.028903322
1509.575,135.82224,2,3061,5400.816866636276,4536783,0.093217246,9.321725,0.4704563617706299,0.009077836,0.12516098,0.03194373
1509.575,136.4928,3,3064,5405.686588048935,4541583,0.09321581,9.321581,0.2590041756629944,0.010631641,0.14751077,0.05429495
1533.35,142.48296,3,3067,5410.533288478851,4546383,0.09323035,9.323035,0.3711788058280945,0.00968556,0.12154743,0.028317077
1533.35,142.70358,2,3069,5415.258370876312,4549583,0.093190566,9.3190565,0.602240264415741,0.009573044,0.13425979,0.041069217
1517.525,140.41116,4,3073,5420.019170761108,4554479,0.09325687,9.325687,0.657218873500824,0.009199655,0.12150285,0.02824598
1522.05,143.69615,2,3075,5424.760467290878,4557679,0.093222775,9.322278,0.37756550312042236,0.010080766,0.12760541,0.034382626
1528.5,144.43045,3,3078,5429.571654319763,4562282,0.09354824,9.354824,0.5022521913051605,0.00932204,0.12193524,0.028387005
1528.5,142.71175,2,3080,5434.353710174561,4565482,0.093878925,9.387893,0.2295151948928833,0.009522578,0.13245553,0.038576607
1528.5,141.73672,3,3083,5439.116280794144,4570282,0.09417187,9.417187,0.42115187644958496,0.009522838,0.122243136,0.028071273
1528.5,142.1077,3,3086,5443.963549852371,4575082,0.0943218,9.43218,0.5544072687625885,0.009296295,0.12669255,0.032370742
1528.5,142.17038,2,3088,5448.783213853836,4578282,0.09451329,9.451329,0.561668336391449,0.00968088,0.12700796,0.03249468
1541.975,145.73544,3,3091,5453.575019836426,4583082,0.0944173,9.44173,0.48556214570999146,0.0092396485,0.12523547,0.030818177
1541.975,145.47366,2,3093,5458.140256643295,4586282,0.09430373,9.430373,0.40424472093582153,0.009954632,0.12354342,0.029239694
1541.85,147.60481,3,3096,5462.736471652985,4591077,0.09415361,9.415361,0.5159805119037628,0.009469104,0.1250597,0.030906074
1541.85,147.41103,2,3098,5467.359909296036,4594277,0.094076745,9.407675,0.45416754484176636,0.009899927,0.124742344,0.030665599
1557.35,151.17488,3,3101,5471.974234819412,4599077,0.09410157,9.410157,0.468502938747406,0.009318538,0.1262236,0.03212202
1557.35,151.55756,3,3104,5476.581790685654,4603877,0.09378574,9.378574,0.41675639152526855,0.009598863,0.1246914,0.030905657
1532.6,146.29187,3,3107,5481.1643941402435,4607687,0.093925916,9.392591,0.45546817779541016,0.009578124,0.1283975,0.034471575
1532.6,145.92047,2,3109,5485.724285364151,4610887,0.09389608,9.389608,0.4029483199119568,0.009419894,0.12593462,0.032038532
1570.2,153.17874,3,3112,5490.326353311539,4615687,0.093595445,9.359545,-0.028465867042541504,0.010445069,0.13448231,0.040886868
1554.45,150.3783,3,3115,5495.043368816376,4619857,0.09376475,9.376475,0.5157902538776398,0.0098044155,0.12579413,0.03202938
1559.375,154.23584,2,3117,5499.777571439743,4623057,0.093671374,9.367138,0.3388080596923828,0.009870529,0.12507069,0.03139931
1559.375,155.46243,3,3120,5504.50769162178,4627857,0.09390344,9.390344,0.3709917664527893,0.010114588,0.12638687,0.03248343
1559.375,156.55542,2,3122,5509.222622871399,4631057,0.09417522,9.417522,0.41701096296310425,0.009324204,0.124372244,0.03019702
1556.8,154.28914,3,3125,5514.003130912781,4635754,0.094410755,9.441075,0.638995349407196,0.009691203,0.121181965,0.026771214
1556.8,156.13051,3,3128,5518.631278514862,4640554,0.09438634,9.438634,0.40306776762008667,0.00915686,0.12719949,0.03281315
1525.675,151.00258,3,3131,5523.315395593643,4644109,0.0944205,9.44205,0.6388046443462372,0.009695657,0.12818366,0.03376317
1525.675,152.50456,3,3134,5527.940579414368,4648909,0.094692275,9.469228,0.1338503360748291,0.009678371,0.12871315,0.03402087
1525.8,152.84004,2,3136,5532.54930472374,4652109,0.09450153,9.450153,0.4722605347633362,0.009786474,0.1260421,0.031540565
1477.45,143.79568,4,3140,5537.212681293488,4656575,0.09446248,9.446248,0.5838577747344971,0.009727404,0.12450221,0.030039735
1443.525,137.37216,3,3143,5541.909326553345,4660018,0.09435072,9.435072,0.5572216510772705,0.009401802,0.124637626,0.03028691
1454.825,139.22398,3,3146,5546.550729751587,4664280,0.09444837,9.444838,0.40141457319259644,0.009045299,0.12450558,0.03005721
1423.2,134.42746,4,3150,5551.149832725525,4669415,0.09454594,9.454594,0.493191659450531,0.009100939,0.123844326,0.029298391
1423.2,135.18723,2,3152,5555.788974761963,4672615,0.094638795,9.46388,0.22327792644500732,0.009795558,0.13382605,0.039187253
1438.95,139.59354,3,3155,5560.39270067215,4677415,0.09439776,9.439776,0.4021816849708557,0.009530076,0.1357409,0.04134314
1438.95,140.37122,2,3157,5565.031899690628,4680615,0.09460897,9.460897,0.4732869267463684,0.009680086,0.12440236,0.029793385
1405.825,136.35858,4,3161,5569.662132263184,4685690,0.09472116,9.472116,0.5906133949756622,0.010179611,0.12701845,0.0322973
1405.825,136.01431,2,3163,5574.339223384857,4688890,0.09497119,9.497119,0.1363707184791565,0.0095128305,0.13388968,0.038918495
1381.0,132.31401,3,3166,5579.047363758087,4692594,0.0949419,9.49419,0.5656085312366486,0.009350795,0.1267683,0.031826403
1381.425,132.89888,4,3170,5583.651381015778,4697766,0.09496297,9.496297,0.6523000597953796,0.009680411,0.12784803,0.03288506
1381.425,133.56892,2,3172,5588.218253612518,4700966,0.09488765,9.488766,-0.5427563190460205,0.009568022,0.12883015,0.0339425
1381.425,132.36469,3,3175,5592.859246969223,4705766,0.095190436,9.519044,0.48528265953063965,0.009841086,0.12596981,0.030779375
1381.425,131.96162,2,3177,5597.456940174103,4708966,0.095107414,9.510741,0.4675329327583313,0.00959903,0.124723844,0.029616432
1429.775,141.76382,3,3180,5602.023903608322,4713766,0.09520177,9.520177,0.3906310200691223,0.009965394,0.12773582,0.03253405
1463.7,146.01588,3,3183,5606.693244934082,4718566,0.09530324,9.530324,0.40678244829177856,0.009832755,0.12799811,0.032694884
1411.875,135.5422,4,3187,5611.286992073059,4722355,0.09541005,9.541005,0.798340380191803,0.009319062,0.13007262,0.034662567
1411.575,136.19429,2,3189,5616.0332152843475,4725543,0.095496014,9.549602,0.37137091159820557,0.009390451,0.12646627,0.030970266
1443.2,142.01604,3,3192,5620.750754356384,4730343,0.09581542,9.581542,-0.3710474967956543,0.009293847,0.1312197,0.035404284
1443.2,141.7839,2,3194,5625.493675708771,4733543,0.09598672,9.598672,0.5408258140087128,0.009636559,0.12570186,0.029715145
1443.2,139.8229,3,3197,5630.251176595688,4738343,0.09601073,9.601073,0.3353988528251648,0.009896209,0.1289047,0.032893974
1476.325,145.95773,3,3200,5635.009428739548,4743143,0.09620279,9.620279,-0.2751666307449341,0.009370022,0.15994726,0.06374447
1476.325,145.06648,2,3202,5639.701971769333,4746343,0.09628265,9.628265,0.6118186712265015,0.009816558,0.12970345,0.03342079
1445.425,136.01654,3,3205,5644.413481235504,4749907,0.09651529,9.651529,0.5381571054458618,0.009307891,0.12966934,0.033154055
1503.525,148.81345,3,3208,5649.130345582962,4754707,0.09700183,9.700183,0.5060257911682129,0.009538047,0.12483579,0.027833965
1503.525,146.04103,3,3211,5653.8786833286285,4759507,0.09702924,9.702924,-0.290346622467041,0.00976125,0.12878,0.031750765
1503.525,144.94107,2,3213,5658.593573093414,4762707,0.09716145,9.7161455,0.38861018419265747,0.009998472,0.132478,0.03531654
1503.525,146.86539,3,3216,5663.308955669403,4767507,0.09694348,9.694348,0.4016410708427429,0.009584002,0.13082692,0.03388344
1503.475,147.93684,2,3218,5668.082663059235,4770705,0.09675785,9.675785,0.5191740691661835,0.009503264,0.12724668,0.030488826
1503.475,148.76984,3,3221,5672.817978858948,4775505,0.09689156,9.689157,0.5308396220207214,0.009248426,0.12521614,0.028324578
1503.2,150.88681,2,3223,5677.521055459976,4778694,0.097148396,9.71484,0.48966675996780396,0.00951363,0.12645274,0.029304355
1568.475,164.53403,3,3226,5682.240156888962,4783494,0.09747233,9.747233,0.3823779225349426,0.009061739,0.12769468,0.030222353
1568.775,164.79868,2,3228,5687.00940823555,4786694,0.09795909,9.795909,0.5286418199539185,0.009304091,0.12684813,0.028889049
1568.775,163.87964,3,3231,5691.734632015228,4791494,0.09832021,9.832021,0.4671684503555298,0.009261255,0.13057113,0.032250926
1568.775,162.51279,3,3234,5696.4687831401825,4796294,0.09819775,9.819776,0.396830677986145,0.009305916,0.12701316,0.028815417
1568.775,162.86479,2,3236,5701.177582740784,4799494,0.09824695,9.824695,0.5019021332263947,0.00977007,0.1308816,0.032634646
1568.775,161.9958,3,3239,5705.907901525497,4804294,0.098574616,9.857462,0.5020915865898132,0.009448145,0.12840189,0.029827274
1568.775,161.7349,2,3241,5710.606053352356,4807494,0.0987495,9.87495,0.5532792806625366,0.009991668,0.12817198,0.029422475
1581.65,166.92169,3,3244,5715.336218595505,4812294,0.098617665,9.861767,0.4490453600883484,0.009849185,0.12672967,0.028111994
1599.675,171.59653,2,3246,5720.083091974258,4815494,0.09881835,9.881835,0.5571121275424957,0.009341035,0.12749614,0.028677788
1599.675,171.07559,3,3249,5724.813575029373,4820294,0.09866661,9.866661,0.504127711057663,0.009331119,0.13199371,0.033327095
1599.675,172.28328,2,3251,5729.540316820145,4823494,0.09856983,9.856983,0.41233551502227783,0.009805848,0.12996909,0.031399257
1599.675,172.67783,3,3254,5734.261593103409,4828294,0.09870077,9.870077,0.4927540421485901,0.009571676,0.12606929,0.027368523
1599.675,172.9386,3,3257,5738.992736577988,4833094,0.09854334,9.854334,0.3876109719276428,0.009949677,0.12868193,0.030138593
1599.725,171.96402,2,3259,5743.687203645706,4836294,0.09862353,9.862353,0.5328774154186249,0.009646952,0.12960026,0.030976735
1600.0,171.40779,3,3262,5748.420285463333,4841094,0.0989453,9.89453,0.5010212957859039,0.0089044105,0.13108549,0.032140195
1600.0,171.35266,2,3264,5753.127936124802,4844294,0.09897939,9.89794,0.4671669006347656,0.009709053,0.13102408,0.032044686
1599.55,170.51515,3,3267,5757.8468453884125,4849076,0.0990532,9.90532,0.36094772815704346,0.008990056,0.12879711,0.029743921
1599.55,170.48657,2,3269,5762.549876689911,4852276,0.09936673,9.936673,0.5023229122161865,0.009193944,0.12632284,0.026956096
1599.55,171.05501,3,3272,5767.268765449524,4857076,0.09935543,9.935543,0.48982465267181396,0.009560155,0.13192135,0.032565918
1599.55,171.16849,3,3275,5772.00147819519,4861876,0.09945499,9.945499,0.4827536344528198,0.0088959895,0.1314348,0.031979803
1599.55,171.4454,2,3277,5776.713046312332,4865076,0.09960781,9.960781,0.4866892695426941,0.008872077,0.12941824,0.029810425
1599.55,172.00058,3,3280,5781.475813865662,4869876,0.09959764,9.9597645,0.4071670174598694,0.01013487,0.13155802,0.031960376
1599.55,172.26935,2,3282,5786.177615880966,4873076,0.10003085,10.003085,0.4774763584136963,0.009418839,0.12860367,0.028572813
1599.55,171.7485,3,3285,5790.929074764252,4877876,0.10036804,10.036804,0.4985123872756958,0.009319115,0.12968433,0.029316287
1599.55,172.00436,2,3287,5795.635850429535,4881076,0.10043906,10.043906,0.5193025767803192,0.008764584,0.13155864,0.031119581
1599.55,172.47437,3,3290,5800.345267534256,4885876,0.10057763,10.057763,0.45561522245407104,0.009672791,0.1308099,0.03023227
1580.7,167.17949,3,3293,5805.059623241425,4889922,0.10083162,10.083162,0.6149654686450958,0.009510762,0.13647155,0.035639938
1580.7,167.10959,2,3295,5809.806516647339,4893122,0.100906745,10.090674,0.2301921248435974,0.009213542,0.13533941,0.034432672
1580.7,163.94449,3,3298,5814.585510969162,4897922,0.10058606,10.058606,0.5113869905471802,0.009719523,0.13445894,0.033872884
1557.725,158.45093,3,3301,5819.3090760707855,4901803,0.10094542,10.0945425,0.4786757826805115,0.008980506,0.13116969,0.030224275
1557.725,157.60284,3,3304,5824.043697595596,4906603,0.100626916,10.062692,-0.05114758014678955,0.010109669,0.13240689,0.031779975
1549.175,152.68582,3,3307,5828.772499084473,4911043,0.100566775,10.056678,0.774550661444664,0.009508493,0.13307476,0.03250799
1512.1,146.98824,3,3310,5833.49374628067,4914360,0.100301266,10.030127,0.7548578083515167,0.008584749,0.13647564,0.03617437
1512.1,144.84827,3,3313,5838.2415499687195,4919160,0.100536995,10.0536995,0.27968651056289673,0.008963736,0.13215318,0.03161618
1512.1,143.29178,2,3315,5842.974540948868,4922360,0.100291476,10.029148,-0.4464561939239502,0.009967224,0.13517377,0.034882292
1512.1,143.32281,3,3318,5847.692718267441,4927160,0.10034851,10.034851,0.42810869216918945,0.009446665,0.13104197,0.03069347
1508.5,139.17075,2,3320,5852.40038228035,4930216,0.10031251,10.031251,0.5813059210777283,0.010182192,0.13174343,0.031430926
1494.125,135.1404,3,3323,5857.1180901527405,4934441,0.10051748,10.051748,0.7701612263917923,0.010011772,0.12903146,0.02851398
1494.125,134.1908,3,3326,5861.841395378113,4939241,0.10053698,10.053699,-4.224748611450195,0.008652185,0.15240617,0.05186919
1494.125,133.92044,2,3328,5866.555806398392,4942441,0.10066366,10.066366,0.5158697962760925,0.009555466,0.13244465,0.03178098
1512.925,137.74692,3,3331,5871.265642881393,4947239,0.10086378,10.086378,0.5208711624145508,0.009382842,0.13091008,0.030046305
1512.925,137.46094,3,3334,5876.038601636887,4952039,0.10126468,10.126468,0.49908339977264404,0.00877378,0.13101499,0.029750312
1505.6,133.96971,2,3336,5880.747754812241,4954946,0.10126646,10.126646,0.46427375078201294,0.009587977,0.13691686,0.035650402
1505.6,135.1991,3,3339,5885.463294744492,4959746,0.101500824,10.150083,0.46362239122390747,0.009653414,0.13184515,0.03034433
1528.575,140.32303,2,3341,5890.162259340286,4962946,0.10189752,10.189753,0.4919723868370056,0.008879287,0.12929842,0.027400894
1528.575,139.75928,3,3344,5894.870431661606,4967746,0.10160463,10.160463,0.4973982572555542,0.009790074,0.13305648,0.031451847
1537.575,143.6527,2,3346,5899.582119941711,4970946,0.10178714,10.178715,0.5146203637123108,0.00947671,0.1339564,0.032169256
1537.575,143.48257,3,3349,5904.310457706451,4975746,0.10155319,10.155319,0.5071277916431427,0.009774406,0.13086362,0.029310437
1574.65,150.00937,3,3352,5909.047579050064,4980546,0.10178375,10.178375,0.4731377959251404,0.009021418,0.13061467,0.028830914
1574.65,151.35153,2,3354,5913.783983707428,4983746,0.10191931,10.191931,0.4529295563697815,0.0091199605,0.13198802,0.030068712
1567.65,146.86673,3,3357,5918.491894245148,4988266,0.10224302,10.224302,0.5802904069423676,0.00932947,0.13372636,0.031483345
1566.525,148.17387,3,3360,5923.2166628837585,4992877,0.1022394,10.22394,0.6640024483203888,0.008986716,0.13291338,0.030673975
1566.525,147.85312,2,3362,5927.932351112366,4996077,0.1024263,10.24263,-0.04454505443572998,0.009348157,0.13664085,0.03421455
1577.225,149.65251,3,3365,5932.62796497345,5000730,0.10230804,10.230804,0.6504694521427155,0.009291362,0.13288203,0.030573986
