approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0024355338,0.0033569336,1288.14,154.56329161000002,0.20286834239959717,823,959,4.515443,-0.0021903494,3928064,5727.17177939415,3928064,8.367659
0.0012994981,0.00030517578,1286.83,154.48878556000003,0.244817852973938,817,960,4.516668,-0.00069416733,3932160,5732.181715250015,3932160,6.7842135
0.002376793,0.0034179688,1307.56,159.6757495,0.29306548833847046,819,961,4.517847,-0.003003198,3936256,5737.18291926384,3936256,59.62964
0.0014642855,0.0,1310.84,159.96610027,0.21281063556671143,822,962,4.5185266,-0.0010533517,3940352,5742.165811538696,3940352,8.70992
0.006032168,0.014526367,1315.32,161.16410739,0.2101060152053833,823,963,4.5181947,-0.0022889783,3944448,5747.140626192093,3944448,5.941368
0.013146802,0.043945312,1316.98,161.13023716,0.014209866523742676,824,964,4.511135,-0.0019708413,3948544,5752.1105217933655,3948544,8.16393
0.0061727804,0.012512207,1311.51,160.46287911,0.7934705913066864,822,965,4.5036063,-0.004311901,3952640,5757.089262962341,3952640,18.37693
0.007922388,0.02368164,1327.24,163.59920832,0.4081793427467346,824,966,4.498506,-0.0044848546,3956736,5762.055212974548,3956736,8.7156
0.010433313,0.02935791,1317.35,160.93148939,0.5849528312683105,824,967,4.4972816,-0.00033155817,3960832,5767.024985074997,3960832,109.29329
0.0011696841,0.0007324219,1316.63,161.34964655000005,-0.04287230968475342,823,968,4.497035,-0.0016788259,3964928,5771.999252080917,3964928,6.7024336
0.006336085,0.013671875,1301.94,158.40349413,0.45312148332595825,814,969,4.496601,-0.0031765287,3969024,5777.029745101929,3969024,90.20142
0.0010895674,0.00018310547,1286.07,156.35462357,0.7297861874103546,818,970,4.4960327,-0.0018102517,3973120,5782.033331155777,3973120,38.140396
0.0058967667,0.018310547,1280.74,155.03785303,0.770216777920723,821,971,4.4954443,-0.003006157,3977216,5787.018551111221,3977216,22.50212
0.0032238849,0.0018920898,1273.79,154.248969,0.7781170904636383,819,972,4.4939237,-0.0016188228,3981312,5792.015881538391,3981312,30.290955
0.0023426616,0.0014648438,1274.02,155.21305279,0.5658434927463531,817,973,4.492816,-0.002395078,3985408,5797.025763750076,3985408,78.121574
0.0020624502,0.002380371,1269.12,152.83411891,0.5395373404026031,821,974,4.4921594,-0.00077075884,3989504,5802.014639854431,3989504,76.773415
0.005596382,0.014099121,1265.41,151.50507631999997,0.679984837770462,816,975,4.492826,-0.0043047857,3993600,5807.030032157898,3993600,25.47036
0.0050296034,0.008300781,1250.67,148.72140346999998,0.6032305657863617,824,976,4.493302,0.00010473846,3997696,5811.996495962143,3997696,73.02433
0.0047192145,0.01171875,1244.07,149.23618285000003,0.6054160892963409,819,977,4.4925385,-0.004529918,4001792,5816.996435403824,4001792,36.478798
0.0032690465,0.0045166016,1263.96,154.80633104999998,0.04787176847457886,822,978,4.49068,-0.001094825,4005888,5821.978152990341,4005888,7.349074
0.0014132194,0.00061035156,1251.62,151.1595038,0.5316347181797028,816,979,4.490045,-0.0015009922,4009984,5826.994204998016,4009984,116.93809
0.001415466,0.00030517578,1247.35,149.94196076,0.6087314188480377,825,980,4.490065,-0.0013043161,4014080,5831.959357023239,4014080,65.60182
0.0021117749,0.0025024414,1242.94,150.90204581999998,0.4524654746055603,823,981,4.4894133,-0.0025432734,4018176,5836.935257434845,4018176,51.099022
0.0037127044,0.006958008,1247.62,153.42474779,0.09286797046661377,819,982,4.4902325,-0.002082945,4022272,5841.931994199753,4022272,5.3631034
0.02843038,0.11785889,1251.95,153.29197535,0.7337284088134766,822,983,4.490002,-0.004637602,4026368,5846.9099452495575,4026368,24.67276
0.0041644415,0.0037231445,1249.24,153.79401409000002,0.08419692516326904,816,984,4.488497,-0.0009477757,4030464,5851.924439191818,4030464,7.622377
0.0043693446,0.003967285,1260.99,155.17924281,0.49748367071151733,818,985,4.4876823,0.0003298574,4034560,5856.930178403854,4034560,44.109646
0.0013927101,0.00036621094,1256.22,154.48813718,0.6827290058135986,816,986,4.487741,-0.0018864699,4038656,5861.945459604263,4038656,51.38023
0.0053747585,0.011291504,1258.71,154.34428114,0.7044990360736847,817,987,4.489677,-0.0045393314,4042752,5866.957479476929,4042752,24.160685
0.0037566626,0.004699707,1272.0,157.73743238999998,0.06758660078048706,814,988,4.4889145,-0.0018560046,4046848,5871.984393596649,4046848,8.263406
0.0058094636,0.012023926,1279.79,160.48475345,0.15817415714263916,819,989,4.4880757,-0.002918655,4050944,5876.984333276749,4050944,5.5794554
0.0022295492,0.0008544922,1264.9,156.07291668000002,0.7091261744499207,819,990,4.484272,-0.0016802821,4055040,5881.981454133987,4055040,46.565575
0.003623684,0.00390625,1255.97,153.94153186,0.5975628793239594,814,991,4.4851274,-0.0013295128,4059136,5887.010042190552,4059136,33.69049
0.005209677,0.010986328,1270.51,157.39939833,0.02585601806640625,822,992,4.484372,-0.0039985003,4063232,5891.992530822754,4063232,6.398801
0.013375772,0.0524292,1262.19,155.9876067,0.7609574943780899,824,993,4.4838395,-0.005449606,4067328,5896.960938453674,4067328,22.119598
0.007133322,0.016845703,1259.61,156.26822425000003,0.08262795209884644,823,994,4.4853897,-0.002835685,4071424,5901.93542432785,4071424,4.96681
0.011251648,0.039978027,1259.38,156.27402051,0.0638313889503479,821,995,4.487078,-0.0052795797,4075520,5906.923610448837,4075520,7.0662475
0.01658724,0.06695557,1271.38,159.38049008,0.11192458868026733,824,996,4.4849625,-0.0046418915,4079616,5911.893139362335,4079616,5.5667
0.008120736,0.015808105,1267.31,160.21410603999996,0.1339392066001892,819,997,4.478028,-0.0005508207,4083712,5916.889626502991,4083712,6.496258
0.01111003,0.037475586,1278.71,164.91017503,0.13970232009887695,818,998,4.471988,-0.0058786827,4087808,5921.891822338104,4087808,6.503974
0.003327085,0.0043945312,1284.84,167.37979697,0.03377050161361694,816,999,4.4683228,-0.0027885034,4091904,5926.91117811203,4091904,7.6936464
0.0074416627,0.017944336,1280.07,167.35293803000002,0.7004299759864807,824,1000,4.4675856,-0.0032956838,4096000,5931.877254962921,4096000,20.14528
0.0032175882,0.004211426,1292.19,170.4654757,0.4192119836807251,824,1001,4.4630785,0.00043315947,4100096,5936.844357728958,4100096,104.39449
0.028863808,0.114868164,1293.02,170.39149203,0.0808001160621643,821,1002,4.4640555,-0.0023687284,4104192,5941.829299211502,4104192,4.3520074
0.022886068,0.09454346,1296.43,171.82733752999997,0.5118733942508698,826,1003,4.4676743,0.006952037,4108288,5946.783660888672,4108288,44.374077
0.015455533,0.0569458,1310.8,175.05936617999996,0.2601636052131653,821,1004,4.4679885,-0.0073711323,4112384,5951.772741556168,4112384,8.204237
0.008977534,0.023071289,1307.82,175.69314446,0.36111074686050415,815,1005,4.467791,0.00091999804,4116480,5956.7967121601105,4116480,55.6963
0.018824482,0.07977295,1311.5,178.24726407000003,0.07233601808547974,824,1006,4.4645915,-0.0058154874,4120576,5961.765631437302,4120576,5.760702
0.008238887,0.020263672,1302.24,176.32872927999998,0.5268091261386871,820,1007,4.4576454,0.0010850962,4124672,5966.757774114609,4124672,42.844444
0.00852371,0.02746582,1317.93,181.52430721999997,-1.0554795265197754,823,1008,4.4556913,-0.004654679,4128768,5971.735433101654,4128768,14.304002
0.014195624,0.052978516,1299.77,176.26560453,0.6540876626968384,821,1009,4.4561567,0.00094190973,4132864,5976.723150730133,4132864,75.83828
0.008814614,0.030090332,1300.33,176.15703392999995,0.16907113790512085,821,1010,4.455981,-0.0038507495,4136960,5981.710593223572,4136960,4.865735
0.014862932,0.05731201,1319.59,181.30790531000002,0.15676957368850708,813,1011,4.4564233,-0.0036829012,4141056,5986.745753526688,4141056,7.2908797
0.0141472835,0.054382324,1287.86,176.45951282000001,0.7026777863502502,818,1012,4.458361,-0.00075741654,4145152,5991.750675678253,4145152,73.49401
0.01212895,0.040405273,1295.64,179.29777156,0.23355770111083984,820,1013,4.4585695,-0.0058580637,4149248,5996.741366863251,4149248,9.223306
0.005479576,0.011230469,1299.83,180.93428196000005,-0.8497375249862671,817,1014,4.455558,-0.0022749088,4153344,6001.751783847809,4153344,18.450554
0.005128446,0.0072021484,1296.97,181.21328713000003,0.14211255311965942,824,1015,4.444657,-0.0012856745,4157440,6006.720160007477,4157440,5.0987654
0.0066962065,0.01373291,1295.46,181.27070362999999,0.033297181129455566,815,1016,4.442533,-0.0010613811,4161536,6011.742134571075,4161536,7.6185746
0.0064305323,0.011962891,1291.19,183.16829686999995,-0.9556393623352051,823,1017,4.443369,-0.0033405013,4165632,6016.7184002399445,4165632,20.98269
0.004833046,0.009155273,1297.68,185.78427036999997,0.35561978816986084,818,1018,4.4413757,-0.0031779772,4169728,6021.725420713425,4169728,62.252174
0.0042297635,0.004333496,1282.33,183.49910802000002,0.42892855405807495,820,1019,4.4371986,-0.0023785878,4173824,6026.7158460617065,4173824,104.53651
0.009227136,0.032043457,1278.81,183.72946805999996,0.11232227087020874,822,1020,4.4342895,-0.0033542286,4177920,6031.696339607239,4177920,7.645774
0.0024456012,0.0020141602,1276.4,185.16144932,0.5558422207832336,824,1021,4.432774,9.52753e-05,4182016,6036.666622161865,4182016,40.333786
0.005041924,0.010681152,1281.45,187.82389519000003,0.2730957269668579,809,1022,4.4328494,-0.003425564,4186112,6041.727014541626,4186112,7.5637856
0.0016867233,0.0013427734,1254.95,181.35680766999994,0.4541393518447876,814,1023,4.431864,-0.00293983,4190208,6046.755375146866,4190208,93.90479
0.0038437038,0.0048828125,1248.39,179.05716397999996,0.6602932214736938,816,1024,4.430162,-0.0033464623,4194304,6051.772412538528,4194304,66.14622
0.0032821756,0.004211426,1247.12,179.14085362999998,0.08570593595504761,822,1025,4.4293075,-0.0016644414,4198400,6056.75480389595,4198400,6.6909976
0.0047845687,0.008361816,1238.53,177.52581143000003,0.7516092211008072,811,1026,4.427705,-0.0027752481,4202496,6061.804245233536,4202496,24.750992
0.0070242155,0.01776123,1221.02,172.71301612000002,0.5310216546058655,816,1027,4.4266186,-0.004137121,4206592,6066.82081413269,4206592,83.850174
0.011879819,0.043701172,1222.76,172.54156128,0.12605851888656616,823,1028,4.4249897,-0.004818255,4210688,6071.798357963562,4210688,6.5663557
0.015663117,0.055236816,1223.21,172.51962987,0.1988789439201355,821,1029,4.4197636,-0.005300719,4214784,6076.782988548279,4214784,6.9456415
0.010110689,0.03112793,1240.76,175.63680430999997,0.243821918964386,817,1030,4.4104705,-0.0035949266,4218880,6081.793645858765,4218880,7.400675
0.007942897,0.025024414,1238.01,174.00810506999997,0.4505655765533447,824,1031,4.4038486,-0.0028542927,4222976,6086.7626922130585,4222976,48.958504
0.001813275,0.00030517578,1263.96,180.86478868000003,0.05382055044174194,818,1032,4.4002614,-0.001997699,4227072,6091.767815828323,4227072,6.4772925
0.0026740397,0.0018310547,1257.43,179.34905319,0.7090436220169067,821,1033,4.400035,-0.0019026494,4231168,6096.75500702858,4231168,25.325144
0.0017848518,0.0006713867,1255.43,179.53831942000005,0.0943526029586792,825,1034,4.4003754,-0.0011281377,4235264,6101.7173936367035,4235264,4.5171933
0.010841714,0.03869629,1254.97,179.59153518000002,0.11216330528259277,813,1035,4.3974257,-0.0046334807,4239360,6106.756196737289,4239360,6.720117
0.00964289,0.025146484,1267.16,183.31227011999997,0.08404910564422607,821,1036,4.392984,-0.0015987831,4243456,6111.742242336273,4243456,6.6598673
0.0045691547,0.005432129,1253.57,180.10778218999997,0.676770806312561,821,1037,4.388207,-0.002046888,4247552,6116.72930765152,4247552,27.76288
0.0010739322,6.1035156e-05,1242.33,177.18393705999998,0.6054657399654388,820,1038,4.3861046,-0.0015788384,4251648,6121.71911239624,4251648,73.140396
0.0034994602,0.0065307617,1242.95,178.25920113999993,0.23219412565231323,821,1039,4.384889,-0.002385807,4255744,6126.705434083939,4255744,8.716076
0.004710952,0.010437012,1266.29,183.47705764999998,0.6357405781745911,819,1040,4.381882,-0.0027080122,4259840,6131.703176498413,4259840,34.989586
0.007846637,0.022094727,1266.3,183.26068195,0.13072341680526733,819,1041,4.3778324,-0.004131661,4263936,6136.704753637314,4263936,8.255489
0.006234014,0.013183594,1264.62,183.38514563,0.12002605199813843,821,1042,4.3738546,-0.0022968268,4268032,6141.691991567612,4268032,7.163102
0.0027674069,0.0006713867,1259.28,182.28114835999997,0.485538125038147,823,1043,4.3726754,-0.0005872102,4272128,6146.669438838959,4272128,127.989586
0.0045925644,0.013122559,1246.56,178.78214984,0.3135308623313904,821,1044,4.371483,-0.0027365494,4276224,6151.658524274826,4276224,63.163734
0.007532917,0.022094727,1245.81,179.04780907999998,0.19086551666259766,822,1045,4.369186,-0.00307556,4280320,6156.638428449631,4280320,4.8155594
0.0062275953,0.018371582,1239.79,177.15241487000003,0.5195203125476837,822,1046,4.366761,-0.0019031402,4284416,6161.61945271492,4284416,43.55337
0.0013128137,0.00024414062,1231.38,172.81652971000003,0.47210365533828735,824,1047,4.3656645,-0.0006353259,4288512,6166.586443424225,4288512,99.78179
0.0025699884,0.0015258789,1241.78,174.17345081000002,0.7108905911445618,819,1048,4.3640327,-0.003758742,4292608,6171.584057331085,4292608,27.044523
0.0022351234,0.0015258789,1245.19,175.74239530999995,0.33098602294921875,814,1049,4.3614717,-0.0029959995,4296704,6176.614558696747,4296704,56.103195
0.008695072,0.0289917,1248.08,175.54562091,0.2285138964653015,823,1050,4.3587956,-0.005127661,4300800,6181.589255809784,4300800,5.9207473
0.0052082087,0.0119018555,1247.99,175.56287139,0.0988660454750061,813,1051,4.3532047,-0.0021350933,4304896,6186.622884988785,4304896,5.370781
0.011160246,0.040039062,1246.05,174.46122157,0.7005849182605743,821,1052,4.350246,-0.0017381771,4308992,6191.611780643463,4308992,53.215458
0.0057242983,0.014526367,1248.01,174.89153740999998,0.6448410153388977,805,1053,4.350522,-0.0031527998,4313088,6196.694953680038,4313088,32.850372
0.014844602,0.059570312,1254.91,176.65264385999998,0.6195029616355896,813,1054,4.352118,-0.0051651224,4317184,6201.730809688568,4317184,34.02965
0.0074592903,0.018859863,1265.27,181.33692136,0.08491098880767822,823,1055,4.345933,-0.0028250657,4321280,6206.705324172974,4321280,5.716056
0.0018634852,0.00024414062,1247.91,175.87426894999996,0.43123048543930054,820,1056,4.3375826,-0.0011414537,4325376,6211.7009563446045,4325376,101.06726
0.003727498,0.008056641,1252.92,177.77100006,0.07480782270431519,818,1057,4.335071,-0.0027253258,4329472,6216.7084040641785,4329472,5.610813
0.0051410315,0.013061523,1256.75,178.92349905999995,0.3249496817588806,825,1058,4.337109,-0.0032494129,4333568,6221.673614740372,4333568,62.688152
0.0045927507,0.007446289,1255.22,179.08354012999996,0.136163592338562,821,1059,4.3385186,-0.0020196536,4337664,6226.661962509155,4337664,7.2743907
0.0024164459,0.0017700195,1245.07,176.46335831,0.7048695385456085,821,1060,4.3377223,-0.0021847952,4341760,6231.647998571396,4341760,29.863052
0.002625986,0.0021362305,1232.43,173.77308883,0.6698965728282928,817,1061,4.338348,-0.0010162788,4345856,6236.658864021301,4345856,54.75587
0.0015447895,0.00061035156,1222.2,170.02686899,0.29594695568084717,818,1062,4.338593,-0.0010718608,4349952,6241.666161298752,4349952,129.96661
0.0017849761,0.0010986328,1226.56,169.81453337000005,0.6286852657794952,826,1063,4.3380795,-0.0019969193,4354048,6246.620299100876,4354048,65.94893
0.0017740326,0.0009765625,1205.79,164.16547062,0.6361870765686035,822,1064,4.3368945,-0.0015902654,4358144,6251.601941823959,4358144,63.71935
0.0020061051,0.0025634766,1190.68,158.68069794,0.6911495923995972,817,1065,4.3351746,-0.0026112075,4362240,6256.610435247421,4362240,48.11131
0.0035701972,0.005126953,1190.96,158.66513704000002,0.20611393451690674,823,1066,4.3343377,-0.0011522346,4366336,6261.583727121353,4366336,6.781183
0.003897183,0.008361816,1204.05,161.94073026,0.104969322681427,824,1067,4.3335648,-0.0024672663,4370432,6266.550743818283,4370432,4.515581
0.002398734,0.0009765625,1216.45,165.70842816,0.6099434196949005,818,1068,4.3305054,-0.001676603,4374528,6271.552806138992,4374528,33.21571
0.0010794068,6.1035156e-05,1216.88,165.71876308999998,0.013213574886322021,826,1069,4.3283687,-0.0004561885,4378624,6276.511299371719,4378624,6.7745733
0.0028397883,0.003540039,1219.27,167.39106943,0.19585978984832764,825,1070,4.3279567,-0.0011876383,4382720,6281.471069574356,4382720,4.73122
0.008021715,0.022521973,1216.19,165.9402289,0.6543319523334503,817,1071,4.3265867,-0.0039524348,4386816,6286.481586456299,4386816,30.335108
0.0030632976,0.0037231445,1216.8,165.80082025999997,0.8413386642932892,822,1072,4.3279934,-0.0012319386,4390912,6291.4621868133545,4390912,14.902724
0.0035512517,0.005065918,1230.0,169.39231077999997,0.6958454847335815,815,1073,4.3288155,-0.003831244,4395008,6296.484339237213,4395008,25.387064
0.010710598,0.036865234,1228.12,169.63708925,0.12343662977218628,820,1074,4.3278856,-0.005354752,4399104,6301.4775331020355,4399104,4.7578063
0.0060443464,0.012023926,1236.3,169.73312910999996,0.44006597995758057,825,1075,4.323067,-0.0018148266,4403200,6306.443117380142,4403200,85.808334
0.006698565,0.020324707,1242.82,171.58221246000002,0.11572617292404175,821,1076,4.321005,-0.0036628414,4407296,6311.427110671997,4407296,7.8164577
0.008030973,0.02166748,1240.85,171.7718579,0.11656409502029419,825,1077,4.3160806,-0.0020292203,4411392,6316.39253616333,4411392,5.0351257
0.013415613,0.04937744,1256.24,177.94886601,0.06487834453582764,826,1078,4.313718,-0.0063123945,4415488,6321.351567029953,4415488,5.164725
0.0036624768,0.003479004,1250.15,175.58609836000002,0.3925328850746155,821,1079,4.310913,-0.0009940071,4419584,6326.338845491409,4419584,60.003036
0.002098024,0.0008544922,1255.89,177.51454330000004,0.6131086945533752,819,1080,4.309203,-0.002163185,4423680,6331.335506916046,4423680,34.65778
0.0015407703,0.00018310547,1231.97,171.84673593000002,0.65724116563797,825,1081,4.3091216,-0.0013310794,4427776,6336.300410985947,4427776,59.923405
0.00074319687,0.0,1200.27,165.30166121,0.5524038374423981,815,1082,4.30886,-0.0013533891,4431872,6341.320934057236,4431872,135.47559
0.0065665175,0.019470215,1200.83,165.26797105999998,0.0905987024307251,820,1083,4.3077474,-0.0034914152,4435968,6346.3130440711975,4435968,5.571391
0.003138467,0.0018920898,1202.5,164.53401197999995,0.6046887934207916,822,1084,4.303286,-0.0006333402,4440064,6351.295100688934,4440064,64.831345
0.0044619655,0.008117676,1209.74,166.19412012,0.0023096203804016113,823,1085,4.299912,-0.004087931,4444160,6356.272257566452,4444160,8.502517
0.0069069047,0.016906738,1221.92,169.82055108999998,0.2815583348274231,824,1086,4.2955117,-0.00304522,4448256,6361.240276813507,4448256,8.569876
0.0017459348,0.0017089844,1207.51,166.24737919,0.5078296363353729,819,1087,4.29456,-0.0030325148,4452352,6366.238010406494,4452352,22.20158
0.00863813,0.025817871,1214.67,167.84698523999998,0.7043084502220154,823,1088,4.2952495,-0.0038846438,4456448,6371.214728355408,4456448,28.382055
0.007517607,0.023986816,1204.48,164.77291191999996,0.5765573978424072,809,1089,4.292227,-0.0021560793,4460544,6376.276148319244,4460544,38.961277
0.0037986229,0.006164551,1212.99,166.42411592999997,0.5715996623039246,821,1090,4.281499,-0.002205166,4464640,6381.262386798859,4464640,39.158283
0.0016845587,0.0009765625,1215.97,169.07454062,0.5993764102458954,822,1091,4.274085,-0.0010147379,4468736,6386.240517377853,4468736,38.46839
0.000921348,0.0,1204.01,167.00005322,0.470333456993103,827,1092,4.272,-0.0010784618,4472832,6391.19273686409,4472832,90.49992
0.0078064753,0.024902344,1216.57,171.91188981999997,-0.026987910270690918,826,1093,4.2722197,-0.0035743462,4476928,6396.147575378418,4476928,7.7861776
0.008261351,0.021606445,1225.4,173.61500455000004,0.6186911165714264,826,1094,4.2733164,-0.0023177774,4481024,6401.104510307312,4481024,35.21696
0.0057328427,0.015319824,1239.08,179.15977977000006,0.013048231601715088,819,1095,4.2743664,-0.0026479852,4485120,6406.102669715881,4485120,7.063549
0.0024144081,0.0017089844,1222.85,175.80141060000003,0.37017393112182617,819,1096,4.2771974,-0.001825986,4489216,6411.103531599045,4489216,55.4036
0.0023098337,0.0013427734,1220.38,175.10570057,0.6128813922405243,821,1097,4.278861,-0.0016443573,4493312,6416.092764854431,4493312,36.309097
0.003479558,0.0045776367,1196.63,168.86348395999997,0.5292040705680847,819,1098,4.277776,0.00012097045,4497408,6421.093190431595,4497408,83.81213
0.0064551067,0.017578125,1197.7,168.73576143999998,0.17315733432769775,822,1099,4.2785544,-0.004752776,4501504,6426.0751712322235,4501504,7.948182
0.00995999,0.03186035,1198.85,169.53055840000002,0.5427848696708679,825,1100,4.2810555,-0.00492394,4505600,6431.0404307842255,4505600,43.830696
0.0032909147,0.0029907227,1212.21,172.97427796999997,0.17038017511367798,822,1101,4.281175,-0.001081244,4509696,6436.01998758316,4509696,4.265223
0.0069582863,0.020751953,1215.05,172.72692816999998,0.25019633769989014,820,1102,4.2818503,-0.0033375937,4513792,6441.015615463257,4513792,8.321164
0.016646786,0.06463623,1229.32,175.95340966,0.12420964241027832,818,1103,4.2801557,-0.00879321,4517888,6446.021062374115,4517888,7.095185
0.007083945,0.015625,1231.32,175.62860407,0.135154128074646,826,1104,4.267473,-0.0049537886,4521984,6450.980656385422,4521984,6.9930053
0.005721458,0.009643555,1230.87,175.62505578000003,0.031935155391693115,824,1105,4.2638583,-0.002027813,4526080,6455.949412107468,4526080,5.3594317
0.0025234406,0.0029907227,1210.7,171.91893173,0.37688755989074707,822,1106,4.265299,-0.0012609063,4530176,6460.932971000671,4530176,104.371216
0.005894861,0.014770508,1211.8,171.86139278000002,0.1376035213470459,825,1107,4.267965,-0.003933403,4534272,6465.8970828056335,4534272,6.336895
0.007338985,0.021484375,1212.53,171.71713965000004,0.2542217969894409,829,1108,4.269964,-0.005340185,4538368,6470.834382534027,4538368,5.6034856
0.010104609,0.037353516,1222.73,173.74122139,0.25086164474487305,826,1109,4.2744513,-0.0040665064,4542464,6475.793778657913,4542464,8.239746
0.011747188,0.03753662,1231.69,174.91990175000004,0.25133925676345825,824,1110,4.2773657,-0.004217199,4546560,6480.762170553207,4546560,8.219742
0.012676472,0.040649414,1240.83,177.39017559,0.19531118869781494,815,1111,4.275826,-0.0018576949,4550656,6485.788582086563,4550656,5.10162
0.0042011584,0.0059814453,1258.89,180.11261306,0.2792348265647888,818,1112,4.2739267,-0.001545669,4554752,6490.792976856232,4554752,7.5975385
0.0044302163,0.006591797,1277.54,184.14236025999998,0.5837211906909943,819,1113,4.2733426,-0.0054149777,4558848,6495.793949604034,4558848,36.95814
0.0024308702,0.0006713867,1294.61,186.49548698999996,0.3623955249786377,819,1114,4.2740984,-0.0006257491,4562944,6500.79236125946,4562944,71.62469
0.010959059,0.038330078,1299.03,187.89106031,0.22524219751358032,821,1115,4.273017,-0.005790196,4567040,6505.781629323959,4567040,5.3373504
0.007879728,0.020568848,1289.03,185.55303446,0.7253772914409637,829,1116,4.269984,-0.0032213572,4571136,6510.72097158432,4571136,22.848955
0.0028852865,0.0033569336,1276.79,181.91039945000003,0.3865511417388916,820,1117,4.27036,-0.0035724388,4575232,6515.71472120285,4575232,60.080734
0.0047480147,0.010009766,1293.09,184.21313960999998,0.6180278360843658,821,1118,4.2702475,-0.003073054,4579328,6520.699522972107,4579328,32.44657
0.0015031572,0.0005493164,1291.7,182.20348518999998,0.60078564286232,824,1119,4.270335,-0.0013748019,4583424,6525.666811466217,4583424,34.37571
0.0036658882,0.0076904297,1298.87,184.10383731,0.10151553153991699,826,1120,4.2706795,-0.0034149168,4587520,6530.625576019287,4587520,4.378581
0.005124133,0.010314941,1310.19,187.06172836999997,0.07056844234466553,826,1121,4.2697353,-0.0024056518,4591616,6535.583589315414,4591616,7.3609214
0.003879542,0.0068359375,1311.61,188.07500932,0.12389135360717773,821,1122,4.2678266,-0.0026656939,4595712,6540.56938791275,4595712,6.747689
0.0054161265,0.007751465,1312.2,188.02711504,0.09622883796691895,823,1123,4.262557,-0.0026488858,4599808,6545.542968511581,4599808,6.559598
0.0019694797,0.00061035156,1335.67,194.19507265000001,0.6092102825641632,825,1124,4.2600665,-0.00082731096,4603904,6550.508457660675,4603904,30.934357
0.0019577718,0.00036621094,1327.41,191.1812251,0.612381249666214,823,1125,4.2571607,-0.0006691901,4608000,6555.4842877388,4608000,37.465973
0.0020525367,0.00079345703,1322.69,189.78127990000002,0.610507994890213,822,1126,4.255019,-0.0014739633,4612096,6560.463438272476,4612096,34.858047
0.013469808,0.04840088,1324.09,189.68917267999998,0.12846803665161133,826,1127,4.256247,-0.004113617,4616192,6565.4204161167145,4616192,5.7019606
0.012907211,0.043701172,1328.84,189.15090751,0.14836549758911133,829,1128,4.2546,-0.004439225,4620288,6570.357704162598,4620288,6.351698
0.005712197,0.010253906,1336.01,189.70117204000002,0.5717942416667938,827,1129,4.2503953,0.0005657217,4624384,6575.307859182358,4624384,74.17328
0.003632315,0.0037231445,1347.59,193.15013009999998,0.06693881750106812,820,1130,4.2504354,-0.0020534599,4628480,6580.298692941666,4628480,6.7447166
0.0055193314,0.011474609,1359.82,195.99461612,0.580679327249527,822,1131,4.2502375,-0.0038702837,4632576,6585.281539916992,4632576,39.081154
0.0034708357,0.0031738281,1358.44,196.10392725999995,0.10958236455917358,814,1132,4.2505307,-0.0020063953,4636672,6590.309206724167,4636672,6.33334
0.0019248083,0.00048828125,1339.94,191.94068482999998,0.5485199987888336,824,1133,4.2488766,-0.0016751495,4640768,6595.277365446091,4640768,77.212776
0.0057004252,0.012878418,1331.93,189.72805556,0.5810136795043945,817,1134,4.248523,-0.00422816,4644864,6600.287551641464,4644864,38.15948
0.006273794,0.016662598,1314.48,186.51057858000004,0.28345972299575806,823,1135,4.2478423,-0.0025098633,4648960,6605.263779878616,4648960,61.920345
0.0046246303,0.008544922,1312.51,186.75935147,-0.17985951900482178,812,1136,4.249099,-0.00051458966,4653056,6610.307238578796,4653056,6.245157
0.012319857,0.046081543,1312.88,186.71969061999997,0.2547451853752136,817,1137,4.2489276,-0.0057435273,4657152,6615.317770957947,4657152,6.1590157
0.016531868,0.060302734,1327.41,190.12020188999998,0.042719483375549316,818,1138,4.2443943,-0.0054109036,4661248,6620.322978973389,4661248,5.421703
0.009539121,0.026855469,1333.64,191.29109389999996,0.5848992466926575,818,1139,4.2376184,-0.0010025152,4665344,6625.327944517136,4665344,36.83012
0.01576145,0.061462402,1331.75,191.43497381,0.21685802936553955,825,1140,4.2353806,-0.0050821453,4669440,6630.287992477417,4669440,7.2004333
0.0128906155,0.044677734,1331.38,191.36219336,-0.11857962608337402,824,1141,4.238477,-0.005609268,4673536,6635.255362987518,4673536,6.5426464
0.0068423497,0.014282227,1328.85,191.75290231,0.0710369348526001,824,1142,4.242761,-0.0030089617,4677632,6640.226514816284,4677632,4.3471546
0.017023778,0.06604004,1327.67,191.80746211000002,0.07133275270462036,820,1143,4.2458386,-0.006866687,4681728,6645.222090959549,4681728,5.59913
0.010509382,0.029541016,1324.8,191.94370803999993,0.2177489995956421,823,1144,4.245352,-0.0033515545,4685824,6650.1984832286835,4685824,6.618307
0.012579616,0.045532227,1321.82,192.25732851,0.13981807231903076,825,1145,4.242661,-0.004694154,4689920,6655.161558866501,4689920,5.5722613
0.009191306,0.030517578,1327.28,194.3070991,0.4782801866531372,826,1146,4.2324715,-0.0011785454,4694016,6660.116566896439,4694016,52.195576
0.0022463608,0.0014648438,1339.61,197.62045106000002,-0.3876023292541504,822,1147,4.2294884,-0.00189319,4698112,6665.097994327545,4698112,14.204593
0.007629074,0.023986816,1340.38,197.45528734000004,0.20110154151916504,823,1148,4.2309585,-0.004743631,4702208,6670.072583436966,4702208,3.9524076
