EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1111.375,103.723854,5,3613,4018.294912815094,3399085,0.00012691089,1.2691089,0.5255272686481476,0.05101018,0.045897122,0.045770213
1158.95,114.971725,2,3615,4023.09855055809,3402285,0.00012608028,1.2608029,-1.72176194190979,0.053734906,0.06976448,0.0696384
1165.5,113.09556,4,3619,4027.9398250579834,3407722,0.0001263794,1.2637941,0.5794362425804138,0.05170829,0.040015895,0.039889514
1068.425,88.38066,5,3624,4032.801989555359,3410900,0.00012582821,1.2582822,0.6456544399261475,0.05040162,0.044689883,0.044564053
1065.625,85.53129,5,3629,4037.670940876007,3416030,0.00012809673,1.2809672,0.7032578587532043,0.04961921,0.0442283,0.044100203
1087.8,90.761185,2,3631,4042.4766330718994,3419230,0.00013243801,1.3243802,-1.4973011016845703,0.050408736,0.05552442,0.055391982
1107.25,98.35594,3,3634,4047.302510499954,3424030,0.00013390546,1.3390546,-0.0804600715637207,0.04900743,0.047654804,0.0475209
1126.625,105.58855,2,3636,4052.0931992530823,3427230,0.00013658656,1.3658657,0.12578970193862915,0.051777616,0.051496312,0.051359724
1187.325,118.62657,3,3639,4056.9170241355896,3431625,0.00013532328,1.3532329,0.4887084364891052,0.053997062,0.040418852,0.040283527
1206.05,123.74711,3,3642,4061.7214500904083,3435132,0.00013393568,1.3393569,0.6944082677364349,0.054664187,0.043234013,0.043100078
1237.8,131.5252,3,3645,4066.5427556037903,3439504,0.00013893213,1.3893213,0.707577645778656,0.05078017,0.04039581,0.04025688
1250.725,135.77568,3,3648,4071.3529546260834,3444304,0.00014484876,1.4484876,-0.0030841827392578125,0.052184977,0.056771316,0.056626465
1256.15,137.16368,3,3651,4076.157868385315,3448506,0.00014184744,1.4184744,0.3736875057220459,0.05021093,0.04853368,0.048391834
1315.525,150.84567,2,3653,4080.964081287384,3451706,0.00013984818,1.3984818,0.17584657669067383,0.053871684,0.044143744,0.044003896
1300.175,147.73782,3,3656,4085.774561882019,3455892,0.00013526429,1.3526429,0.49012285470962524,0.052121818,0.045026418,0.044891153
1317.275,153.3123,4,3660,4090.605355978012,3460622,0.00013441987,1.3441987,0.5455811619758606,0.04907409,0.038904194,0.038769774
1379.875,168.86601,2,3662,4095.407292842865,3463762,0.00012922553,1.2922554,-0.3471416234970093,0.05423377,0.03998219,0.039852962
1411.325,180.07619,3,3665,4100.220938682556,3468466,0.0001215429,1.2154291,0.26714277267456055,0.04986688,0.04277751,0.042655967
1464.275,195.73653,3,3668,4105.033913135529,3473001,0.0001205831,1.205831,-0.07202494144439697,0.0511062,0.044421263,0.04430068
1458.85,197.27402,2,3670,4109.828964233398,3475984,0.000120058685,1.2005869,0.13068300485610962,0.053777155,0.047108516,0.046988457
1392.2,182.31143,5,3675,4114.676772356033,3481318,0.000119805896,1.198059,0.5419177114963531,0.053577274,0.047010712,0.046890907
1307.05,165.63521,5,3680,4119.52888417244,3485507,0.00012011059,1.201106,0.6479950249195099,0.049812827,0.0483801,0.04825999
1288.775,158.33865,3,3683,4124.34826374054,3488283,0.000119079596,1.190796,0.6011183261871338,0.053212106,0.044090442,0.043971363
1244.95,149.6414,4,3687,4129.194762229919,3492502,0.00012253465,1.2253466,0.6198402345180511,0.051009454,0.054202143,0.054079607
1240.375,151.19461,3,3690,4134.000862121582,3496548,0.00012392625,1.2392625,0.6460840404033661,0.049675018,0.042106956,0.04198303
1216.65,145.6352,4,3694,4138.820707798004,3501953,0.00012593566,1.2593566,0.5799805521965027,0.05052145,0.040607646,0.04048171
1231.375,150.33054,2,3696,4143.600576400757,3505147,0.00012408034,1.2408034,-1.0818445682525635,0.05259302,0.046081655,0.045957573
1235.4,149.72067,4,3700,4148.43541431427,3510038,0.00012446915,1.2446915,0.6093152463436127,0.05169426,0.041160196,0.041035727
1219.6,143.84482,3,3703,4153.260358095169,3514101,0.00012823532,1.2823532,0.6158840656280518,0.05231006,0.03804752,0.037919283
1128.925,121.268715,5,3708,4158.118934631348,3518158,0.00012763731,1.2763731,0.6428187191486359,0.049008705,0.044939574,0.044811938
1105.35,110.728615,3,3711,4162.944502592087,3521798,0.00012702041,1.2702042,0.654207855463028,0.051062945,0.047877796,0.047750775
1134.4,117.980446,3,3714,4167.767157793045,3525974,0.00012553051,1.2553052,0.586570680141449,0.050818827,0.046272695,0.046147164
1201.5,136.29082,3,3717,4172.571425437927,3530676,0.00012560804,1.2560805,-1.2188408374786377,0.0520141,0.06084236,0.060716752
1245.9,148.5858,2,3719,4177.369196176529,3533823,0.00012640427,1.2640427,-0.5937889814376831,0.057636537,0.086964704,0.0868383
1288.95,160.04689,3,3722,4182.194377422333,3538465,0.00012625505,1.2625506,0.14578986167907715,0.04954353,0.04647041,0.046344157
1296.05,163.65607,2,3724,4186.994592189789,3541652,0.00013013915,1.3013915,0.20564204454421997,0.053502098,0.046452504,0.046322364
1282.55,161.72768,5,3729,4191.844480514526,3546856,0.00013657237,1.3657237,0.46238040924072266,0.051839396,0.049696047,0.049559474
1280.85,161.79541,3,3732,4196.655243635178,3550057,0.00013256824,1.3256824,0.6243386566638947,0.05043799,0.044191264,0.044058695
1278.175,161.9721,3,3735,4201.485875606537,3554680,0.00013897747,1.3897747,-0.31855499744415283,0.049016707,0.04554212,0.045403145
1298.875,166.09326,3,3738,4206.3072681427,3558887,0.00014289723,1.4289724,0.4776955842971802,0.04895366,0.040591367,0.04044847
1256.475,156.36723,4,3742,4211.144754886627,3562760,0.00014387655,1.4387655,0.6502746343612671,0.050960284,0.04190482,0.04176094
1313.825,168.62997,3,3745,4215.9693603515625,3567382,0.00014454385,1.4454386,0.5691860020160675,0.051273935,0.04001269,0.039868146
1347.35,175.75961,2,3747,4220.761915922165,3570519,0.00014270682,1.4270682,-0.14326417446136475,0.051705256,0.053388596,0.053245887
1343.475,178.0682,4,3751,4225.594774246216,3575537,0.00013798231,1.3798231,0.5434583127498627,0.050584078,0.044702936,0.044564955
1356.825,182.64084,2,3753,4230.396411418915,3578647,0.00013665948,1.3665949,-0.39508867263793945,0.051810242,0.06349735,0.06336069
1327.25,175.8988,4,3757,4235.232199907303,3583766,0.00013925784,1.3925785,0.4697437882423401,0.052348994,0.0418251,0.041685842
1327.075,175.48312,2,3759,4240.034341335297,3586906,0.00013692639,1.3692639,-0.12466788291931152,0.055678003,0.049739845,0.04960292
1301.875,168.32051,4,3763,4244.854776382446,3592140,0.00013335572,1.3335571,0.5293161869049072,0.054700337,0.043236602,0.043103248
1302.2,167.74417,2,3765,4249.651409864426,3595340,0.00013470276,1.3470275,-2.7416129112243652,0.05074116,0.05413096,0.053996257
1314.4,168.82362,5,3770,4254.496867656708,3600294,0.00013408987,1.3408988,0.50959113240242,0.051883727,0.04283926,0.04270517
1334.8,173.99507,2,3772,4259.296341657639,3603449,0.00013057252,1.3057252,-3.7513461112976074,0.054222208,0.04311969,0.04298912
1297.4,161.24051,4,3776,4264.1328666210175,3608176,0.00012765548,1.2765548,0.5384791791439056,0.055104397,0.048348587,0.048220932
1303.525,164.64592,3,3779,4268.940119743347,3612257,0.00012853392,1.2853392,0.6602416336536407,0.051919863,0.044342216,0.044213682
1289.975,159.67249,4,3783,4273.76809668541,3615893,0.00013081661,1.3081661,0.6629725098609924,0.050634243,0.050554894,0.050424077
1194.875,136.70982,5,3788,4278.6242933273315,3619914,0.00013225108,1.3225108,0.6595273315906525,0.052208878,0.046433456,0.046301205
1193.1,136.77396,4,3792,4283.457322359085,3624861,0.00013104072,1.3104073,0.5086660385131836,0.050070815,0.046496674,0.046365634
1108.825,111.42975,5,3797,4288.307205438614,3628119,0.00013188859,1.3188859,0.6280537843704224,0.051708527,0.051468477,0.051336586
1107.35,111.79924,3,3800,4293.121101140976,3632792,0.00013275161,1.3275161,-0.9478381872177124,0.052535128,0.05592786,0.05579511
1112.3,110.29331,3,3803,4297.940469026566,3636632,0.00013350173,1.3350173,0.5605045557022095,0.05208641,0.04468924,0.04455574
1112.1,110.427,3,3806,4302.753646373749,3641312,0.00013418973,1.3418974,0.05027669668197632,0.050372716,0.04568797,0.04555378
1132.35,115.98558,3,3809,4307.572288751602,3644581,0.00013434008,1.3434008,0.45122379064559937,0.051441036,0.04092878,0.04079444
1147.3,120.446655,3,3812,4312.38401556015,3649341,0.00013310161,1.3310162,-2.351738929748535,0.050680503,0.055660393,0.055527292
1149.725,121.16392,2,3814,4317.172384262085,3652147,0.00013298774,1.3298775,0.5917289555072784,0.05746163,0.045492325,0.045359336
1158.2,122.77592,4,3818,4321.9951713085175,3657659,0.00013721094,1.3721094,0.6226318776607513,0.049208693,0.049055465,0.048918255
1176.3,130.28162,3,3821,4326.818252563477,3661092,0.00013599907,1.3599907,0.6669182777404785,0.051677767,0.04690715,0.04677115
1187.25,132.10971,3,3824,4331.641403198242,3664983,0.00013945966,1.3945967,0.5421645939350128,0.05075908,0.048861787,0.048722327
1251.8,148.89862,4,3828,4336.475214481354,3669986,0.00013877399,1.3877399,0.41075199842453003,0.051169135,0.06442006,0.064281285
1256.15,148.86978,3,3831,4341.291446447372,3673531,0.00013817317,1.3817317,0.5448183417320251,0.048921727,0.041657504,0.04151933
1281.375,155.32852,4,3835,4346.122482776642,3677619,0.00013744948,1.3744948,0.5896878838539124,0.051825404,0.043675113,0.043537665
1301.075,160.50403,3,3838,4350.9331204891205,3681762,0.00014033639,1.403364,0.5385167002677917,0.051676184,0.050196838,0.050056502
1303.8,159.97278,2,3840,4355.735817909241,3684944,0.00013749335,1.3749335,-0.6129741668701172,0.051610664,0.051103473,0.05096598
1308.375,162.69785,3,3843,4360.550588607788,3688967,0.00013815296,1.3815296,0.485870897769928,0.05151409,0.047416624,0.04727847
1301.2,158.74934,3,3846,4365.372297286987,3693360,0.00013723799,1.37238,0.6324827671051025,0.05496037,0.04903744,0.048900202
1339.475,166.62689,3,3849,4370.192715644836,3698160,0.00013591975,1.3591975,-0.36481571197509766,0.05113803,0.05408095,0.053945027
1338.4,167.0627,2,3851,4374.98343706131,3701277,0.00013316215,1.3316215,0.10382276773452759,0.05159223,0.045094784,0.044961624
1346.5,170.5051,3,3854,4379.794063568115,3706007,0.00013354445,1.3354446,0.1240229606628418,0.051043704,0.04870875,0.048575208
1364.7,172.89633,3,3857,4384.608346223831,3710660,0.0001325801,1.325801,0.4297528862953186,0.04937987,0.046288673,0.046156093
1366.325,173.03938,3,3860,4389.428704500198,3714145,0.00013227113,1.3227113,0.5708617568016052,0.052450288,0.042948194,0.042815924
1389.05,178.05038,3,3863,4394.253871679306,3718945,0.00012625735,1.2625736,-0.87156081199646,0.053795353,0.05959191,0.059465654
1389.05,178.53691,2,3865,4399.062269687653,3722145,0.00012261543,1.2261543,0.16608232259750366,0.055643953,0.044028446,0.043905832
1406.95,179.72018,3,3868,4403.871943235397,3726264,0.000120831144,1.2083114,0.5220716595649719,0.050826356,0.051876053,0.051755223
1423.925,182.86691,3,3871,4408.677777528763,3730488,0.00012098629,1.209863,0.6535998284816742,0.050195187,0.04510726,0.044986274
1444.25,189.52908,3,3874,4413.498715639114,3735153,0.00011627757,1.1627758,-1.204639196395874,0.050324038,0.06768845,0.06757217
1467.2,196.41055,3,3877,4418.3049929142,3738850,0.00011456302,1.1456302,0.6326920390129089,0.052063227,0.043617297,0.043502733
1387.05,175.1489,5,3882,4423.153758525848,3743626,0.000115106326,1.1510633,0.6621182262897491,0.050699666,0.048649047,0.04853394
1348.825,169.71646,4,3886,4427.995976686478,3747313,0.00011395811,1.1395811,0.600750058889389,0.050397605,0.04182829,0.041714333
1305.45,159.18413,4,3890,4432.827533006668,3751895,0.000115264855,1.1526486,0.6579141616821289,0.05299647,0.056353834,0.05623857
1233.575,139.15799,4,3894,4437.64720082283,3755350,0.00011643049,1.164305,0.7023053169250488,0.05279939,0.049493868,0.049377438
1230.825,142.89375,3,3897,4442.450004816055,3759893,0.000118916745,1.1891675,-1.875549554824829,0.049003024,0.05950143,0.059382513
1233.8,141.51935,3,3900,4447.255530834198,3763497,0.00012123819,1.212382,0.5720548331737518,0.049431562,0.04395025,0.04382901
1216.025,137.25252,3,3903,4452.058677911758,3767586,0.000120789045,1.2078905,0.5669972896575928,0.050530728,0.04996045,0.04983966
1193.675,134.3945,3,3906,4456.8677706718445,3771359,0.00012029061,1.2029061,0.7971972972154617,0.049391128,0.040237233,0.040116943
1186.725,135.64516,4,3910,4461.709426879883,3776459,0.000119424934,1.1942494,0.5619082748889923,0.047814466,0.03994322,0.039823793
1140.5,122.59883,3,3913,4466.519378662109,3779173,0.00012067669,1.206767,0.5817545652389526,0.049404502,0.041694954,0.041574277
1136.475,122.31516,4,3917,4471.347317695618,3784309,0.0001235022,1.2350221,0.6616397500038147,0.051989652,0.04472963,0.04460613
1159.0,128.49088,3,3920,4476.1542863845825,3788276,0.0001240477,1.240477,0.38695651292800903,0.048683524,0.0449898,0.04486575
1192.775,139.9451,2,3922,4480.932702541351,3791337,0.00012601558,1.2601559,0.055862247943878174,0.051096626,0.046639916,0.0465139
1228.575,147.53838,3,3925,4485.764319419861,3796082,0.00012380796,1.2380797,0.1279941201210022,0.053739782,0.050458655,0.05033485
1282.3,161.0221,3,3928,4490.582558870316,3800816,0.00012091313,1.2091314,0.12828832864761353,0.050270848,0.050384786,0.050263874
1283.0,159.06659,3,3931,4495.39279460907,3804079,0.000118632066,1.1863207,0.5433971881866455,0.050174337,0.04856867,0.048450038
1336.25,174.84274,3,3934,4500.211829185486,3808800,0.00011477662,1.1477662,-3.828033447265625,0.051830232,0.0571701,0.057055324
1316.3,165.13191,3,3937,4505.006884098053,3812545,0.00011404669,1.1404669,0.44029396772384644,0.053333137,0.0421756,0.042061552
1344.475,174.49763,3,3940,4509.816735982895,3817276,0.00011432853,1.1432854,-1.959355115890503,0.05275684,0.08655767,0.08644334
1362.125,177.04343,2,3942,4514.6071355342865,3820476,0.000119664895,1.196649,0.5582214593887329,0.054298464,0.047908373,0.04778871
1387.85,182.90225,3,3945,4519.432785987854,3825273,0.00012050984,1.2050984,-0.03632998466491699,0.055496737,0.04969919,0.04957868
1397.0,183.3898,3,3948,4524.242607831955,3829161,0.00012719104,1.2719104,0.5292762517929077,0.047652997,0.039374974,0.03924778
1420.325,186.41536,3,3951,4529.049127578735,3833823,0.00012910545,1.2910545,0.7316570580005646,0.05137395,0.042654064,0.04252496
1446.25,191.84538,2,3953,4533.840099096298,3837023,0.0001278688,1.2786881,-0.20957732200622559,0.05139953,0.19430935,0.19418149
1477.075,196.42464,3,3956,4538.648196220398,3841823,0.00012487792,1.2487792,0.17408394813537598,0.051675603,0.04242795,0.04230307
1478.75,195.54488,2,3958,4543.449318408966,3845023,0.00012855609,1.285561,0.29168540239334106,0.04588401,0.042367954,0.042239398
1493.725,195.41733,3,3961,4548.276054143906,3849587,0.00013072568,1.3072568,0.5581650137901306,0.05179842,0.044733178,0.044602454
1496.25,194.00911,2,3963,4553.07316160202,3852787,0.00013138817,1.3138818,-0.3580204248428345,0.052005902,0.05296543,0.05283404
1491.775,188.7662,3,3966,4557.892637729645,3857347,0.00013079413,1.3079413,0.602604866027832,0.050538026,0.04569406,0.045563266
1434.225,174.20633,5,3971,4562.740445137024,3861448,0.00012898615,1.2898616,0.6546479761600494,0.05389031,0.046980202,0.046851218
1422.3,168.40779,3,3974,4567.561927318573,3865692,0.00013180159,1.3180159,0.6174045503139496,0.04866741,0.042107455,0.041975655
1361.9,152.63681,5,3979,4572.405606985092,3870162,0.00013172608,1.3172609,0.6694675385951996,0.051480852,0.043528847,0.04339712
1334.475,147.28354,3,3982,4577.228517770767,3873855,0.0001287355,1.287355,0.43715131282806396,0.05606785,0.056083824,0.05595509
1333.975,146.71945,3,3985,4582.044029951096,3878632,0.00012775655,1.2775655,0.022522270679473877,0.053901665,0.05980938,0.059681624
1343.15,145.90945,3,3988,4586.852061986923,3882887,0.00012449344,1.2449344,0.6024848818778992,0.053706013,0.045251153,0.04512666
1331.125,143.85965,3,3991,4591.654367685318,3887068,0.00012606797,1.2606797,0.6090962886810303,0.051143095,0.05031563,0.050189562
1331.125,144.14737,2,3993,4596.4410927295685,3890268,0.00013064385,1.3064386,0.11263704299926758,0.048775204,0.04620617,0.046075527
1331.125,145.11092,3,3996,4601.263380289078,3895068,0.00013074282,1.3074282,0.1518281102180481,0.054639038,0.052776292,0.05264555
1310.35,139.86995,3,3999,4606.064717054367,3899037,0.00013176497,1.3176497,0.5246541798114777,0.05284301,0.053695172,0.05356341
1288.3,138.0053,3,4002,4610.855744600296,3902719,0.00012897946,1.2897946,0.5203153491020203,0.054201983,0.043199647,0.043070666
1263.65,135.19547,3,4005,4615.646514177322,3906293,0.00013038928,1.3038929,0.5523669123649597,0.048664372,0.04409403,0.04396364
1291.8,142.29013,4,4009,4620.46447467804,3911565,0.00013166123,1.3166124,0.4944923520088196,0.05300211,0.041499574,0.04136791
1332.925,153.7456,2,4011,4625.2500014305115,3914765,0.00013280073,1.3280073,0.06501036882400513,0.051700495,0.05244022,0.05230742
1346.825,159.02849,3,4014,4630.0535089969635,3919565,0.00013119508,1.3119508,0.1276336908340454,0.051789343,0.04613569,0.046004497
1358.75,161.15974,2,4016,4634.827058315277,3922394,0.00013457825,1.3457825,0.5856178998947144,0.047936413,0.04360119,0.04346661
1413.15,175.01065,3,4019,4639.646861553192,3926688,0.00013140487,1.3140488,0.6920813620090485,0.051984183,0.042407125,0.04227572
1395.625,171.25035,4,4023,4644.464033842087,3931280,0.00013416151,1.3416152,0.5891575515270233,0.051388636,0.051297933,0.05116377
1402.85,174.68399,3,4026,4649.274449110031,3936080,0.0001377745,1.3777452,0.0008043646812438965,0.051437043,0.04634132,0.046203543
1399.775,176.72095,3,4029,4654.069301843643,3939859,0.00013542255,1.3542256,0.5523801445960999,0.05045743,0.048030794,0.047895372
1398.55,177.57614,2,4031,4658.855446577072,3943010,0.00012816997,1.2816997,-0.07469391822814941,0.05299844,0.04974604,0.04961787
1380.85,172.99915,3,4034,4663.656146764755,3947102,0.00013121516,1.3121516,0.6213725507259369,0.050593745,0.04141172,0.041280504
1380.85,173.50813,3,4037,4668.470701932907,3951902,0.0001302428,1.302428,-0.025961995124816895,0.051992707,0.053370662,0.05324042
1427.35,187.08473,3,4040,4673.265460968018,3956613,0.0001339395,1.339395,-0.5943353176116943,0.05330444,0.076699026,0.07656509
1403.925,181.65024,3,4043,4678.058679819107,3960476,0.00013285519,1.3285519,0.6267748773097992,0.052827142,0.042024337,0.04189148
1434.125,189.32205,2,4045,4682.828809738159,3963658,0.00013315474,1.3315474,-0.05092155933380127,0.049131423,0.05214318,0.052010026
1419.4,185.98294,3,4048,4687.626260042191,3967869,0.0001331421,1.331421,0.5570044815540314,0.049788855,0.042077206,0.041944064
1399.15,181.39513,4,4052,4692.446702241898,3972331,0.00013378299,1.33783,0.6131285429000854,0.05060613,0.042362608,0.042228825
1354.325,169.7908,4,4056,4697.255929708481,3976567,0.00013463572,1.3463572,0.5583001375198364,0.050811753,0.051792946,0.05165831
1360.575,175.42245,3,4059,4702.041464567184,3981111,0.00013132542,1.3132542,-3.6667227745056152,0.05276095,0.07016875,0.070037425
1367.8,180.08487,2,4061,4706.819982051849,3984196,0.00013409424,1.3409425,0.04963165521621704,0.05031843,0.054834828,0.054700732
1366.75,182.36314,4,4065,4711.628086090088,3989150,0.00013167116,1.3167115,0.5087826251983643,0.051333446,0.045528073,0.045396402
1382.825,187.28427,3,4068,4716.409795999527,3993572,0.00012707745,1.2707745,0.5667650699615479,0.052060448,0.0452232,0.04509612
1345.45,180.27666,3,4071,4721.191341876984,3996828,0.00012789972,1.2789973,0.5346224308013916,0.04820058,0.053314112,0.05318621
1261.5,163.88164,5,4076,4726.036040306091,4000762,0.00012810717,1.2810718,0.6452088356018066,0.05081502,0.04923045,0.04910234
1213.675,152.22812,4,4080,4730.837282657623,4005160,0.0001287537,1.287537,0.5946454107761383,0.050306864,0.047190554,0.0470618
1195.0,149.0264,4,4084,4735.645521879196,4009876,0.00012916917,1.2916918,0.5475062727928162,0.049717333,0.042891495,0.042762324
1188.5,149.369,2,4086,4740.410681247711,4012789,0.00012626157,1.2626158,-0.8663384914398193,0.05129204,0.05243353,0.05230727
1172.75,147.4056,4,4090,4745.203095912933,4017975,0.000126817,1.26817,0.2369711995124817,0.05071471,0.08590651,0.0857797
1176.525,151.34329,4,4094,4750.003697156906,4022027,0.0001286395,1.2863951,0.4800974130630493,0.049826354,0.048945148,0.04881651
1216.5,162.7719,2,4096,4754.770070075989,4025227,0.00013130112,1.3130112,0.650555819272995,0.052674003,0.03857068,0.03843938
1142.525,140.69534,5,4101,4759.606106996536,4029897,0.0001316467,1.3164669,0.5608059465885162,0.052676063,0.049900144,0.049768496
1154.45,141.98573,3,4104,4764.402122735977,4033875,0.00013930662,1.3930663,0.6132079362869263,0.048350744,0.047401126,0.04726182
1159.1,141.7521,3,4107,4769.193918466568,4038521,0.00014046587,1.4046587,0.01035928726196289,0.05202523,0.044655442,0.044514976
1147.075,136.83704,4,4111,4773.988577604294,4042711,0.0001432185,1.4321849,0.5509918630123138,0.050810978,0.048760626,0.048617408
1174.775,144.82149,2,4113,4778.761546134949,4045671,0.00014545277,1.4545277,-1.2101566791534424,0.049248792,0.059973318,0.059827864
1236.65,160.04556,3,4116,4783.562273263931,4050228,0.00015355636,1.5355637,0.10295182466506958,0.048820447,0.050635614,0.050482057
1252.325,165.62361,3,4119,4788.356221675873,4054759,0.00015207072,1.5207072,0.07243794202804565,0.054288946,0.050823625,0.050671555
1294.175,174.10127,2,4121,4793.141706943512,4057797,0.0001508485,1.5084851,0.480699360370636,0.051212423,0.04818261,0.048031762
1312.45,178.8433,3,4124,4797.938327550888,4062374,0.0001518855,1.5188551,0.11909914016723633,0.049380008,0.052929357,0.052777473
1318.15,178.3982,3,4127,4802.732844829559,4066983,0.00015014087,1.5014087,0.13548749685287476,0.0553595,0.050514415,0.050364275
1292.9,171.50879,4,4131,4807.534451246262,4070147,0.0001473495,1.4734951,0.5545108020305634,0.054447822,0.04326678,0.04311943
1281.65,170.3706,4,4135,4812.349999904633,4074893,0.00014942791,1.4942791,0.5554155111312866,0.05148481,0.040366553,0.040217124
1285.1,175.87592,3,4138,4817.157829284668,4079377,0.0001494813,1.4948131,-0.7716814279556274,0.04860718,0.05590541,0.05575593
1265.15,173.99857,5,4143,4821.981842517853,4082923,0.00014752249,1.4752249,0.5737877786159515,0.04943639,0.039078288,0.038930766
1234.225,164.5853,3,4146,4826.7929627895355,4086330,0.00014826702,1.4826702,0.47458022832870483,0.051466398,0.05533072,0.055182453
1254.35,171.36108,3,4149,4831.589512825012,4090983,0.00015343826,1.5343826,0.14953958988189697,0.051834546,0.042136744,0.041983306
1249.85,166.92117,4,4153,4836.402166128159,4095665,0.00015306855,1.5306855,0.5743457674980164,0.050183926,0.051350344,0.051197276
1241.8,162.76405,3,4156,4841.191837072372,4099900,0.00015202476,1.5202476,0.56280317902565,0.051342644,0.051603217,0.05145119
1211.6,154.41597,3,4159,4845.964976549149,4103223,0.00015162517,1.5162517,0.662353128194809,0.05330252,0.038941916,0.03879029
1208.175,154.6112,3,4162,4850.735449314117,4107634,0.00015037831,1.5037831,0.6563436686992645,0.05087863,0.049201794,0.049051415
1193.15,149.93794,3,4165,4855.519816637039,4111658,0.00015142825,1.5142825,0.6899815201759338,0.051980026,0.04632522,0.046173792
1184.325,144.67847,4,4169,4860.320264816284,4116025,0.00015184977,1.5184977,0.5746659934520721,0.053449173,0.048227414,0.048075564
1128.55,131.31209,6,4175,4865.167339324951,4120035,0.00015406645,1.5406646,0.5999829173088074,0.051139586,0.045502316,0.04534825
1090.975,118.92869,4,4179,4869.960326433182,4124469,0.00015048216,1.5048217,0.4621213674545288,0.050100487,0.04933014,0.04917966
1091.425,116.13419,5,4184,4874.768656730652,4128085,0.00015249223,1.5249223,0.5257571637630463,0.053294368,0.04691312,0.04676063
1117.7,125.73865,3,4187,4879.557581186295,4132638,0.00015143472,1.5143473,-0.11965346336364746,0.054848023,0.054493595,0.054342162
1042.925,105.91547,5,4192,4884.376478433609,4136341,0.00014722742,1.4722742,0.5615428984165192,0.051513556,0.052627932,0.052480705
1042.875,110.29578,3,4195,4889.15633225441,4140077,0.00015017537,1.5017538,0.5476839542388916,0.048502967,0.046544343,0.04639417
1004.725,97.04805,5,4200,4893.975382566452,4144800,0.0001436259,1.436259,0.6274389326572418,0.051715467,0.05306172,0.052918095
977.575,90.10434,3,4203,4898.773485422134,4148262,0.00013977868,1.3977869,0.5077793002128601,0.053788126,0.04728106,0.04714128
978.7,90.642944,3,4206,4903.554282665253,4152336,0.00013875136,1.3875136,0.5200648009777069,0.050302323,0.04820454,0.04806579
1007.325,101.340965,4,4210,4908.379887104034,4157081,0.00013745672,1.3745673,0.5430939495563507,0.05122287,0.042079553,0.041942097
1050.95,107.85868,3,4213,4913.174261808395,4161186,0.0001371259,1.3712591,0.6231369078159332,0.053373493,0.04161754,0.041480415
1061.975,108.172874,4,4217,4917.97843670845,4165558,0.0001426127,1.4261271,0.46656864881515503,0.05111994,0.036756396,0.036613785
1103.875,120.30375,2,4219,4922.7500872612,4168624,0.00014248485,1.4248486,-0.290407657623291,0.049897335,0.046854578,0.046712093
1159.175,133.90846,3,4222,4927.537911891937,4173301,0.00014527746,1.4527746,-0.05345499515533447,0.049380843,0.05039622,0.05025094
1175.5,135.94394,3,4225,4932.322747707367,4176605,0.00014332485,1.4332485,0.572510838508606,0.048065364,0.046011727,0.045868404
1195.0,139.22733,3,4228,4937.127990961075,4180763,0.00014847006,1.4847007,0.6111308634281158,0.05060564,0.03934928,0.03920081
1233.1,148.2674,3,4231,4941.922996997833,4185101,0.0001564316,1.5643162,0.6534363925457001,0.0489659,0.047138724,0.046982292
1258.675,154.49649,3,4234,4946.71751666069,4189680,0.00015428654,1.5428654,-0.38720738887786865,0.051189367,0.058847737,0.05869345
1277.475,160.10034,2,4236,4951.497739076614,4192733,0.00015324708,1.5324708,0.09125810861587524,0.051322952,0.050186392,0.050033145
1323.175,177.67134,3,4239,4956.287761449814,4197292,0.00015775768,1.5775768,0.14697319269180298,0.048172757,0.03799608,0.03783832
1338.55,180.20187,3,4242,4961.081163406372,4201359,0.0001609127,1.6091272,0.472723126411438,0.052696176,0.042534087,0.042373173
1364.85,187.13318,3,4245,4965.878935098648,4205877,0.00016448318,1.6448318,-0.01268017292022705,0.051703457,0.05114967,0.050985187
1338.625,177.79427,4,4249,4970.683499574661,4210421,0.00015955808,1.5955808,0.5612679719924927,0.052719943,0.048032038,0.04787248
1373.9,186.10518,3,4252,4975.47172164917,4214595,0.0001637405,1.637405,0.36404192447662354,0.05148394,0.05038771,0.05022397
1402.95,196.10213,2,4254,4980.242256641388,4217662,0.00016580799,1.6580799,-5.704722881317139,0.05008979,0.100477025,0.10031122
1388.575,191.25955,4,4258,4985.0573925971985,4222603,0.00016288405,1.6288406,0.6090556085109711,0.052115522,0.04284058,0.042677697
1363.875,181.19186,3,4261,4989.850966215134,4226256,0.00016105385,1.6105385,0.5795586407184601,0.053509265,0.045867786,0.04570673
1355.575,178.1645,3,4264,4994.6419286727905,4229832,0.00015763596,1.5763597,0.6259444653987885,0.051983863,0.043529678,0.043372042
1372.875,182.9896,3,4267,4999.446563482285,4234500,0.00015536083,1.5536084,-0.1551436185836792,0.051418357,0.048728615,0.048573256
1344.6,177.59592,4,4271,5004.244238853455,4238885,0.00015198377,1.5198377,0.5984068214893341,0.050215885,0.0433061,0.043154117
1343.325,177.7059,2,4273,5009.013119220734,4241935,0.00015004718,1.5004718,-0.4652494192123413,0.05319409,0.05259186,0.052441813
