EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1455.85,264.26138,3,2904,5055.719541788101,4333131,0.0,1.9512821,0.061240196228027344,0.0008844165,0.005789633,0.005789633
1451.55,264.47495,3,2907,5060.4518530368805,4337444,0.0,1.950333,0.12567955255508423,0.00088759075,0.005928586,0.005928586
1436.1,256.6585,3,2910,5065.252527713776,4341255,0.0,1.9490969,0.5065460801124573,0.00091069983,0.007149088,0.007149088
1433.375,257.0407,3,2913,5069.9868240356445,4345643,0.0,1.9536124,-0.3814769983291626,0.00095127075,0.007403648,0.007403648
1433.05,256.99106,2,2915,5074.745316743851,4348538,0.0,1.9467281,0.05978149175643921,0.00091889966,0.0069945916,0.0069945916
1432.425,257.0451,3,2918,5079.459669589996,4352982,0.0,1.9700286,0.10218924283981323,0.0009036758,0.005697039,0.005697039
1457.325,264.08395,3,2921,5084.218157529831,4357483,0.0,1.9683219,0.05809283256530762,0.00093037105,0.0065306146,0.0065306146
1432.5,257.0819,3,2924,5088.962906360626,4360918,0.0,1.9752234,0.7356871664524078,0.00093357405,0.007581924,0.007581924
1428.725,257.28058,3,2927,5093.710153102875,4365261,0.0,1.9636986,0.40348494052886963,0.0009088207,0.006585854,0.006585854
1420.8,252.05904,3,2930,5098.525640964508,4369377,0.0,1.9598542,0.8125722110271454,0.00089906924,0.008436715,0.008436715
1417.775,252.24654,3,2933,5103.325925588608,4373838,0.0,1.962815,0.04023706912994385,0.00092241925,0.0058658207,0.0058658207
1408.575,247.06181,3,2936,5108.027891159058,4377904,0.0,1.9658351,0.7924468815326691,0.00089837966,0.0063448614,0.0063448614
1411.375,246.89307,3,2939,5112.755248308182,4382388,0.0,1.9554899,0.05992227792739868,0.0009431102,0.0066165756,0.0066165756
1415.8,246.63994,2,2941,5117.4910452365875,4385350,0.0,1.9533089,0.11450392007827759,0.0009101643,0.0064858478,0.0064858478
1420.85,246.3066,3,2944,5122.215400934219,4389965,0.0,1.9440881,-0.3592534065246582,0.00092056184,0.0066572763,0.0066572763
1422.625,246.26917,3,2947,5126.95615530014,4394349,0.0,1.9231409,0.11091142892837524,0.00090643746,0.0065598967,0.0065598967
1379.175,235.28824,4,2951,5131.729073524475,4397827,0.0,1.9280552,0.7530029565095901,0.0009294725,0.007440106,0.007440106
1376.225,235.38667,3,2954,5136.517901659012,4402142,0.0,1.9356817,-0.6380583047866821,0.00088826986,0.0073557626,0.0073557626
1377.1,235.31758,3,2957,5141.246286392212,4406535,0.0,1.938964,0.04427820444107056,0.0009099647,0.005817905,0.005817905
1374.725,235.48325,3,2960,5146.008471488953,4411032,0.0,1.948063,0.144123375415802,0.00089773117,0.0077535687,0.0077535687
1396.875,242.62784,3,2963,5150.726755857468,4415361,0.0,1.9569082,0.08552515506744385,0.00092146185,0.005611914,0.005611914
1396.4,242.64568,2,2965,5155.427523851395,4418223,0.0,1.9675905,0.09267443418502808,0.00091329345,0.005642251,0.005642251
1401.175,248.19083,3,2968,5160.180193185806,4422503,0.0,1.9596525,0.12011396884918213,0.0008999464,0.0069805454,0.0069805454
1403.6,247.97343,3,2971,5164.922503948212,4427017,0.0,1.9456207,0.0681840181350708,0.00092380843,0.0063763577,0.0063763577
1402.375,242.83206,3,2974,5169.6151907444,4431382,0.0,1.9405979,0.5755388140678406,0.0009199783,0.008406606,0.008406606
1409.75,248.01645,3,2977,5174.329633951187,4435792,0.0,1.94725,0.04336369037628174,0.00093661953,0.0057634204,0.0057634204
1406.35,248.23972,2,2979,5179.03568315506,4438642,0.0,1.9451174,0.11712121963500977,0.00089908426,0.0058743567,0.0058743567
1401.275,248.56412,3,2982,5183.794755220413,4442993,0.0,1.9445338,0.12067443132400513,0.0009278641,0.006722847,0.006722847
1399.925,248.87541,3,2985,5188.545795917511,4447439,0.0,1.9400783,0.05911076068878174,0.0008985691,0.005956824,0.005956824
1401.575,248.74228,3,2988,5193.321506500244,4451879,0.0,1.93483,0.04449188709259033,0.00092407985,0.006709268,0.006709268
1459.0,267.60846,3,2991,5198.0695679187775,4456187,0.0,1.916552,0.06687396764755249,0.0009214347,0.005796911,0.005796911
1459.25,267.64645,2,2993,5202.748461723328,4459114,0.0,1.8998572,0.15297198295593262,0.0009111912,0.005921699,0.005921699
1459.975,267.6188,3,2996,5207.453934431076,4463536,0.0,1.9044923,0.10782921314239502,0.0008942425,0.0054664584,0.0054664584
1456.0,267.94708,3,2999,5212.173007726669,4467798,0.0,1.8951375,0.04694586992263794,0.00091925147,0.005600741,0.005600741
1454.2,268.1406,3,3002,5216.874280452728,4472107,0.0,1.8893394,0.10757815837860107,0.0009288514,0.0056836577,0.0056836577
1457.725,268.01233,3,3005,5221.638530731201,4476532,0.0,1.8830086,0.15013056993484497,0.00093700475,0.0068062777,0.0068062777
1459.225,267.9655,3,3008,5226.3556571006775,4480872,0.0,1.8805541,0.0698896050453186,0.00090846384,0.0067440174,0.0067440174
1457.35,268.15485,2,3010,5231.085129976273,4483819,0.0,1.8759733,0.10817110538482666,0.000919912,0.007035885,0.007035885
1458.725,272.643,3,3013,5235.793578386307,4488131,0.0,1.864868,0.09820860624313354,0.00093991694,0.0068514254,0.0068514254
1453.775,273.69873,3,3016,5240.535368919373,4492474,0.0,1.8697989,0.1466810703277588,0.000947773,0.0066186734,0.0066186734
1455.95,273.58276,3,3019,5245.3284595012665,4496880,0.0,1.869459,0.049535930156707764,0.0009318296,0.0059793517,0.0059793517
1445.6,268.61032,3,3022,5250.0739402771,4500817,0.0,1.8652353,0.6647085547447205,0.0009118395,0.0065491023,0.0065491023
1444.05,268.72006,3,3025,5254.827501296997,4505201,0.0,1.8540008,-0.16896343231201172,0.00096205977,0.007877753,0.007877753
1443.925,268.68936,3,3028,5259.617339134216,4509636,0.0,1.8593171,0.0875626802444458,0.0009050969,0.0065556606,0.0065556606
1446.9,268.55118,2,3030,5264.425399303436,4512618,0.0,1.8500233,0.10700803995132446,0.0009290485,0.005715833,0.005715833
1448.35,268.50873,3,3033,5269.131733179092,4517048,0.0,1.8526447,0.07283151149749756,0.0009106405,0.0050564758,0.0050564758
1448.25,268.55743,3,3036,5273.8689024448395,4521466,0.0,1.8537631,0.11472100019454956,0.00094251457,0.006441977,0.006441977
1450.725,268.4581,3,3039,5278.618194580078,4525827,0.0,1.8491253,0.08565342426300049,0.00090713997,0.006128741,0.006128741
1453.55,268.28192,2,3041,5283.3925523757935,4528834,0.0,1.8502939,0.11469882726669312,0.0009218182,0.00640725,0.00640725
1450.125,268.50018,3,3044,5288.100701093674,4533076,0.0,1.8590822,0.06917506456375122,0.0009365435,0.005869446,0.005869446
1449.9,268.38852,3,3047,5292.847360372543,4537431,0.0,1.858964,0.09024423360824585,0.00093158847,0.0064687803,0.0064687803
1448.9,268.4348,3,3050,5297.648458242416,4541775,0.0,1.8719938,0.06026345491409302,0.0008802167,0.005976978,0.005976978
1447.025,264.96893,3,3053,5302.362526655197,4546012,0.0,1.8716916,0.708645761013031,0.0009211421,0.006497174,0.006497174
1447.875,264.905,3,3056,5307.082883358002,4550389,0.0,1.8693082,0.05103176832199097,0.00090532866,0.0069660265,0.0069660265
1452.15,264.64075,2,3058,5311.776605844498,4553466,0.0,1.8575307,0.0464249849319458,0.00091680384,0.005851462,0.005851462
1462.425,269.6736,3,3061,5316.515839338303,4557861,0.0,1.8604093,0.08244580030441284,0.0009131354,0.0070168655,0.0070168655
1461.75,269.66782,3,3064,5321.27592587471,4562226,0.0,1.8658487,0.10367006063461304,0.00090675894,0.0061230296,0.0061230296
1461.775,269.6503,3,3067,5325.991172552109,4566604,0.0,1.8690804,0.10265809297561646,0.00092135026,0.0061757173,0.0061757173
1459.225,269.85098,3,3070,5330.678340673447,4570987,0.0,1.8633901,0.06747281551361084,0.0008913136,0.005723198,0.005723198
1457.5,269.97427,2,3072,5335.378551483154,4573900,0.0,1.8552083,0.09457433223724365,0.000905628,0.006495906,0.006495906
1456.1,270.04858,3,3075,5340.084788560867,4578283,0.0,1.8458894,0.10299474000930786,0.00091458124,0.005828767,0.005828767
1461.225,269.6308,3,3078,5344.8123688697815,4582807,0.0,1.8375233,0.0925438404083252,0.00089755387,0.006176276,0.006176276
1461.525,269.3487,3,3081,5349.545521736145,4587295,0.0,1.8469847,0.14984196424484253,0.00091426924,0.0065759663,0.0065759663
1462.625,269.3051,2,3083,5354.269474029541,4590196,0.0,1.8443637,0.046935200691223145,0.0009408157,0.0061314553,0.0061314553
1465.275,269.18677,3,3086,5358.977745294571,4594555,0.0,1.8441288,0.15630847215652466,0.00091993745,0.006669738,0.006669738
1435.35,260.59772,4,3090,5363.697184085846,4599189,0.0,1.8461874,0.6205157041549683,0.0009266063,0.0060087973,0.0060087973
1437.725,264.1037,3,3093,5368.446795701981,4603521,0.0,1.8359407,0.052437424659729004,0.00089020544,0.006313117,0.006313117
1435.35,264.27115,3,3096,5373.185509681702,4607803,0.0,1.8248734,0.06205052137374878,0.0009384652,0.0055566216,0.0055566216
1433.875,264.34506,2,3098,5377.934664964676,4610821,0.0,1.8162105,0.152327299118042,0.0008875112,0.00580022,0.00580022
1432.95,264.38058,3,3101,5382.668815851212,4615179,0.0,1.816545,0.17223411798477173,0.0009044863,0.0063817077,0.0063817077
1432.8,264.40268,3,3104,5387.414189815521,4619538,0.0,1.8170811,0.05704885721206665,0.00092074834,0.006210568,0.006210568
1433.35,264.31097,3,3107,5392.115225791931,4623938,0.0,1.8282467,0.13452863693237305,0.0008661206,0.005657145,0.005657145
1431.125,264.458,3,3110,5396.814208984375,4628232,0.0,1.8212272,0.040154874324798584,0.00089607737,0.006747406,0.006747406
1428.6,264.60376,3,3113,5401.549618244171,4632524,0.0,1.8242756,0.0997241735458374,0.00094344956,0.007046489,0.007046489
1428.275,264.60287,2,3115,5406.27499461174,4635414,0.0,1.8265247,0.1296970248222351,0.0009155179,0.006634202,0.006634202
1423.85,264.9312,3,3118,5410.969379901886,4639761,0.0,1.8271936,0.10506874322891235,0.0008735893,0.0060970737,0.0060970737
1422.65,265.27133,3,3121,5415.741480112076,4644201,0.0,1.8151687,0.11100655794143677,0.0009187271,0.00604916,0.00604916
1410.9,260.11942,3,3124,5420.465167045593,4648074,0.0,1.8063837,0.7053916156291962,0.0009087173,0.0077974433,0.0077974433
1411.425,260.13165,3,3127,5425.217787027359,4652477,0.0,1.810531,-0.10721957683563232,0.0009184228,0.0062807845,0.0062807845
1422.35,262.26114,3,3130,5429.949812173843,4656083,0.0,1.8070077,0.7508873790502548,0.0009078115,0.0067984685,0.0067984685
1423.15,262.21014,3,3133,5434.743321657181,4660447,0.0,1.800521,-0.8312058448791504,0.0009009397,0.0060054697,0.0060054697
1424.575,262.1315,3,3136,5439.495541334152,4664786,0.0,1.7917616,0.05074352025985718,0.00092531083,0.006020298,0.006020298
1423.675,262.173,3,3139,5444.24213051796,4669193,0.0,1.7868651,0.09818899631500244,0.0009746369,0.005998809,0.005998809
1424.225,262.13947,2,3141,5448.945095062256,4672148,0.0,1.7823443,0.19877856969833374,0.0009042582,0.006533516,0.006533516
1423.6,262.19818,3,3144,5453.633972167969,4676482,0.0,1.7901036,0.15216279029846191,0.0009277017,0.0064140763,0.0064140763
1425.3,262.3203,3,3147,5458.334976911545,4680950,0.0,1.7989945,0.11342912912368774,0.0008923091,0.006492529,0.006492529
1425.175,262.28888,3,3150,5463.026142835617,4685239,0.0,1.8055865,0.10583561658859253,0.00093325763,0.0059864316,0.0059864316
1425.65,262.17377,3,3153,5467.732435941696,4689550,0.0,1.809448,0.06518334150314331,0.0009003445,0.006236079,0.006236079
1426.6,262.24847,3,3156,5472.485755205154,4693942,0.0,1.8085328,0.11725294589996338,0.00091425085,0.0058090435,0.0058090435
1405.9,255.39389,3,3159,5477.232486009598,4697427,0.0,1.8147584,0.6782413721084595,0.0008806329,0.006191094,0.006191094
1402.35,255.60542,3,3162,5481.950957775116,4701733,0.0,1.8053113,0.09004557132720947,0.0009172094,0.006665364,0.006665364
1414.5,260.69034,3,3165,5486.648568153381,4706121,0.0,1.8073689,0.053074002265930176,0.000916147,0.0057114833,0.0057114833
1411.9,260.81427,2,3167,5491.34562754631,4708953,0.0,1.81403,-0.09363913536071777,0.0009333936,0.006878184,0.006878184
1431.425,267.24112,3,3170,5496.0730509758,4713340,0.0,1.81648,0.08581990003585815,0.0008956058,0.006231415,0.006231415
1429.9,267.22348,3,3173,5500.798783302307,4717643,0.0,1.8123611,0.09029167890548706,0.00089509046,0.006041991,0.006041991
1428.925,267.29224,3,3176,5505.539665460587,4721943,0.0,1.8011347,0.09124219417572021,0.00093530933,0.0062598623,0.0062598623
1425.475,267.6021,3,3179,5510.28642988205,4726212,0.0,1.7887405,0.03167051076889038,0.0009216041,0.006532231,0.006532231
1426.05,267.60944,3,3182,5514.969788074493,4730630,0.0,1.7871224,-0.19570350646972656,0.0009251402,0.006043733,0.006043733
1430.7,267.35202,2,3184,5519.653040885925,4733710,0.0,1.7946303,0.15769094228744507,0.0009300522,0.005534138,0.005534138
1430.325,267.1839,3,3187,5524.340339899063,4738163,0.0,1.7862678,0.23252594470977783,0.0008915921,0.005866064,0.005866064
1431.775,267.13446,3,3190,5529.057108163834,4742510,0.0,1.7859635,0.04664623737335205,0.0009253615,0.0058476552,0.0058476552
1437.2,266.8857,3,3193,5533.852485179901,4747038,0.0,1.7872316,0.1845833659172058,0.0009545046,0.006521839,0.006521839
1433.975,266.96063,3,3196,5538.6114954948425,4751301,0.0,1.7891684,-0.6117686033248901,0.0008994476,0.012673084,0.012673084
1435.6,266.85214,2,3198,5543.349269628525,4754226,0.0,1.7927214,0.10129696130752563,0.0009294286,0.007132695,0.007132695
1455.65,273.68277,3,3201,5548.081720352173,4758547,0.0,1.7800294,0.11027181148529053,0.00090742577,0.006183612,0.006183612
1455.0,269.36215,3,3204,5552.811963558197,4762872,0.0,1.7754078,0.5763570070266724,0.00093070965,0.007952552,0.007952552
1455.15,269.35086,3,3207,5557.552636861801,4767159,0.0,1.7832607,0.07222145795822144,0.0009160846,0.006922014,0.006922014
1455.4,269.25638,3,3210,5562.273832321167,4771556,0.0,1.7730232,-0.49784040451049805,0.0009377508,0.008352729,0.008352729
1455.1,269.31613,3,3213,5567.020593166351,4775847,0.0,1.7812979,0.060924410820007324,0.00089564756,0.0056722434,0.0056722434
1454.35,269.4436,2,3215,5571.75325012207,4778731,0.0,1.7866864,0.0980653166770935,0.0009506027,0.0065250746,0.0065250746
1453.55,269.3253,3,3218,5576.4625787734985,4782983,0.0,1.7821527,0.08909475803375244,0.00093743566,0.005848492,0.005848492
1454.275,269.2733,3,3221,5581.167906284332,4787339,0.0,1.7717317,0.056063830852508545,0.0009294156,0.0064606154,0.0064606154
1449.15,269.51135,3,3224,5585.904662132263,4791676,0.0,1.7720294,0.10501605272293091,0.0009455968,0.005406289,0.005406289
1443.6,269.9195,3,3227,5590.671372413635,4795907,0.0,1.7641605,0.04793882369995117,0.00093459326,0.007187339,0.007187339
1443.65,269.79977,3,3230,5595.441000699997,4800256,0.0,1.7553273,0.09383225440979004,0.00091525464,0.006608488,0.006608488
1438.175,270.11554,3,3233,5600.197283506393,4804565,0.0,1.7455411,0.09673964977264404,0.00091891905,0.0057549584,0.0057549584
1439.25,270.15512,2,3235,5604.9418749809265,4807442,0.0,1.7386953,0.14101260900497437,0.00092971144,0.005439034,0.005439034
1439.6,270.10187,3,3238,5609.745856046677,4811810,0.0,1.7432117,0.10878831148147583,0.00089141855,0.005988015,0.005988015
1438.6,270.1648,3,3241,5614.550273895264,4816091,0.0,1.7537677,0.06723803281784058,0.0009176035,0.0061674993,0.0061674993
1438.35,274.4632,3,3244,5619.28102517128,4820406,0.0,1.7518932,0.13185137510299683,0.0009270266,0.0062281108,0.0062281108
1435.8,274.58258,3,3247,5624.051693916321,4824591,0.0,1.7496984,0.06984883546829224,0.00091346545,0.0064262124,0.0064262124
1433.55,274.86542,3,3250,5628.814444303513,4828898,0.0,1.7437886,0.10290217399597168,0.0008833918,0.006066695,0.006066695
1433.3,274.8479,3,3253,5633.548512458801,4833179,0.0,1.7344362,0.03176069259643555,0.00090776884,0.0066374186,0.0066374186
1413.7,268.04364,3,3256,5638.272371768951,4836669,0.0,1.7423106,0.6580356359481812,0.0009040906,0.00660311,0.00660311
1413.8,267.93695,3,3259,5643.015340805054,4840965,0.0,1.74742,0.04695141315460205,0.0009094911,0.005830623,0.005830623
1410.375,268.18674,3,3262,5647.751378536224,4845177,0.0,1.7510953,0.08785760402679443,0.0008914509,0.0064009293,0.0064009293
1411.2,268.11594,3,3265,5652.472420692444,4849505,0.0,1.750488,-0.17960381507873535,0.00090175564,0.007131712,0.007131712
1409.9,268.18295,3,3268,5657.177717208862,4853728,0.0,1.7640818,0.11733973026275635,0.0009220632,0.00694016,0.00694016
1409.0,268.28705,2,3270,5661.867841243744,4856616,0.0,1.7763637,0.18239539861679077,0.00092004787,0.006176877,0.006176877
1407.325,268.39023,3,3273,5666.603157281876,4860858,0.0,1.78558,0.08437556028366089,0.00088626525,0.0064074085,0.0064074085
1408.125,268.35437,3,3276,5671.304188966751,4865184,0.0,1.7813755,0.09034693241119385,0.00091873703,0.006732879,0.006732879
1405.175,268.5084,3,3279,5676.056041717529,4869463,0.0,1.7823318,0.15333670377731323,0.00093754753,0.005691586,0.005691586
1404.525,268.54657,3,3282,5680.769701004028,4873694,0.0,1.783277,0.08586472272872925,0.000963407,0.007070697,0.007070697
1402.075,268.71802,3,3285,5685.482660293579,4877940,0.0,1.7751628,0.3567160964012146,0.0009394081,0.0065391776,0.0065391776
1370.6,255.2583,4,3289,5690.246957063675,4882240,0.0,1.7775836,0.8299408257007599,0.0008988874,0.006454698,0.006454698
1369.15,255.25444,3,3292,5694.93211555481,4886504,0.0,1.7819695,0.030133962631225586,0.0009009347,0.007231868,0.007231868
1372.6,255.10661,2,3294,5699.678819179535,4889470,0.0,1.7773908,0.13600152730941772,0.0009300156,0.00619849,0.00619849
1369.975,254.99683,4,3298,5704.371117353439,4894313,0.0,1.7836443,0.5904358625411987,0.00091589254,0.0054651964,0.0054651964
1369.875,254.8586,3,3301,5709.090338945389,4898549,0.0,1.7847458,-0.5539721250534058,0.00090354076,0.0073957634,0.0073957634
1359.675,250.34985,3,3304,5713.809730052948,4902475,0.0,1.7840544,0.516447901725769,0.00090218364,0.007415049,0.007415049
1363.3,250.08548,3,3307,5718.56193614006,4906815,0.0,1.7767504,-0.5188648700714111,0.0009347003,0.006329395,0.006329395
1364.875,249.9869,2,3309,5723.323244810104,4909743,0.0,1.7907674,0.08674287796020508,0.0009016176,0.0052513964,0.0052513964
1353.2,243.61832,4,3313,5728.05872297287,4914986,0.0,1.7947227,0.7773611098527908,0.0009509356,0.0055503524,0.0055503524
1354.15,243.50468,2,3315,5732.7445595264435,4917924,0.0,1.7857022,0.09048539400100708,0.0009087727,0.005780249,0.005780249
1354.875,243.42227,3,3318,5737.504225492477,4922220,0.0,1.7766104,0.0974394679069519,0.00091232354,0.006180142,0.006180142
1353.35,243.53255,3,3321,5742.213551044464,4926433,0.0,1.7783204,0.05751490592956543,0.0008941062,0.0066284295,0.0066284295
1354.025,243.51804,3,3324,5746.967166185379,4930687,0.0,1.7713053,0.017876803874969482,0.0009202902,0.006030013,0.006030013
1375.275,251.58337,3,3327,5751.697323799133,4934914,0.0,1.769331,0.08951914310455322,0.00094313966,0.006518402,0.006518402
1386.9,256.98553,3,3330,5756.415854215622,4939157,0.0,1.7745522,0.08012503385543823,0.00089932606,0.005913427,0.005913427
1387.725,257.04996,3,3333,5761.1552810668945,4943498,0.0,1.772404,-0.05336153507232666,0.0009550549,0.007983767,0.007983767
1407.375,264.13214,3,3336,5765.867453336716,4947761,0.0,1.7712444,0.11085635423660278,0.00092682126,0.005814707,0.005814707
1407.9,264.17328,3,3339,5770.615320444107,4952010,0.0,1.7572064,0.13561612367630005,0.0008917266,0.0052567045,0.0052567045
1408.85,264.2229,2,3341,5775.322263717651,4954903,0.0,1.7652425,0.17663854360580444,0.00085400546,0.0067933537,0.0067933537
1417.475,268.8396,3,3344,5780.027319431305,4959174,0.0,1.7739997,0.060011327266693115,0.0009536735,0.0055947946,0.0055947946
1415.525,268.97955,3,3347,5784.740117311478,4963436,0.0,1.7773268,0.07729226350784302,0.00090960437,0.006099793,0.006099793
1413.375,269.05386,3,3350,5789.440472602844,4967703,0.0,1.7782593,0.10840761661529541,0.0009079019,0.0064590606,0.0064590606
1428.45,275.2341,3,3353,5794.125203371048,4972124,0.0,1.7753743,0.1290360689163208,0.0008982366,0.008139322,0.008139322
1426.3,275.34442,3,3356,5798.8754799366,4976428,0.0,1.7750858,0.10845112800598145,0.00088222255,0.0056251544,0.0056251544
1421.425,271.07974,3,3359,5803.583231925964,4980489,0.0,1.7735555,0.6334902942180634,0.0008973158,0.006861219,0.006861219
1420.6,271.1355,3,3362,5808.302008390427,4984689,0.0,1.764787,0.02910405397415161,0.0008979677,0.0064816857,0.0064816857
1422.275,270.95786,2,3364,5812.997149705887,4987578,0.0,1.7597615,0.10859459638595581,0.0009183805,0.0060380204,0.0060380204
1423.45,270.91522,3,3367,5817.7075963020325,4991852,0.0,1.7554287,0.07550567388534546,0.0009270268,0.006530281,0.006530281
1424.9,270.72784,3,3370,5822.409980535507,4996153,0.0,1.757385,0.1274634599685669,0.00089415425,0.0062966365,0.0062966365
1422.875,270.78824,3,3373,5827.1174223423,5000413,0.0,1.7636578,0.07508242130279541,0.0009465196,0.0060093645,0.0060093645
