EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
826.725,93.2892,5,4573,5147.0326108932495,4431543,-0.0,-0.14786777,0.9901984287425876,0.004965605,0.019707717,0.019707717
841.075,95.57997,4,4577,5151.772327899933,4434928,-0.0,-0.15157008,0.9942456451244652,0.005080359,0.02059798,0.02059798
785.425,83.38848,7,4584,5156.5576112270355,4439090,-0.0,-0.1490097,0.9951857286505401,0.0049264138,0.018857986,0.018857986
795.55,85.708595,4,4588,5161.296545505524,4443309,-0.0,-0.154345,0.8784992173314095,0.0050879363,0.014776746,0.014776746
739.1,70.50004,8,4596,5166.100683689117,4448208,-0.0,-0.157753,0.9618199840188026,0.0049578105,0.023331694,0.023331694
766.625,78.38866,3,4599,5170.811611652374,4452123,-0.0,-0.14811186,0.9929856336675584,0.005161112,0.017272431,0.017272431
826.75,96.60195,4,4603,5175.54681968689,4456288,-0.0,-0.14718622,0.9929395709186792,0.0048030317,0.021982532,0.021982532
801.825,89.13155,4,4607,5180.285951375961,4459163,-0.0,-0.14819093,0.9948727628216147,0.005100134,0.019551327,0.019551327
754.475,77.542725,9,4616,5185.105781793594,4464556,-0.0,-0.15738662,0.9902348555624485,0.00536484,0.015359538,0.015359538
777.35,84.65138,5,4621,5189.863840341568,4468145,-0.0,-0.15775238,0.9848069539293647,0.005202988,0.0175541,0.0175541
829.925,98.11049,3,4624,5194.578595399857,4472287,-0.0,-0.16010806,0.984700002707541,0.004826581,0.018211067,0.018211067
789.075,83.37046,5,4629,5199.332394123077,4476284,-0.0,-0.15707695,0.9928461532108486,0.0049383724,0.020709082,0.020709082
849.7,97.98596,4,4633,5204.060206651688,4479811,-0.0,-0.15397663,0.9905873518437147,0.005270565,0.016418027,0.016418027
790.825,80.11128,6,4639,5208.821162223816,4483756,-0.0,-0.15327911,0.9211024045944214,0.0050740726,0.034363393,0.034363393
793.775,83.38405,4,4643,5213.537345409393,4488039,-0.0,-0.15517661,0.9806037042289972,0.0053763175,0.023227677,0.023227677
805.85,85.38126,6,4649,5218.301448106766,4492906,-0.0,-0.15347296,0.9891545185819268,0.0049738614,0.017305117,0.017305117
862.95,101.90999,3,4652,5223.0235822200775,4497167,-0.0,-0.14682311,0.5263847410678864,0.004963752,0.017658442,0.017658442
913.575,115.00557,3,4655,5227.735453128815,4500835,-0.0,-0.1491478,0.8970082327723503,0.0051690936,0.024479344,0.024479344
984.975,135.58008,3,4658,5232.440037727356,4504532,-0.0,-0.15911327,0.9173391759395599,0.0049910317,0.018727772,0.018727772
938.075,122.95892,5,4663,5237.187205314636,4508379,-0.0,-0.1595202,0.9907830934971571,0.0051289154,0.024472926,0.024472926
948.55,128.14064,5,4668,5241.933521032333,4513631,-0.0,-0.1662294,0.9927156441845,0.0054260697,0.018511187,0.018511187
975.925,133.57085,3,4671,5246.644499063492,4516977,-0.0,-0.1720935,0.9895659135654569,0.0052646417,0.022456381,0.022456381
964.65,133.92294,6,4677,5251.411311149597,4521942,-0.0,-0.17729136,0.970008933916688,0.0050904555,0.019673321,0.019673321
982.95,137.76802,5,4682,5256.173708438873,4525969,-0.0,-0.18129519,0.9899653904139996,0.0051604914,0.019428087,0.019428087
948.9,125.92583,4,4686,5260.913296699524,4529015,-0.0,-0.18135017,0.9891558336094022,0.0051705604,0.031232914,0.031232914
949.3,128.45088,5,4691,5265.665877819061,4533676,-0.0,-0.18273161,0.9924790584482253,0.0046560443,0.021451753,0.021451753
959.325,133.35152,3,4694,5270.386942863464,4537919,-0.0,-0.19007349,0.566685676574707,0.0050666463,0.014197022,0.014197022
969.525,137.23586,3,4697,5275.1216468811035,4541947,-0.0,-0.19300844,0.9907723208889365,0.0051593333,0.020142278,0.020142278
972.925,135.03366,4,4701,5279.878721952438,4545190,-0.0,-0.1951376,0.9886444536969066,0.0049928124,0.023551226,0.023551226
929.675,123.925,6,4707,5284.648604631424,4550353,-0.0,-0.19638874,0.9928906583227217,0.0051762015,0.021001378,0.021001378
926.2,126.17031,4,4711,5289.387315273285,4554025,-0.0,-0.202896,0.9889851529151201,0.0049379086,0.022092007,0.022092007
952.55,128.6066,4,4715,5294.129871845245,4558606,-0.0,-0.20183551,0.9941578540019691,0.0051677767,0.015373293,0.015373293
1013.675,149.26782,3,4718,5298.855956315994,4562838,-0.0,-0.20037094,0.8661828637123108,0.004978494,0.013477779,0.013477779
965.675,137.41422,5,4723,5303.596951246262,4565762,-0.0,-0.1928476,0.9896393250674009,0.0048839757,0.028321892,0.028321892
955.6,132.3906,7,4730,5308.387590646744,4570491,-0.0,-0.19209042,0.995381330139935,0.005039364,0.016956273,0.016956273
911.825,113.46019,4,4734,5313.118312597275,4574392,-0.0,-0.21551526,0.994827386457473,0.005273786,0.01582827,0.01582827
880.475,107.11814,5,4739,5317.867946863174,4578922,-0.0,-0.21956676,0.9955088933929801,0.0053128516,0.018798934,0.018798934
902.225,111.68068,3,4742,5322.576714515686,4582706,-0.0,-0.22986655,0.9914629776030779,0.0054135974,0.017245153,0.017245153
925.475,117.01056,5,4747,5327.32138633728,4587372,-0.0,-0.23281659,0.9952063532546163,0.005054189,0.019952746,0.019952746
936.7,116.43404,4,4751,5332.045106172562,4591493,-0.0,-0.24185894,0.993612558580935,0.0050520003,0.017137256,0.017137256
886.85,106.17351,5,4756,5336.798057794571,4595454,-0.0,-0.24031116,0.9185468032956123,0.005237296,0.022688348,0.022688348
841.775,94.29501,7,4763,5341.5878529548645,4599433,-0.0,-0.23528276,0.9817461054772139,0.0049499106,0.020520678,0.020520678
887.275,106.37539,4,4767,5346.32586812973,4603690,-0.0,-0.23364244,0.9849447766318917,0.004988157,0.020361528,0.020361528
925.175,116.29976,3,4770,5351.043605566025,4607498,-0.0,-0.23517808,0.9876916911453009,0.005167854,0.020587638,0.020587638
894.475,109.945595,5,4775,5355.795599222183,4611611,-0.0,-0.23952323,0.9932160265743732,0.004899484,0.016421193,0.016421193
906.0,115.75679,4,4779,5360.523975133896,4615162,-0.0,-0.23048387,0.9844898758456111,0.0048027528,0.019010661,0.019010661
892.05,112.666306,4,4783,5365.254733085632,4619806,-0.0,-0.22937942,0.9867614703252912,0.0052388506,0.015694916,0.015694916
920.0,121.41504,3,4786,5369.984726190567,4623745,-0.0,-0.23626721,0.9830210246145725,0.005025887,0.01637725,0.01637725
925.225,122.8988,4,4790,5374.712494850159,4627323,-0.0,-0.22785029,0.9900006353855133,0.005063758,0.023665778,0.023665778
963.7,134.0133,5,4795,5379.447852611542,4632563,-0.0,-0.2342738,0.9925635261461139,0.0049052597,0.01677128,0.01677128
961.575,133.96909,3,4798,5384.157587766647,4635705,-0.0,-0.23750266,0.9860951649025083,0.005160932,0.02010005,0.02010005
1025.125,150.00557,4,4802,5388.900181293488,4640073,-0.0,-0.23601492,0.9889526395127177,0.005029695,0.016148185,0.016148185
969.375,134.2777,6,4808,5393.672331809998,4643882,-0.0,-0.23304737,0.9845024636015296,0.0052097533,0.019957194,0.019957194
975.7,135.70242,3,4811,5398.379066944122,4647750,-0.0,-0.22924818,0.9896753719076514,0.0049073338,0.031867437,0.031867437
970.85,135.449,5,4816,5403.124871253967,4651846,-0.0,-0.23276366,0.9952908959239721,0.005077172,0.019522937,0.019522937
992.875,143.27005,5,4821,5407.872090578079,4656682,-0.0,-0.244276,0.9951226939447224,0.0050966316,0.015615386,0.015615386
977.325,137.22047,3,4824,5412.600165843964,4660225,-0.0,-0.24720575,0.9925503344275057,0.004995157,0.021433346,0.021433346
897.5,119.98706,7,4831,5417.376118659973,4664447,-0.0,-0.24139255,0.9893654910847545,0.0051638735,0.016871233,0.016871233
869.375,110.87573,5,4836,5422.123075008392,4668702,-0.0,-0.25216073,0.9921620842069387,0.005167495,0.014955727,0.014955727
851.45,101.85293,5,4841,5426.877202987671,4672898,-0.0,-0.24890852,0.9909971347078681,0.0050662505,0.017753806,0.017753806
846.875,99.94704,6,4847,5431.661913871765,4677362,-0.0,-0.24828349,0.9726307522505522,0.0051031695,0.017098825,0.017098825
872.575,110.116554,3,4850,5436.401068687439,4681244,-0.0,-0.2582244,0.988030749373138,0.005172316,0.020256437,0.020256437
845.35,101.73527,6,4856,5441.176159143448,4685660,-0.0,-0.26316652,0.9912702208384871,0.005190231,0.022953067,0.022953067
822.9,93.71913,4,4860,5445.910606622696,4689115,-0.0,-0.2650676,0.9861247818917036,0.005110711,0.01705646,0.01705646
828.725,94.18437,4,4864,5450.643518447876,4693374,-0.0,-0.26304767,0.9945309171453118,0.0050048963,0.014943495,0.014943495
882.7,110.96532,3,4867,5455.353419303894,4697529,-0.0,-0.2742462,-8.498573303222656,0.0048921313,0.016241819,0.016241819
946.0,129.16824,3,4870,5460.084831476212,4701704,-0.0,-0.27986825,0.4530559778213501,0.0052234777,0.02031363,0.02031363
959.75,131.79916,4,4874,5464.818547010422,4705725,-0.0,-0.2792528,0.8439671099185944,0.0052151047,0.022496704,0.022496704
985.375,137.46866,4,4878,5469.550751924515,4709921,-0.0,-0.27558216,0.9933489309623837,0.0050258664,0.02007394,0.02007394
1029.175,154.6568,3,4881,5474.273915052414,4714065,-0.0,-0.28201157,0.6153601706027985,0.004997954,0.0140410755,0.0140410755
1091.95,175.55833,4,4885,5479.014993190765,4718407,-0.0,-0.28606552,0.9923362485133111,0.0049876934,0.016971685,0.016971685
1075.075,172.33487,3,4888,5483.740366697311,4721818,-0.0,-0.28611246,0.8713252991437912,0.004834111,0.024295185,0.024295185
1061.5,169.31529,5,4893,5488.493217945099,4726416,-0.0,-0.287932,0.9507980048656464,0.0058740955,0.03324911,0.03324911
1073.425,168.06412,5,4898,5493.264092206955,4730413,-0.0,-0.291823,0.9884115261957049,0.005017729,0.018709285,0.018709285
1088.375,171.89381,3,4901,5497.992892026901,4734111,-0.0,-0.29429018,0.9877919228747487,0.0054241037,0.02130323,0.02130323
1037.775,156.60175,6,4907,5502.76337146759,4739040,-0.0,-0.29801333,0.9880684828385711,0.004974466,0.01821221,0.01821221
985.05,140.34589,4,4911,5507.493900060654,4742130,-0.0,-0.3023741,0.9930402543395758,0.005142366,0.017407957,0.017407957
953.65,132.30904,5,4916,5512.246813297272,4746374,-0.0,-0.3035748,0.9593563601374626,0.005062634,0.016723549,0.016723549
894.1,111.675156,6,4922,5517.031132698059,4751237,-0.0,-0.30638278,0.982041185721755,0.0050701927,0.017228948,0.017228948
814.7,87.60591,6,4928,5521.815779924393,4754406,-0.0,-0.3111512,0.9790025651454926,0.005126877,0.020178052,0.020178052
826.05,90.86551,5,4933,5526.562129020691,4759458,-0.0,-0.31723502,0.9821099117398262,0.005072831,0.024657808,0.024657808
674.3,50.73358,9,4942,5531.386829614639,4762506,-0.0,-0.3272497,0.9938558880239725,0.0052809715,0.016775485,0.016775485
634.225,37.54416,9,4951,5536.212107658386,4767499,-0.0,-0.33461002,0.9868148704990745,0.0051142424,0.02055715,0.02055715
609.6,28.531372,5,4956,5540.9614226818085,4770758,-0.0,-0.32445204,0.9750910196453333,0.0049767885,0.01567148,0.01567148
609.25,34.10223,6,4962,5545.724311828613,4775607,-0.0,-0.3212939,0.9747411329299212,0.0048978925,0.02306188,0.02306188
657.775,47.425682,4,4966,5550.4680144786835,4779694,-0.0,-0.32253465,0.9748192597180605,0.0051238174,0.0347543,0.0347543
701.825,61.920967,4,4970,5555.196707248688,4784057,-0.0,-0.31877697,0.9734652880579233,0.005073731,0.017637802,0.017637802
675.125,53.823254,6,4976,5559.969421386719,4787784,-0.0,-0.315012,0.9838636722415686,0.005005564,0.020583227,0.020583227
750.65,77.39195,5,4981,5564.732078790665,4792229,-0.0,-0.3191271,0.9865538720041513,0.0050188587,0.02169486,0.02169486
755.475,83.6304,6,4987,5569.503961801529,4796279,-0.0,-0.32130915,0.9799161422997713,0.0052421317,0.024086688,0.024086688
809.8,97.83862,5,4992,5574.26275229454,4800323,-0.0,-0.3264008,0.9807302542030811,0.0049568666,0.017536983,0.017536983
790.925,91.5607,6,4998,5579.041183233261,4803925,-0.0,-0.32533848,0.9851753572002053,0.005137615,0.024725698,0.024725698
714.35,66.97865,8,5006,5583.840755224228,4808268,-0.0,-0.32648656,0.990970297716558,0.005256041,0.020008016,0.020008016
698.25,60.57533,4,5010,5588.572959423065,4811987,-0.0,-0.32429513,0.9915118766948581,0.0051357527,0.018356867,0.018356867
733.95,72.49958,5,5015,5593.327019929886,4816492,-0.0,-0.32661992,0.9897042727097869,0.0051104883,0.023860874,0.023860874
711.625,61.988853,5,5020,5598.08575797081,4820571,-0.0,-0.32222015,0.9806938581168652,0.005240949,0.014635471,0.014635471
721.825,61.527,6,5026,5602.855197429657,4824917,-0.0,-0.31199685,0.9816306326538324,0.0050260816,0.016295612,0.016295612
750.1,70.06045,4,5030,5607.603275775909,4828948,-0.0,-0.31445804,0.9929958386346698,0.0053223167,0.022061413,0.022061413
748.425,69.45207,4,5034,5612.336748838425,4832494,-0.0,-0.31948823,0.9873826876282692,0.0052052215,0.01591707,0.01591707
807.925,83.90578,5,5039,5617.090573787689,4837203,-0.0,-0.31801918,0.989559467881918,0.005090029,0.019137133,0.019137133
869.825,101.8713,3,5042,5621.80770111084,4841374,-0.0,-0.3153843,0.5667669773101807,0.0051206383,0.015066767,0.015066767
934.975,120.35248,3,5045,5626.534226179123,4845454,-0.0,-0.3166973,0.9828656204044819,0.0047467677,0.017669138,0.017669138
969.3,129.86418,4,5049,5631.282390117645,4849381,-0.0,-0.32040417,0.9856913797557354,0.005058519,0.026026694,0.026026694
957.1,124.32737,4,5053,5636.02262711525,4853359,-0.0,-0.31664473,0.9822418000549078,0.0052922852,0.016301196,0.016301196
969.625,132.14926,5,5058,5640.79345870018,4857846,-0.0,-0.31802848,0.9911106238141656,0.005261423,0.0122747915,0.0122747915
952.0,123.17699,4,5062,5645.525673866272,4860851,-0.0,-0.31755185,0.993101024068892,0.0050880183,0.017818127,0.017818127
971.35,130.41098,6,5068,5650.300902843475,4865763,-0.0,-0.3144062,0.991602691821754,0.005235182,0.016393643,0.016393643
947.2,119.800064,5,5073,5655.0635142326355,4869571,-0.0,-0.31621277,0.9756749086081982,0.0049934797,0.017852196,0.017852196
954.0,124.383446,4,5077,5659.80504655838,4873747,-0.0,-0.31848264,0.9766424726694822,0.004969573,0.016490243,0.016490243
969.225,130.32022,3,5080,5664.530125379562,4877337,-0.0,-0.31613642,0.9684445336461067,0.005123308,0.027390378,0.027390378
955.85,125.61934,3,5083,5669.266958475113,4881070,-0.0,-0.31560326,0.9876973163336515,0.005279647,0.017470673,0.017470673
960.75,129.3876,5,5088,5674.035396099091,4886389,-0.0,-0.31580514,0.9920717841014266,0.0048745396,0.020816341,0.020816341
931.275,121.756004,4,5092,5678.770181894302,4890414,-0.0,-0.32324073,0.9873404782265425,0.0049530743,0.016804904,0.016804904
948.725,128.63174,4,5096,5683.502164840698,4893629,-0.0,-0.32673788,0.9414770193397999,0.005225969,0.024425536,0.024425536
993.225,140.45445,4,5100,5688.2238302230835,4898624,-0.0,-0.32575515,0.9833771120756865,0.005317727,0.025401674,0.025401674
980.075,137.40846,4,5104,5692.9587507247925,4901913,-0.0,-0.32543975,0.9929287470877171,0.005006605,0.01764667,0.01764667
995.925,141.52177,6,5110,5697.7347457408905,4906966,-0.0,-0.3317154,0.993415460921824,0.005214957,0.0186272,0.0186272
993.125,143.2922,4,5114,5702.492905378342,4910097,-0.0,-0.3285664,0.9915657918900251,0.0051379697,0.017557189,0.017557189
939.7,127.143326,6,5120,5707.273021697998,4914925,-0.0,-0.32852203,0.9942972268909216,0.0050448896,0.021625528,0.021625528
880.8,108.85664,6,5126,5712.040518045425,4919230,-0.0,-0.32777876,0.9752850048244,0.005191925,0.018349443,0.018349443
873.8,107.36137,3,5129,5716.763489723206,4922654,-0.0,-0.33475694,0.9822074435651302,0.005304255,0.021727867,0.021727867
869.675,102.96028,5,5134,5721.52037525177,4926913,-0.0,-0.33527577,0.985845803283155,0.004883417,0.02126769,0.02126769
863.7,101.56268,4,5138,5726.262629508972,4930743,-0.0,-0.33869898,0.9641051329672337,0.00493015,0.02277154,0.02277154
852.7,99.83935,5,5143,5731.026657342911,4935576,-0.0,-0.335831,0.9881559945642948,0.0048338217,0.02115874,0.02115874
863.95,104.24648,3,5146,5735.752246379852,4939055,-0.0,-0.34097737,0.9768669754266739,0.00508278,0.017345443,0.017345443
868.875,108.4897,6,5152,5740.527242898941,4943161,-0.0,-0.34044024,0.9684162102639675,0.0052369684,0.01946766,0.01946766
895.625,110.73201,4,5156,5745.261668682098,4947683,-0.0,-0.34140044,0.9756970629096031,0.0050779874,0.018758766,0.018758766
886.925,108.354614,6,5162,5750.03201007843,4951860,-0.0,-0.34453928,0.9832861255854368,0.005007594,0.016493307,0.016493307
875.55,105.307396,5,5167,5754.781178474426,4955666,-0.0,-0.3477923,0.9662106856703758,0.005235753,0.019853786,0.019853786
855.075,100.96686,4,5171,5759.511022806168,4959372,-0.0,-0.33831653,0.9790959134697914,0.0049012657,0.015173306,0.015173306
886.875,108.43388,4,5175,5764.237234354019,4963829,-0.0,-0.33717778,0.964953538030386,0.0047100084,0.02257384,0.02257384
879.175,104.77578,5,5180,5768.981476306915,4968399,-0.0,-0.34249875,0.9702207446098328,0.0049995156,0.024501631,0.024501631
833.975,91.868034,6,5186,5773.75541138649,4972414,-0.0,-0.33433676,0.9793333280831575,0.0047846306,0.031586356,0.031586356
866.425,101.59255,4,5190,5778.496721744537,4976521,-0.0,-0.33380672,0.9154179841279984,0.004738941,0.028185148,0.028185148
886.4,107.49219,3,5193,5783.214888334274,4979456,-0.0,-0.33382216,0.9571491219103336,0.005030347,0.025247414,0.025247414
834.65,95.118065,7,5200,5788.01030254364,4984512,-0.0,-0.32714704,0.993362111505121,0.005189324,0.020288615,0.020288615
861.325,102.75417,5,5205,5792.768133640289,4988646,-0.0,-0.32328215,0.7396430969238281,0.005208443,0.08632532,0.08632532
873.85,107.80082,5,5210,5797.511881351471,4992983,-0.0,-0.3208819,0.9417012557387352,0.0055360273,0.020330938,0.020330938
788.375,84.24326,6,5216,5802.293934345245,4996644,-0.0,-0.33567244,0.9913098933175206,0.0051645455,0.01912639,0.01912639
802.175,86.7804,5,5221,5807.067869186401,5000988,-0.0,-0.3385786,0.9921414088457823,0.0053313114,0.019983089,0.019983089
