EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1330.175,245.09697,3,3100,5226.96563744545,4422536,0.0,0.7459081,-1.728715181350708,0.007072091,0.018976422,0.018976422
1332.55,249.4219,3,3103,5231.7923057079315,4426729,0.0,0.72682875,0.032382309436798096,0.007211198,0.017717412,0.017717412
1332.825,249.50188,3,3106,5236.631036520004,4430899,0.0,0.7465917,-0.005680680274963379,0.0070751673,0.014727795,0.014727795
1329.675,249.6207,3,3109,5241.475375175476,4435078,0.0,0.736245,0.560708612203598,0.007218365,0.019906154,0.019906154
1327.55,249.69608,3,3112,5246.313753604889,4439220,0.0,0.7272359,-1.5483171939849854,0.007227498,0.022009466,0.022009466
1336.95,252.13943,3,3115,5251.131108522415,4443192,0.0,0.7299505,0.6009609699249268,0.0071751336,0.01526227,0.01526227
1339.3,251.82333,3,3118,5255.950319766998,4447541,0.0,0.71537256,0.018648743629455566,0.0072448254,0.018908227,0.018908227
1342.1,251.70352,3,3121,5260.788121461868,4451792,0.0,0.7092311,0.03057098388671875,0.007426509,0.020651586,0.020651586
1368.25,261.07617,3,3124,5265.620050430298,4455987,0.0,0.71716326,0.036632657051086426,0.0070187305,0.016412916,0.016412916
1370.1,260.94073,3,3127,5270.453980207443,4460160,0.0,0.7152121,0.044243037700653076,0.0071500093,0.017116893,0.017116893
1372.025,260.8232,3,3130,5275.285513877869,4464307,0.0,0.7218017,0.05426347255706787,0.0071402323,0.017056424,0.017056424
1377.425,260.60468,3,3133,5280.114615678787,4468622,0.0,0.72509557,0.045374274253845215,0.007075395,0.016783709,0.016783709
1381.9,260.38013,2,3135,5284.932042598724,4471519,0.0,0.728965,0.08479326963424683,0.0070600836,0.019340154,0.019340154
1394.7,268.34537,3,3138,5289.761475324631,4475619,0.0,0.741424,0.16390901803970337,0.0071563045,0.017965961,0.017965961
1401.45,268.01288,3,3141,5294.599657058716,4479982,0.0,0.7409052,0.05629932880401611,0.0072054258,0.015901452,0.015901452
1399.0,268.1867,3,3144,5299.450191736221,4484008,0.0,0.75058806,0.0440102219581604,0.007061597,0.017432377,0.017432377
1398.7,271.7955,3,3147,5304.280802249908,4488290,0.0,0.7592567,0.07539594173431396,0.0071187,0.017103044,0.017103044
1401.175,271.77173,3,3150,5309.109446287155,4492492,0.0,0.752622,0.02920740842819214,0.0073140664,0.016872047,0.016872047
1401.45,271.914,3,3153,5313.986405134201,4496720,0.0,0.75827795,0.09630608558654785,0.007039559,0.015887126,0.015887126
1405.225,275.9851,3,3156,5318.841816186905,4500918,0.0,0.7557375,0.019900977611541748,0.0072101373,0.017895687,0.017895687
1405.275,276.1697,3,3159,5323.692885160446,4505118,0.0,0.7226973,0.0070459842681884766,0.007183714,0.01711474,0.01711474
1402.975,276.4426,3,3162,5328.557715415955,4509324,0.0,0.721283,0.07163059711456299,0.0072398614,0.015807696,0.015807696
1403.025,276.5584,3,3165,5333.385535478592,4513504,0.0,0.7170515,0.1076539158821106,0.007076452,0.016054472,0.016054472
1401.675,273.345,3,3168,5338.205558300018,4517609,0.0,0.70312774,0.6448344588279724,0.007575716,0.019306444,0.019306444
1400.875,273.53607,3,3171,5343.012476444244,4521752,0.0,0.67619985,-0.40577125549316406,0.0072840443,0.021734562,0.021734562
1400.575,273.63318,3,3174,5347.8384375572205,4526079,0.0,0.6762893,0.15496277809143066,0.007255626,0.016806047,0.016806047
1399.9,273.74606,2,3176,5352.6591119766235,4528889,0.0,0.6783558,0.07355707883834839,0.007255663,0.016614376,0.016614376
1382.375,265.9219,4,3180,5357.5290451049805,4533903,0.0,0.679068,0.6785412132740021,0.006989464,0.020013591,0.020013591
1384.875,265.8089,3,3183,5362.352940797806,4538050,0.0,0.663971,-0.017124652862548828,0.0072504655,0.015921611,0.015921611
1385.275,265.94302,3,3186,5367.192844390869,4542215,0.0,0.635129,0.005814075469970703,0.0070799743,0.015103655,0.015103655
1382.625,266.11264,3,3189,5372.017603397369,4546413,0.0,0.646698,0.04018372297286987,0.006728087,0.0150631685,0.0150631685
1383.025,266.1313,3,3192,5376.843636751175,4550637,0.0,0.61526567,0.04199492931365967,0.007350949,0.015475001,0.015475001
1379.0,266.28174,3,3195,5381.692894458771,4554670,0.0,0.6086825,0.0459330677986145,0.0073667234,0.015639395,0.015639395
1375.475,266.48712,3,3198,5386.55281496048,4558715,0.0,0.6247559,0.04714822769165039,0.0074255657,0.015848864,0.015848864
1354.575,259.05942,3,3201,5391.3949637413025,4562070,0.0,0.61524385,0.4177374839782715,0.0072972206,0.026705313,0.026705313
1353.075,259.09305,3,3204,5396.243126153946,4566230,0.0,0.60985136,-0.20852375030517578,0.0072816685,0.01927238,0.01927238
1358.175,262.26877,3,3207,5401.062927246094,4570527,0.0,0.6403926,-0.9725885391235352,0.007419498,0.02492166,0.02492166
1358.15,262.22162,3,3210,5405.898337364197,4574691,0.0,0.64873385,0.09352213144302368,0.0071269646,0.018110156,0.018110156
1356.1,262.45316,3,3213,5410.733432292938,4578854,0.0,0.66133547,0.03873497247695923,0.0071240626,0.016126258,0.016126258
1353.075,262.62482,3,3216,5415.58368730545,4583012,0.0,0.68051153,0.08785545825958252,0.007006893,0.015851926,0.015851926
1375.625,269.3792,3,3219,5420.415257930756,4587328,0.0,0.67223257,0.03359067440032959,0.0072653303,0.016494012,0.016494012
1355.025,263.54028,3,3222,5425.246291637421,4590885,0.0,0.6695053,0.4750211238861084,0.006990907,0.022731584,0.022731584
1351.925,263.8059,3,3225,5430.089593410492,4594923,0.0,0.67915815,-0.02951490879058838,0.0071438095,0.017770652,0.017770652
1353.25,263.76474,3,3228,5434.925654172897,4599106,0.0,0.65603566,0.0899890661239624,0.0072469367,0.017806172,0.017806172
1350.1,263.99472,3,3231,5439.7670114040375,4603274,0.0,0.63621855,0.015546917915344238,0.0072299526,0.016160544,0.016160544
1352.425,263.93756,3,3234,5444.620951414108,4607413,0.0,0.6128964,0.074959397315979,0.0076456494,0.015879894,0.015879894
1356.15,263.80304,3,3237,5449.477903842926,4611606,0.0,0.61926347,0.05205267667770386,0.007435989,0.017462203,0.017462203
1370.45,264.89584,3,3240,5454.325664997101,4615509,0.0,0.609518,0.7890793234109879,0.0074571664,0.017787652,0.017787652
1370.6,264.92865,3,3243,5459.1518223285675,4619650,0.0,0.6158565,-0.22807729244232178,0.0070982743,0.020187696,0.020187696
1368.175,265.07706,3,3246,5463.993445158005,4623737,0.0,0.6137061,0.058906614780426025,0.0071915984,0.016169894,0.016169894
1363.225,265.5343,3,3249,5468.839756011963,4627879,0.0,0.6119261,0.017818033695220947,0.0075798617,0.017068971,0.017068971
1362.5,265.51532,3,3252,5473.680876731873,4631983,0.0,0.62664723,0.015618979930877686,0.0074463515,0.015750762,0.015750762
1361.8,265.54166,3,3255,5478.526023864746,4636114,0.0,0.62347716,0.08225160837173462,0.007269483,0.01792414,0.01792414
1358.8,265.6439,3,3258,5483.379462957382,4640284,0.0,0.65112233,0.05554157495498657,0.0070060473,0.01565095,0.01565095
1359.1,265.63852,3,3261,5488.196626663208,4644520,0.0,0.64791876,0.0816773772239685,0.0067681796,0.0151283,0.0151283
1378.3,272.48776,3,3264,5493.0207731723785,4648708,0.0,0.6477266,0.042674720287323,0.007121655,0.018638888,0.018638888
1365.1,265.09857,3,3267,5497.860391616821,4652248,0.0,0.6537194,0.7189306318759918,0.0076021007,0.019890588,0.019890588
1363.45,265.1407,3,3270,5502.701829910278,4656381,0.0,0.64710635,-0.8495769500732422,0.0070080208,0.023531016,0.023531016
1363.55,265.10632,3,3273,5507.5533673763275,4660547,0.0,0.6582946,0.028755128383636475,0.006828612,0.014876073,0.014876073
1359.8,265.335,3,3276,5512.388921022415,4664628,0.0,0.6417355,0.08429563045501709,0.0070496416,0.017415863,0.017415863
1357.725,265.35208,3,3279,5517.232279777527,4668729,0.0,0.63955694,0.043847620487213135,0.007015055,0.014171587,0.014171587
1365.15,271.7922,3,3282,5522.065644979477,4672876,0.0,0.6522215,0.02828115224838257,0.0073148287,0.016526975,0.016526975
1363.725,271.8492,3,3285,5526.902374505997,4676955,0.0,0.6378814,0.062370359897613525,0.00739576,0.015800253,0.015800253
1365.4,271.7874,3,3288,5531.738729953766,4681117,0.0,0.63018566,0.022706270217895508,0.0068764435,0.015702356,0.015702356
1367.325,271.62656,3,3291,5536.582512140274,4685336,0.0,0.6392852,-0.23691165447235107,0.0071412064,0.022422113,0.022422113
1369.4,271.50378,3,3294,5541.403570890427,4689526,0.0,0.6445828,0.08328503370285034,0.0072401487,0.016152086,0.016152086
1367.9,271.67188,3,3297,5546.249811410904,4693644,0.0,0.65644455,0.05459195375442505,0.0073793605,0.015807748,0.015807748
1365.4,271.8266,3,3300,5551.092091798782,4697731,0.0,0.6632888,0.049310922622680664,0.0071500586,0.016654601,0.016654601
1363.525,271.9139,3,3303,5555.940708637238,4701870,0.0,0.6620369,0.032662391662597656,0.006932044,0.014554768,0.014554768
1382.25,278.89874,3,3306,5560.787741422653,4706157,0.0,0.6639621,0.06169039011001587,0.0067896117,0.014944383,0.014944383
1384.175,278.81116,3,3309,5565.643503665924,4710347,0.0,0.66485375,0.06276792287826538,0.0070878603,0.018098217,0.018098217
1381.95,278.92773,3,3312,5570.4714641571045,4714456,0.0,0.65933156,0.034168899059295654,0.0070013925,0.0149504,0.0149504
1382.625,278.92145,2,3314,5575.28239107132,4717188,0.0,0.66901547,0.028049767017364502,0.0068214634,0.014770715,0.014770715
1386.2,278.6781,3,3317,5580.114086389542,4721482,0.0,0.6694642,0.06033366918563843,0.0070183156,0.014412329,0.014412329
1387.625,278.61124,3,3320,5584.944220304489,4725618,0.0,0.67980975,0.07142043113708496,0.007149057,0.017467322,0.017467322
1360.975,268.35373,4,3324,5589.783849477768,4730004,0.0,0.6803068,0.6612511277198792,0.0067856126,0.017341735,0.017341735
1360.175,262.71017,3,3327,5594.619255304337,4734139,0.0,0.66865134,0.8498612940311432,0.007391673,0.019158777,0.019158777
1359.4,262.68,3,3330,5599.445531129837,4738322,0.0,0.6900337,-0.09777164459228516,0.007011054,0.018219478,0.018219478
1360.475,262.7272,3,3333,5604.258136749268,4742568,0.0,0.6725572,0.07836043834686279,0.0073557147,0.017370354,0.017370354
1362.7,262.60773,3,3336,5609.085207223892,4746742,0.0,0.6697996,0.045908212661743164,0.007342726,0.019126508,0.019126508
1363.125,262.52725,3,3339,5613.921441316605,4750857,0.0,0.661133,0.07520139217376709,0.0071532936,0.015380117,0.015380117
1363.675,262.62927,3,3342,5618.757848501205,4755039,0.0,0.669433,0.07344257831573486,0.0072541703,0.016886743,0.016886743
1364.1,262.7148,3,3345,5623.58373093605,4759251,0.0,0.6901551,0.01770728826522827,0.007102673,0.015773213,0.015773213
1360.825,262.95526,3,3348,5628.419151067734,4763398,0.0,0.6814992,0.05119961500167847,0.007262826,0.015259579,0.015259579
1366.475,262.59113,3,3351,5633.246719121933,4767730,0.0,0.6893928,0.0654071569442749,0.006968563,0.017514294,0.017514294
1365.65,262.6031,3,3354,5638.101950883865,4771814,0.0,0.68648237,0.05297881364822388,0.006793814,0.017794166,0.017794166
1362.775,262.81186,2,3356,5642.911687612534,4774592,0.0,0.6990464,0.11356586217880249,0.0072713876,0.017531587,0.017531587
1363.5,262.81293,3,3359,5647.7454171180725,4778735,0.0,0.693179,0.11933702230453491,0.007459526,0.01725027,0.01725027
1365.275,262.75055,3,3362,5652.601950883865,4783005,0.0,0.6811219,-0.013206005096435547,0.0073321173,0.018011915,0.018011915
1394.65,278.4388,3,3365,5657.450625896454,4787116,0.0,0.67288476,0.08816993236541748,0.007296916,0.016292728,0.016292728
1394.325,278.59882,3,3368,5662.285704612732,4791299,0.0,0.6843874,0.08468425273895264,0.0070068426,0.016524397,0.016524397
1397.05,278.45084,3,3371,5667.129173517227,4795685,0.0,0.6833911,0.1902397871017456,0.006913116,0.017231833,0.017231833
1394.95,278.57935,3,3374,5671.970199584961,4799768,0.0,0.6970112,0.04769468307495117,0.0076140054,0.019307764,0.019307764
1396.55,278.4686,3,3377,5676.8107261657715,4804002,0.0,0.68969464,0.06253242492675781,0.0070583727,0.016015247,0.016015247
1399.525,278.31622,3,3380,5681.657665252686,4808250,0.0,0.7103887,0.12453514337539673,0.006940753,0.016670125,0.016670125
1387.275,271.9431,3,3383,5686.5205845832825,4811860,0.0,0.7072143,0.7676144391298294,0.006737007,0.019532863,0.019532863
1387.375,271.9773,3,3386,5691.369422912598,4816089,0.0,0.7171835,-0.47499704360961914,0.0071318513,0.019207135,0.019207135
1390.65,271.79028,3,3389,5696.210773944855,4820430,0.0,0.72215945,-0.9563014507293701,0.0072088633,0.029440826,0.029440826
1389.575,271.92404,3,3392,5701.039089202881,4824702,0.0,0.734438,0.05320674180984497,0.0070074396,0.014848784,0.014848784
1396.625,271.45718,2,3394,5705.85032582283,4827679,0.0,0.718791,-1.3964834213256836,0.0072929747,0.024779664,0.024779664
1401.075,271.1645,3,3397,5710.681947231293,4832038,0.0,0.7414024,0.09631562232971191,0.007188442,0.017374266,0.017374266
1391.85,266.31805,4,3401,5715.5325973033905,4837232,0.0,0.7377702,0.5471611618995667,0.0071057677,0.019584522,0.019584522
1389.6,266.4616,3,3404,5720.3562524318695,4841349,0.0,0.7240825,-0.10401272773742676,0.006815982,0.015636273,0.015636273
1390.425,266.4472,3,3407,5725.183405637741,4845481,0.0,0.71454126,0.0015109777450561523,0.007198048,0.016862778,0.016862778
1383.425,266.86246,3,3410,5730.038311481476,4849621,0.0,0.7280663,0.029963254928588867,0.007180837,0.018395972,0.018395972
1380.95,267.03534,3,3413,5734.880081892014,4853655,0.0,0.73327655,0.06531399488449097,0.0074482462,0.015621366,0.015621366
1377.675,267.25592,3,3416,5739.705473899841,4857719,0.0,0.7264094,0.023113489151000977,0.0074033267,0.016623983,0.016623983
1376.325,267.44138,3,3419,5744.562248468399,4861832,0.0,0.7181423,0.07468044757843018,0.007232151,0.014855774,0.014855774
1373.325,267.7523,3,3422,5749.384381771088,4865923,0.0,0.7207011,0.07335209846496582,0.006989696,0.015696222,0.015696222
1382.75,274.29803,3,3425,5754.232216835022,4870007,0.0,0.7168574,0.008328437805175781,0.007222444,0.016108105,0.016108105
1378.475,274.54196,3,3428,5759.047925949097,4874077,0.0,0.7155152,0.02088034152984619,0.006997522,0.014037589,0.014037589
1380.325,273.989,2,3430,5763.855539798737,4877003,0.0,0.7192183,-0.465259313583374,0.0070139403,0.023850828,0.023850828
1373.25,274.57172,3,3433,5768.699340581894,4881204,0.0,0.7110188,0.07269591093063354,0.0072315135,0.018415583,0.018415583
1365.775,275.02185,3,3436,5773.542444229126,4885279,0.0,0.7165506,0.021335124969482422,0.006677907,0.014226158,0.014226158
1365.125,275.078,3,3439,5778.384362697601,4889333,0.0,0.70886296,0.07166808843612671,0.0072729313,0.017055191,0.017055191
1378.725,279.49237,3,3442,5783.207761526108,4893689,0.0,0.69869924,0.3443581461906433,0.0070730546,0.017259987,0.017259987
1375.725,279.72778,3,3445,5788.051064491272,4897862,0.0,0.6721304,0.022174417972564697,0.006994483,0.016615693,0.016615693
1376.425,279.70428,3,3448,5792.888661146164,4901933,0.0,0.67193586,0.07072031497955322,0.0072831046,0.016275417,0.016275417
1372.95,279.94708,3,3451,5797.723693847656,4905917,0.0,0.6776117,0.08700859546661377,0.006981304,0.01565602,0.01565602
1367.0,274.18048,4,3455,5802.554396390915,4911074,0.0,0.680512,0.585716187953949,0.0071515446,0.024303667,0.024303667
1366.575,274.1914,3,3458,5807.3860075473785,4915107,0.0,0.6730539,-0.22846007347106934,0.007173434,0.01696155,0.01696155
1368.6,269.52197,3,3461,5812.190639734268,4919245,0.0,0.67239094,0.7836412638425827,0.007455159,0.01873196,0.01873196
1369.4,269.5039,2,3463,5816.989661931992,4922064,0.0,0.6665537,0.054753243923187256,0.007255681,0.017284341,0.017284341
1368.525,269.4708,3,3466,5821.834957361221,4926131,0.0,0.6750291,-0.03506481647491455,0.0069065215,0.01826512,0.01826512
1367.8,270.1779,3,3469,5826.6734211444855,4930389,0.0,0.67041,-0.0057294368743896484,0.007442887,0.015978115,0.015978115
1367.6,270.18546,3,3472,5831.5042815208435,4934500,0.0,0.65217954,0.09380632638931274,0.006737978,0.0154580865,0.0154580865
1366.55,270.35757,3,3475,5836.3467609882355,4938573,0.0,0.6312255,-0.03988373279571533,0.007147081,0.016613593,0.016613593
1369.45,270.2077,3,3478,5841.189285516739,4942768,0.0,0.6367607,0.0874943733215332,0.0071774507,0.01606717,0.01606717
1369.95,270.32947,3,3481,5846.008134841919,4946915,0.0,0.63432914,0.0812719464302063,0.0074376063,0.015598248,0.015598248
1348.775,264.1145,4,3485,5850.85133934021,4951813,0.0,0.6257942,0.8073020875453949,0.0071038045,0.019102551,0.019102551
1353.15,263.84726,3,3488,5855.6901869773865,4956059,0.0,0.6038616,0.07556885480880737,0.0075087547,0.017212879,0.017212879
1356.125,263.76846,3,3491,5860.5276491642,4960162,0.0,0.5813468,0.052919745445251465,0.0072051324,0.01599659,0.01599659
1362.825,269.66275,3,3494,5865.377268314362,4964255,0.0,0.57910484,-0.11957287788391113,0.007056494,0.018462576,0.018462576
1366.1,269.57,3,3497,5870.228144645691,4968395,0.0,0.56707746,0.03923296928405762,0.00742074,0.016764041,0.016764041
1338.925,264.26352,3,3500,5875.059258699417,4971373,0.0,0.58167505,0.6554280519485474,0.0071088336,0.022815946,0.022815946
1334.325,264.61127,3,3503,5879.89436507225,4975437,0.0,0.5733611,-0.05918741226196289,0.0070729954,0.016485872,0.016485872
1336.95,264.5489,3,3506,5884.73508810997,4979609,0.0,0.5735605,0.13919693231582642,0.0068728235,0.017260052,0.017260052
1331.375,264.85938,3,3509,5889.567633390427,4983644,0.0,0.59486127,0.10411548614501953,0.006977196,0.016155113,0.016155113
1330.35,264.9709,3,3512,5894.4032254219055,4987714,0.0,0.5720207,-0.021572470664978027,0.0072788335,0.01584896,0.01584896
1329.425,265.03647,3,3515,5899.245121240616,4991750,0.0,0.5819729,0.020319759845733643,0.0071586426,0.017377323,0.017377323
1326.475,265.2729,3,3518,5904.075471878052,4995827,0.0,0.5685533,0.08643823862075806,0.0072249183,0.016851522,0.016851522
1322.05,265.56198,4,3522,5908.935481071472,5001158,0.0,0.55686456,0.05645483732223511,0.007094306,0.014147693,0.014147693
