EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1431.0,38.135605,3,2834,4868.893805265427,4136352,0.0,4.810283,-25.686935424804688,2.9613904e-05,0.0021406633,0.0021406633
1431.0,38.248528,2,2836,4873.625170707703,4139552,0.0,4.809594,0.45825719833374023,2.9183182e-05,0.0013898122,0.0013898122
1495.625,46.58596,3,2839,4878.373024940491,4144352,0.0,4.807855,0.4210391044616699,2.9676521e-05,0.0012219353,0.0012219353
1495.625,46.753403,3,2842,4882.973192453384,4149152,0.0,4.807522,0.420057475566864,3.0096344e-05,0.001188422,0.001188422
1457.275,42.499477,3,2845,4887.668591976166,4152418,0.0,4.807541,0.21431154012680054,2.9730552e-05,0.0016690175,0.0016690175
1457.275,43.16816,3,2848,4892.384792089462,4157218,0.0,4.807134,-0.9140952825546265,2.9644827e-05,0.0016724714,0.0016724714
1457.275,43.935997,2,2850,4897.000240087509,4160418,0.0,4.8064017,0.20608729124069214,3.0191208e-05,0.0014100319,0.0014100319
1382.525,35.312607,5,2855,4901.593540906906,4165428,0.0,4.806396,0.7211082279682159,2.9817093e-05,0.0016086018,0.0016086018
1382.525,36.20974,2,2857,4906.179854631424,4168628,0.0,4.8066597,0.07483536005020142,2.8760973e-05,0.0013758284,0.0013758284
1382.525,36.359756,3,2860,4910.7586143016815,4173428,0.0,4.8063726,0.016615092754364014,2.8707771e-05,0.0013751242,0.0013751242
1382.3,36.048935,3,2863,4915.345790147781,4176724,0.0,4.806146,0.8009643852710724,2.877952e-05,0.0016943306,0.0016943306
1411.05,39.79317,3,2866,4919.960008859634,4181524,0.0,4.805745,-0.3810563087463379,2.8165683e-05,0.0013755882,0.0013755882
1449.3,44.43302,2,2868,4924.512812137604,4184724,0.0,4.805741,-3.375781536102295,2.9414165e-05,0.00183906,0.00183906
1449.3,43.642433,3,2871,4929.092093467712,4189524,0.0,4.805887,0.4404871463775635,3.051314e-05,0.0012877721,0.0012877721
1449.3,42.96346,2,2873,4933.654051780701,4192724,0.0,4.8056397,0.49700725078582764,2.881381e-05,0.0011536181,0.0011536181
1449.3,43.81759,3,2876,4938.258081674576,4197524,0.0,4.8053994,0.554103672504425,2.8978255e-05,0.0013418301,0.0013418301
1449.3,43.72608,3,2879,4942.81245470047,4202324,0.0,4.804206,0.4901798963546753,3.0554424e-05,0.0011616431,0.0011616431
1449.3,43.028656,2,2881,4947.371379137039,4205524,0.0,4.8021646,0.5046753585338593,2.9176896e-05,0.0012976406,0.0012976406
1487.65,47.119373,3,2884,4951.954037904739,4210324,0.0,4.8006372,0.4859268069267273,2.9898321e-05,0.0012890433,0.0012890433
1487.65,46.911743,2,2886,4956.517100572586,4213524,0.0,4.800681,0.42202913761138916,2.9682153e-05,0.0013230203,0.0013230203
1487.65,46.885696,3,2889,4961.110106468201,4218324,0.0,4.800455,0.46918052434921265,3.0272204e-05,0.0010543377,0.0010543377
1487.65,47.615135,2,2891,4965.692965507507,4221524,0.0,4.8000555,0.45252037048339844,3.0122988e-05,0.0013199907,0.0013199907
1524.3,51.444496,3,2894,4970.324490070343,4226324,0.0,4.799561,0.4123498797416687,3.0231524e-05,0.001163683,0.001163683
1562.4,54.509186,3,2897,4974.888474225998,4231124,0.0,4.796707,0.4793740510940552,2.9553907e-05,0.0013038581,0.0013038581
1541.625,51.08449,3,2900,4979.456211090088,4235093,0.0,4.7962255,0.6805399358272552,2.955315e-05,0.0013330725,0.0013330725
1579.225,56.163383,2,2902,4984.03508067131,4238293,0.0,4.7963057,0.1404377818107605,2.9457093e-05,0.0014566504,0.0014566504
1579.225,56.569458,3,2905,4988.759873867035,4243093,0.0,4.795083,0.42460429668426514,2.9913746e-05,0.0013499379,0.0013499379
1566.325,54.688763,3,2908,4993.580544710159,4247377,0.0,4.7949014,0.6173959374427795,2.9617964e-05,0.0014084335,0.0014084335
1566.325,54.232758,2,2910,4998.3706204891205,4250577,0.0,4.7931304,-0.03758692741394043,3.102841e-05,0.0012694049,0.0012694049
1566.325,54.796288,3,2913,5003.08602309227,4255377,0.0,4.7930465,-4.268962860107422,2.8253395e-05,0.0015342704,0.0015342704
1566.325,54.18037,2,2915,5007.793763637543,4258577,0.0,4.7898726,0.42903488874435425,2.9219955e-05,0.0013511075,0.0013511075
1566.325,55.48702,3,2918,5012.639356613159,4263377,0.0,4.787818,0.4696446657180786,2.9307746e-05,0.0012244845,0.0012244845
1566.325,56.14625,2,2920,5017.484241724014,4266577,0.0,4.78721,0.15317201614379883,3.0287716e-05,0.0015835438,0.0015835438
1566.325,56.199165,3,2923,5022.345967292786,4271377,0.0,4.7862988,0.4868814945220947,2.996123e-05,0.0012147855,0.0012147855
1490.075,47.65146,4,2927,5027.148625612259,4274727,0.0,4.7862344,0.720871776342392,2.8823299e-05,0.0017062133,0.0017062133
1490.075,48.140205,3,2930,5031.961465358734,4279527,0.0,4.7851768,-0.37697088718414307,2.8063369e-05,0.0016906814,0.0016906814
1490.075,48.13381,3,2933,5036.710009813309,4284327,0.0,4.7849317,0.471843957901001,3.0416675e-05,0.0011822269,0.0011822269
1452.2,44.568214,3,2936,5041.450063943863,4287612,0.0,4.7846475,0.8848159611225128,2.9748655e-05,0.002236621,0.002236621
1472.975,49.719383,3,2939,5046.184254407883,4292412,0.0,4.7846746,-1.8904540538787842,2.7237737e-05,0.002423452,0.002423452
1472.975,49.187542,2,2941,5050.838292837143,4295612,0.0,4.7841735,0.4566064476966858,2.958707e-05,0.0012368655,0.0012368655
1472.975,49.3171,3,2944,5055.592689275742,4300412,0.0,4.7840366,-11.128911972045898,2.75598e-05,0.0018820863,0.0018820863
1472.975,48.477955,2,2946,5060.330632925034,4303612,0.0,4.78361,0.47347956895828247,2.9163464e-05,0.0011074167,0.0011074167
1485.875,51.542664,3,2949,5065.094451904297,4308412,0.0,4.7819614,0.4239400029182434,2.9357092e-05,0.0012391664,0.0012391664
1485.875,52.959442,2,2951,5069.839365243912,4311612,0.0,4.7805195,0.44429200887680054,3.076707e-05,0.001321971,0.001321971
1485.875,53.554493,3,2954,5074.597589969635,4316412,0.0,4.78028,0.46608346700668335,2.9325398e-05,0.0011795685,0.0011795685
1472.6,47.274437,3,2957,5079.354362010956,4320681,0.0,4.7810884,0.5854701995849609,2.9324976e-05,0.0015568538,0.0015568538
1472.6,47.423298,2,2959,5084.1087963581085,4323881,0.0,4.7811494,-0.8381360769271851,2.8432129e-05,0.0011922566,0.0011922566
1472.6,47.95407,3,2962,5088.884072065353,4328681,0.0,4.780106,0.13126468658447266,3.076195e-05,0.001158399,0.001158399
1472.6,48.10183,3,2965,5093.682837963104,4333481,0.0,4.7795396,0.3318484425544739,2.928327e-05,0.0014113125,0.0014113125
1548.85,57.58119,2,2967,5098.4025292396545,4336681,0.0,4.778789,0.3425946831703186,2.8877213e-05,0.0012727453,0.0012727453
1548.85,57.26002,3,2970,5103.10980796814,4341481,0.0,4.778589,0.17205262184143066,2.9743227e-05,0.0013473127,0.0013473127
1510.05,53.384846,3,2973,5107.854563951492,4344729,0.0,4.7785664,0.5845330059528351,2.9873554e-05,0.001961966,0.001961966
1547.925,57.82257,3,2976,5112.495001316071,4349529,0.0,4.7786427,-0.9732270240783691,2.9808856e-05,0.0020461534,0.0020461534
1547.925,57.590538,2,2978,5117.227272033691,4352729,0.0,4.7780557,0.4034199118614197,2.9327377e-05,0.0011542194,0.0011542194
1547.925,58.487904,3,2981,5121.974798440933,4357529,0.0,4.777003,0.4123973846435547,3.0100739e-05,0.0013838819,0.0013838819
1547.925,58.934193,2,2983,5126.732067108154,4360729,0.0,4.776611,0.5173130929470062,2.9196279e-05,0.0012805576,0.0012805576
1547.925,59.323723,3,2986,5131.475841283798,4365529,0.0,4.7762237,0.48424237966537476,3.0891708e-05,0.0011729994,0.0011729994
1547.925,59.291054,3,2989,5136.230796337128,4370329,0.0,4.7761436,0.1652461290359497,2.883363e-05,0.0012915757,0.0012915757
1547.925,58.680687,2,2991,5140.976569890976,4373529,0.0,4.7766943,0.3693653345108032,3.0279989e-05,0.0011770308,0.0011770308
1547.925,58.36611,3,2994,5145.783385753632,4378329,0.0,4.7765346,0.4851256012916565,2.8947266e-05,0.0012005426,0.0012005426
1558.8,61.731102,2,2996,5150.495561361313,4381529,0.0,4.7760415,0.5042412877082825,3.0459196e-05,0.001246945,0.001246945
1561.2,64.58266,3,2999,5155.256637811661,4386329,0.0,4.77529,0.3975304961204529,2.9199553e-05,0.0012021855,0.0012021855
1561.2,64.55543,2,3001,5159.996123313904,4389529,0.0,4.7739244,0.48516350984573364,3.0227951e-05,0.0011875825,0.0011875825
1561.2,65.13664,3,3004,5164.692015171051,4394329,0.0,4.772975,0.4462188482284546,2.9092276e-05,0.0012369612,0.0012369612
1561.2,64.6302,2,3006,5169.412700653076,4397529,0.0,4.7724557,0.42263370752334595,2.9888033e-05,0.001174489,0.001174489
1561.2,64.53027,3,3009,5174.101138353348,4402329,0.0,4.7717233,0.4732968807220459,2.9909948e-05,0.0013435404,0.0013435404
1600.0,69.351616,3,3012,5178.838633775711,4407129,0.0,4.7715816,0.5015659332275391,2.9943789e-05,0.0011772672,0.0011772672
1569.6,65.30956,3,3015,5183.591816902161,4410713,0.0,4.7710967,0.6661328673362732,2.9525923e-05,0.0014884816,0.0014884816
1569.6,65.68858,2,3017,5188.299369096756,4413913,0.0,4.7698584,-1.3750865459442139,3.0001873e-05,0.0011982699,0.0011982699
1569.6,66.45984,3,3020,5193.042350053787,4418713,0.0,4.7699375,0.3634803891181946,2.8740862e-05,0.0012594091,0.0012594091
1569.6,66.03829,3,3023,5197.787734508514,4423513,0.0,4.7690425,0.4096299409866333,3.0182098e-05,0.0012439105,0.0012439105
1569.6,66.63723,2,3025,5202.5379593372345,4426713,0.0,4.768697,0.27422046661376953,2.9260176e-05,0.0012758509,0.0012758509
1557.5,63.316734,3,3028,5207.28125834465,4431029,0.0,4.7687173,0.86058109998703,2.952195e-05,0.0014193114,0.0014193114
1519.325,59.628895,4,3032,5212.012709140778,4435902,0.0,4.768717,0.8156094700098038,2.9401337e-05,0.0022757333,0.0022757333
1519.325,60.10615,2,3034,5216.738598108292,4439102,0.0,4.768722,-7.835434913635254,3.1144547e-05,0.0021831398,0.0021831398
1480.75,55.867065,4,3038,5221.487767696381,4443959,0.0,4.7687783,0.6392813622951508,3.0443945e-05,0.0022077304,0.0022077304
1480.75,56.417152,2,3040,5226.215039014816,4447159,0.0,4.7681637,0.36489617824554443,2.9015224e-05,0.0013878723,0.0013878723
1480.75,56.090324,3,3043,5230.988613128662,4451959,0.0,4.768086,0.40392833948135376,3.0008625e-05,0.0012975547,0.0012975547
1406.55,49.092243,4,3047,5235.740117788315,4455391,0.0,4.7681623,0.6637090146541595,2.9210409e-05,0.0018154556,0.0018154556
1370.75,44.579884,4,3051,5240.508862018585,4460359,0.0,4.768061,0.911563828587532,2.9672927e-05,0.0018101372,0.0018101372
1397.3,46.511585,2,3053,5245.244617938995,4463405,0.0,4.768086,0.8025170266628265,2.9372255e-05,0.0010824262,0.0010824262
1397.3,47.29132,3,3056,5249.987076282501,4468205,0.0,4.766988,0.3540627360343933,2.948269e-05,0.0012220669,0.0012220669
1360.225,43.052773,3,3059,5254.733937501907,4471522,0.0,4.767817,0.6419209241867065,2.8958326e-05,0.0012970138,0.0012970138
1360.225,42.41042,3,3062,5259.4791214466095,4476322,0.0,4.767313,0.2157689929008484,2.9654053e-05,0.0012875001,0.0012875001
1360.225,42.94799,2,3064,5264.230071306229,4479522,0.0,4.76797,0.4246816039085388,3.0356343e-05,0.0011374092,0.0011374092
1334.975,42.54824,4,3068,5268.971341848373,4484428,0.0,4.7685494,0.7281884253025055,2.8522918e-05,0.0012824858,0.0012824858
1334.975,43.083893,2,3070,5273.6731078624725,4487628,0.0,4.7683167,0.20637929439544678,2.9191258e-05,0.0012845607,0.0012845607
1373.15,48.10261,3,3073,5278.411462545395,4492428,0.0,4.7672367,0.28981757164001465,2.9350049e-05,0.0013159055,0.0013159055
1411.725,53.596172,3,3076,5283.152811288834,4497228,0.0,4.7661953,0.27667081356048584,2.960497e-05,0.0011812006,0.0011812006
1392.375,50.34953,3,3079,5287.888478517532,4501254,0.0,4.7663555,0.47790104150772095,2.9353178e-05,0.0010123816,0.0010123816
1392.375,50.15634,2,3081,5292.605453252792,4504454,0.0,4.765848,-0.5619326829910278,2.8523325e-05,0.0019880773,0.0019880773
1392.375,50.076515,3,3084,5297.340486049652,4509254,0.0,4.7657685,0.44910019636154175,2.8966562e-05,0.0012194796,0.0012194796
1466.575,59.218803,2,3086,5302.050313711166,4512454,0.0,4.765965,0.46331536769866943,3.054356e-05,0.0013176277,0.0013176277
1464.15,57.878437,4,3090,5306.8025596141815,4517325,0.0,4.765298,0.7811810970306396,2.9825147e-05,0.0017854886,0.0017854886
1464.15,57.86968,2,3092,5311.509499788284,4520525,0.0,4.765482,0.4552954435348511,2.8720868e-05,0.0011783891,0.0011783891
1468.0,60.046833,3,3095,5316.248584508896,4525325,0.0,4.7647905,0.4308955669403076,2.9388888e-05,0.0012144542,0.0012144542
1505.075,64.91917,3,3098,5320.984650850296,4530125,0.0,4.764261,0.3557904362678528,2.8994044e-05,0.0012053079,0.0012053079
1505.075,65.314,2,3100,5325.767360687256,4533325,0.0,4.7640166,0.37860846519470215,2.9771516e-05,0.0013345942,0.0013345942
1505.075,66.78683,3,3103,5330.52112865448,4538125,0.0,4.763448,0.4711514115333557,3.0377982e-05,0.0013835388,0.0013835388
1505.075,65.55882,2,3105,5335.256268024445,4541325,0.0,4.762964,0.3315350413322449,2.9401053e-05,0.0013003142,0.0013003142
1542.425,69.97355,3,3108,5340.03986120224,4546125,0.0,4.7621818,0.24958902597427368,2.9075003e-05,0.0012350088,0.0012350088
1542.425,69.15765,2,3110,5344.79830789566,4549325,0.0,4.7624516,0.4991452097892761,2.914251e-05,0.0011490254,0.0011490254
1542.425,68.816734,3,3113,5349.551010847092,4554125,0.0,4.761815,0.3959428668022156,2.9652452e-05,0.0013575994,0.0013575994
1542.425,68.40663,2,3115,5354.206834793091,4557325,0.0,4.7605815,0.49775928258895874,2.906518e-05,0.0011375153,0.0011375153
1524.8,67.90415,4,3119,5358.8114693164825,4562246,0.0,4.7613964,0.6760034561157227,2.909213e-05,0.001428132,0.001428132
1524.8,68.10386,2,3121,5363.564641714096,4565446,0.0,4.7604914,-0.3073974847793579,2.7650065e-05,0.0012714955,0.0012714955
1524.8,68.377464,3,3124,5368.396846532822,4570246,0.0,4.7593784,0.39918845891952515,3.1080723e-05,0.0011394721,0.0011394721
1524.8,69.19618,3,3127,5373.2503917217255,4575046,0.0,4.759424,0.4816703796386719,3.082132e-05,0.0012230221,0.0012230221
1563.025,74.37461,2,3129,5378.099377155304,4578246,0.0,4.759497,0.40997040271759033,3.014566e-05,0.0012851849,0.0012851849
1563.025,74.5953,3,3132,5382.935669898987,4583046,0.0,4.759496,0.3732147812843323,3.0370633e-05,0.0012464887,0.0012464887
1563.025,74.85209,2,3134,5387.602618932724,4586246,0.0,4.7591105,0.40314626693725586,2.9357485e-05,0.0011569466,0.0011569466
1563.025,75.4471,3,3137,5392.233640193939,4591046,0.0,4.758646,0.4578198790550232,2.888935e-05,0.0010646841,0.0010646841
1563.025,75.53377,2,3139,5396.854423046112,4594246,0.0,4.758402,0.47821134328842163,2.8661656e-05,0.0013802224,0.0013802224
1563.025,75.59004,3,3142,5401.445198297501,4599046,0.0,4.7577305,0.44260579347610474,3.153876e-05,0.0012017682,0.0012017682
1465.45,63.188393,5,3147,5406.063403606415,4603143,0.0,4.757909,0.6889408826828003,2.9109375e-05,0.0015823331,0.0015823331
1465.45,64.832596,3,3150,5410.686302423477,4607943,0.0,4.7574267,-2.182901620864868,2.9116512e-05,0.0015033914,0.0015033914
1465.45,65.394646,2,3152,5415.233512401581,4611143,0.0,4.756322,0.3053749203681946,2.8796698e-05,0.0011389107,0.0011389107
1444.55,61.961597,3,3155,5419.795072078705,4615107,0.0,4.7560983,0.7852843105792999,3.007293e-05,0.0014122853,0.0014122853
1444.55,62.819664,3,3158,5424.390887737274,4619907,0.0,4.756494,-2.307650327682495,3.0193245e-05,0.0014883358,0.0014883358
1481.525,68.35161,2,3160,5428.979482889175,4623107,0.0,4.7542286,0.5262151956558228,2.893871e-05,0.0011070276,0.0011070276
1444.75,64.62285,4,3164,5433.683237791061,4628036,0.0,4.753744,0.8082804977893829,2.8923867e-05,0.0014162611,0.0014162611
1444.75,64.9814,2,3166,5438.432914018631,4631236,0.0,4.7535596,0.2961871027946472,2.9327537e-05,0.0013982655,0.0013982655
1444.75,65.86812,3,3169,5443.107474088669,4636036,0.0,4.752851,0.41050928831100464,2.9300143e-05,0.0011947803,0.0011947803
1425.15,62.684654,3,3172,5447.667994737625,4640052,0.0,4.7537646,0.7151950001716614,3.0244075e-05,0.0013051555,0.0013051555
1425.15,62.161297,3,3175,5452.239441871643,4644852,0.0,4.754003,-11.501501083374023,2.8355105e-05,0.0014332935,0.0014332935
1282.675,42.21066,6,3181,5456.917169570923,4648753,0.0,4.7541437,0.6676180064678192,3.0263342e-05,0.0017805421,0.0017805421
1293.125,43.964397,3,3184,5461.534959316254,4652449,0.0,4.753172,0.4103359580039978,2.967917e-05,0.0014604122,0.0014604122
1330.625,48.243267,2,3186,5466.086676597595,4655649,0.0,4.7532706,-0.05723392963409424,3.0425188e-05,0.0013615196,0.0013615196
1314.925,45.910778,4,3190,5470.677095413208,4660540,0.0,4.752539,0.6752578318119049,2.992156e-05,0.001766094,0.001766094
1314.925,46.011314,3,3193,5475.239332675934,4665340,0.0,4.7522745,0.166645348072052,3.0302632e-05,0.0014384032,0.0014384032
1261.075,39.423546,4,3197,5479.82462477684,4668750,0.0,4.7522984,0.7401992082595825,2.881301e-05,0.0015250092,0.0015250092
1249.75,35.4691,3,3200,5484.389237642288,4673097,0.0,4.7521715,0.8470493406057358,3.001916e-05,0.0015029103,0.0015029103
1275.7,36.705643,3,3203,5488.988918542862,4677464,0.0,4.7521906,0.7178083062171936,2.8823502e-05,0.0013381303,0.0013381303
1275.7,35.903328,2,3205,5493.533408164978,4680664,0.0,4.7524433,-0.38824141025543213,2.9569412e-05,0.0013277153,0.0013277153
1275.7,35.673714,3,3208,5498.178251981735,4685464,0.0,4.7516894,0.2310415506362915,3.130165e-05,0.0012429592,0.0012429592
1257.9,33.878742,3,3211,5502.866585493088,4688768,0.0,4.75083,0.760229766368866,2.9751121e-05,0.0016527452,0.0016527452
1257.9,33.936268,3,3214,5507.465753555298,4693568,0.0,4.750816,-3.8441381454467773,2.975209e-05,0.0018110913,0.0018110913
1286.4,38.79076,2,3216,5512.050168514252,4696768,0.0,4.751119,0.4407927393913269,2.9623596e-05,0.0012229634,0.0012229634
1324.575,43.662704,3,3219,5516.668789625168,4701568,0.0,4.748373,0.39300036430358887,2.9128147e-05,0.0012657731,0.0012657731
1390.975,53.52251,3,3222,5521.234669446945,4704888,0.0,4.74903,0.6820105910301208,2.959973e-05,0.0012865074,0.0012865074
1386.45,50.54956,3,3225,5525.792707681656,4709507,0.0,4.7491713,-0.366504430770874,2.939273e-05,0.0012837276,0.0012837276
1328.725,42.66027,4,3229,5530.41902256012,4713598,0.0,4.7488036,0.43071240186691284,3.0802665e-05,0.0013352532,0.0013352532
1366.45,46.868534,3,3232,5535.038102388382,4718398,0.0,4.749185,0.1226046085357666,3.0108706e-05,0.0011606291,0.0011606291
1366.45,46.071484,2,3234,5539.594578504562,4721598,0.0,4.7492433,-0.03171944618225098,3.033709e-05,0.0012347408,0.0012347408
1441.2,57.242455,3,3237,5544.235645532608,4726398,0.0,4.748388,-0.04867744445800781,2.9495015e-05,0.0012802035,0.0012802035
1431.375,57.25515,3,3240,5548.903683662415,4730352,0.0,4.7482667,0.5219635665416718,2.9896182e-05,0.001086521,0.001086521
1431.375,56.65677,2,3242,5553.521025419235,4733552,0.0,4.7481303,0.3207264542579651,2.9962554e-05,0.0014248883,0.0014248883
1405.1,55.288532,4,3246,5558.12592458725,4738468,0.0,4.74878,0.768585130572319,2.9083894e-05,0.0013877016,0.0013877016
1393.55,52.730736,3,3249,5562.709424257278,4742806,0.0,4.748696,0.6798121929168701,2.9598217e-05,0.0014282846,0.0014282846
1430.95,57.806965,2,3251,5567.358554840088,4746006,0.0,4.7490025,-0.06040990352630615,2.8760624e-05,0.0011221133,0.0011221133
1393.65,53.028267,4,3255,5572.064607381821,4750914,0.0,4.7490172,0.8178469389677048,2.9710049e-05,0.0017271203,0.0017271203
1360.125,48.976624,3,3258,5576.843235015869,4754373,0.0,4.749658,0.8210049569606781,2.9133487e-05,0.0015636501,0.0015636501
1397.125,53.138905,3,3261,5581.562552213669,4759173,0.0,4.749731,-9.486067771911621,2.9412986e-05,0.0014129669,0.0014129669
1364.775,51.888447,3,3264,5586.242814064026,4762498,0.0,4.749749,0.5976477861404419,2.9248855e-05,0.0016455897,0.0016455897
1396.6,56.17329,3,3267,5590.878949403763,4767298,0.0,4.7485404,-3.366431713104248,2.9924719e-05,0.0014793796,0.0014793796
1384.925,56.432762,3,3270,5595.518979549408,4770595,0.0,4.7490444,0.6397813260555267,3.0965894e-05,0.0012594268,0.0012594268
1348.95,52.33773,4,3274,5600.167384386063,4775556,0.0,4.749044,0.8718727082014084,2.9411458e-05,0.0012574352,0.0012574352
1322.25,47.203598,3,3277,5604.817880868912,4779288,0.0,4.747481,0.7620920985937119,2.808505e-05,0.0012160201,0.0012160201
1343.4,51.917652,3,3280,5609.411126613617,4784088,0.0,4.7469883,0.24509698152542114,3.0176721e-05,0.0012069826,0.0012069826
1343.4,52.703957,2,3282,5614.018960952759,4787288,0.0,4.7469287,0.4758773446083069,2.88741e-05,0.0011216475,0.0011216475
1343.0,53.344025,4,3286,5618.642217874527,4792188,0.0,4.746577,0.5321342051029205,2.9533068e-05,0.0012559039,0.0012559039
1354.55,57.242023,2,3288,5623.221802949905,4795388,0.0,4.7466025,-0.5403170585632324,2.898302e-05,0.0012925604,0.0012925604
1354.55,56.538685,3,3291,5627.93982052803,4800188,0.0,4.746924,-0.2683049440383911,3.0188065e-05,0.0014299611,0.0014299611
1335.025,53.610596,4,3295,5632.685493946075,4804315,0.0,4.7460933,0.6800923347473145,2.9428178e-05,0.0013903913,0.0013903913
1368.55,58.71627,2,3297,5637.3499937057495,4807515,0.0,4.74634,-3.247946262359619,2.9178438e-05,0.0013751709,0.0013751709
1368.55,58.966442,3,3300,5642.077852725983,4812315,0.0,4.7463136,0.45485395193099976,2.9718823e-05,0.0011207059,0.0011207059
1368.55,57.971527,3,3303,5646.7632892131805,4815640,0.0,4.7460685,0.7740151584148407,2.990813e-05,0.0013778473,0.0013778473
1368.55,59.15763,3,3306,5651.427083492279,4820440,0.0,4.747295,-1.0195302963256836,2.9846306e-05,0.001368014,0.001368014
1330.275,51.48116,4,3310,5656.158037900925,4823806,0.0,4.7474813,0.7781496196985245,3.014355e-05,0.0014121251,0.0014121251
1366.25,57.10797,3,3313,5660.8249771595,4828606,0.0,4.7475343,-3.1149978637695312,2.9316652e-05,0.0013652536,0.0013652536
1366.25,56.91117,2,3315,5665.493168592453,4831806,0.0,4.745952,0.5661218464374542,2.9880219e-05,0.0013543359,0.0013543359
1354.575,55.325886,4,3319,5670.213418960571,4836671,0.0,4.7462363,0.769939199090004,2.9695439e-05,0.0017860961,0.0017860961
1316.65,47.425896,3,3322,5674.965567588806,4839954,0.0,4.7462354,0.6638165414333344,2.9581504e-05,0.0011475404,0.0011475404
1316.65,46.529087,3,3325,5679.7431473731995,4844754,0.0,4.7458253,-0.008476018905639648,3.1597578e-05,0.0013168934,0.0013168934
1354.15,50.325615,3,3328,5684.5982077121735,4849554,0.0,4.745093,0.3001939654350281,2.9802977e-05,0.0011765326,0.0011765326
1354.15,50.60459,2,3330,5689.43759727478,4852754,0.0,4.742528,0.3469305634498596,2.9768838e-05,0.0011509405,0.0011509405
1372.8,53.111256,4,3334,5694.218454360962,4857627,0.0,4.742194,0.7520805597305298,3.000912e-05,0.0021324777,0.0021324777
1372.8,52.225708,2,3336,5698.983479499817,4860827,0.0,4.741778,0.025175929069519043,2.9564762e-05,0.0014365086,0.0014365086
1372.8,52.304848,3,3339,5703.7650554180145,4865627,0.0,4.739251,0.3946971297264099,2.9293697e-05,0.0012674552,0.0012674552
1372.8,51.71591,2,3341,5708.558963775635,4868827,0.0,4.7377944,0.4759126305580139,2.9640694e-05,0.0011935306,0.0011935306
1409.675,57.868298,3,3344,5713.312374591827,4873627,0.0,4.7364936,0.22177964448928833,2.9587187e-05,0.0012698327,0.0012698327
1409.675,57.711708,2,3346,5718.096179962158,4876827,0.0,4.7344537,0.4228973388671875,2.9487652e-05,0.0011471114,0.0011471114
1448.025,65.22772,3,3349,5722.832267284393,4881627,0.0,4.7342916,-2.9147450923919678,2.989774e-05,0.0014138003,0.0014138003
1485.525,69.313576,3,3352,5727.500682592392,4886427,0.0,4.733008,0.3370651602745056,2.9999821e-05,0.0012202003,0.0012202003
1485.525,69.85207,2,3354,5732.2043623924255,4889627,0.0,4.73356,0.4831346273422241,2.942096e-05,0.0012034422,0.0012034422
1523.9,76.48502,3,3357,5736.972049951553,4894427,0.0,4.733623,0.4176521301269531,2.954228e-05,0.001106474,0.001106474
1523.9,76.102806,2,3359,5741.702124834061,4897627,0.0,4.73234,0.4122009873390198,2.8803217e-05,0.0012811736,0.0012811736
1561.825,83.16123,3,3362,5746.485899686813,4902427,0.0,4.7309327,0.4809606671333313,2.947855e-05,0.0011497226,0.0011497226
1561.825,83.48696,2,3364,5751.230863571167,4905627,0.0,4.730199,0.469088077545166,2.8746465e-05,0.001059861,0.001059861
1561.825,85.842064,3,3367,5755.990571022034,4910427,0.0,4.7296395,0.4122491478919983,3.063737e-05,0.0012969077,0.0012969077
1523.65,80.66415,3,3370,5760.728620290756,4913700,0.0,4.7295938,0.8060129135847092,2.8922368e-05,0.0015953432,0.0015953432
1561.825,86.63822,3,3373,5765.49560713768,4918500,0.0,4.729654,-0.10785841941833496,2.8041744e-05,0.001405019,0.001405019
1561.825,88.44295,3,3376,5770.263339996338,4923300,0.0,4.729006,0.41028380393981934,2.9549672e-05,0.0011560596,0.0011560596
1561.825,89.20099,2,3378,5774.961004018784,4926500,0.0,4.7278085,0.3842381238937378,2.9219591e-05,0.0012343522,0.0012343522
1561.825,90.16643,3,3381,5779.719171047211,4931300,0.0,4.7259274,0.36380690336227417,3.0286436e-05,0.0013030247,0.0013030247
1561.825,89.373405,2,3383,5784.432567119598,4934500,0.0,4.7240434,0.35745859146118164,3.0140378e-05,0.001192164,0.001192164
1561.825,89.24534,3,3386,5789.185362577438,4939300,0.0,4.723409,0.40520817041397095,2.9681498e-05,0.001229703,0.001229703
1561.825,89.059326,2,3388,5793.884470701218,4942500,0.0,4.7221675,0.43639469146728516,3.00244e-05,0.0011168047,0.0011168047
1561.825,90.501305,3,3391,5798.578528165817,4947300,0.0,4.720972,0.29748421907424927,2.8754279e-05,0.0012935826,0.0012935826
1526.05,86.06647,3,3394,5803.318030595779,4950669,0.0,4.722147,0.6150885820388794,2.9173207e-05,0.0012009465,0.0012009465
1488.875,81.00632,4,3398,5808.086253643036,4955582,0.0,4.7210455,0.8599595874547958,2.9564588e-05,0.0016076214,0.0016076214
1488.875,81.40672,2,3400,5812.825738668442,4958782,0.0,4.720543,0.20656073093414307,2.8755778e-05,0.0013017212,0.0013017212
1488.875,82.24216,3,3403,5817.5585243701935,4963582,0.0,4.719335,0.07386726140975952,2.9433468e-05,0.0012386348,0.0012386348
