EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.025,140.99081,3,2992,5156.1535449028015,4332923,0.034534562,6.906913,0.570429652929306,0.010193232,0.061489984,0.026955424
1484.525,138.98727,3,2995,5160.899141073227,4337663,0.034569114,6.913823,0.5012533366680145,0.010482149,0.06242333,0.027854215
1484.525,138.96877,2,2997,5165.607558250427,4340863,0.03461539,6.923078,-0.14267456531524658,0.01067999,0.06687329,0.0322579
1484.525,139.07645,3,3000,5170.335891485214,4345663,0.03438871,6.8777423,0.48994511365890503,0.010440237,0.06109446,0.02670575
1484.525,139.39044,2,3002,5175.022436141968,4348863,0.034286175,6.8572354,0.47434037923812866,0.010322311,0.068291694,0.034005523
1484.525,138.84787,3,3005,5179.798686981201,4353663,0.03425042,6.850084,0.5667991936206818,0.010108598,0.0611621,0.02691168
1484.525,138.46332,2,3007,5184.500596046448,4356863,0.03430577,6.861154,0.6035871803760529,0.009515576,0.061351392,0.027045622
1413.3,125.91997,5,3012,5189.24680685997,4362014,0.034346905,6.8693814,0.6154431700706482,0.009667874,0.066018775,0.03167187
1437.275,131.55408,2,3014,5194.035145998001,4365214,0.034442477,6.8884954,-1.1464502811431885,0.010481761,0.070691854,0.036249377
1454.6,132.73001,3,3017,5198.759500741959,4369208,0.034414057,6.8828115,0.3402411937713623,0.010164419,0.0573509,0.022936843
1416.8,125.315575,4,3021,5203.4967749118805,4374096,0.034500383,6.9000764,0.7792000025510788,0.010060521,0.06180701,0.027306627
1404.55,121.28406,3,3024,5208.212108135223,4378406,0.034676798,6.93536,0.6551118791103363,0.00959656,0.058648057,0.02397126
1366.775,112.975266,3,3027,5212.9302480220795,4381695,0.034711916,6.9423833,0.8150498121976852,0.011212766,0.06301063,0.02829872
1385.05,120.11792,4,3031,5217.664485692978,4386725,0.034753412,6.9506826,0.6406040489673615,0.0100820325,0.06305761,0.028304197
1386.55,124.06101,2,3033,5222.363968133926,4389925,0.034850806,6.9701614,0.42905235290527344,0.011075478,0.06499911,0.030148305
1386.55,123.85769,3,3036,5227.083149671555,4394725,0.034673985,6.934797,0.5349678993225098,0.010216437,0.061892632,0.027218647
1386.55,122.61493,2,3038,5231.781359195709,4397925,0.03470574,6.941148,0.5358720421791077,0.010092909,0.060397044,0.025691304
1365.75,117.56956,3,3041,5236.5047488212585,4401893,0.034776345,6.9552693,0.46909892559051514,0.009784078,0.061376564,0.026600217
1358.9,115.48479,3,3044,5241.2831065654755,4406419,0.034775656,6.9551315,0.8191193044185638,0.010039639,0.065050066,0.030274414
1358.9,114.57448,3,3047,5245.982086181641,4411219,0.03473177,6.946355,0.039874911308288574,0.01002867,0.06653306,0.031801283
1358.9,115.07027,2,3049,5250.67989897728,4414419,0.034636237,6.9272475,0.6209774613380432,0.009809922,0.061751187,0.02711495
1430.125,126.742355,3,3052,5255.439233779907,4419219,0.03473661,6.9473224,-0.3525432348251343,0.009536416,0.0748889,0.04015229
1419.625,121.06879,3,3055,5260.153601408005,4423599,0.03477633,6.955266,0.5566021800041199,0.009787115,0.05851952,0.023743192
1388.975,115.20038,3,3058,5264.8594670295715,4426367,0.03479623,6.959246,0.5654475092887878,0.010372058,0.058504462,0.023708232
1406.75,115.362656,3,3061,5269.569299221039,4430366,0.03467678,6.9353557,0.632405012845993,0.010323671,0.06537235,0.030695565
1372.825,107.07725,4,3065,5274.3036115169525,4434919,0.034772072,6.954415,0.6902649998664856,0.009562343,0.0628836,0.028111529
1410.6,113.654495,3,3068,5279.0077657699585,4439719,0.03478019,6.956038,-0.48768770694732666,0.010328292,0.07838263,0.043602444
1433.75,114.57285,3,3071,5283.721389532089,4444075,0.034834314,6.9668627,0.5052624940872192,0.009834783,0.057776123,0.02294181
1397.225,106.08479,3,3074,5288.420653581619,4447414,0.034767736,6.953547,0.617299497127533,0.009668313,0.057762098,0.022994362
1359.025,99.50317,4,3078,5293.1663653850555,4452286,0.034787618,6.957524,0.756927490234375,0.009881162,0.07507022,0.040282596
1342.05,96.738556,3,3081,5297.896615982056,4455575,0.034950845,6.990169,0.7945862710475922,0.009891528,0.06348203,0.028531184
1321.775,93.643456,3,3084,5302.6352553367615,4459290,0.035059817,7.0119634,0.4878084659576416,0.010287685,0.06303658,0.027976768
1321.775,93.55815,3,3087,5307.294897556305,4464090,0.03500488,7.000976,0.4494829773902893,0.010377146,0.0607503,0.025745416
1321.775,92.23253,2,3089,5311.959171772003,4467290,0.034835182,6.9670362,0.5417428612709045,0.009789209,0.06402989,0.029194709
1316.175,89.76831,3,3092,5316.674097537994,4471866,0.034870867,6.9741735,0.7388392984867096,0.010712559,0.06319781,0.028326942
1326.675,92.82172,3,3095,5321.37267780304,4476666,0.034927092,6.9854183,0.43845468759536743,0.0102133155,0.061007492,0.0260804
1359.925,100.10337,2,3097,5326.045388698578,4479866,0.034951087,6.9902177,0.4897235035896301,0.0104546,0.0619874,0.027036315
1397.5,109.36912,3,3100,5330.7237429618835,4484666,0.03500724,7.0014477,0.5645825862884521,0.01026639,0.059756447,0.024749208
1397.5,110.35954,2,3102,5335.4326384067535,4487866,0.035123374,7.0246754,0.3601134419441223,0.0101091815,0.07062131,0.035497934
1443.675,120.31248,3,3105,5340.153702497482,4492666,0.035143167,7.0286336,0.5345570743083954,0.009923497,0.061251715,0.026108548
1443.675,120.23006,2,3107,5344.857391119003,4495866,0.034950018,6.9900036,0.6040731072425842,0.010063721,0.058984697,0.024034679
1383.0,109.09934,5,3112,5349.613307952881,4500995,0.034921788,6.9843574,0.45816171169281006,0.010589778,0.06353741,0.028615624
1411.3,113.28396,3,3115,5354.326039791107,4505466,0.034901105,6.980221,0.6231946647167206,0.009902176,0.06240197,0.027500864
1432.25,115.778076,3,3118,5359.046706438065,4509576,0.0349047,6.98094,0.7485872209072113,0.010272093,0.062167116,0.027262416
1470.025,122.20953,2,3120,5363.793673992157,4512776,0.03482786,6.965572,0.4557954668998718,0.009671053,0.06767182,0.032843962
1432.35,114.89136,4,3124,5368.571876525879,4516584,0.03466553,6.933106,0.5259849727153778,0.010064915,0.06356684,0.02890131
1428.95,111.52964,3,3127,5373.427579164505,4521248,0.03492641,6.985282,0.6954509019851685,0.0098756645,0.061179705,0.026253292
1428.95,111.55281,3,3130,5378.293831586838,4526048,0.035055276,7.011055,0.3727394938468933,0.00989403,0.06378663,0.028731355
1434.55,113.24827,2,3132,5383.107748270035,4529248,0.035147622,7.0295243,0.5906475186347961,0.0098046735,0.062278166,0.027130546
1434.55,114.00149,3,3135,5387.9375693798065,4534048,0.035077862,7.0155725,0.49020916223526,0.010477288,0.061119474,0.026041612
1434.55,114.53685,2,3137,5392.736546278,4537248,0.035328437,7.0656877,0.5214889943599701,0.009684915,0.06468584,0.029357398
1351.175,96.02743,5,3142,5397.576724767685,4541913,0.03542873,7.0857463,0.7482301592826843,0.009587031,0.0678771,0.032448374
1313.75,89.65898,3,3145,5402.440606355667,4545216,0.035530128,7.1060257,0.402334988117218,0.010295637,0.05995985,0.024429722
1313.725,86.67429,3,3148,5407.310341596603,4550015,0.035673812,7.1347623,0.43862199783325195,0.010796548,0.061833978,0.026160166
1369.325,98.19515,2,3150,5412.116567373276,4553215,0.035574615,7.114923,0.33677947521209717,0.009035125,0.06498892,0.029414305
1393.725,105.88551,3,3153,5416.851012706757,4558015,0.0356201,7.12402,0.6513200402259827,0.009890419,0.0623626,0.0267425
1374.725,100.70656,3,3156,5421.5897397994995,4562055,0.035623692,7.1247387,0.7452224493026733,0.009873487,0.062825985,0.027202293
1391.975,105.36692,3,3159,5426.359556436539,4566855,0.035588384,7.1176767,-0.17593932151794434,0.010854143,0.06506445,0.029476069
1396.45,105.95504,3,3162,5431.152176618576,4570477,0.035740886,7.148177,0.587942510843277,0.009634126,0.059376195,0.023635311
1394.775,109.48103,3,3165,5435.926690816879,4573839,0.035647247,7.12945,0.7479232251644135,0.010380186,0.06838046,0.032733213
1370.475,106.00159,4,3169,5440.683898687363,4579267,0.035687324,7.137465,0.6942285299301147,0.009865903,0.06573096,0.030043636
1370.475,106.35598,2,3171,5445.54362821579,4582467,0.035576105,7.1152215,0.29798775911331177,0.010249192,0.061296627,0.02572052
1358.65,100.83412,3,3174,5450.390180110931,4586794,0.035755634,7.1511273,0.5175095200538635,0.009401863,0.06154671,0.025791075
1351.45,95.42395,3,3177,5455.135997533798,4591306,0.035979275,7.195855,0.5888133347034454,0.009496838,0.06194418,0.025964905
1357.95,99.41649,2,3179,5459.6940240859985,4594506,0.036040373,7.2080746,0.5614148676395416,0.010437761,0.062379383,0.02633901
1419.65,109.30778,3,3182,5464.271943330765,4598699,0.036077607,7.2155213,0.601598858833313,0.009831994,0.061921153,0.025843546
1457.075,114.80575,3,3185,5468.922371149063,4603499,0.036109358,7.221872,0.2693858742713928,0.0099915415,0.06377652,0.027667167
1443.55,113.46726,3,3188,5473.514492988586,4607757,0.03613275,7.2265496,0.7366872727870941,0.01061365,0.062708974,0.026576228
1418.15,107.60349,3,3191,5478.109657049179,4611541,0.036194794,7.238959,0.4515475034713745,0.009835921,0.05887474,0.02267995
1410.975,106.28999,3,3194,5482.686007022858,4615294,0.036186203,7.237241,0.6254800856113434,0.01074771,0.07001984,0.03383364
1410.975,106.13103,3,3197,5487.257337808609,4620094,0.036174312,7.234863,-1.6273882389068604,0.00967424,0.07187452,0.03570021
1410.975,106.99473,2,3199,5491.856247425079,4623294,0.03613255,7.2265105,0.5248445570468903,0.010914814,0.063381396,0.027248846
1413.1,107.278114,3,3202,5496.570908546448,4627001,0.036147796,7.2295594,0.4826059341430664,0.010260231,0.05840525,0.022257453
1443.325,108.20195,3,3205,5501.334886312485,4631572,0.036000095,7.200019,0.6879148185253143,0.010351375,0.06332612,0.027326027
1467.625,113.35342,3,3208,5506.072204589844,4636372,0.035988763,7.1977525,0.31207096576690674,0.010189924,0.06350015,0.027511392
1445.725,107.65041,3,3211,5510.842041730881,4640296,0.036015943,7.203189,0.5222747623920441,0.010510249,0.06326872,0.027252782
1448.35,108.87685,3,3214,5515.623113632202,4644728,0.03596924,7.1938477,0.25044769048690796,0.010530885,0.06815094,0.032181695
1455.55,112.526505,2,3216,5520.221304178238,4647928,0.036016505,7.2033014,0.21475929021835327,0.009720613,0.07335101,0.03733451
1455.55,112.82222,3,3219,5524.883375406265,4652728,0.03602507,7.205014,0.5224643647670746,0.009643087,0.06341535,0.027390283
1455.55,112.86826,2,3221,5529.504804849625,4655928,0.03607658,7.215316,0.4095054864883423,0.009953743,0.061148062,0.025071483
1451.45,114.66725,3,3224,5534.107747793198,4659957,0.03604612,7.209224,0.5401590466499329,0.009878379,0.0613622,0.025316078
1465.0,118.58008,3,3227,5538.778482913971,4664757,0.03619963,7.2399263,0.17930418252944946,0.010051499,0.0748117,0.038612068
1474.05,116.85496,3,3230,5543.50758266449,4668903,0.036156084,7.231217,0.6462424099445343,0.010066352,0.06200835,0.025852265
1474.05,116.86082,2,3232,5548.118226766586,4672103,0.03607552,7.2151046,0.21280860900878906,0.010216372,0.06718735,0.031111823
1500.225,121.929184,3,3235,5552.723181247711,4676903,0.03607415,7.21483,0.4515094757080078,0.010034568,0.06035484,0.02428069
1465.0,115.607605,3,3238,5557.368527650833,4680294,0.036141437,7.228287,0.8865008428692818,0.009714982,0.06388486,0.027743425
1465.0,114.3806,3,3241,5562.016133785248,4685094,0.035967935,7.1935873,0.021088719367980957,0.010570814,0.06611015,0.030142212
1486.35,120.99066,3,3244,5566.662892818451,4689426,0.03592285,7.1845703,0.6300501823425293,0.010796007,0.063342705,0.027419858
1473.3,117.8459,3,3247,5571.2679007053375,4693704,0.036058687,7.211737,0.7740453630685806,0.009643456,0.058808923,0.022750234
1459.975,117.41069,3,3250,5575.973707437515,4697095,0.036036447,7.207289,0.7573366761207581,0.010311397,0.06450662,0.02847017
1459.975,117.03475,3,3253,5580.673860311508,4701895,0.036058366,7.2116733,0.45848768949508667,0.0104296785,0.065139815,0.029081445
1469.175,119.4893,2,3255,5585.241100072861,4705095,0.036117014,7.2234025,0.4157298803329468,0.010378962,0.06009341,0.023976399
1469.175,119.62582,3,3258,5589.83456659317,4709895,0.036155116,7.2310233,0.5781164169311523,0.010297161,0.062771946,0.026616834
1469.175,118.8054,2,3260,5594.479004144669,4713095,0.036115803,7.2231607,0.5563794076442719,0.0108014215,0.06610962,0.029993815
1467.525,116.77012,3,3263,5599.068306446075,4717058,0.03625888,7.251776,0.7786212861537933,0.009904949,0.060584426,0.024325544
1467.525,115.836655,3,3266,5603.632274866104,4721858,0.036302745,7.2605495,0.3157055377960205,0.00953384,0.08216213,0.04585938
1478.75,119.14668,3,3269,5608.316647529602,4726658,0.03628816,7.2576323,0.5395186245441437,0.01039529,0.06325366,0.026965505
1483.875,123.43666,2,3271,5612.9577305316925,4729858,0.036269452,7.2538905,0.5087931752204895,0.010607387,0.063227,0.026957545
1392.85,106.40261,5,3276,5617.764089107513,4734217,0.036285467,7.257094,0.6554277837276459,0.010562373,0.068895176,0.03260971
1428.075,112.87427,3,3279,5622.54610657692,4739017,0.036240503,7.2481008,-0.9102514982223511,0.010289909,0.0697113,0.0334708
1389.6,106.12395,3,3282,5627.2904489040375,4742278,0.0362194,7.24388,0.637863278388977,0.009723913,0.07642743,0.04020803
1334.7,96.289116,5,3287,5632.116358995438,4747092,0.036233798,7.24676,0.6514601111412048,0.010374675,0.065476775,0.029242977
1333.525,95.33464,3,3290,5636.869379043579,4750436,0.036258545,7.2517095,0.9116746336221695,0.009990289,0.06209168,0.025833132
1333.525,95.83143,3,3293,5641.616767883301,4755236,0.03624152,7.248304,-0.8175467252731323,0.010563316,0.07808061,0.041839086
1296.125,89.49953,3,3296,5646.336214065552,4758540,0.036407724,7.281545,0.8600014299154282,0.009827822,0.06395522,0.02754749
1296.125,89.869545,3,3299,5651.067220926285,4763340,0.03644897,7.2897944,0.3049536943435669,0.009721858,0.06833239,0.03188342
1296.125,89.056915,2,3301,5655.818334579468,4766540,0.036374506,7.2749014,0.09986823797225952,0.010496962,0.07091977,0.034545258
1317.05,92.650635,3,3304,5660.568536520004,4771340,0.03638419,7.276839,0.47609126567840576,0.009573875,0.063691236,0.027307043
1317.05,93.35651,2,3306,5665.295338392258,4774540,0.036412418,7.2824836,0.5791325271129608,0.009946171,0.06312734,0.026714921
1291.275,87.05418,4,3310,5670.081462144852,4779909,0.03643919,7.2878385,0.33536624908447266,0.010051835,0.060421035,0.023981843
1288.525,83.56919,2,3312,5674.79700422287,4782999,0.036419347,7.2838693,0.6557883620262146,0.0109359715,0.06378398,0.027364634
1342.275,92.96532,3,3315,5679.538307189941,4787799,0.036354646,7.2709293,0.421256422996521,0.010110356,0.06153533,0.025180683
1379.55,99.61047,2,3317,5684.244868516922,4790999,0.036423005,7.284601,0.4852416515350342,0.010411421,0.06710417,0.030681161
1373.975,96.207695,4,3321,5689.017624378204,4795637,0.03634,7.268,0.7834642976522446,0.0099317655,0.06297339,0.02663339
1384.325,99.76305,3,3324,5693.739148855209,4800437,0.03622811,7.245622,-0.2448817491531372,0.0103258155,0.08057152,0.044343404
1415.425,105.87968,2,3326,5698.4414274692535,4803637,0.036248844,7.2497687,0.5186388790607452,0.01017814,0.06303157,0.026782729
1453.625,113.076805,3,3329,5703.172544002533,4808437,0.03622315,7.2446303,0.5431351959705353,0.009865135,0.06307235,0.026849205
1490.025,118.48478,2,3331,5707.868989706039,4811637,0.036331452,7.2662907,-0.3645128011703491,0.009422829,0.0686006,0.03226915
1463.7,113.53841,3,3334,5712.567969799042,4815384,0.03633909,7.267818,0.7357842028141022,0.0095924605,0.06351826,0.027179174
1462.55,113.805214,4,3338,5717.327303647995,4820242,0.03637443,7.274886,0.6178827881813049,0.010106603,0.06568664,0.029312216
1462.55,115.28911,3,3341,5722.0329332351685,4825042,0.03636205,7.27241,0.3769897222518921,0.010439483,0.072383866,0.036021814
1429.925,110.75759,3,3344,5726.748234033585,4828537,0.036361065,7.2722135,0.6015276610851288,0.01031533,0.061950453,0.025589388
1429.925,110.74562,2,3346,5731.469974517822,4831737,0.03639038,7.2780757,0.2907935380935669,0.010068584,0.06826395,0.031873565
1446.975,111.56909,3,3349,5736.195308208466,4836188,0.03654412,7.3088245,0.5929303169250488,0.009535699,0.06201629,0.025472168
1449.725,115.6442,3,3352,5740.916979074478,4840988,0.036611404,7.3222814,0.38915765285491943,0.00921179,0.062264103,0.0256527
1390.05,104.66671,4,3356,5745.6547768116,4845001,0.036588214,7.3176427,0.5504998862743378,0.010083958,0.06549696,0.028908746
1390.5,103.67539,4,3360,5750.406535387039,4849657,0.036505125,7.301025,0.5947244763374329,0.010158442,0.060958847,0.024453722
1386.925,100.39638,2,3362,5755.125274419785,4852714,0.036583185,7.3166375,0.7837656438350677,0.010584022,0.06081687,0.024233684
1386.925,99.57826,3,3365,5759.837341308594,4857514,0.036563393,7.3126783,0.2873646020889282,0.010234488,0.07403493,0.037471537
1351.725,88.01134,3,3368,5764.542393922806,4860906,0.03643767,7.2875347,0.6306202709674835,0.010261209,0.06218437,0.0257467
1351.725,89.698425,3,3371,5769.257660627365,4865706,0.03652011,7.304022,-0.07653987407684326,0.0098565165,0.079370864,0.042850755
1346.825,88.03282,3,3374,5773.95992064476,4869257,0.03651516,7.3030324,0.6037259101867676,0.01005801,0.06387453,0.027359363
1346.825,86.982056,3,3377,5778.692913770676,4874057,0.036513988,7.302798,-0.5242722034454346,0.010441735,0.06953889,0.0330249
1385.375,91.80358,2,3379,5783.423440694809,4877257,0.036464773,7.292955,0.46574240922927856,0.010183177,0.068468824,0.032004055
1418.0,98.08612,3,3382,5788.133463144302,4882057,0.036428228,7.2856455,0.4197065830230713,0.010447383,0.06361114,0.027182912
1391.975,92.77305,3,3385,5792.911136627197,4885816,0.036486734,7.2973466,0.32314324378967285,0.010206034,0.05817689,0.021690158
1391.975,92.752625,3,3388,5797.622583389282,4890616,0.036352795,7.2705593,0.39676433801651,0.010123056,0.06332165,0.02696886
1400.7,95.996605,2,3390,5802.3250432014465,4893816,0.036329664,7.265933,0.19140022993087769,0.010066027,0.064182974,0.02785331
1400.7,94.40323,3,3393,5807.051036596298,4898616,0.036429435,7.2858872,0.5040870308876038,0.0099541135,0.062013578,0.025584143
1438.475,100.56258,2,3395,5811.806100845337,4901816,0.03656128,7.3122563,0.5667444467544556,0.010023641,0.063958965,0.027397687
1493.45,109.561844,3,3398,5816.512602090836,4906616,0.03643676,7.287352,0.48233866691589355,0.0098029105,0.06393582,0.027499057
1503.975,112.79336,2,3400,5821.213980674744,4909816,0.03647608,7.295216,0.43777668476104736,0.009555067,0.0642727,0.027796622
1507.55,114.255356,3,3403,5825.943732738495,4914616,0.036385566,7.2771134,0.5697075426578522,0.010445975,0.061252188,0.024866622
1507.55,114.049484,2,3405,5830.6359758377075,4917816,0.036382973,7.2765946,0.6232392191886902,0.010480089,0.06544115,0.029058175
1542.75,122.21855,3,3408,5835.365524291992,4922616,0.036433123,7.2866244,0.5608863830566406,0.009556284,0.06198784,0.025554715
1459.45,104.57721,5,3413,5840.12944316864,4926035,0.036529813,7.3059626,0.5785731375217438,0.010218603,0.062412817,0.025883004
1421.375,97.92893,4,3417,5844.880841255188,4930912,0.036545157,7.309032,0.8480873852968216,0.010419771,0.06553877,0.028993614
1421.375,98.73834,2,3419,5849.582496643066,4934112,0.03651489,7.302978,-0.4144402742385864,0.010118108,0.0822033,0.045688406
1421.375,98.1579,3,3422,5854.30288028717,4938912,0.036466956,7.293391,0.20646315813064575,0.009942062,0.06436755,0.027900595
1447.4,101.26898,3,3425,5859.02731013298,4943712,0.036282007,7.2564015,0.5307663977146149,0.0102432,0.06308154,0.026799534
1446.5,98.90126,2,3427,5863.75127530098,4946876,0.036411133,7.282227,0.49501681327819824,0.010324939,0.06591228,0.029501146
1446.5,97.50706,3,3430,5868.485176324844,4951676,0.036340646,7.2681293,0.20405137538909912,0.009669693,0.06694403,0.03060339
1446.5,97.68834,2,3432,5873.222045183182,4954876,0.036323264,7.2646527,0.5220514833927155,0.0098219095,0.06102603,0.024702765
1446.5,97.04487,3,3435,5877.940915346146,4959676,0.03633912,7.2678237,0.5159318447113037,0.01027938,0.06648207,0.030142952
1446.5,97.96788,2,3437,5882.645260095596,4962876,0.03640503,7.2810063,0.5691865682601929,0.010465918,0.062823944,0.026418913
1446.5,97.32835,3,3440,5887.373690128326,4967676,0.036461174,7.292235,0.37461477518081665,0.010653415,0.063743025,0.027281852
1446.5,98.699265,3,3443,5892.0999393463135,4972476,0.036395345,7.2790694,0.5044309198856354,0.009826507,0.05955959,0.023164248
1446.5,99.15126,2,3445,5896.803918123245,4975676,0.036353443,7.270689,0.588178277015686,0.009996159,0.06406656,0.02771312
1446.5,99.98204,3,3448,5901.52578496933,4980476,0.036463555,7.2927113,0.5056068599224091,0.009976234,0.06239561,0.025932055
1458.375,103.88835,2,3450,5906.233911991119,4983676,0.03661501,7.3230023,0.616956889629364,0.009976833,0.06563054,0.029015528
1538.15,117.57593,3,3453,5910.963646888733,4987561,0.03661646,7.3232923,0.7103553712368011,0.0096955355,0.06279816,0.0261817
1561.55,122.31685,3,3456,5915.686242341995,4991774,0.036633566,7.326713,0.784799262881279,0.011037607,0.065920524,0.029286956
1561.55,123.36217,3,3459,5920.383993148804,4996574,0.036700126,7.3400254,0.3645549416542053,0.009845822,0.06521507,0.02851495
1561.55,122.7802,2,3461,5925.076107740402,4999774,0.036684565,7.336913,-0.2732759714126587,0.011097284,0.0780637,0.041379128
1561.55,122.571304,3,3464,5929.8042714595795,5004574,0.03671877,7.3437543,0.41402268409729004,0.009871215,0.061311007,0.024592234
