EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1206.35,257.13968,4,3129,5098.781002998352,4280011,0.002073975,2.0739748,0.48164069652557373,0.0105209965,0.020526854,0.018452879
1208.125,257.01074,3,3132,5103.636189699173,4283700,0.0020391077,2.0391076,0.05484187602996826,0.010292586,0.0201044,0.018065292
1206.75,257.1786,3,3135,5108.491723060608,4287395,0.002013062,2.0130618,0.07129794359207153,0.010260001,0.02358481,0.021571748
1202.725,257.52985,4,3139,5113.374593257904,4292261,0.0019856608,1.9856606,0.07114237546920776,0.010392763,0.023728076,0.021742415
1211.175,256.95325,3,3142,5118.250692605972,4296222,0.001977115,1.9771149,0.04792368412017822,0.010119683,0.03166121,0.029684093
1174.875,247.1771,5,3147,5123.149089574814,4300637,0.0019524539,1.9524537,0.49505144357681274,0.010421298,0.024339791,0.022387337
1166.3,243.03763,3,3150,5127.998818635941,4304006,0.0019252329,1.9252329,0.615463525056839,0.010518493,0.020927707,0.019002473
1166.925,243.09409,4,3154,5132.8609528541565,4308820,0.0019175265,1.9175264,0.022781193256378174,0.010919593,0.022249207,0.02033168
1170.375,242.99918,3,3157,5137.707229137421,4312599,0.0019137416,1.9137415,0.1042284369468689,0.01060742,0.025831891,0.02391815
1173.85,248.3331,3,3160,5142.553579092026,4316137,0.0019150852,1.9150852,-1.1153550148010254,0.010933122,0.04384021,0.041925125
1153.725,239.07877,4,3164,5147.416086196899,4320151,0.0019275363,1.9275362,0.3412711024284363,0.010236678,0.025261443,0.023333907
1153.075,242.45364,4,3168,5152.278048992157,4324980,0.001907532,1.9075319,-0.10291361808776855,0.010309822,0.025448244,0.023540713
1152.225,242.5199,3,3171,5157.118184566498,4328616,0.001906437,1.9064369,-0.6760854721069336,0.011443106,0.034414236,0.0325078
1139.95,235.58908,4,3175,5161.995978116989,4332993,0.0019176789,1.9176787,0.3465023636817932,0.0100806495,0.024345271,0.022427592
1140.925,232.33784,3,3178,5166.84738945961,4336651,0.001920407,1.9204069,0.6321073472499847,0.010924505,0.02338714,0.021466732
1131.625,229.71964,4,3182,5171.724501848221,4341487,0.0019414714,1.9414712,0.5394143462181091,0.010445405,0.023267899,0.021326426
1150.5,235.45004,3,3185,5176.582263708115,4345293,0.0019386477,1.9386476,0.09150099754333496,0.010283091,0.023426222,0.021487573
1156.9,237.2833,4,3189,5181.459068775177,4349327,0.0019693722,1.969372,0.7347000539302826,0.009587634,0.02117659,0.019207217
1166.375,241.11617,3,3192,5186.325232028961,4353037,0.001968505,1.968505,-0.26653456687927246,0.010349187,0.026667867,0.024699362
1151.675,235.15414,4,3196,5191.206391096115,4357407,0.0019763648,1.9763647,0.37810128927230835,0.0101554645,0.02299737,0.021021005
1147.3,235.571,4,3200,5196.087016582489,4362029,0.0020001829,2.0001829,-0.052919626235961914,0.00975788,0.019494854,0.017494671
1123.625,228.66602,5,3205,5200.972959756851,4366259,0.0019799194,1.9799193,0.4604479670524597,0.010285348,0.024259876,0.022279957
1122.275,228.7852,3,3208,5205.828702688217,4369871,0.0019954953,1.9954951,-0.27691149711608887,0.0102592865,0.024230843,0.022235349
1119.275,228.95914,3,3211,5210.708584070206,4373387,0.0019974976,1.9974974,0.07623779773712158,0.01015101,0.02320997,0.021212474
1131.475,235.80118,4,3215,5215.575565338135,4378252,0.0019778598,1.9778596,0.04566788673400879,0.010260943,0.022795247,0.020817388
1129.7,239.05997,3,3218,5220.432833433151,4381839,0.0019780304,1.9780303,0.0841251015663147,0.01086182,0.024098067,0.022120036
1113.825,236.42265,4,3222,5225.288571596146,4386040,0.001986264,1.986264,0.37131136655807495,0.010663706,0.021279076,0.019292813
1087.4,229.7189,5,3227,5230.174282073975,4390475,0.0020082516,2.0082514,0.5167277157306671,0.010343637,0.024290305,0.022282053
1046.55,214.45288,5,3232,5235.06209230423,4394899,0.0020066071,2.006607,0.610683262348175,0.010400992,0.023027739,0.021021131
1031.225,208.39062,3,3235,5239.926201105118,4397964,0.0020110486,2.0110486,0.5619529187679291,0.010341026,0.026631724,0.024620675
1019.825,201.99051,5,3240,5244.813127040863,4402822,0.002017762,2.017762,0.4949972629547119,0.010141507,0.021943316,0.019925553
1014.025,197.07056,4,3244,5249.686563968658,4406587,0.0020606727,2.0606725,0.6000569462776184,0.0101392,0.026711643,0.02465097
993.075,185.91908,5,3249,5254.569629669189,4410764,0.0020494834,2.0494833,0.4500553011894226,0.010257369,0.023025068,0.020975584
995.425,179.01468,3,3252,5259.418093204498,4414394,0.002021175,2.021175,0.49109530448913574,0.010090541,0.024468413,0.022447238
947.675,159.60971,5,3257,5264.28931593895,4418571,0.0020217136,2.0217135,0.5072781443595886,0.010465074,0.025038281,0.023016568
943.5,157.9951,4,3261,5269.147723913193,4422541,0.0020570217,2.0570216,0.32304155826568604,0.009680381,0.023528432,0.021471411
943.675,157.15085,4,3265,5274.009113311768,4426659,0.0020737336,2.0737336,0.4391055107116699,0.010096144,0.02490717,0.022833437
965.875,164.10266,5,3270,5278.874960422516,4431733,0.0020782945,2.0782945,0.6041555404663086,0.010354953,0.022592697,0.020514403
976.075,164.00284,4,3274,5283.732518672943,4435808,0.002078916,2.0789158,0.6164645254611969,0.010051092,0.024785038,0.022706121
978.9,159.77614,3,3277,5288.5857219696045,4439506,0.0020657487,2.0657487,0.48722314834594727,0.010667253,0.024428582,0.022362834
997.75,169.87415,5,3282,5293.462085723877,4444013,0.002051936,2.051936,0.5574646294116974,0.010139245,0.021800699,0.019748762
978.05,160.54861,4,3286,5298.330398082733,4448150,0.0020455888,2.0455887,0.33576446771621704,0.010457747,0.022791406,0.020745818
980.7,167.00159,5,3291,5303.208501815796,4452348,0.0020428505,2.0428505,0.44542670249938965,0.010018114,0.022778055,0.020735204
965.775,165.02179,3,3294,5308.057867527008,4455219,0.00204663,2.04663,0.5479840040206909,0.01006916,0.022765055,0.020718426
995.525,173.8185,4,3298,5312.909831047058,4459594,0.0020111685,2.0111685,0.43818986415863037,0.010322978,0.024883427,0.022872258
983.95,164.42805,5,3303,5317.787681102753,4464380,0.002009266,2.009266,0.5605942606925964,0.01024141,0.023412246,0.021402981
993.8,167.1196,3,3306,5322.634677171707,4467680,0.0020109834,2.0109832,0.3480883240699768,0.010305995,0.021125264,0.01911428
999.5,169.22311,4,3310,5327.522315502167,4471713,0.0019950592,1.9950591,0.49332815408706665,0.010529438,0.022055166,0.020060107
1010.075,177.8729,4,3314,5332.389657258987,4476211,0.0019837618,1.9837617,0.31139254570007324,0.01028817,0.02214903,0.020165268
1010.125,182.0279,3,3317,5337.231348991394,4479911,0.0019799157,1.9799156,0.08295321464538574,0.010131009,0.027325565,0.02534565
1012.375,178.80708,5,3322,5342.109400510788,4484508,0.001947192,1.947192,0.502474457025528,0.010571612,0.024890069,0.022942876
1025.075,185.6642,3,3325,5346.971036434174,4488037,0.0019609956,1.9609956,-0.37599802017211914,0.0106042735,0.028404985,0.02644399
1056.775,197.53369,4,3329,5351.840197563171,4492819,0.001954956,1.9549559,0.4641743302345276,0.010061325,0.02156201,0.019607054
1075.75,203.952,3,3332,5356.7018184661865,4496622,0.0019390228,1.9390227,0.019874215126037598,0.0101918895,0.024189768,0.022250745
1045.875,192.06963,6,3338,5361.602100849152,4501429,0.0019567718,1.9567717,0.43217670917510986,0.010417241,0.023874402,0.02191763
1066.1,203.42781,3,3341,5366.4539523124695,4505078,0.0019573858,1.9573858,-1.2212834358215332,0.010137853,0.025570836,0.023613451
1076.825,209.00943,3,3344,5371.321090936661,4508711,0.001956054,1.9560539,0.047904014587402344,0.010038859,0.023768649,0.021812594
1091.9,213.9653,4,3348,5376.195415735245,4513729,0.0019251866,1.9251865,0.23034322261810303,0.010869391,0.025180792,0.023255605
1118.875,220.06192,3,3351,5381.0516238212585,4517611,0.0019394384,1.9394383,0.15777677297592163,0.009957986,0.021932457,0.019993018
1077.05,204.2579,5,3356,5385.938996315002,4521752,0.0019369054,1.9369054,0.537995845079422,0.010073684,0.023757014,0.02182011
1078.4,206.7019,3,3359,5390.799808740616,4525459,0.0019576536,1.9576535,0.18870943784713745,0.00980823,0.02602807,0.024070418
1105.175,216.22205,4,3363,5395.670368909836,4529888,0.0019688264,1.9688263,0.36841219663619995,0.0103784595,0.026871964,0.024903137
1092.625,208.47417,4,3367,5400.537309646606,4534148,0.001981186,1.9811859,0.49690282344818115,0.01041242,0.024198843,0.022217657
1093.55,212.20694,3,3370,5405.406204223633,4537841,0.001996045,1.9960449,0.019980549812316895,0.010265082,0.023853574,0.021857528
1092.125,212.38379,3,3373,5410.266983032227,4541503,0.001997738,1.9977379,0.10381960868835449,0.010205833,0.021009352,0.019011615
1122.15,224.95694,4,3377,5415.1482038497925,4546144,0.00200615,2.00615,0.402310311794281,0.010395978,0.022522118,0.020515967
1144.7,229.82901,3,3380,5420.0139672756195,4549636,0.0019848032,1.9848032,0.5181145966053009,0.010684324,0.022477893,0.02049309
1138.1,225.8085,4,3384,5424.908860206604,4554235,0.0019973642,1.997364,0.4985131621360779,0.010151853,0.023208296,0.021210931
1119.475,219.80154,4,3388,5429.791612863541,4558508,0.0020065191,2.006519,0.5688389837741852,0.0105580995,0.022429707,0.020423187
1115.65,220.1282,3,3391,5434.652471542358,4562237,0.0019973898,1.9973898,-0.03011023998260498,0.010417514,0.024732105,0.022734717
1116.575,224.05269,4,3395,5439.521188259125,4566161,0.0020256313,2.0256312,0.388325572013855,0.009809924,0.022508781,0.020483151
1141.65,232.10674,3,3398,5444.385863304138,4569911,0.0020200317,2.0200317,-0.22225558757781982,0.009904751,0.025485137,0.023465106
1143.875,228.59964,4,3402,5449.279448032379,4574379,0.0020323365,2.0323365,0.43263083696365356,0.009925416,0.024631241,0.022598905
1142.025,228.88855,3,3405,5454.145850896835,4578108,0.00203374,2.03374,-0.7535220384597778,0.010158162,0.03176658,0.02973284
1141.65,220.97485,4,3409,5459.01678276062,4582275,0.0020477893,2.047789,0.5469635426998138,0.009974508,0.02179981,0.019752022
1122.675,212.52852,4,3413,5463.902114868164,4586410,0.0020307503,2.0307503,0.3935956358909607,0.010608141,0.026918305,0.024887554
1133.375,215.47717,4,3417,5468.787803888321,4591479,0.0020204454,2.0204453,-0.029105782508850098,0.010264272,0.021882083,0.019861639
1139.5,218.96753,3,3420,5473.644136190414,4595216,0.0019833369,1.9833367,-0.21446716785430908,0.010689058,0.023325138,0.0213418
1140.0,219.66934,3,3423,5478.505128622055,4598692,0.0019898682,1.989868,0.3641895651817322,0.009805722,0.021787228,0.01979736
1147.05,219.24658,4,3427,5483.384742498398,4603792,0.0019862063,1.9862063,-1.5773780345916748,0.01022416,0.025808074,0.023821868
1122.75,210.94458,4,3431,5488.258852720261,4607147,0.0019770996,1.9770995,0.501331627368927,0.010113384,0.022259912,0.020282812
1139.35,214.03207,4,3435,5493.154374837875,4611735,0.0019787475,1.9787475,0.4229235053062439,0.010449607,0.023099363,0.021120615
1139.075,214.10913,3,3438,5498.017702817917,4615474,0.0019512449,1.9512448,-0.8471118211746216,0.009775497,0.024496598,0.022545353
1125.35,215.46933,4,3442,5502.908736228943,4619393,0.0019585425,1.9585425,0.376772403717041,0.009679813,0.025065754,0.023107212
1123.9,218.35832,4,3446,5507.794016838074,4624335,0.0019465489,1.9465488,0.06940644979476929,0.009825289,0.02248472,0.020538172
1114.175,221.22075,4,3450,5512.680755138397,4628138,0.0019606815,1.9606814,0.003630995750427246,0.00963503,0.036670953,0.034710273
1133.8,229.6206,3,3453,5517.541471719742,4631762,0.001991273,1.9912728,-0.0014823675155639648,0.010106747,0.022957996,0.020966724
1133.0,229.75821,3,3456,5522.372297048569,4635482,0.001987793,1.9877928,0.030416429042816162,0.010317071,0.023080869,0.021093076
1108.525,222.22299,5,3461,5527.262117385864,4640565,0.0020155765,2.0155764,0.6011397242546082,0.0100656925,0.02544931,0.023433734
1108.7,222.29907,3,3464,5532.123769283295,4644307,0.0020097771,2.009777,-0.1267998218536377,0.01004149,0.024809534,0.022799756
1105.35,222.47978,3,3467,5536.993077754974,4648006,0.0020296068,2.0296068,0.06428885459899902,0.010075696,0.021949325,0.019919718
1147.7,236.72144,3,3470,5541.8426558971405,4651806,0.0020459096,2.0459096,0.16116005182266235,0.010200781,0.023102911,0.021057002
1106.875,223.8317,5,3475,5546.740617990494,4656010,0.0020203856,2.0203855,0.44399160146713257,0.010420347,0.023563571,0.021543186
1111.35,223.46928,4,3479,5551.616211175919,4661085,0.0020146484,2.0146482,-0.5360209941864014,0.010274062,0.027375799,0.02536115
1131.8,230.98904,3,3482,5556.482039690018,4664665,0.002031082,2.031082,0.017180442810058594,0.0100377565,0.022227362,0.02019628
1133.825,230.71553,3,3485,5561.350739479065,4668384,0.002066052,2.066052,0.0003142356872558594,0.010172453,0.023130713,0.021064661
1096.95,217.29716,6,3491,5566.269495248795,4673292,0.0020582238,2.0582237,0.37606358528137207,0.010443876,0.022831373,0.02077315
1102.675,216.89136,3,3494,5571.13361120224,4677073,0.0020568701,2.05687,-0.39883196353912354,0.010470822,0.024930209,0.022873338
1080.2,209.5749,4,3498,5576.0157215595245,4681125,0.0020288825,2.0288825,0.3551459312438965,0.010254927,0.02550361,0.023474727
1082.5,210.14493,4,3502,5580.90247297287,4685043,0.002036695,2.0366948,0.5603945255279541,0.01006658,0.022776373,0.020739678
1078.175,210.46927,3,3505,5585.759024381638,4688689,0.002044923,2.0449228,-0.15273761749267578,0.010006889,0.024624968,0.022580044
1046.875,197.89487,5,3510,5590.667820930481,4693681,0.0020460347,2.0460346,0.5355286300182343,0.009950436,0.023428172,0.021382136
1071.975,206.43173,3,3513,5595.528806686401,4697418,0.0020642232,2.064223,-2.7669296264648438,0.010144196,0.040307935,0.03824371
1095.6,215.41226,3,3516,5600.384502649307,4701080,0.0020566522,2.056652,0.08838361501693726,0.01102258,0.024854876,0.022798223
1097.0,212.11674,4,3520,5605.282020568848,4706174,0.0020574322,2.0574322,0.4948011040687561,0.010330759,0.026435208,0.024377774
1058.025,196.10315,4,3524,5610.158047914505,4709469,0.0020282099,2.0282097,0.6276943683624268,0.010111774,0.020666469,0.018638259
1107.8,213.46176,4,3528,5615.040120840073,4714446,0.0020398512,2.039851,-0.005957245826721191,0.010039387,0.02120431,0.019164458
1105.275,213.33101,3,3531,5619.903928756714,4717503,0.0020376714,2.0376713,0.4228894114494324,0.009958578,0.02153774,0.01950007
1065.4,199.55576,6,3537,5624.8150370121,4722573,0.0020324744,2.0324743,0.4813266396522522,0.010175345,0.023481412,0.021448938
1079.2,201.5667,3,3540,5629.682014942169,4726068,0.0020253905,2.0253904,0.4993954300880432,0.009767456,0.023520278,0.021494888
1092.15,205.65927,3,3543,5634.539263010025,4729938,0.002041581,2.041581,-0.1753690242767334,0.0101609025,0.023392938,0.021351358
1107.075,211.8016,4,3547,5639.415201663971,4734886,0.0020407268,2.0407267,0.1019623875617981,0.010034138,0.0205468,0.018506072
1126.4,218.12788,3,3550,5644.286435842514,4738737,0.0020551647,2.0551646,0.07572263479232788,0.009983713,0.021244194,0.01918903
1116.975,210.31596,3,3553,5649.145721197128,4742097,0.0020647612,2.0647612,0.43998271226882935,0.010401835,0.023214921,0.02115016
1120.725,213.20728,4,3557,5654.01971578598,4747112,0.0020583023,2.0583022,-0.11188054084777832,0.009961312,0.023066685,0.021008382
1115.725,213.62886,3,3560,5658.887290477753,4750803,0.002059881,2.059881,-0.32572484016418457,0.009916543,0.031623725,0.029563844
1132.75,220.92093,3,3563,5663.762345314026,4754519,0.0020421774,2.0421772,0.09029000997543335,0.0102422815,0.026512729,0.024470551
1147.05,223.78928,4,3567,5668.637967586517,4759083,0.0020284415,2.0284414,0.6256767511367798,0.010489376,0.022228345,0.020199904
1162.4,226.31448,3,3570,5673.5016260147095,4762780,0.002008546,2.0085459,0.6134261190891266,0.010573534,0.025350232,0.023341686
1170.75,222.5743,4,3574,5678.3791172504425,4767499,0.0020203206,2.0203204,0.633139967918396,0.010641244,0.021419112,0.019398792
1217.45,237.71011,3,3577,5683.23672747612,4771271,0.002018447,2.018447,0.12480056285858154,0.010658657,0.024566766,0.022548318
1226.4,241.5646,3,3580,5688.103757381439,4775124,0.0020283207,2.0283206,-1.0620734691619873,0.010089963,0.024425538,0.022397218
1199.475,233.74081,4,3584,5692.977149248123,4779184,0.0020364395,2.0364394,0.43542301654815674,0.010054367,0.025588518,0.023552079
1164.775,216.4771,5,3589,5697.882608890533,4784078,0.0020310087,2.0310087,0.5006911158561707,0.009908263,0.022509113,0.020478103
1175.45,220.1951,3,3592,5702.7817759513855,4788028,0.0020133054,2.0133054,0.005068719387054443,0.011258331,0.023171326,0.021158021
1177.875,219.89816,3,3595,5707.638253927231,4791738,0.00199968,1.9996798,0.4943026304244995,0.010379109,0.025128279,0.023128599
1180.125,219.8461,3,3598,5712.503870010376,4795536,0.0019737696,1.9737694,0.0311012864112854,0.010321958,0.023673061,0.02169929
1180.675,219.83162,3,3601,5717.36758351326,4799304,0.0019766856,1.9766854,0.23851150274276733,0.010998711,0.021826105,0.01984942
1182.275,219.62524,4,3605,5722.252145290375,4804331,0.0019645873,1.9645872,-0.035729169845581055,0.010080825,0.02254397,0.020579383
1183.7,223.89767,3,3608,5727.121296644211,4807631,0.0019706453,1.9706451,0.37388503551483154,0.010485899,0.023845177,0.021874532
1170.175,219.27596,4,3612,5731.99427318573,4811745,0.0019833231,1.983323,0.4923497438430786,0.010649258,0.021623682,0.019640358
1169.975,224.18681,4,3616,5736.873312473297,4816731,0.0020095098,2.0095098,-0.0820702314376831,0.009692199,0.026456535,0.024447026
1167.725,224.30826,3,3619,5741.743097543716,4820560,0.0019936676,1.9936674,-0.7926230430603027,0.010840064,0.034320086,0.03232642
1167.5,224.48508,3,3622,5746.617917299271,4824262,0.0019873688,1.9873687,0.12506753206253052,0.010336559,0.020699244,0.018711876
1188.475,232.7251,3,3625,5751.474887371063,4827981,0.0019370081,1.937008,0.12252455949783325,0.010581424,0.02532336,0.023386352
1189.675,241.97383,5,3630,5756.3685212135315,4832986,0.0019300537,1.9300536,0.3395593762397766,0.01042282,0.021891352,0.019961298
1189.325,246.20122,3,3633,5761.21106672287,4836640,0.0019235719,1.9235718,0.07417559623718262,0.010291379,0.02147025,0.019546678
1186.875,246.40854,3,3636,5766.068175315857,4840495,0.001888973,1.888973,0.22085219621658325,0.010340947,0.025721319,0.023832345
1184.225,246.60039,4,3640,5770.945077896118,4845456,0.0018920412,1.8920411,0.07653462886810303,0.009425975,0.021884607,0.019992566
1160.525,236.45987,4,3644,5775.799218893051,4849487,0.0018865998,1.8865998,0.5685587227344513,0.011226605,0.02479704,0.022910438
1173.825,241.31865,3,3647,5780.660527944565,4853352,0.0018685791,1.868579,-0.25228023529052734,0.010580472,0.028150164,0.026281584
1187.225,245.00415,3,3650,5785.510951042175,4857293,0.0018621796,1.8621795,-0.46986496448516846,0.01036532,0.025227832,0.023365652
1202.25,250.33427,3,3653,5790.360627889633,4861053,0.001868395,1.868395,0.10372984409332275,0.010700844,0.022524245,0.02065585
1198.6,250.56607,4,3657,5795.245074510574,4865955,0.0018810995,1.8810995,0.06876754760742188,0.010657117,0.023220383,0.021339282
1197.275,250.62524,3,3660,5800.1011526584625,4869656,0.0018705444,1.8705443,0.13557493686676025,0.010741038,0.02218778,0.020317236
1184.575,245.18607,4,3664,5804.979985237122,4874120,0.0018722697,1.8722696,0.38222503662109375,0.010432248,0.02842242,0.026550151
1174.1,237.87186,3,3667,5809.835119009018,4877351,0.001872269,1.8722689,0.44363558292388916,0.010638483,0.025479244,0.023606975
1170.475,232.89265,5,3672,5814.710055112839,4882243,0.0018919222,1.8919221,0.44765639305114746,0.010052083,0.022845712,0.02095379
1168.4,233.0615,3,3675,5819.549327611923,4885889,0.0018993411,1.899341,-0.5948657989501953,0.010242347,0.03258334,0.030683998
1157.025,228.37651,4,3679,5824.411979436874,4890497,0.0019055167,1.9055166,0.5154524743556976,0.010329347,0.024674766,0.02276925
1158.05,231.66357,3,3682,5829.261880159378,4894155,0.0018812097,1.8812096,0.003984034061431885,0.010440178,0.023588378,0.021707168
1179.0,238.6008,3,3685,5834.110169887543,4897921,0.0018827477,1.8827477,0.08128130435943604,0.010632092,0.022036962,0.020154215
1169.05,234.2598,4,3689,5839.004630327225,4902670,0.0018697665,1.8697665,0.5242058038711548,0.010322564,0.02252066,0.020650893
1166.625,234.41866,3,3692,5843.872097253799,4906531,0.0018865843,1.8865843,0.019075214862823486,0.010179324,0.026146285,0.024259701
1124.475,216.9025,5,3697,5848.764669179916,4910934,0.0018693686,1.8693686,0.5273712873458862,0.01104494,0.024772692,0.022903323
1114.0,212.33965,3,3700,5853.623770475388,4914216,0.0018452915,1.8452914,0.44501793384552,0.0101009905,0.031648666,0.029803373
1102.3,209.18929,4,3704,5858.489776134491,4918212,0.0018308265,1.8308264,0.6213741898536682,0.0105982125,0.025535606,0.023704778
1109.4,214.21245,4,3708,5863.370856285095,4923092,0.0018277578,1.8277577,0.5134999752044678,0.010187669,0.02038255,0.018554792
1149.275,226.91138,3,3711,5868.251124858856,4926932,0.0017866831,1.786683,-0.06386613845825195,0.010250861,0.023604253,0.02181757
1148.125,227.06107,3,3714,5873.1145095825195,4930621,0.0017800285,1.7800283,0.2998308539390564,0.010407531,0.02518329,0.02340326
1140.125,223.01456,4,3718,5877.979463815689,4935300,0.001812439,1.8124388,0.549875944852829,0.009670531,0.022542655,0.020730216
1151.45,227.7489,3,3721,5882.81667137146,4939002,0.001780928,1.7809279,-0.525973916053772,0.010439883,0.031656824,0.029875897
1153.0,227.60776,3,3724,5887.6543135643005,4942761,0.0017861286,1.7861285,0.04724782705307007,0.009751245,0.022774544,0.020988416
1136.55,224.77213,4,3728,5892.5121104717255,4946881,0.0017957797,1.7957796,0.5415914356708527,0.010209906,0.021384044,0.019588264
1092.25,209.37569,6,3734,5897.439387559891,4951873,0.0017836925,1.7836925,0.5393404066562653,0.010558689,0.027357843,0.02557415
1107.925,218.65714,4,3738,5902.316550016403,4956112,0.0017927288,1.7927287,0.4327045679092407,0.01030859,0.02370957,0.02191684
1107.025,215.99483,3,3741,5907.171694993973,4959714,0.0018133998,1.8133998,0.6063106954097748,0.0099370545,0.022150619,0.020337218
1112.15,218.52914,4,3745,5912.044836997986,4964020,0.0018032797,1.8032796,0.30213016271591187,0.010347216,0.024354747,0.022551468
1118.525,220.70305,3,3748,5916.895193576813,4967833,0.0017932171,1.7932171,0.10606646537780762,0.010497407,0.029008133,0.027214916
1114.175,221.0512,3,3751,5921.758712053299,4971499,0.0018045006,1.8045005,0.03323090076446533,0.01097112,0.025514312,0.023709811
1108.175,221.48227,4,3755,5926.635157823563,4976377,0.0017880112,1.7880111,0.13777315616607666,0.010453136,0.021053268,0.019265257
1120.225,225.37009,3,3758,5931.486368656158,4980109,0.0017949252,1.7949251,0.141198992729187,0.010137314,0.022949528,0.021154603
1121.05,225.4205,3,3761,5936.3401935100555,4983844,0.0017908895,1.7908895,0.28003740310668945,0.010526885,0.02393306,0.022142172
1103.4,220.35342,5,3766,5941.228060722351,4988521,0.0017943565,1.7943565,0.4944271445274353,0.010441901,0.025499143,0.023704786
1101.7,223.79883,4,3770,5946.098268508911,4992562,0.0017833293,1.7833292,0.33346205949783325,0.010722566,0.026642796,0.024859466
1138.75,237.10062,3,3773,5950.941136837006,4996261,0.0017503191,1.7503191,-0.30551695823669434,0.010173589,0.02206025,0.020309933
1153.55,243.32083,4,3777,5955.817323207855,5001054,0.001737807,1.7378069,-0.046155452728271484,0.010554683,0.023303635,0.021565828
