EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1453.325,213.8697,3,3037,4869.856141328812,4185339,0.0,3.6902812,0.7019188702106476,5.1480994e-05,0.0016906045,0.0016906045
1471.825,214.71785,3,3040,4874.494287014008,4190113,0.0,3.6896908,0.8399959653615952,5.338677e-05,0.0040056445,0.0040056445
1470.625,215.43417,2,3042,4879.139700889587,4193265,0.0,3.6869164,0.7265810966491699,5.030274e-05,0.0014795903,0.0014795903
1443.0,208.11264,4,3046,4883.881129980087,4197837,0.0,3.685154,0.9739669002592564,5.1409545e-05,0.0017457334,0.0017457334
1427.35,202.95618,3,3049,4888.552892923355,4201941,0.0,3.6839533,0.9594854190945625,5.360892e-05,0.0022460604,0.0022460604
1416.55,198.0735,3,3052,4893.2578110694885,4205089,0.0,3.684572,0.9719500280916691,4.921954e-05,0.0016332606,0.0016332606
1363.625,184.9522,5,3057,4898.047810554504,4210306,0.0,3.6827645,0.9716014824807644,5.2143747e-05,0.0018835686,0.0018835686
1315.225,169.78076,4,3061,4902.8336844444275,4214496,0.0,3.681152,0.9690108615905046,5.1676077e-05,0.0019395762,0.0019395762
1349.7,177.55688,2,3063,4907.50674533844,4217696,0.0,3.6819737,0.4548850655555725,4.8204005e-05,0.0018533475,0.0018533475
1324.375,171.8049,4,3067,4912.231829166412,4222615,0.0,3.678622,0.9683190956711769,5.1421215e-05,0.001980275,0.001980275
1297.525,162.33972,3,3070,4916.968283414841,4226245,0.0,3.6760252,0.972851637750864,5.402518e-05,0.0019060455,0.0019060455
1296.25,162.59529,3,3073,4921.642625570297,4230944,0.0,3.6723945,0.4176674485206604,5.065171e-05,0.001691382,0.001691382
1297.125,162.17561,2,3075,4926.330550193787,4234095,0.0,3.6694663,0.6199015378952026,5.117184e-05,0.0012498337,0.0012498337
1273.05,156.70447,3,3078,4931.011202335358,4237861,0.0,3.669562,0.9710704907774925,4.7859823e-05,0.0017118766,0.0017118766
1234.225,152.83076,4,3082,4935.730043172836,4242634,0.0,3.668093,0.946037519723177,4.8856222e-05,0.0019993475,0.0019993475
1264.1,160.54883,3,3085,4940.399716615677,4246818,0.0,3.6668446,0.9692126791924238,4.9889248e-05,0.0021064605,0.0021064605
1279.925,165.9908,3,3088,4945.127346277237,4251545,0.0,3.66236,0.5156131386756897,5.117453e-05,0.0019337714,0.0019337714
1277.225,169.63577,2,3090,4949.827316761017,4254438,0.0,3.6572263,0.6432054936885834,4.9857088e-05,0.0013626248,0.0013626248
1306.6,179.30562,3,3093,4954.507401227951,4258953,0.0,3.654444,0.6434597671031952,5.1284645e-05,0.0013864171,0.0013864171
1342.7,191.27925,3,3096,4959.205921411514,4263499,0.0,3.6514914,0.665433943271637,4.960966e-05,0.0014482506,0.0014482506
1367.6,198.47093,2,3098,4963.9379143714905,4266610,0.0,3.647068,0.79517462849617,5.175003e-05,0.0020175236,0.0020175236
1413.825,209.26079,3,3101,4968.608248710632,4271049,0.0,3.648928,0.9821383897215128,4.910564e-05,0.00172139,0.00172139
1408.15,209.92581,3,3104,4973.293754816055,4275620,0.0,3.6469748,0.6652292013168335,5.2692965e-05,0.0015240612,0.0015240612
1435.8,218.61215,3,3107,4978.0326471328735,4280047,0.0,3.6449308,0.961221419274807,5.1201e-05,0.0023685454,0.0023685454
1434.6,221.12997,3,3110,4982.7264523506165,4283629,0.0,3.642951,0.9821447022259235,5.7229947e-05,0.0018238202,0.0018238202
1433.475,220.75269,3,3113,4987.429008960724,4288283,0.0,3.6385431,0.5477447211742401,5.008465e-05,0.0019043717,0.0019043717
1430.025,221.42924,2,3115,4992.154749393463,4291296,0.0,3.6345212,0.6708084046840668,5.035536e-05,0.001404124,0.001404124
1451.0,227.37607,3,3118,4996.842997550964,4295901,0.0,3.6323245,0.6922753751277924,5.015066e-05,0.001596738,0.001596738
1484.575,236.3531,3,3121,5001.564396619797,4300494,0.0,3.6311038,0.6988625228404999,5.0914066e-05,0.0014841646,0.0014841646
1484.15,236.36868,2,3123,5006.292590856552,4303479,0.0,3.628411,0.6949006617069244,5.1894298e-05,0.0015696571,0.0015696571
1492.125,241.30545,3,3126,5011.057514667511,4308067,0.0,3.6273124,0.6448502242565155,4.9835755e-05,0.0018224337,0.0018224337
1481.375,236.25166,3,3129,5015.723689556122,4312224,0.0,3.6228929,0.9814895149320364,4.9209935e-05,0.0024828422,0.0024828422
1486.85,235.85776,3,3132,5020.453592777252,4316878,0.0,3.621096,0.6250458061695099,5.2035277e-05,0.0015437842,0.0015437842
1488.375,235.71382,2,3134,5025.15184378624,4319980,0.0,3.618191,0.7050417065620422,4.9665206e-05,0.0018763274,0.0018763274
1464.475,229.23466,4,3138,5029.8137538433075,4325189,0.0,3.6184163,0.9638501852750778,5.2358446e-05,0.002136507,0.002136507
1459.275,227.98091,3,3141,5034.464351177216,4329420,0.0,3.6170652,0.974525161087513,5.092399e-05,0.0017790333,0.0017790333
1462.475,227.69394,2,3143,5039.1286079883575,4332519,0.0,3.61539,0.644993931055069,5.2542426e-05,0.0017952699,0.0017952699
1460.65,231.89047,3,3146,5043.841607093811,4337061,0.0,3.6137614,0.9439838863909245,5.2244868e-05,0.0018244011,0.0018244011
1443.325,225.50496,4,3150,5048.50060915947,4341362,0.0,3.6119468,0.9711598046123981,4.979509e-05,0.0017185998,0.0017185998
1440.825,226.16472,2,3152,5053.189255475998,4344398,0.0,3.6091325,0.47281795740127563,5.1436014e-05,0.0019065291,0.0019065291
1439.775,226.30078,3,3155,5057.869516611099,4348887,0.0,3.6088865,0.863523930311203,5.0062998e-05,0.0018543283,0.0018543283
1431.15,221.38696,3,3158,5062.5428812503815,4353147,0.0,3.6070297,0.9632188379764557,5.106331e-05,0.0017290243,0.0017290243
1427.675,221.76334,3,3161,5067.266556978226,4357601,0.0,3.604099,0.5406948924064636,5.022966e-05,0.0016637596,0.0016637596
1427.925,221.69064,3,3164,5071.990868091583,4362180,0.0,3.6034887,0.662234365940094,5.058243e-05,0.0014455012,0.0014455012
1429.1,221.61682,2,3166,5076.630425691605,4365231,0.0,3.5978122,0.7449745535850525,4.986566e-05,0.0015338889,0.0015338889
1438.825,226.8374,3,3169,5081.345915794373,4369777,0.0,3.5972903,0.6517839431762695,4.8794638e-05,0.0014745733,0.0014745733
1434.525,223.80112,3,3172,5086.038022518158,4374259,0.0,3.5982926,0.9558571614325047,5.0834366e-05,0.001442471,0.001442471
1434.0,223.78096,2,3174,5090.700030326843,4377340,0.0,3.5956693,0.6414417326450348,4.8659436e-05,0.0019364718,0.0019364718
1456.45,229.90454,3,3177,5095.364939212799,4381959,0.0,3.5901203,0.8000508099794388,5.2514093e-05,0.0015793205,0.0015793205
1463.15,232.00766,3,3180,5100.115066051483,4386361,0.0,3.588991,0.9663860611617565,5.300592e-05,0.0021290171,0.0021290171
1442.9,227.32657,3,3183,5104.879487514496,4390235,0.0,3.5874968,0.9652615264058113,5.0005998e-05,0.0020283484,0.0020283484
1428.525,219.6645,4,3187,5109.628684043884,4394817,0.0,3.5877693,0.9188807755708694,5.144374e-05,0.0027188957,0.0027188957
1448.325,226.63521,2,3189,5114.309709310532,4397762,0.0,3.5851727,0.6363941431045532,4.9398703e-05,0.0018171554,0.0018171554
1446.075,226.77438,3,3192,5118.986124992371,4402241,0.0,3.5843484,0.3543083071708679,4.866485e-05,0.0015815912,0.0015815912
1448.55,226.56734,3,3195,5123.736175537109,4406829,0.0,3.5859053,0.6009300053119659,5.2642732e-05,0.0015134565,0.0015134565
1460.075,231.2187,2,3197,5128.434752225876,4409954,0.0,3.5826502,0.6435413658618927,5.1453317e-05,0.0016978462,0.0016978462
1458.25,231.23257,3,3200,5133.1118404865265,4414407,0.0,3.5804124,0.5882698893547058,4.9529495e-05,0.0014698249,0.0014698249
1423.775,222.59583,4,3204,5137.82510638237,4419131,0.0,3.5783772,0.9554243460297585,5.247716e-05,0.0023954783,0.0023954783
1400.7,216.04976,3,3207,5142.50784611702,4422799,0.0,3.574368,0.9694217499345541,4.8494883e-05,0.0022097528,0.0022097528
1406.275,218.79536,3,3210,5147.275782823563,4427479,0.0,3.5700748,0.6197036504745483,4.929937e-05,0.0015859245,0.0015859245
1402.75,215.35799,2,3212,5151.946940422058,4430369,0.0,3.5714045,0.9555553235113621,5.1271432e-05,0.0017010246,0.0017010246
1407.75,214.845,3,3215,5156.581170797348,4435147,0.0,3.5684812,0.5756939053535461,4.9323542e-05,0.0016214882,0.0016214882
1410.475,215.19368,3,3218,5161.290719509125,4439841,0.0,3.568482,0.7476993799209595,5.0414965e-05,0.0018865628,0.0018865628
1415.2,218.07051,2,3220,5166.00637960434,4442969,0.0,3.5684793,0.8029196411371231,5.238806e-05,0.0036425262,0.0036425262
1424.375,219.96274,3,3223,5170.76465344429,4447210,0.0,3.5657682,0.9728759191930294,5.0425762e-05,0.0020719424,0.0020719424
1436.175,226.54326,3,3226,5175.533057928085,4451841,0.0,3.5635087,0.7538948804140091,5.0752962e-05,0.0017306111,0.0017306111
1465.5,233.88632,2,3228,5180.221574783325,4454940,0.0,3.5608807,0.6212142705917358,4.8742848e-05,0.001832932,0.001832932
1470.15,233.52316,3,3231,5184.889634847641,4459507,0.0,3.5558746,0.67022904753685,5.134147e-05,0.0018375494,0.0018375494
1467.075,233.78984,3,3234,5189.616136789322,4463982,0.0,3.5513918,0.5785965919494629,5.0840506e-05,0.0017056896,0.0017056896
1462.875,231.28067,3,3237,5194.330670118332,4468469,0.0,3.552707,0.9743228424340487,5.1458643e-05,0.0017395478,0.0017395478
1462.225,231.3516,2,3239,5198.971135854721,4471432,0.0,3.5457485,0.6777562499046326,4.956608e-05,0.0015429198,0.0015429198
1436.125,223.8897,4,3243,5203.694930315018,4476434,0.0,3.5509312,0.9592281691730022,5.0966482e-05,0.0017632807,0.0017632807
1448.425,224.63017,3,3246,5208.431589603424,4480094,0.0,3.545628,0.9452267363667488,4.8947593e-05,0.0021545668,0.0021545668
1468.15,231.38301,3,3249,5213.078243732452,4484605,0.0,3.5410159,0.5831582844257355,5.2939708e-05,0.0016244843,0.0016244843
1467.975,235.2396,3,3252,5217.708369255066,4489088,0.0,3.5396643,0.5623110234737396,5.0428578e-05,0.001612352,0.001612352
1461.9,235.80069,2,3254,5222.355169057846,4492034,0.0,3.5389323,0.5309096276760101,5.181595e-05,0.00186874,0.00186874
1426.625,227.3874,4,3258,5227.129574298859,4496906,0.0,3.535861,0.9660203196108341,4.9280236e-05,0.0018130044,0.0018130044
1424.15,227.6727,2,3260,5231.843552350998,4499935,0.0,3.5299006,0.7203178107738495,4.915912e-05,0.0016488465,0.0016488465
1430.125,230.6667,3,3263,5236.542079210281,4504415,0.0,3.525607,0.5638246238231659,5.0753893e-05,0.0016063002,0.0016063002
1427.55,230.97995,3,3266,5241.2948932647705,4508943,0.0,3.5238929,0.6207506358623505,5.21693e-05,0.0014633901,0.0014633901
1426.075,231.0064,3,3269,5246.073878288269,4513564,0.0,3.5238996,0.6776979863643646,4.9219496e-05,0.001685901,0.001685901
1399.65,223.71236,3,3272,5250.834673404694,4516962,0.0,3.5249352,0.9577147327363491,4.8673144e-05,0.0015469871,0.0015469871
1396.0,223.93303,3,3275,5255.534023523331,4521301,0.0,3.5213346,0.522101879119873,5.090081e-05,0.0016946848,0.0016946848
1392.25,227.21797,3,3278,5260.188390254974,4525613,0.0,3.521116,0.4711461663246155,5.056245e-05,0.0017321412,0.0017321412
1417.775,234.81754,3,3281,5264.898818016052,4530127,0.0,3.5182762,0.6178887784481049,5.0273447e-05,0.0016759499,0.0016759499
1390.775,227.77849,3,3284,5269.624363660812,4533573,0.0,3.5157554,0.9583895541727543,4.9251452e-05,0.001760303,0.001760303
1377.925,225.1508,4,3288,5274.361656904221,4538201,0.0,3.5146399,0.9765059780329466,5.3123484e-05,0.002069546,0.002069546
1376.15,225.2938,2,3290,5279.021316766739,4541179,0.0,3.5115077,0.6719704270362854,4.98656e-05,0.0014206467,0.0014206467
1376.025,225.2834,3,3293,5283.681510210037,4545596,0.0,3.5065656,0.5281390249729156,5.091574e-05,0.0015226201,0.0015226201
1373.9,226.07793,4,3297,5288.4223918914795,4550293,0.0,3.5042636,0.968929011374712,4.7896247e-05,0.0017790538,0.0017790538
1371.375,226.2771,2,3299,5293.062212467194,4553277,0.0,3.503207,0.6612004935741425,4.924643e-05,0.0017911487,0.0017911487
1349.05,220.21545,4,3303,5297.827955961227,4558377,0.0,3.5032952,0.956610880792141,5.1851588e-05,0.0020389508,0.0020389508
1343.8,220.49399,3,3306,5302.551470756531,4562695,0.0,3.5019553,0.5332684218883514,5.0268354e-05,0.0016440367,0.0016440367
1311.875,213.81421,4,3310,5307.242292404175,4566554,0.0,3.501859,0.9476450607180595,5.2380943e-05,0.0026402858,0.0026402858
1282.275,204.90149,4,3314,5311.946200847626,4571098,0.0,3.4982889,0.9718646481633186,4.9071154e-05,0.0020441487,0.0020441487
1279.525,205.0551,2,3316,5316.620597362518,4573930,0.0,3.4936507,0.5381486415863037,5.039519e-05,0.001706543,0.001706543
1263.9,198.37405,4,3320,5321.335727453232,4579189,0.0,3.4939837,0.9554231613874435,4.9877373e-05,0.0019401686,0.0019401686
1263.725,198.35332,2,3322,5326.013094902039,4582180,0.0,3.4915838,0.5514867901802063,4.86676e-05,0.0015460118,0.0015460118
1285.15,207.63835,4,3326,5330.829387426376,4586738,0.0,3.4913402,0.9578963071107864,4.9020397e-05,0.0018348346,0.0018348346
1284.725,207.60349,3,3329,5335.641365289688,4591106,0.0,3.4888585,0.578312486410141,5.026569e-05,0.0013881302,0.0013881302
1283.35,207.77666,3,3332,5340.445625543594,4595506,0.0,3.4879131,0.5209067165851593,5.0441522e-05,0.0017155898,0.0017155898
1281.75,207.87602,2,3334,5345.13140463829,4598340,0.0,3.4830039,0.6819576621055603,4.932889e-05,0.0016741138,0.0016741138
1313.7,215.98792,3,3337,5349.824683427811,4602841,0.0,3.4796145,0.574495255947113,5.1035022e-05,0.001519524,0.001519524
1311.425,216.16553,3,3340,5354.513887643814,4607212,0.0,3.47595,0.6507654786109924,4.9303315e-05,0.0015000987,0.0015000987
1330.25,222.7764,3,3343,5359.226935386658,4611587,0.0,3.478762,0.6603356599807739,4.8320086e-05,0.0012959572,0.0012959572
1333.9,222.51274,3,3346,5363.997399568558,4616051,0.0,3.4779944,0.5959005057811737,5.0578004e-05,0.0015364306,0.0015364306
1344.95,228.09457,3,3349,5368.729575872421,4620280,0.0,3.4760394,0.5555307865142822,5.173774e-05,0.001806081,0.001806081
1391.625,236.8274,3,3352,5373.468297481537,4623856,0.0,3.4733803,0.9700643066316843,4.8352173e-05,0.0021213556,0.0021213556
1394.75,236.7544,3,3355,5378.139488458633,4628267,0.0,3.4725275,0.5749487280845642,5.131327e-05,0.0019150788,0.0019150788
1366.4,228.94258,3,3358,5382.894535779953,4631533,0.0,3.4703376,0.9599713571369648,5.12197e-05,0.0021212013,0.0021212013
1378.425,235.77695,3,3361,5387.678455114365,4635811,0.0,3.4700994,0.7681305408477783,5.1393683e-05,0.003246646,0.003246646
1365.75,231.70374,3,3364,5392.414336681366,4639752,0.0,3.4710715,0.9209130331873894,5.1276147e-05,0.0014904381,0.0014904381
1370.225,233.15176,4,3368,5397.121736764908,4644450,0.0,3.4694555,0.9623930491507053,5.085877e-05,0.0021086582,0.0021086582
1369.175,233.20605,3,3371,5401.77131319046,4648807,0.0,3.4675362,0.37455809116363525,4.9030277e-05,0.0015879376,0.0015879376
1369.95,233.13716,2,3373,5406.40313911438,4651716,0.0,3.4649928,0.2712157368659973,5.2005154e-05,0.0018362141,0.0018362141
1341.85,225.61816,4,3377,5411.089259147644,4656515,0.0,3.4613388,0.9535848461091518,4.9914743e-05,0.0019186129,0.0019186129
1338.25,222.2856,3,3380,5415.795015573502,4660742,0.0,3.462003,0.9565474651753902,5.0030372e-05,0.0018465137,0.0018465137
1298.15,209.26938,4,3384,5420.495520114899,4664946,0.0,3.4611838,0.96089106798172,4.7985435e-05,0.00246189,0.00246189
1293.3,209.68448,3,3387,5425.223255157471,4669279,0.0,3.454949,0.3761621117591858,5.1023308e-05,0.0018650526,0.0018650526
1295.8,209.56548,2,3389,5429.910902738571,4672112,0.0,3.45065,0.6346771717071533,5.044548e-05,0.0015313313,0.0015313313
1317.275,218.8748,3,3392,5434.572678565979,4676547,0.0,3.446749,0.5909813642501831,4.9616618e-05,0.0017072443,0.0017072443
1287.25,210.9703,4,3396,5439.277564287186,4681223,0.0,3.445463,0.9554603360593319,4.9385068e-05,0.0016316967,0.0016316967
1315.725,218.93681,3,3399,5444.000844717026,4685564,0.0,3.4413779,0.610335499048233,5.0720206e-05,0.0014741139,0.0014741139
1313.7,218.90984,3,3402,5448.685793638229,4689510,0.0,3.4391737,0.9273282364010811,5.4222597e-05,0.0031766822,0.0031766822
1304.3,213.26411,3,3405,5453.409059762955,4693310,0.0,3.4378946,0.9509826600551605,5.0983654e-05,0.0015511219,0.0015511219
1326.75,221.24829,3,3408,5458.113077402115,4697520,0.0,3.433987,0.5220508575439453,5.1531344e-05,0.0015406593,0.0015406593
1326.75,221.34236,3,3411,5462.783643960953,4701877,0.0,3.432619,0.6420496106147766,4.958437e-05,0.0016035633,0.0016035633
1322.0,221.76216,3,3414,5467.467081308365,4706052,0.0,3.430081,0.5136968791484833,5.1016526e-05,0.001651592,0.001651592
1346.6,229.4948,3,3417,5472.149465560913,4710379,0.0,3.4271507,0.6299921274185181,4.967273e-05,0.0017269386,0.0017269386
1347.575,232.9318,2,3419,5476.834349632263,4713164,0.0,3.4232533,0.7998718768358231,4.767187e-05,0.0018463077,0.0018463077
1356.725,238.11015,3,3422,5481.576106786728,4717454,0.0,3.4206614,0.42569440603256226,5.022157e-05,0.0014680339,0.0014680339
1380.425,246.55766,3,3425,5486.3193945884705,4721693,0.0,3.4156492,0.5509642362594604,5.056172e-05,0.0015709609,0.0015709609
1383.25,246.29166,3,3428,5491.000212192535,4725995,0.0,3.414149,0.4509549140930176,5.1092822e-05,0.0012662422,0.0012662422
1380.9,246.45805,3,3431,5495.6738929748535,4730290,0.0,3.4067113,0.5837105512619019,5.1812414e-05,0.0015558421,0.0015558421
1356.3,240.32356,3,3434,5500.4591755867,4733664,0.0,3.4056058,0.9301210641860962,5.0735485e-05,0.0019004317,0.0019004317
1382.65,248.35815,3,3437,5505.177571296692,4737977,0.0,3.4044259,0.5503724813461304,5.250954e-05,0.0016142079,0.0016142079
1394.025,252.72026,3,3440,5509.8572516441345,4742435,0.0,3.4012446,0.5342972278594971,5.1064708e-05,0.0015234114,0.0015234114
1394.225,252.7313,3,3443,5514.613757133484,4746724,0.0,3.3969817,0.6680991649627686,5.0009286e-05,0.001812669,0.001812669
1406.875,258.3438,3,3446,5519.289129972458,4750998,0.0,3.3937123,0.5921865105628967,5.1418538e-05,0.0019383524,0.0019383524
1406.45,258.39233,3,3449,5524.007897138596,4755266,0.0,3.3930938,0.6112391650676727,5.0524643e-05,0.0014509379,0.0014509379
1403.2,258.58502,3,3452,5528.677220821381,4759449,0.0,3.3882713,0.5627012848854065,5.2318603e-05,0.0014037186,0.0014037186
1376.85,250.86394,3,3455,5533.3213477134705,4762532,0.0,3.390171,0.9458794705569744,5.053413e-05,0.0019242832,0.0019242832
1380.1,250.60342,3,3458,5538.052634000778,4766930,0.0,3.3902502,0.8022380024194717,4.963971e-05,0.002614477,0.002614477
1380.5,250.55904,3,3461,5542.704085588455,4771230,0.0,3.388914,0.4954937696456909,5.190946e-05,0.0015050448,0.0015050448
1381.775,250.46928,3,3464,5547.403211116791,4775510,0.0,3.3866239,0.4875924587249756,5.0534305e-05,0.0015140637,0.0015140637
1369.275,246.0398,3,3467,5552.138069629669,4779342,0.0,3.3880277,0.9385843425989151,4.8790025e-05,0.0021679036,0.0021679036
1369.0,246.03316,3,3470,5556.802218675613,4783593,0.0,3.3830547,0.5684285759925842,5.159501e-05,0.0018689206,0.0018689206
1389.0,252.48434,3,3473,5561.577511310577,4787824,0.0,3.379641,0.5751475691795349,5.0038245e-05,0.0016923116,0.0016923116
1389.775,252.47713,3,3476,5566.260459661484,4792062,0.0,3.3773215,0.5379689037799835,4.998152e-05,0.0018309866,0.0018309866
1385.35,252.8442,3,3479,5570.943206548691,4796381,0.0,3.3714597,0.5455202758312225,4.9938128e-05,0.0015292773,0.0015292773
1380.525,248.07333,3,3482,5575.675250053406,4800444,0.0,3.3703527,0.940900132060051,5.128274e-05,0.0021801016,0.0021801016
1362.05,241.93413,3,3485,5580.382637500763,4804098,0.0,3.3689914,0.9661464169621468,5.1379015e-05,0.001758996,0.001758996
1359.475,238.39246,3,3488,5585.109914302826,4808149,0.0,3.3675244,0.956273902207613,4.890139e-05,0.001640687,0.001640687
1328.25,229.21729,4,3492,5589.784276485443,4812579,0.0,3.3643708,0.9597595483064651,5.0856077e-05,0.002026819,0.002026819
1355.475,236.82983,3,3495,5594.550164937973,4816751,0.0,3.3647437,0.36246001720428467,5.473601e-05,0.0014290432,0.0014290432
1323.75,229.16927,3,3498,5599.312812328339,4819880,0.0,3.361292,0.9601198956370354,4.961276e-05,0.0023040553,0.0023040553
1326.0,229.10982,3,3501,5603.975152492523,4824270,0.0,3.3603787,0.39266765117645264,5.0140065e-05,0.0017048205,0.0017048205
1325.825,229.14233,3,3504,5608.663270950317,4828543,0.0,3.3591654,0.5393936932086945,5.0141964e-05,0.0017849177,0.0017849177
1333.625,233.9725,3,3507,5613.428984165192,4832687,0.0,3.3539948,0.5565536022186279,5.0572162e-05,0.0015145831,0.0015145831
1333.875,233.91255,3,3510,5618.116874217987,4836948,0.0,3.3552542,0.5926741361618042,4.9707887e-05,0.0013962962,0.0013962962
1333.625,233.93433,3,3513,5622.843084335327,4841169,0.0,3.350699,0.5597265958786011,5.0758987e-05,0.0017181038,0.0017181038
1325.875,229.64676,3,3516,5627.519121646881,4845097,0.0,3.3498542,0.9344708919525146,5.2205694e-05,0.00165676,0.00165676
1324.175,229.6727,3,3519,5632.227353334427,4849348,0.0,3.3509164,0.542049765586853,4.9511087e-05,0.0016931216,0.0016931216
1328.575,234.453,3,3522,5636.974655389786,4853587,0.0,3.3492346,0.5405527949333191,5.2435076e-05,0.0014826339,0.0014826339
1306.1,230.87495,4,3526,5641.665226221085,4857584,0.0,3.3447614,0.9777889996767044,4.933399e-05,0.0021529545,0.0021529545
1276.775,222.86055,3,3529,5646.382273197174,4860644,0.0,3.341438,0.9682176187634468,5.016112e-05,0.0019405592,0.0019405592
1306.65,232.18588,3,3532,5651.154989004135,4864845,0.0,3.3405755,0.44410425424575806,5.1243696e-05,0.0016831281,0.0016831281
1305.525,232.34409,3,3535,5655.932695865631,4868972,0.0,3.3424096,0.347961962223053,5.171512e-05,0.0020345477,0.0020345477
1301.075,226.34036,4,3539,5660.723950624466,4873402,0.0,3.3417108,0.9550703465938568,5.0955176e-05,0.0021131719,0.0021131719
1296.175,226.717,3,3542,5665.535920858383,4877622,0.0,3.343382,0.2940782308578491,5.0411676e-05,0.0015287343,0.0015287343
1260.95,217.27823,4,3546,5670.2436537742615,4881776,0.0,3.344726,0.8095921874046326,5.2612697e-05,0.0033466073,0.0033466073
1234.775,209.2209,4,3550,5674.9401042461395,4886339,0.0,3.3410285,0.9442325159907341,4.9284456e-05,0.0017767501,0.0017767501
1234.0,209.2996,3,3553,5679.662121295929,4890529,0.0,3.3402092,0.5586435198783875,5.1055817e-05,0.001417207,0.001417207
1240.1,213.67842,3,3556,5684.326887369156,4894701,0.0,3.336885,0.60820072889328,5.0541028e-05,0.0014544833,0.0014544833
1239.4,213.85017,2,3558,5688.972602367401,4897510,0.0,3.3322825,0.6566871404647827,4.9221533e-05,0.0014906032,0.0014906032
1228.6,208.65918,4,3562,5693.6888682842255,4902731,0.0,3.3291872,0.9569389633834362,4.862825e-05,0.0017462209,0.0017462209
1269.85,221.96915,3,3565,5698.411005496979,4906992,0.0,3.3288853,0.4736628532409668,4.9670984e-05,0.0017554838,0.0017554838
1268.7,222.02385,2,3567,5703.063483476639,4909775,0.0,3.3236942,0.63433438539505,5.0266535e-05,0.0013568217,0.0013568217
1251.325,215.94211,5,3572,5707.79246878624,4914898,0.0,3.3227172,0.9700874797999859,5.193909e-05,0.0015510685,0.0015510685
1256.1,215.55693,3,3575,5712.463052034378,4919216,0.0,3.3214388,0.7842154055833817,4.999197e-05,0.0015245064,0.0015245064
1247.5,214.32431,3,3578,5717.128046989441,4922089,0.0,3.3227885,0.9742230735719204,5.2352058e-05,0.002067347,0.002067347
1230.2,211.06905,4,3582,5721.828332424164,4926830,0.0,3.3232057,0.9544746242463589,5.1423878e-05,0.0016620542,0.0016620542
1219.825,203.7451,4,3586,5726.538412094116,4930569,0.0,3.32421,0.9359651207923889,5.0854083e-05,0.0021405658,0.0021405658
1221.475,204.83377,4,3590,5731.229513645172,4935198,0.0,3.325778,0.9605370052158833,5.0020535e-05,0.001702145,0.001702145
1222.05,204.76204,3,3593,5735.915682077408,4939411,0.0,3.3249147,0.5109543800354004,4.8162925e-05,0.0021272893,0.0021272893
1220.625,202.15855,3,3596,5740.658135175705,4943526,0.0,3.3256843,0.9616090431809425,5.2866584e-05,0.0017168751,0.0017168751
1216.0,202.49393,3,3599,5745.424824714661,4947621,0.0,3.325347,0.42839354276657104,5.05403e-05,0.0014654896,0.0014654896
1225.55,207.82446,3,3602,5750.155113697052,4951753,0.0,3.320347,0.45193737745285034,5.1145646e-05,0.0017560282,0.0017560282
1225.3,207.97412,3,3605,5754.843382835388,4956004,0.0,3.318857,0.5958609879016876,4.9930648e-05,0.0016981955,0.0016981955
1224.5,208.03496,3,3608,5759.608347654343,4960116,0.0,3.3155515,0.47806626558303833,4.9841445e-05,0.001315284,0.001315284
1264.925,222.61197,3,3611,5764.2836945056915,4964163,0.0,3.312019,0.5556226670742035,5.032243e-05,0.0016174371,0.0016174371
1250.025,217.55188,3,3614,5768.966328859329,4967850,0.0,3.310303,0.9706183075904846,5.004245e-05,0.001893525,0.001893525
1261.0,221.85063,4,3618,5773.661646127701,4972529,0.0,3.308715,0.9511117972433567,4.9216527e-05,0.001670876,0.001670876
1282.6,228.42172,2,3620,5778.2875990867615,4975357,0.0,3.3079467,0.6891010701656342,4.885625e-05,0.001541341,0.001541341
1286.1,228.23076,3,3623,5782.922611951828,4979646,0.0,3.3097224,0.7616747915744781,5.107108e-05,0.0018158881,0.0018158881
1300.475,236.14828,4,3627,5787.69309425354,4983954,0.0,3.306894,0.9605238288640976,4.8889895e-05,0.0017957487,0.0017957487
1321.175,243.4587,3,3630,5792.393611431122,4988045,0.0,3.3052998,0.49538493156433105,5.0893563e-05,0.0018719995,0.0018719995
1320.075,243.54741,3,3633,5797.06024312973,4992214,0.0,3.3021314,0.6198733747005463,5.1249473e-05,0.0016451897,0.0016451897
1295.775,238.00574,4,3637,5801.835377693176,4996685,0.0,3.2996802,0.9661254547536373,5.042182e-05,0.0019401088,0.0019401088
1281.125,232.17017,3,3640,5806.524818181992,5000235,0.0,3.299081,0.9599670544266701,5.1739073e-05,0.002192636,0.002192636
