EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1299.075,226.23291,3,2995,4941.400164604187,4188889,0.0037384117,3.7384114,0.6240874528884888,0.0005067402,0.009646254,0.005907842
1295.4,223.44576,3,2998,4946.152850389481,4192997,0.0037361092,3.736109,0.641220360994339,0.0005018102,0.008692166,0.0049560564
1275.25,219.75879,5,3003,4950.944581270218,4197886,0.0037352033,3.735203,0.7784663140773773,0.0005177456,0.009089509,0.005354306
1276.35,219.60693,3,3006,4955.7469074726105,4202084,0.0037215594,3.7215593,-1.6742842197418213,0.00052220136,0.008942941,0.005221382
1291.175,224.61465,3,3009,4960.519294261932,4206345,0.0037243671,3.724367,0.10200011730194092,0.00050897856,0.009070862,0.005346495
1314.3,232.52353,3,3012,4965.290742635727,4210418,0.0037266603,3.72666,0.13403260707855225,0.00050533586,0.009310409,0.005583749
1315.55,232.42769,3,3015,4970.099203109741,4214655,0.003719849,3.7198489,0.11995863914489746,0.0005050973,0.00805527,0.00433542
1337.95,236.01555,3,3018,4974.868269205093,4218845,0.003721589,3.7215889,0.7493795156478882,0.0004851764,0.009965808,0.006244219
1341.25,235.88736,2,3020,4979.62624669075,4221717,0.0037199396,3.7199395,-0.04534709453582764,0.00050279615,0.008658155,0.0049382155
1339.675,235.96143,3,3023,4984.389324426651,4225914,0.003705662,3.7056618,0.19675332307815552,0.00051255856,0.008804098,0.005098436
1314.825,228.51875,4,3027,4989.1737015247345,4230455,0.003712158,3.7121577,0.6078940033912659,0.0005042544,0.008714444,0.0050022863
1312.05,225.70786,3,3030,4993.957357645035,4234507,0.0037110613,3.7110612,0.6780349612236023,0.00051044184,0.008605833,0.004894772
1315.225,225.51172,3,3033,4998.74490737915,4238741,0.0037134043,3.7134042,-0.25254225730895996,0.00050700904,0.009279272,0.0055658678
1312.175,228.9207,3,3036,5003.515810012817,4242725,0.0037210945,3.7210944,0.041885972023010254,0.0005027226,0.008349898,0.0046288036
1286.325,224.54782,4,3040,5008.296583652496,4247228,0.0037232405,3.7232404,0.7259359657764435,0.0004936378,0.008503072,0.004779832
1339.475,239.5394,3,3043,5013.069327116013,4251465,0.0037285236,3.7285235,-1.6096751689910889,0.0004903758,0.008666142,0.004937618
1340.725,235.18027,3,3046,5017.856998682022,4255713,0.0037326668,3.7326667,0.5711502730846405,0.00051300006,0.010623563,0.0068908967
1337.975,235.39749,2,3048,5022.612018108368,4258499,0.0037442318,3.7442317,-0.6889337301254272,0.0004901357,0.008524507,0.0047802757
1340.65,235.16109,3,3051,5027.4153175354,4262664,0.00375635,3.7563498,0.08782446384429932,0.00050111767,0.00844639,0.00469004
1290.575,220.21977,5,3056,5032.219340801239,4267627,0.0037526595,3.7526593,0.6056524813175201,0.0005101927,0.008888483,0.0051358235
1289.05,223.26656,3,3059,5036.986835241318,4271835,0.0037588868,3.7588866,-1.5679798126220703,0.0005026833,0.007968389,0.0042095026
1283.225,223.62143,3,3062,5041.764815568924,4275822,0.0037522283,3.7522283,0.054334938526153564,0.0004949312,0.008821586,0.0050693583
1260.075,216.86438,3,3065,5046.530032873154,4279119,0.003750975,3.750975,0.614037275314331,0.00049920357,0.008841528,0.005090553
1287.575,224.16748,3,3068,5051.3135805130005,4283339,0.003743416,3.7434158,0.3929569721221924,0.0005324816,0.009098976,0.00535556
1276.525,218.62485,4,3072,5056.114060163498,4288352,0.0037411803,3.7411802,0.7587550729513168,0.00051792385,0.008904289,0.005163109
1280.6,218.34517,3,3075,5060.876552820206,4292608,0.0037452471,3.745247,-0.3478085994720459,0.00050100195,0.00981393,0.0060686828
1266.2,215.18253,3,3078,5065.6493129730225,4295810,0.0037444825,3.7444823,0.6904346644878387,0.00049762387,0.0093436185,0.0055991355
1283.875,221.61594,3,3081,5070.409275770187,4299986,0.0037418294,3.7418292,-0.12794864177703857,0.00052289997,0.009559947,0.0058181174
1281.35,221.83589,3,3084,5075.183976650238,4304227,0.0037384115,3.7384112,0.10263985395431519,0.0005070356,0.009002416,0.0052640047
1250.35,217.22249,4,3088,5079.978980541229,4308513,0.0037358385,3.7358382,0.6890647709369659,0.0005002562,0.010520422,0.0067845834
1249.2,217.41147,3,3091,5084.752312660217,4312632,0.0037402408,3.7402406,-0.33435356616973877,0.00049901445,0.009983281,0.00624304
1258.825,218.74521,3,3094,5089.538020610809,4316217,0.0037541569,3.7541566,0.7466386258602142,0.0005125876,0.010262688,0.0065085306
1259.9,220.12558,4,3098,5094.334899425507,4320878,0.003753939,3.7539387,0.4341306686401367,0.0005101633,0.009643445,0.005889506
1264.65,219.80513,3,3101,5099.118415594101,4325039,0.0037556149,3.7556148,-0.016774773597717285,0.0005134337,0.008162016,0.004406401
1265.75,219.83655,3,3104,5103.896756410599,4329202,0.0037524353,3.7524352,0.0500185489654541,0.00048321974,0.008440216,0.0046877805
1283.7,223.13464,3,3107,5108.661515951157,4333279,0.0037523129,3.7523127,0.5740873217582703,0.00049468555,0.009057738,0.0053054253
1289.875,227.31001,3,3110,5113.432563304901,4337396,0.003742401,3.742401,-0.00015211105346679688,0.000505707,0.008282507,0.0045401054
1299.15,231.35591,3,3113,5118.223997592926,4341620,0.0037338543,3.733854,0.08708608150482178,0.00050373236,0.009537723,0.005803869
1317.525,238.51157,3,3116,5122.995107650757,4345782,0.0037342533,3.7342532,0.07786679267883301,0.00049296103,0.008237103,0.004502849
1320.65,238.34,2,3118,5127.7693819999695,4348636,0.0037284836,3.7284834,0.18017399311065674,0.00051039475,0.008853505,0.0051250216
1324.5,237.95634,3,3121,5132.565158128738,4352966,0.003737696,3.7376957,0.07741796970367432,0.0005042666,0.0085210465,0.0047833505
1321.275,238.17558,3,3124,5137.347666501999,4357078,0.0037484053,3.748405,0.09762042760848999,0.00050620246,0.008428806,0.0046804016
1356.25,246.75034,3,3127,5142.124563455582,4361347,0.003740143,3.7401428,0.02208733558654785,0.00050707115,0.008376163,0.0046360204
1356.7,246.7417,3,3130,5146.9098777771,4365585,0.0037362142,3.7362142,0.06624472141265869,0.0005200076,0.0083235465,0.0045873327
1341.15,243.39429,4,3134,5151.71351981163,4369863,0.003740723,3.740723,0.6035749614238739,0.00052203034,0.010763188,0.0070224646
1344.375,243.12349,3,3137,5156.489300251007,4374117,0.0037417905,3.7417903,-2.0873827934265137,0.0005140583,0.011610125,0.007868335
1353.175,245.6501,3,3140,5161.268226861954,4377805,0.0037390217,3.7390215,0.6482328474521637,0.0004948177,0.008800216,0.0050611943
1354.45,245.58403,3,3143,5166.039624929428,4381986,0.0037334296,3.7334294,0.0019319653511047363,0.00050142943,0.008339355,0.0046059247
1355.675,245.36235,3,3146,5170.821706771851,4386254,0.0037312093,3.731209,-0.5515121221542358,0.0004899211,0.009408512,0.005677303
1360.525,248.65886,3,3149,5175.600878000259,4390469,0.00371862,3.7186198,0.16185134649276733,0.00051397365,0.008180031,0.0044614105
1359.4,248.74768,3,3152,5180.383930683136,4394533,0.0037287602,3.72876,0.0328555703163147,0.0004920929,0.008108028,0.004379268
1359.425,248.76826,3,3155,5185.163320302963,4398771,0.003729484,3.7294838,0.11618232727050781,0.00051390205,0.008334711,0.004605227
1356.7,249.07602,3,3158,5189.950678825378,4402904,0.003727669,3.7276688,0.08836168050765991,0.0004951516,0.0083345445,0.0046068756
1353.2,249.35727,3,3161,5194.722459554672,4407094,0.0037204612,3.720461,0.09030383825302124,0.00049801054,0.008207348,0.004486887
1355.5,249.19736,3,3164,5199.504387140274,4411298,0.0037182926,3.7182925,0.11532235145568848,0.00049138,0.008764811,0.0050465185
1351.725,249.5655,3,3167,5204.299261569977,4415416,0.003722419,3.7224188,0.13350892066955566,0.00051692635,0.008681895,0.004959476
1348.275,249.67154,3,3170,5209.093148231506,4419516,0.003727785,3.7277849,0.04146355390548706,0.00051541335,0.008576949,0.0048491643
1363.875,253.08525,3,3173,5213.860883235931,4423034,0.0037218083,3.7218082,0.6861905455589294,0.00050316914,0.008326005,0.004604197
1364.725,252.99283,3,3176,5218.636127471924,4427266,0.0037176195,3.7176192,0.05193781852722168,0.000497555,0.008515926,0.004798306
1357.4,248.92818,3,3179,5223.404201030731,4431155,0.0037126546,3.7126544,0.6888317167758942,0.0005014356,0.0084150415,0.004702387
1365.95,253.61938,3,3182,5228.204876661301,4435272,0.003714476,3.7144759,-0.7007832527160645,0.000495049,0.008945745,0.0052312696
1360.2,254.1114,3,3185,5232.978868722916,4439273,0.0037191084,3.7191083,0.06299889087677002,0.0005191478,0.008253233,0.004534124
1358.6,254.25253,3,3188,5237.774401664734,4443390,0.0037148749,3.7148747,0.10100769996643066,0.0005268104,0.008431674,0.004716799
1360.2,254.16794,3,3191,5242.554448366165,4447556,0.0037112145,3.7112143,0.09609431028366089,0.00050126604,0.008366027,0.004654812
1354.7,250.80806,3,3194,5247.352888345718,4451558,0.0037054191,3.705419,0.5760993957519531,0.0004905018,0.008441428,0.004736008
1335.55,244.6033,4,3198,5252.151407241821,4456326,0.003701783,3.701783,0.7729820013046265,0.0005019903,0.00829844,0.004596657
1326.55,239.57512,3,3201,5256.926608085632,4460156,0.0037022685,3.7022684,0.8584446758031845,0.00051470514,0.008898579,0.00519631
1326.85,239.54228,3,3204,5261.703896284103,4464372,0.0037095954,3.7095952,0.09464794397354126,0.0005059758,0.008383912,0.0046743164
1325.625,239.55241,3,3207,5266.49098443985,4468441,0.0037030028,3.7030027,0.048937082290649414,0.00051534025,0.008162206,0.0044592037
1327.3,239.54008,3,3210,5271.274834156036,4472608,0.00369907,3.69907,0.05832749605178833,0.00051992416,0.008491684,0.004792614
1339.375,245.02783,3,3213,5276.069713354111,4476609,0.003693328,3.693328,0.0899401307106018,0.00048903585,0.0077912556,0.004097928
1336.025,245.26358,3,3216,5280.851444244385,4480707,0.0036787381,3.6787379,0.10153400897979736,0.00049897435,0.008626251,0.0049475124
1341.125,249.45215,3,3219,5285.624999523163,4484800,0.0036872576,3.6872575,0.11654072999954224,0.0005057379,0.008061823,0.004374566
1340.8,249.54092,3,3222,5290.4078142642975,4488904,0.0036886237,3.6886234,0.11605733633041382,0.0005310075,0.008037033,0.0043484094
1339.65,249.56787,3,3225,5295.194585800171,4492859,0.0036827067,3.6827066,0.06588226556777954,0.0005165763,0.008576343,0.004893636
1334.9,246.93755,3,3228,5299.992817163467,4496786,0.003691746,3.6917458,0.5192487239837646,0.0005319648,0.008155383,0.0044636377
1334.4,246.94524,3,3231,5304.7737057209015,4500932,0.0036863748,3.6863747,-0.059214234352111816,0.0004880311,0.008600037,0.004913662
1336.225,250.46172,3,3234,5309.557247877121,4505007,0.0036767898,3.6767895,-0.08328449726104736,0.0005022629,0.008924283,0.005247493
1330.025,248.22232,4,3238,5314.339672327042,4509527,0.0036777342,3.677734,0.3969150185585022,0.0004995089,0.010114044,0.0064363102
1287.625,238.72932,4,3242,5319.130172491074,4513065,0.0036718673,3.6718671,0.7119672000408173,0.0005191023,0.008512123,0.0048402557
1284.625,238.9014,3,3245,5323.915609121323,4517118,0.0036715998,3.6715996,-0.15158593654632568,0.000519703,0.008745229,0.0050736293
1246.575,225.32039,4,3249,5328.712679862976,4521057,0.0036743183,3.674318,0.6287265121936798,0.0005151055,0.008575743,0.004901425
1244.875,225.50371,3,3252,5333.497726678848,4525062,0.0036723618,3.6723616,-0.2799268960952759,0.00051512505,0.008112283,0.004439922
1247.15,225.42363,3,3255,5338.283750534058,4529296,0.0036663488,3.6663487,0.13922083377838135,0.00051575433,0.008152768,0.0044864193
1248.75,225.2896,3,3258,5343.064571857452,4533391,0.0036688498,3.6688497,0.07523167133331299,0.00050967664,0.008734375,0.005065525
1249.775,225.32268,3,3261,5347.8513214588165,4537511,0.0036592702,3.65927,0.09780216217041016,0.00049076235,0.008136952,0.0044776825
1251.975,225.19011,3,3264,5352.612406492233,4541560,0.00365048,3.6504798,0.00877988338470459,0.0005041859,0.008281105,0.0046306252
1241.1,223.08487,4,3268,5357.408870458603,4546430,0.0036558523,3.655852,0.5963274836540222,0.000500435,0.0084783435,0.0048224907
1239.55,223.20113,3,3271,5362.183857679367,4550514,0.003653712,3.653712,-0.23812389373779297,0.00048814423,0.008482806,0.004829094
1213.825,212.53421,3,3274,5366.969858169556,4553560,0.0036595205,3.6595204,0.6629924178123474,0.0004939949,0.008490493,0.0048309723
1215.775,212.37296,3,3277,5371.750089406967,4557689,0.0036560043,3.6560042,-3.0468716621398926,0.0005033936,0.009230842,0.0055748373
1238.5,220.9207,3,3280,5376.536250591278,4561748,0.003659449,3.6594489,0.056114256381988525,0.0005100873,0.008700248,0.0050407993
1284.425,235.83533,3,3283,5381.31866812706,4565795,0.0036620207,3.6620204,0.07242000102996826,0.00048413838,0.008288086,0.0046260655
1308.425,244.12846,4,3287,5386.113331317902,4571123,0.0036628675,3.6628673,0.11887961626052856,0.0005051363,0.00842908,0.004766213
1318.875,249.46103,3,3290,5390.89821100235,4575184,0.003649806,3.6498058,0.06346625089645386,0.0005064092,0.00870588,0.005056074
1282.3,240.21,4,3294,5395.682362318039,4579167,0.003649909,3.6499088,0.436653196811676,0.0005068254,0.01323472,0.009584811
1278.75,240.39624,3,3297,5400.458466529846,4583133,0.0036480965,3.6480963,-0.24871575832366943,0.00049210526,0.008203397,0.0045553
1243.925,229.08614,4,3301,5405.254855632782,4587268,0.0036544194,3.6544192,0.5348241925239563,0.0004962777,0.0086950045,0.0050405846
1235.525,222.64258,3,3304,5410.009264945984,4590981,0.003641202,3.641202,0.1849849820137024,0.00051168783,0.009723896,0.0060826936
1245.4,227.85059,3,3307,5414.7794806957245,4594982,0.0036436517,3.6436515,-0.12579548358917236,0.0005104616,0.008550794,0.0049071424
1245.425,227.86484,3,3310,5419.55836558342,4598982,0.0036490227,3.6490226,-0.0067223310470581055,0.0005025971,0.008888456,0.0052394336
1268.075,238.78857,3,3313,5424.342315196991,4602935,0.0036446513,3.6446512,0.029343724250793457,0.0005009054,0.008691069,0.005046417
1235.525,230.1313,4,3317,5429.136606693268,4607110,0.0036404966,3.6404965,0.6593917310237885,0.00049076887,0.008953836,0.0053133387
1218.975,222.65157,4,3321,5433.924390554428,4611847,0.0036398924,3.6398923,0.3693639636039734,0.0005175212,0.010715019,0.0070751263
1210.275,218.06563,3,3324,5438.685610532761,4615553,0.0036386638,3.6386635,0.6468923091888428,0.0005084842,0.011635445,0.007996781
1212.5,215.2172,3,3327,5443.459521055222,4619623,0.0036334232,3.633423,0.6343957483768463,0.0004925117,0.008437883,0.0048044603
1209.5,215.55928,3,3330,5448.2421905994415,4623564,0.003639769,3.6397688,-0.030644893646240234,0.0004924635,0.008198408,0.0045586396
1241.275,225.12138,3,3333,5453.0049839019775,4627502,0.0036393097,3.6393094,0.03633958101272583,0.0005035724,0.008522278,0.0048829685
1239.25,225.31668,3,3336,5457.800109624863,4631397,0.0036361986,3.6361985,0.06091511249542236,0.0005021871,0.008060061,0.004423863
1241.625,225.11157,3,3339,5462.599395751953,4635474,0.0036365634,3.6365633,-0.08609557151794434,0.0004925395,0.008459443,0.00482288
1274.175,236.48515,3,3342,5467.3875143527985,4639611,0.0036273212,3.627321,0.07175374031066895,0.0005167307,0.008302614,0.004675293
1285.275,242.71977,3,3345,5472.167357206345,4643784,0.0036100755,3.6100752,-0.2791156768798828,0.0005048809,0.008455312,0.004845237
1266.325,235.1644,4,3349,5476.969002008438,4648264,0.0036057052,3.605705,0.5753411650657654,0.0005362098,0.011325287,0.007719582
1272.275,234.75497,3,3352,5481.732079982758,4652540,0.003605565,3.6055648,-2.4868533611297607,0.0005043445,0.010362576,0.0067570107
1251.4,227.50662,4,3356,5486.529697418213,4656995,0.0036083711,3.608371,0.5128983855247498,0.0005026359,0.008841807,0.0052334364
1276.8,235.8096,3,3359,5491.306682348251,4660170,0.0036025322,3.6025321,0.6436043381690979,0.00050058117,0.008503243,0.0049007116
1275.75,235.9322,3,3362,5496.078832149506,4664192,0.0035922516,3.5922513,-0.31680870056152344,0.0005409395,0.008656476,0.005064224
1270.05,236.03735,4,3366,5500.8554010391235,4669099,0.0035933834,3.593383,0.6212365031242371,0.0005002964,0.008435927,0.004842544
1260.0,233.41837,3,3369,5505.62538766861,4672629,0.0036063492,3.606349,0.5951747596263885,0.00050756853,0.0077664373,0.004160088
1236.65,224.95508,4,3373,5510.417355775833,4676968,0.0036184147,3.6184146,0.5416238009929657,0.000490592,0.00833675,0.0047183353
1216.95,215.98145,4,3377,5515.212768316269,4681401,0.0036151055,3.6151054,0.5778476297855377,0.0005204339,0.009785894,0.0061707883
1214.65,216.24692,3,3380,5519.988675832748,4685477,0.0036155041,3.615504,-0.5271999835968018,0.00050407636,0.008825147,0.0052096425
1213.65,216.29077,3,3383,5524.763952732086,4689493,0.003621824,3.621824,0.07866185903549194,0.0005022251,0.008326456,0.004704632
1198.625,211.50327,3,3386,5529.536869049072,4693076,0.0036210923,3.621092,0.5476755201816559,0.0005081863,0.009600933,0.0059798406
1221.425,218.73837,3,3389,5534.3347680568695,4697121,0.003612825,3.6128247,-0.1507498025894165,0.00049452984,0.008363981,0.0047511556
1189.925,207.3457,4,3393,5539.135009050369,4701442,0.003607088,3.6070879,0.6560828685760498,0.00050895545,0.009962423,0.006355335
1210.725,214.68335,3,3396,5543.914737701416,4705424,0.003600681,3.6006808,-3.0639944076538086,0.00051848916,0.009814582,0.0062139006
1233.65,222.53609,3,3399,5548.678704738617,4709516,0.003603156,3.6031559,-1.3128948211669922,0.00050971285,0.0111994315,0.007596276
1233.125,222.57993,3,3402,5553.454100608826,4713517,0.0036007983,3.6007981,-0.0335230827331543,0.0005079189,0.008087833,0.004487035
1233.3,222.59517,3,3405,5558.239497423172,4717474,0.003595493,3.5954928,0.07043200731277466,0.00052041444,0.008398299,0.0048028063
1212.775,219.14644,5,3410,5563.042698144913,4722522,0.0036077886,3.6077883,0.6588690876960754,0.000498494,0.008519536,0.0049117478
1222.475,221.35039,3,3413,5567.825316429138,4725867,0.0036072682,3.607268,0.6695716083049774,0.00050093274,0.009309875,0.0057026064
1244.6,230.03972,3,3416,5572.615806818008,4729863,0.0036067786,3.6067784,0.06666070222854614,0.0005197657,0.008701645,0.0050948663
1208.15,215.66187,4,3420,5577.412781715393,4733803,0.0036020188,3.6020186,0.4390769600868225,0.0005205382,0.011771673,0.008169655
1211.55,215.43384,3,3423,5582.195007562637,4737955,0.0036009797,3.6009796,-6.476822376251221,0.0005034757,0.009155992,0.0055550123
1222.625,220.45284,3,3426,5586.976578235626,4741981,0.0035822757,3.5822756,-0.05345499515533447,0.0005181837,0.00855151,0.004969234
1225.4,220.3188,3,3429,5591.750781536102,4746137,0.0035875568,3.5875566,0.052507877349853516,0.0005211856,0.008441856,0.004854299
1229.025,224.01103,3,3432,5596.545629501343,4750223,0.003584439,3.5844388,0.03549826145172119,0.0005355627,0.0084037585,0.0048193196
1251.3,232.10489,3,3435,5601.319328069687,4754158,0.0035816673,3.5816672,0.02986311912536621,0.0005127919,0.008222362,0.0046406947
1256.3,231.75815,3,3438,5606.09907746315,4758416,0.0035859395,3.5859394,-1.2953901290893555,0.00049976056,0.01030604,0.0067201005
1256.5,231.746,3,3441,5610.865626811981,4762440,0.0035754482,3.575448,0.034004271030426025,0.00051454443,0.008070531,0.0044950834
1256.6,231.61035,4,3445,5615.647025823593,4767738,0.0035723809,3.5723808,0.0239219069480896,0.0005192057,0.008703177,0.005130796
1275.4,237.23677,2,3447,5620.408411502838,4770495,0.0035787032,3.578703,0.0288735032081604,0.0005212633,0.008729864,0.005151161
1302.6,244.71558,3,3450,5625.193491697311,4774626,0.0035797202,3.57972,0.03700512647628784,0.0005041015,0.008158189,0.0045784693
1321.025,250.65083,3,3453,5629.983465909958,4778708,0.0035804443,3.580444,0.040898919105529785,0.0005113021,0.007909397,0.0043289526
1317.225,250.99702,4,3457,5634.784935951233,4783971,0.0035873766,3.5873764,0.08472692966461182,0.00050387066,0.008566032,0.004978656
1334.75,258.80078,3,3460,5639.564255475998,4787193,0.0035831025,3.5831022,0.4692723751068115,0.00048752435,0.00818081,0.004597707
1329.9,259.19232,3,3463,5644.342697143555,4791151,0.003581447,3.581447,-0.3862186670303345,0.0005065419,0.009253677,0.0056722295
1327.675,259.47577,3,3466,5649.126311302185,4795088,0.0035747003,3.5747,0.09840840101242065,0.00051901466,0.008423106,0.0048484057
1322.775,259.76425,4,3470,5653.945689916611,4800423,0.00356564,3.5656397,0.01026296615600586,0.0005269986,0.007978061,0.004412421
1320.9,259.9002,3,3473,5658.739621639252,4804387,0.0035609063,3.5609062,0.07726681232452393,0.0004998556,0.0085768495,0.005015943
1321.575,256.75372,3,3476,5663.518832445145,4808366,0.0035674106,3.5674105,0.5383892059326172,0.00049736066,0.008132394,0.004564984
1300.45,251.03609,3,3479,5668.3104791641235,4811812,0.0035684886,3.5684884,0.6648736298084259,0.000495799,0.008862495,0.0052940072
1300.65,251.0126,3,3482,5673.0965411663055,4815780,0.0035701902,3.57019,-0.01329660415649414,0.0004938175,0.0080883615,0.004518171
1302.7,250.9271,3,3485,5677.8954401016235,4819846,0.0035754477,3.5754476,0.1095278263092041,0.00051062903,0.008151559,0.004576111
1299.475,251.25403,3,3488,5682.686753511429,4823822,0.0035723874,3.5723872,-0.17763304710388184,0.0005000826,0.009039155,0.0054667676
1297.25,251.53308,3,3491,5687.483991861343,4827902,0.0035769132,3.5769129,0.012862205505371094,0.00051704305,0.00808421,0.0045072967
1296.45,251.58044,4,3495,5692.279440879822,4833270,0.0035664404,3.5664403,-0.026932835578918457,0.0004982112,0.008755429,0.0051889885
1292.75,247.66391,3,3498,5697.066259384155,4837013,0.0035679848,3.5679846,0.557626873254776,0.000522705,0.009534841,0.005966856
1312.825,254.16833,3,3501,5701.841865301132,4840973,0.003554208,3.5542078,-0.10900139808654785,0.00051681255,0.008877596,0.0053233877
1310.775,254.23914,3,3504,5706.619592189789,4844915,0.0035537132,3.553713,0.09922319650650024,0.0005073801,0.0075788856,0.0040251724
1311.025,254.18193,3,3507,5711.393176317215,4848858,0.0035493171,3.549317,-0.03687012195587158,0.0004955017,0.008311132,0.004761815
1310.75,254.16264,3,3510,5716.184056997299,4852853,0.0035544506,3.5544505,-2.395617723464966,0.0005140942,0.011114011,0.00755956
1282.375,244.32703,4,3514,5720.9668509960175,4857063,0.0035537193,3.553719,0.5374070107936859,0.00049762055,0.012989279,0.00943556
1283.875,247.22452,3,3517,5725.733121871948,4861089,0.003546394,3.5463939,0.031345367431640625,0.0005062549,0.008562224,0.0050158305
1298.6,253.51205,3,3520,5730.516030550003,4865077,0.003537632,3.537632,0.09750407934188843,0.0004958759,0.0082192,0.004681568
1288.575,248.85918,4,3524,5735.301310777664,4869999,0.0035283223,3.5283222,0.4125269055366516,0.0004925169,0.010009934,0.006481612
1250.875,235.98743,4,3528,5740.0982401371,4873857,0.0035410086,3.5410085,0.6902447044849396,0.0004974791,0.008236767,0.004695758
1247.3,236.1894,3,3531,5744.883519649506,4877794,0.0035350681,3.535068,-0.17120897769927979,0.0005074274,0.008627374,0.005092306
1244.325,236.45137,3,3534,5749.6788766384125,4881714,0.0035324642,3.532464,0.06237387657165527,0.00051569653,0.00839917,0.004866706
1241.75,235.87354,3,3537,5754.455111980438,4885330,0.0035321938,3.5321937,0.5538335740566254,0.00050995883,0.009399599,0.005867406
1236.275,231.65974,4,3541,5759.253680706024,4890424,0.0035176724,3.5176723,0.4741528034210205,0.0004988289,0.009124419,0.0056067463
1238.0,231.49649,3,3544,5764.051979780197,4894435,0.0035263393,3.526339,-0.19695842266082764,0.00051690266,0.009101425,0.005575086
1239.325,231.42622,3,3547,5768.841388225555,4898431,0.0035265156,3.5265155,0.0206260085105896,0.00050991203,0.008539553,0.005013037
1236.975,231.6549,3,3550,5773.638873100281,4902332,0.0035267617,3.5267615,0.044277071952819824,0.00050823286,0.008208882,0.004682121
1266.05,241.48843,3,3553,5778.429104566574,4906315,0.0035279612,3.527961,-0.00023114681243896484,0.0004916787,0.008066988,0.004539027
1238.55,230.22586,4,3557,5783.220706701279,4910631,0.003535407,3.5354068,0.6527519822120667,0.0004990387,0.008957362,0.005421955
1238.175,230.0665,3,3560,5787.992263793945,4914604,0.0035331773,3.5331771,-0.2952500581741333,0.0005062532,0.008550619,0.0050174417
1239.675,230.52739,3,3563,5792.758873462677,4918278,0.0035291757,3.5291755,0.585984855890274,0.0005135647,0.008303741,0.004774566
1261.65,238.50125,3,3566,5797.552919149399,4922205,0.0035352455,3.5352454,-0.24108052253723145,0.00049651635,0.0088345,0.005299254
1275.575,243.58777,4,3570,5802.360020399094,4927458,0.0035427508,3.5427506,0.027391374111175537,0.0005035916,0.008536889,0.0049941386
1272.025,243.7852,3,3573,5807.154832601547,4931262,0.0035373818,3.5373816,0.054676711559295654,0.000508537,0.008309722,0.00477234
1274.8,248.46756,3,3576,5811.935120344162,4935046,0.0035477022,3.547702,0.040338993072509766,0.0005051817,0.0085321665,0.004984464
1280.9,252.66699,3,3579,5816.72479391098,4939036,0.00354459,3.5445898,0.07959085702896118,0.0005008878,0.008479907,0.004935317
1278.625,252.79709,3,3582,5821.511380910873,4942886,0.0035432137,3.5432136,0.06660342216491699,0.0005086664,0.007926836,0.0043836217
1275.175,253.06384,3,3585,5826.302165746689,4946750,0.0035428193,3.542819,0.08896642923355103,0.0004897557,0.007855853,0.004313034
1242.525,243.57768,5,3590,5831.116042613983,4952033,0.003538581,3.538581,0.5939355194568634,0.00050476985,0.011392904,0.007854323
1242.95,243.62344,2,3592,5835.898092031479,4954713,0.0035426982,3.5426981,-2.5747485160827637,0.0004944172,0.008666297,0.005123599
1226.625,238.60657,4,3596,5840.705686092377,4959149,0.003544035,3.5440347,0.5639391839504242,0.00050206925,0.008843857,0.005299822
1245.675,246.6069,3,3599,5845.500987529755,4963129,0.0035362553,3.5362551,0.021211206912994385,0.0004991113,0.008779978,0.0052437233
1252.275,251.02133,4,3603,5850.31427025795,4968369,0.0035415317,3.5415316,0.07143402099609375,0.0004887909,0.0084915655,0.004950034
1250.9,251.15425,3,3606,5855.105919599533,4972241,0.003529421,3.5294209,0.12108975648880005,0.00051538425,0.008157388,0.0046279673
1250.35,251.23372,3,3609,5859.897100687027,4976143,0.003542596,3.5425959,0.02772700786590576,0.00048622896,0.008156883,0.004614287
1254.65,251.00024,3,3612,5864.698780059814,4980108,0.003542481,3.5424807,0.05352526903152466,0.00051727623,0.008373332,0.004830851
1247.975,246.07954,3,3615,5869.499417304993,4983758,0.0035566327,3.5566325,0.6204958558082581,0.0005074176,0.008610496,0.005053864
1250.425,245.95796,3,3618,5874.281772375107,4987741,0.0035571204,3.5571203,-1.1430606842041016,0.00051270355,0.008547037,0.0049899165
1252.4,245.84807,4,3622,5879.096710205078,4992982,0.003576904,3.5769038,0.06346988677978516,0.00050173793,0.008529095,0.0049521904
1252.025,245.87166,3,3625,5883.888293504715,4996831,0.0035752042,3.575204,0.04409545660018921,0.00050366105,0.008087238,0.0045120344
1261.025,248.23413,4,3629,5888.684487819672,5001210,0.0035693364,3.5693362,0.6448741257190704,0.00050416566,0.009451728,0.0058823917
