EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1524.9,-1.1539923,2,3326,5110.07719874382,4160420,0.0,5.110596,0.370134174823761,9.303592e-06,0.0008441063,0.0008441063
1524.9,-0.88528764,3,3329,5115.025043964386,4165220,0.0,5.1090546,0.6479613780975342,9.633062e-06,0.00069503515,0.00069503515
1524.9,-0.5185112,2,3331,5119.993102312088,4168420,0.0,5.1079082,0.6994985044002533,9.445255e-06,0.000713147,0.000713147
1524.9,0.021465302,3,3334,5124.921668291092,4173220,0.0,5.106195,0.5844733119010925,9.762356e-06,0.00078994734,0.00078994734
1524.9,-0.46208963,2,3336,5129.883013486862,4176420,0.0,5.104755,0.7043336629867554,9.631185e-06,0.0007745808,0.0007745808
1562.95,3.0342455,3,3339,5134.859330892563,4181220,0.0,5.1031995,0.665242999792099,9.581738e-06,0.0006795209,0.0006795209
1526.3,0.2636551,3,3342,5139.802480697632,4184554,0.0,5.104266,0.6603433787822723,9.2674745e-06,0.0008877675,0.0008877675
1526.3,0.6781397,3,3345,5144.782884120941,4189354,0.0,5.103497,0.3515942692756653,9.77848e-06,0.0007348405,0.0007348405
1526.3,0.8959652,3,3348,5149.76217508316,4194154,0.0,5.1013904,0.5583613216876984,9.503507e-06,0.0007590093,0.0007590093
1526.3,1.1922204,2,3350,5154.720591545105,4197354,0.0,5.100848,0.6125422716140747,9.636577e-06,0.0008277069,0.0008277069
1526.3,2.0973082,3,3353,5159.686653614044,4202154,0.0,5.0988774,0.6421273946762085,9.664262e-06,0.00071356085,0.00071356085
1526.3,2.119394,2,3355,5164.6525502204895,4205354,0.0,5.09861,0.6081692576408386,9.460302e-06,0.00082514656,0.00082514656
1526.3,3.082006,3,3358,5169.6543600559235,4210154,0.0,5.0973353,0.6039700210094452,9.882642e-06,0.0009541514,0.0009541514
1563.35,5.1576524,2,3360,5174.603974819183,4213354,0.0,5.096345,0.6444984376430511,9.7557495e-06,0.00075949804,0.00075949804
1533.375,2.8068051,4,3364,5179.594890356064,4218555,0.0,5.094993,0.6737253367900848,9.407115e-06,0.00083561183,0.00083561183
1516.25,0.6321163,3,3367,5184.561896085739,4222670,0.0,5.09521,0.8896253407001495,9.6935255e-06,0.00062388345,0.00062388345
1516.25,0.20184556,2,3369,5189.506765127182,4225870,0.0,5.094951,0.33249521255493164,9.893833e-06,0.0009773114,0.0009773114
1516.25,-0.2030056,3,3372,5194.45644402504,4230670,0.0,5.0940843,0.6524801850318909,9.71814e-06,0.00075273437,0.00075273437
1516.25,0.08717747,2,3374,5199.420041799545,4233870,0.0,5.0937276,0.6188004910945892,9.618379e-06,0.00080857147,0.00080857147
1516.25,0.6467148,3,3377,5204.396218538284,4238670,0.0,5.0930157,0.548226535320282,9.254756e-06,0.0008841669,0.0008841669
1516.25,0.40769005,2,3379,5209.364093065262,4241870,0.0,5.091643,0.6866113543510437,9.605152e-06,0.0007390063,0.0007390063
1532.675,-0.040528107,4,3383,5214.3401420116425,4247461,0.0,5.0910463,0.6722289025783539,9.488067e-06,0.0009101565,0.0009101565
1532.675,-0.5464045,2,3385,5219.297236204147,4250661,0.0,5.0900693,0.5008754730224609,8.93118e-06,0.0009145749,0.0009145749
1532.675,0.12648296,3,3388,5224.251786231995,4255461,0.0,5.088862,0.6551127135753632,9.459982e-06,0.0007619293,0.0007619293
1532.675,0.042349815,2,3390,5229.190942764282,4258661,0.0,5.0885468,0.6466403305530548,9.560565e-06,0.00069757487,0.00069757487
1532.675,-0.23278609,3,3393,5234.152618169785,4263461,0.0,5.087742,0.6206969022750854,9.656549e-06,0.0007207033,0.0007207033
1532.675,-0.32255593,2,3395,5239.115299701691,4266661,0.0,5.0865207,0.6181227266788483,9.850148e-06,0.0008196756,0.0008196756
1532.675,-1.3656346,3,3398,5244.050811767578,4271461,0.0,5.0859356,-0.4159519672393799,9.770141e-06,0.0009581073,0.0009581073
1532.675,-0.82610685,2,3400,5248.996482849121,4274661,0.0,5.0847363,0.6525436043739319,9.623429e-06,0.00083980657,0.00083980657
1523.2,-2.9318569,3,3403,5253.963813781738,4279082,0.0,5.083587,0.6284788548946381,9.275427e-06,0.0008292611,0.0008292611
1570.3,2.0017204,3,3406,5258.925015926361,4283882,0.0,5.083003,0.2977173924446106,9.772819e-06,0.00087009557,0.00087009557
1538.025,-0.056081485,3,3409,5263.872824192047,4287391,0.0,5.0829315,0.8922716900706291,9.711279e-06,0.000956215,0.000956215
1499.9,-2.4589875,4,3413,5268.840168714523,4292266,0.0,5.082668,0.8111832737922668,8.88115e-06,0.0011263003,0.0011263003
1499.9,-2.532378,2,3415,5273.7768478393555,4295466,0.0,5.0812216,0.09943699836730957,9.3909475e-06,0.0009776538,0.0009776538
1499.9,-1.9416602,3,3418,5278.739654779434,4300266,0.0,5.082037,-1.1868183612823486,9.4198185e-06,0.00096540194,0.00096540194
1462.6,-5.54884,3,3421,5283.689305067062,4303574,0.0,5.0822706,0.6761687099933624,9.738578e-06,0.00096726825,0.00096726825
1482.825,-1.887674,3,3424,5288.642817020416,4308374,0.0,5.080982,0.22332584857940674,9.721814e-06,0.0007434678,0.0007434678
1482.825,-2.0918012,2,3426,5293.584894895554,4311574,0.0,5.08064,0.60105299949646,9.685275e-06,0.0008367405,0.0008367405
1482.825,-1.7710823,3,3429,5298.554287910461,4316374,0.0,5.0791917,0.5317441821098328,9.762793e-06,0.0008266065,0.0008266065
1482.825,-1.2802031,3,3432,5303.512563943863,4321174,0.0,5.0788527,0.5170222520828247,9.535695e-06,0.00074647437,0.00074647437
1482.825,-1.04613,2,3434,5308.452823877335,4324374,0.0,5.0778995,0.5962144732475281,9.578682e-06,0.0008068398,0.0008068398
1444.55,-4.0014534,4,3438,5313.406046390533,4329243,0.0,5.0768805,0.7453421950340271,9.790441e-06,0.0013436625,0.0013436625
1444.55,-3.683556,2,3440,5318.360468626022,4332443,0.0,5.07732,-2.194215774536133,9.743861e-06,0.001180599,0.001180599
1454.025,-0.48171502,3,3443,5323.33749628067,4337243,0.0,5.0760055,0.5261828303337097,9.574171e-06,0.00078593893,0.00078593893
1454.025,-0.21998139,2,3445,5328.273200273514,4340443,0.0,5.0754204,0.5994894802570343,9.690906e-06,0.0007134016,0.0007134016
1486.3,2.9097419,3,3448,5333.237753868103,4345243,0.0,5.075441,0.7121098935604095,9.671858e-06,0.00074482104,0.00074482104
1486.3,2.5848145,2,3450,5338.206606388092,4348443,0.0,5.0744386,0.6101782917976379,9.483949e-06,0.0006981017,0.0006981017
1524.425,5.5780907,3,3453,5343.1499536037445,4353243,0.0,5.0742245,0.6164549589157104,1.0222298e-05,0.0006595596,0.0006595596
1524.425,5.126049,3,3456,5348.091841220856,4358043,0.0,5.0735598,0.6960833668708801,9.300682e-06,0.000748961,0.000748961
1524.425,5.1596136,2,3458,5353.044968128204,4361243,0.0,5.0718718,0.604638010263443,1.00423495e-05,0.0007343667,0.0007343667
1561.725,8.393207,3,3461,5358.003829240799,4366043,0.0,5.070706,0.6305636167526245,9.64127e-06,0.00077102403,0.00077102403
1561.725,8.651478,2,3463,5362.957359075546,4369243,0.0,5.069658,0.7346082925796509,9.689829e-06,0.0007578363,0.0007578363
1561.725,9.354431,3,3466,5367.912005186081,4374043,0.0,5.0690904,0.7492432296276093,9.937357e-06,0.00085186993,0.00085186993
1523.775,6.9997244,3,3469,5372.860569000244,4377325,0.0,5.0685983,0.8175262659788132,9.808282e-06,0.0014813395,0.0014813395
1523.775,7.522783,3,3472,5377.820595741272,4382125,0.0,5.0686264,-0.18621790409088135,1.0200252e-05,0.0013836,0.0013836
1523.775,7.6462226,2,3474,5382.758218050003,4385325,0.0,5.067794,0.7042987644672394,9.3041745e-06,0.0007531408,0.0007531408
1524.0,8.920632,4,3478,5387.785389184952,4390203,0.0,5.067066,0.7566101104021072,9.344847e-06,0.0010898913,0.0010898913
1498.975,6.4522676,3,3481,5392.761846542358,4394002,0.0,5.0666685,0.8527541905641556,9.7099255e-06,0.0009149066,0.0009149066
1498.975,5.531605,3,3484,5397.716058015823,4398802,0.0,5.0664,0.4912745952606201,9.301541e-06,0.0006230996,0.0006230996
1425.725,0.5464958,4,3488,5402.698456764221,4402272,0.0,5.065996,0.8792737349867821,9.1757975e-06,0.0007594001,0.0007594001
1425.725,0.36230785,3,3491,5407.646200180054,4407072,0.0,5.065668,-0.10048115253448486,9.537369e-06,0.00081763626,0.00081763626
1425.725,0.7054119,2,3493,5412.586688995361,4410272,0.0,5.0652037,0.47211015224456787,9.322015e-06,0.00081637874,0.00081637874
1425.725,0.8774208,3,3496,5417.543802976608,4415072,0.0,5.064942,0.5220509469509125,9.402778e-06,0.000710221,0.000710221
1425.725,1.3626289,2,3498,5422.497975587845,4418272,0.0,5.064283,0.7289923131465912,9.347219e-06,0.0006826499,0.0006826499
1425.725,1.7823694,3,3501,5427.456595420837,4423072,0.0,5.063701,0.7347204089164734,1.0163727e-05,0.00079496857,0.00079496857
1425.725,1.4552096,2,3503,5432.400353431702,4426272,0.0,5.062018,0.6838974356651306,9.640484e-06,0.00086540694,0.00086540694
1425.725,1.706472,3,3506,5437.367976665497,4431072,0.0,5.061445,0.6772074997425079,9.808922e-06,0.0007271826,0.0007271826
1425.85,0.5779554,4,3510,5442.320191860199,4435959,0.0,5.0611076,0.8593864589929581,1.0103948e-05,0.0015808011,0.0015808011
1425.85,0.524382,2,3512,5447.25727725029,4439159,0.0,5.0609436,-1.0898773670196533,9.613344e-06,0.0010647802,0.0010647802
1425.85,0.42343253,3,3515,5452.2073719501495,4443959,0.0,5.0598927,0.6055844128131866,9.958021e-06,0.0007284741,0.0007284741
1425.85,-0.15675278,2,3517,5457.144204854965,4447159,0.0,5.058594,0.7363563776016235,9.583906e-06,0.00081707165,0.00081707165
1488.925,5.6269693,3,3520,5462.125420093536,4451959,0.0,5.058815,0.5261426270008087,9.902724e-06,0.0007194323,0.0007194323
1488.925,4.9186974,2,3522,5467.089490413666,4455159,0.0,5.0593324,0.7016794979572296,9.487252e-06,0.00079445913,0.00079445913
1488.925,5.0810895,3,3525,5472.021164178848,4459959,0.0,5.0587597,0.6962106823921204,9.728203e-06,0.00071680703,0.00071680703
1525.675,8.004442,2,3527,5476.964754581451,4463159,0.0,5.05844,0.6857033669948578,9.177937e-06,0.00071381964,0.00071381964
1562.175,11.165558,3,3530,5481.934280395508,4467959,0.0,5.0585165,0.7083346545696259,9.4562565e-06,0.0007536089,0.0007536089
1562.175,12.390416,3,3533,5486.898376464844,4472759,0.0,5.057713,0.6330024600028992,9.836862e-06,0.0007938151,0.0007938151
1562.175,12.787544,2,3535,5491.825017929077,4475959,0.0,5.058086,0.7288736999034882,9.6969015e-06,0.0007814218,0.0007814218
1562.175,12.966614,3,3538,5496.802264690399,4480759,0.0,5.057712,0.6201026141643524,9.532574e-06,0.0009143172,0.0009143172
1562.175,13.998172,2,3540,5501.757149219513,4483959,0.0,5.0568843,0.6714570820331573,9.202384e-06,0.0006302851,0.0006302851
1562.175,14.645012,3,3543,5506.710818767548,4488759,0.0,5.0560784,0.6830096244812012,9.568903e-06,0.0007721175,0.0007721175
1562.175,14.702039,2,3545,5511.653024196625,4491959,0.0,5.0553427,0.6325156390666962,9.748743e-06,0.0007931261,0.0007931261
1600.0,18.476053,3,3548,5516.625097751617,4496759,0.0,5.0546894,0.6617332100868225,9.393378e-06,0.00081959664,0.00081959664
1600.0,19.114002,2,3550,5521.5866577625275,4499959,0.0,5.054198,0.7330201864242554,9.607742e-06,0.0007960866,0.0007960866
1600.0,18.945007,3,3553,5526.544032096863,4504759,0.0,5.0528307,0.6896057426929474,9.951866e-06,0.00074577704,0.00074577704
1600.0,20.546717,3,3556,5531.495839357376,4509559,0.0,5.0521507,0.7047367990016937,9.742958e-06,0.0006695804,0.0006695804
1600.0,21.316433,2,3558,5536.472485303879,4512759,0.0,5.051019,0.7146410048007965,9.539857e-06,0.0007653715,0.0007653715
1600.0,21.563408,3,3561,5541.440746545792,4517559,0.0,5.049562,0.6768780052661896,9.610587e-06,0.000711263,0.000711263
1600.0,21.628551,2,3563,5546.399306535721,4520759,0.0,5.04851,0.6486664414405823,9.467025e-06,0.0007293173,0.0007293173
1600.0,22.420538,3,3566,5551.371097564697,4525559,0.0,5.0478535,0.6403391659259796,9.742187e-06,0.0007081664,0.0007081664
1600.0,22.170172,2,3568,5556.286899089813,4528759,0.0,5.046393,0.7010872662067413,9.610798e-06,0.0008276951,0.0008276951
1600.0,23.334332,3,3571,5561.230832338333,4533559,0.0,5.045558,0.6849724352359772,9.736119e-06,0.0008053473,0.0008053473
1563.0,20.144016,3,3574,5566.192106962204,4536879,0.0,5.0457506,0.7007418870925903,9.527663e-06,0.0008613921,0.0008613921
1563.0,19.593143,3,3577,5571.1468334198,4541679,0.0,5.0450935,-0.0037279129028320312,9.712356e-06,0.0008763266,0.0008763266
1563.0,19.556677,3,3580,5576.07012629509,4546479,0.0,5.0442634,0.6297680735588074,9.578202e-06,0.00080382073,0.00080382073
1563.0,19.045645,2,3582,5581.013997554779,4549679,0.0,5.04289,0.7240463495254517,9.455136e-06,0.0007924291,0.0007924291
1563.0,19.943073,3,3585,5585.989366054535,4554479,0.0,5.0423107,0.34121495485305786,9.845622e-06,0.0010312278,0.0010312278
1563.0,20.302929,2,3587,5590.927550077438,4557679,0.0,5.042332,0.7270084917545319,9.4771385e-06,0.00065828173,0.00065828173
1563.0,21.063156,3,3590,5595.898176431656,4562479,0.0,5.0415277,0.17445653676986694,9.32363e-06,0.0012207587,0.0012207587
1563.0,21.504446,2,3592,5600.827147245407,4565679,0.0,5.0406756,0.6599270403385162,1.0114862e-05,0.0007961477,0.0007961477
1563.0,20.853388,3,3595,5605.791075229645,4570479,0.0,5.04038,0.6711446344852448,9.594107e-06,0.00077884784,0.00077884784
1563.0,20.653543,2,3597,5610.714450836182,4573679,0.0,5.0400634,0.6095652282238007,9.603165e-06,0.00069438544,0.00069438544
1563.0,20.271612,3,3600,5615.668822288513,4578479,0.0,5.039472,0.7318831980228424,9.467287e-06,0.0007213244,0.0007213244
1563.0,21.193598,3,3603,5620.615944862366,4583279,0.0,5.038257,0.6153682172298431,9.961557e-06,0.00072912173,0.00072912173
1563.0,21.265526,2,3605,5625.56329369545,4586479,0.0,5.0374455,0.6767350733280182,9.896641e-06,0.0007287592,0.0007287592
1563.0,22.251507,3,3608,5630.54750084877,4591279,0.0,5.036865,0.7239325642585754,9.789917e-06,0.0006972313,0.0006972313
1524.975,18.327679,3,3611,5635.489617824554,4594558,0.0,5.0367,0.792462483048439,9.680327e-06,0.0012053942,0.0012053942
1561.975,22.034594,3,3614,5640.4380757808685,4599358,0.0,5.036694,-1.0646569728851318,9.27841e-06,0.0010430862,0.0010430862
1561.975,22.814993,2,3616,5645.358863592148,4602558,0.0,5.0349126,0.6288489103317261,1.0020711e-05,0.00074393116,0.00074393116
1561.975,22.590755,3,3619,5650.360532045364,4607358,0.0,5.0344005,0.6295334994792938,1.0247895e-05,0.00074298505,0.00074298505
1561.975,22.326092,2,3621,5655.308670759201,4610558,0.0,5.0322995,0.6475265622138977,1.0190284e-05,0.0007504391,0.0007504391
1561.975,22.12503,3,3624,5660.283016681671,4615358,0.0,5.031488,0.7431429624557495,9.828858e-06,0.0007180092,0.0007180092
1561.975,21.154598,3,3627,5665.246995449066,4620158,0.0,5.0312486,0.6598309278488159,9.875366e-06,0.00075121195,0.00075121195
1561.975,20.927488,2,3629,5670.200664281845,4623358,0.0,5.030517,0.697200745344162,9.998883e-06,0.0008035125,0.0008035125
1561.975,21.34637,3,3632,5675.139041662216,4628158,0.0,5.030757,-0.012018442153930664,9.5579235e-06,0.00145864,0.00145864
1561.975,21.455862,2,3634,5680.08588886261,4631358,0.0,5.0293016,0.6952807903289795,9.511714e-06,0.00077663956,0.00077663956
1561.975,22.366674,3,3637,5685.048145294189,4636158,0.0,5.028469,0.6623381674289703,9.7144075e-06,0.00088293036,0.00088293036
1523.325,19.617496,3,3640,5690.051949501038,4639412,0.0,5.028339,0.6235351860523224,9.226438e-06,0.0015523648,0.0015523648
1523.325,20.237957,3,3643,5695.021488904953,4644212,0.0,5.02688,0.38952505588531494,9.7982265e-06,0.00089779135,0.00089779135
1523.325,20.854889,2,3645,5699.976744651794,4647412,0.0,5.0251665,0.6853396892547607,9.870215e-06,0.0008320171,0.0008320171
1523.325,20.620777,3,3648,5704.926228046417,4652212,0.0,5.024194,0.7515184283256531,9.577663e-06,0.00077524874,0.00077524874
1523.25,21.330364,4,3652,5709.903795719147,4657088,0.0,5.024247,0.6053251922130585,9.750263e-06,0.0011656387,0.0011656387
1523.25,21.467234,2,3654,5714.830675840378,4660288,0.0,5.023432,0.6316454410552979,9.935524e-06,0.0007490577,0.0007490577
1523.25,22.030857,3,3657,5719.82941699028,4665088,0.0,5.022455,0.6781977713108063,9.195144e-06,0.00083679566,0.00083679566
1523.25,22.328953,2,3659,5724.74760222435,4668288,0.0,5.021503,0.6866032779216766,9.925738e-06,0.0008125177,0.0008125177
1523.25,22.929686,3,3662,5729.686979055405,4673088,0.0,5.0199285,0.7182323634624481,9.811178e-06,0.00071467145,0.00071467145
1523.25,23.644115,2,3664,5734.65269112587,4676288,0.0,5.0192857,0.6292778551578522,9.8347955e-06,0.0008462304,0.0008462304
1523.25,25.048727,3,3667,5739.5910522937775,4681088,0.0,5.0190244,0.6047298014163971,9.714175e-06,0.00087595126,0.00087595126
1523.25,25.227407,2,3669,5744.524405002594,4684288,0.0,5.0176024,0.7323050498962402,9.473486e-06,0.0008145941,0.0008145941
1484.7,22.006979,4,3673,5749.497955322266,4689146,0.0,5.017674,0.8249711245298386,9.368392e-06,0.0011715007,0.0011715007
1484.7,22.143494,3,3676,5754.45987200737,4693946,0.0,5.0173573,-1.9283857345581055,9.968513e-06,0.000858892,0.000858892
1484.7,22.087513,2,3678,5759.395275115967,4697146,0.0,5.01675,0.6742285192012787,9.790412e-06,0.0007057999,0.0007057999
1523.35,25.071293,3,3681,5764.33424782753,4701946,0.0,5.016039,0.6983139216899872,9.487427e-06,0.0007185796,0.0007185796
1484.875,21.131842,3,3684,5769.300083637238,4705207,0.0,5.0160165,0.8536817133426666,9.525065e-06,0.0011874486,0.0011874486
1484.875,20.508135,3,3687,5774.254276514053,4710007,0.0,5.0156198,-0.9184062480926514,1.01893675e-05,0.0010166955,0.0010166955
1484.875,19.598858,2,3689,5779.211649417877,4713207,0.0,5.0144105,0.6319416761398315,9.617826e-06,0.00077897945,0.00077897945
1522.975,24.154715,3,3692,5784.17045712471,4718007,0.0,5.01311,0.7230446040630341,9.738142e-06,0.00075799297,0.00075799297
1522.975,23.998016,2,3694,5789.103413105011,4721207,0.0,5.012695,0.6632357239723206,9.5515425e-06,0.0010051738,0.0010051738
1521.775,21.877203,3,3697,5794.0300879478455,4725959,0.0,5.0124326,0.866830438375473,9.568626e-06,0.0009869053,0.0009869053
1484.725,18.309223,4,3701,5798.998713970184,4730877,0.0,5.0122814,0.8092698305845261,9.50956e-06,0.00076036475,0.00076036475
1484.725,18.092028,2,3703,5803.888875246048,4734077,0.0,5.0121293,-0.662354588508606,9.582291e-06,0.0008140313,0.0008140313
1484.725,18.668524,3,3706,5808.842451095581,4738877,0.0,5.0113773,0.653114378452301,9.72487e-06,0.00067694637,0.00067694637
1484.725,18.800816,2,3708,5813.807665586472,4742077,0.0,5.0104966,0.6360410153865814,9.940923e-06,0.0007240301,0.0007240301
1484.725,18.455994,3,3711,5818.774666070938,4746877,0.0,5.0105906,0.6804697215557098,9.882904e-06,0.0008116367,0.0008116367
1523.275,21.82986,2,3713,5823.67951464653,4750077,0.0,5.008886,0.6966393291950226,9.934985e-06,0.00078596664,0.00078596664
1523.275,22.494541,3,3716,5828.640164852142,4754877,0.0,5.008055,0.7013536393642426,9.896408e-06,0.0007426045,0.0007426045
1486.125,20.041492,3,3719,5833.622369766235,4758191,0.0,5.008281,0.7482799589633942,9.888157e-06,0.0008073126,0.0008073126
1456.3,18.331264,5,3724,5838.599797964096,4763459,0.0,5.0073247,0.8017289787530899,9.243333e-06,0.0008757992,0.0008757992
1421.25,15.214714,3,3727,5843.559105157852,4766857,0.0,5.007232,0.8284154832363129,9.507901e-06,0.00090533926,0.00090533926
1421.25,15.672183,3,3730,5848.513545036316,4771657,0.0,5.007544,-0.7396887540817261,9.555872e-06,0.00097163406,0.00097163406
1421.25,15.911337,2,3732,5853.433308839798,4774857,0.0,5.0064945,0.32766085863113403,9.56672e-06,0.0007836027,0.0007836027
1421.25,16.051373,3,3735,5858.38539981842,4779657,0.0,5.005446,0.6492607295513153,9.774827e-06,0.00083352055,0.00083352055
1422.45,19.004238,2,3737,5863.319028139114,4782857,0.0,5.0037537,0.6604447066783905,9.773095e-06,0.00079822494,0.00079822494
1422.45,18.91822,3,3740,5868.28096985817,4787657,0.0,5.0036616,0.605498194694519,9.450865e-06,0.00085298973,0.00085298973
1459.5,22.897375,2,3742,5873.217430114746,4790857,0.0,5.002855,0.6913264393806458,9.65831e-06,0.0007764745,0.0007764745
1459.5,22.936935,3,3745,5878.181554317474,4795657,0.0,5.0023665,0.6179761290550232,9.816751e-06,0.0007255601,0.0007255601
1459.5,22.669281,3,3748,5883.151087284088,4800457,0.0,5.0020313,0.6307986080646515,9.7889715e-06,0.00074095814,0.00074095814
1459.5,22.949078,2,3750,5888.086580753326,4803657,0.0,5.0014462,0.6544325053691864,9.653799e-06,0.00079735194,0.00079735194
1459.5,23.83627,3,3753,5893.017389535904,4808457,0.0,5.0011415,0.6151975691318512,9.966083e-06,0.00077405095,0.00077405095
1459.5,23.742994,2,3755,5897.974328994751,4811657,0.0,4.999921,0.668790876865387,9.448471e-06,0.0007180637,0.0007180637
1496.65,26.870401,3,3758,5902.921797275543,4816457,0.0,4.99895,0.669013649225235,9.80153e-06,0.00074562035,0.00074562035
1490.775,24.289518,2,3760,5907.845854759216,4819422,0.0,4.999507,0.4661097526550293,9.419862e-06,0.00074511056,0.00074511056
1489.95,24.027939,5,3765,5912.819504737854,4824657,0.0,4.998999,0.8175022006034851,1.0015719e-05,0.00080458366,0.00080458366
1525.0,27.259548,2,3767,5917.760882616043,4827857,0.0,4.9986315,-1.4552230834960938,9.407973e-06,0.0006856797,0.0006856797
1525.0,27.32215,3,3770,5922.682756900787,4832657,0.0,4.9979,0.6290512979030609,9.488882e-06,0.0007227354,0.0007227354
1525.0,27.208668,2,3772,5927.658454418182,4835857,0.0,4.9977236,0.6454160213470459,9.7432785e-06,0.00092678727,0.00092678727
1525.0,27.386652,3,3775,5932.595809936523,4840657,0.0,4.997316,0.618040144443512,9.998839e-06,0.0008496172,0.0008496172
1525.0,26.932379,3,3778,5937.533611536026,4845457,0.0,4.995855,0.6941318511962891,9.866155e-06,0.0007136072,0.0007136072
1523.975,25.302942,2,3780,5942.449906349182,4848616,0.0,4.9960194,0.8112458139657974,9.590876e-06,0.00073367846,0.00073367846
1523.975,24.905323,3,3783,5947.386734962463,4853416,0.0,4.995845,-0.6305475234985352,9.4719e-06,0.0007931042,0.0007931042
1486.025,21.343227,3,3786,5952.3527245521545,4856698,0.0,4.995848,0.8825348690152168,9.9194e-06,0.0014859643,0.0014859643
1486.025,21.693737,3,3789,5957.279879570007,4861498,0.0,4.995605,0.2387831211090088,9.412528e-06,0.0011102967,0.0011102967
1486.025,21.515049,2,3791,5962.187514781952,4864698,0.0,4.9947987,0.3467233180999756,1.029775e-05,0.0010958879,0.0010958879
1486.025,22.734104,3,3794,5967.125500679016,4869498,0.0,4.9939747,0.6608596444129944,9.978539e-06,0.0005857091,0.0005857091
1485.4,20.894878,2,3796,5972.022556781769,4872673,0.0,4.9931655,0.682502031326294,9.711628e-06,0.001047648,0.001047648
1491.275,24.304539,3,3799,5976.954794883728,4877473,0.0,4.9928284,-0.330288290977478,1.0170348e-05,0.00088010554,0.00088010554
1491.275,24.986134,3,3802,5981.880370140076,4882273,0.0,4.991675,0.654869794845581,1.0248012e-05,0.0007745737,0.0007745737
1535.25,28.746887,3,3805,5986.79813170433,4886067,0.0,4.991449,0.8669430315494537,9.591939e-06,0.00069719367,0.00069719367
1535.25,29.98981,2,3807,5991.723987579346,4889267,0.0,4.9898243,0.29633939266204834,9.573938e-06,0.00089246454,0.00089246454
1535.25,30.29032,3,3810,5996.634647607803,4894067,0.0,4.989917,-0.5852824449539185,9.624171e-06,0.0007330988,0.0007330988
1535.25,30.701435,2,3812,6001.534379005432,4897267,0.0,4.988281,0.6785069704055786,9.899828e-06,0.00083481986,0.00083481986
1535.25,31.37656,3,3815,6006.463354349136,4902067,0.0,4.988501,0.6741223335266113,9.747833e-06,0.00074774143,0.00074774143
1535.25,31.41719,3,3818,6011.40719628334,4906867,0.0,4.9889402,0.7321650087833405,9.65222e-06,0.00074905204,0.00074905204
1498.35,30.560776,3,3821,6016.35973072052,4910150,0.0,4.98877,0.6692845225334167,9.715353e-06,0.001296903,0.001296903
1488.075,27.655996,3,3824,6021.279679059982,4914539,0.0,4.988939,0.8083836436271667,9.692936e-06,0.001000211,0.001000211
1526.025,31.88949,2,3826,6026.2006895542145,4917739,0.0,4.9888673,0.03561502695083618,9.771655e-06,0.0010614593,0.0010614593
1526.025,32.62535,3,3829,6031.141334533691,4922539,0.0,4.9883003,0.6831419169902802,9.458519e-06,0.00076190865,0.00076190865
1489.775,29.89703,3,3832,6036.069437980652,4925889,0.0,4.9881897,0.8357015699148178,9.700525e-06,0.00074636727,0.00074636727
1490.4,31.86116,3,3835,6041.005161046982,4930689,0.0,4.9877915,0.4138854146003723,1.0708434e-05,0.0011046354,0.0011046354
1490.4,31.772419,3,3838,6045.978878974915,4935489,0.0,4.987378,0.21963107585906982,9.458847e-06,0.00087675906,0.00087675906
1465.675,28.60375,3,3841,6050.900270462036,4939300,0.0,4.986592,0.8562453389167786,9.810945e-06,0.00079943397,0.00079943397
1481.1,29.969107,3,3844,6055.837867975235,4943711,0.0,4.9868355,0.611144632101059,9.508549e-06,0.0007892378,0.0007892378
1451.425,26.318726,3,3847,6060.779254436493,4947324,0.0,4.987037,0.8788011372089386,9.518932e-06,0.00086084305,0.00086084305
1413.275,22.126118,3,3850,6065.704057693481,4950598,0.0,4.987324,0.8458701521158218,9.791547e-06,0.0011058915,0.0011058915
1413.275,22.404474,3,3853,6070.630088806152,4955398,0.0,4.9866514,0.6313727498054504,9.74063e-06,0.00081715756,0.00081715756
1413.275,21.744295,3,3856,6075.5665028095245,4960198,0.0,4.985602,0.6601510643959045,9.438008e-06,0.00077338284,0.00077338284
1413.275,22.12089,2,3858,6080.492839813232,4963398,0.0,4.9857607,-0.9261989593505859,9.757816e-06,0.00095575245,0.00095575245
1451.2,25.743372,3,3861,6085.440722703934,4968198,0.0,4.9855905,0.6553332209587097,1.0117816e-05,0.00073789345,0.00073789345
1461.475,28.806503,2,3863,6090.212097644806,4971398,0.0,4.9853716,0.1860748529434204,9.247902e-06,0.0009768843,0.0009768843
1461.475,30.045696,3,3866,6094.994537830353,4976198,0.0,4.9849424,0.6367009580135345,9.787327e-06,0.0006730873,0.0006730873
1461.475,29.509857,2,3868,6099.764237642288,4979398,0.0,4.9843755,0.7347485423088074,9.891955e-06,0.0008128844,0.0008128844
1497.725,33.024273,3,3871,6104.539651155472,4984198,0.0,4.984038,0.6030831933021545,9.495336e-06,0.00076042744,0.00076042744
1497.725,32.685467,2,3873,6109.354622125626,4987398,0.0,4.9839787,0.7252147793769836,9.832271e-06,0.0007969558,0.0007969558
1497.725,32.969826,3,3876,6114.113183259964,4992198,0.0,4.983076,0.6641671359539032,9.735028e-06,0.000740903,0.000740903
