EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1282.375,253.90678,4,3085,5079.147659540176,4259750,0.0,2.728759,0.2954774498939514,0.0001034248,0.0021640821,0.0021640821
1283.25,253.78464,3,3088,5083.994265079498,4263718,0.0,2.7213933,0.39262813329696655,0.00010377802,0.0023590105,0.0023590105
1270.025,248.47632,3,3091,5088.857529401779,4267241,0.0,2.722787,0.9129603654146194,9.515237e-05,0.004082636,0.004082636
1271.5,248.39102,3,3094,5093.711839675903,4271295,0.0,2.7199714,0.5841405093669891,0.000100221194,0.002411316,0.002411316
1271.95,248.32617,3,3097,5098.567049980164,4275189,0.0,2.7161093,0.5100332796573639,0.000103468396,0.0016891301,0.0016891301
1267.85,248.59964,3,3100,5103.40499997139,4279054,0.0,2.718708,0.5079896748065948,0.00010628339,0.0022174148,0.0022174148
1266.525,248.81848,4,3104,5108.271627664566,4284280,0.0,2.7130218,0.4605047106742859,9.786188e-05,0.0025933674,0.0025933674
1256.275,245.09346,3,3107,5113.137650489807,4287937,0.0,2.713246,0.9709774199873209,9.9499375e-05,0.0027306704,0.0027306704
1252.4,249.1355,3,3110,5117.994327068329,4291856,0.0,2.7097259,0.33922362327575684,0.00010477126,0.002233862,0.002233862
1228.4,242.10197,4,3114,5122.851280927658,4296224,0.0,2.7086978,0.9758869968354702,0.000104345134,0.0026130585,0.0026130585
1236.025,246.08359,4,3118,5127.732680559158,4300695,0.0,2.704357,0.9653955176472664,9.8999255e-05,0.0029013136,0.0029013136
1253.95,252.92703,3,3121,5132.584979534149,4304593,0.0,2.7041123,0.2042965292930603,0.00010097843,0.0027471795,0.0027471795
1238.35,246.71696,3,3124,5137.430084228516,4307936,0.0,2.7018683,0.9575363658368587,9.464922e-05,0.0033218858,0.0033218858
1230.875,242.59297,4,3128,5142.305668830872,4312953,0.0,2.6993387,0.9661951325833797,0.00010483219,0.003105723,0.003105723
1240.875,248.21603,3,3131,5147.157513141632,4316876,0.0,2.6970193,0.49809426069259644,0.0001011665,0.0024387594,0.0024387594
1214.575,240.63614,4,3135,5152.013386011124,4321178,0.0,2.6993062,0.9506641514599323,0.000101248355,0.0021749092,0.0021749092
1216.375,240.5011,3,3138,5156.880815267563,4325123,0.0,2.700805,0.40071791410446167,0.000101711164,0.0016163059,0.0016163059
1195.5,232.61545,3,3141,5161.733739852905,4328165,0.0,2.700797,0.954510185867548,0.00010104479,0.0023557227,0.0023557227
1195.575,232.53262,4,3145,5166.620577812195,4333404,0.0,2.7001097,0.362976610660553,0.000106275256,0.0016538571,0.0016538571
1176.3,224.44829,3,3148,5171.4563229084015,4336282,0.0,2.6994996,0.9672545455396175,0.000100368874,0.0023566028,0.0023566028
1175.225,223.04756,4,3152,5176.320503473282,4340674,0.0,2.7030058,0.9533530473709106,9.7618526e-05,0.0020717448,0.0020717448
1172.125,220.39433,4,3156,5181.180458784103,4345790,0.0,2.70178,0.9613727144896984,0.000103199796,0.002198529,0.002198529
1195.675,227.12373,3,3159,5186.036109924316,4349786,0.0,2.705564,0.3362617492675781,0.00010022981,0.0023181592,0.0023181592
1199.3,226.88472,3,3162,5190.88497543335,4353833,0.0,2.7064097,0.3314465880393982,0.00010156707,0.0020233265,0.0020233265
1212.1,233.24272,3,3165,5195.730605840683,4357709,0.0,2.707719,0.3275671601295471,0.000101552054,0.0027712889,0.0027712889
1217.525,237.5424,3,3168,5200.587814569473,4361654,0.0,2.6985722,0.4295480251312256,9.974104e-05,0.0020750987,0.0020750987
1215.125,237.68881,3,3171,5205.452750682831,4365481,0.0,2.6938136,0.3339536786079407,0.000102649516,0.002293517,0.002293517
1214.65,234.46431,3,3174,5210.311068058014,4369343,0.0,2.6971009,0.9536504969000816,9.687683e-05,0.0024745492,0.0024745492
1220.375,236.00269,4,3178,5215.168465852737,4373938,0.0,2.6963255,0.9381803832948208,9.985846e-05,0.0031539376,0.0031539376
1240.425,243.9231,3,3181,5220.0141434669495,4377782,0.0,2.694469,0.3210551142692566,0.00010117063,0.0024349554,0.0024349554
1240.975,243.86401,3,3184,5224.865508794785,4381734,0.0,2.686924,0.43871593475341797,0.00010297896,0.0022801687,0.0022801687
1266.55,252.85576,3,3187,5229.725375652313,4385609,0.0,2.6883912,0.40147727727890015,0.000101275,0.0019579413,0.0019579413
1266.225,256.63434,4,3191,5234.5878303050995,4389979,0.0,2.6859155,0.9188670888543129,0.000101568556,0.0038324115,0.0038324115
1259.825,255.4543,4,3195,5239.4647216796875,4394935,0.0,2.6818962,0.9698637574911118,0.00010092155,0.0033343262,0.0033343262
1257.025,255.72705,3,3198,5244.299000501633,4398782,0.0,2.6798093,0.36525416374206543,0.000101072306,0.0021458631,0.0021458631
1250.525,252.96939,3,3201,5249.1508939266205,4402534,0.0,2.6779678,0.9784420616924763,0.00010919791,0.0030835366,0.0030835366
1225.0,245.2852,4,3205,5254.016100883484,4406709,0.0,2.67879,0.9707294832915068,0.00010316017,0.0028134326,0.0028134326
1222.2,245.45853,3,3208,5258.879359483719,4410542,0.0,2.6773572,0.3011043071746826,0.00010823543,0.0023851423,0.0023851423
1222.45,245.40083,3,3211,5263.726948976517,4414379,0.0,2.6707413,0.4265003204345703,9.766985e-05,0.0022930102,0.0022930102
1225.075,248.42285,3,3214,5268.5842616558075,4418346,0.0,2.6737175,0.6196402609348297,0.00010348414,0.0019978334,0.0019978334
1239.775,255.0441,4,3218,5273.4555559158325,4423529,0.0,2.6702995,0.3638734817504883,0.00010488805,0.002425265,0.002425265
1239.8,255.08626,3,3221,5278.312659025192,4427374,0.0,2.6707678,0.5110092163085938,0.00010099563,0.0018617094,0.0018617094
1240.025,255.0969,3,3224,5283.183756351471,4431335,0.0,2.6671512,0.4086015224456787,0.000100721794,0.0025362936,0.0025362936
1227.1,249.30074,3,3227,5288.042234182358,4434693,0.0,2.6689568,0.9648941718041897,0.000106379535,0.0022983006,0.0022983006
1245.45,257.64313,4,3231,5292.902514219284,4439797,0.0,2.6674693,0.34356552362442017,0.00010365293,0.0018845829,0.0018845829
1251.625,261.76215,3,3234,5297.777900218964,4443706,0.0,2.664296,0.39100921154022217,0.00010289154,0.002179654,0.002179654
1253.9,261.55038,3,3237,5302.649592876434,4447614,0.0,2.657462,0.4458429217338562,0.00010068275,0.0017538767,0.0017538767
1253.45,261.59183,3,3240,5307.5106909275055,4451471,0.0,2.6501904,0.5403768420219421,0.00010104713,0.0021794676,0.0021794676
1278.7,272.5424,3,3243,5312.365240097046,4455362,0.0,2.648605,0.46769624948501587,0.00010385239,0.0018195775,0.0018195775
1262.0,264.95328,4,3247,5317.235030174255,4459697,0.0,2.6472535,0.9484469890594482,0.00010359206,0.0020704763,0.0020704763
1259.5,265.11273,3,3250,5322.092130422592,4463536,0.0,2.6433113,0.3222199082374573,0.00010587867,0.0027220075,0.0027220075
1257.75,265.27573,4,3254,5326.981405973434,4468656,0.0,2.639938,0.37931787967681885,0.000106276086,0.002545938,0.002545938
1259.2,265.1402,3,3257,5331.835864305496,4472624,0.0,2.6340218,0.41241586208343506,0.00010332468,0.0020123618,0.0020123618
1260.5,265.00543,3,3260,5336.706068992615,4476506,0.0,2.6309438,0.41032737493515015,0.00010126582,0.0020584879,0.0020584879
1258.825,265.0856,3,3263,5341.551888465881,4480403,0.0,2.6308703,0.47374826669692993,0.000102726044,0.0019394581,0.0019394581
1272.075,270.93338,3,3266,5346.449850559235,4484309,0.0,2.6304908,0.4170340299606323,0.00010093463,0.0021102494,0.0021102494
1272.075,270.9002,3,3269,5351.29384970665,4488138,0.0,2.6318264,0.46930497884750366,0.000103264756,0.0019858526,0.0019858526
1269.575,270.96246,4,3273,5356.17286491394,4493223,0.0,2.633257,0.4013299345970154,0.00010052211,0.0017144533,0.0017144533
1271.525,270.8326,3,3276,5361.02081656456,4497155,0.0,2.6302514,0.5041184723377228,0.00010013385,0.0024713927,0.0024713927
1270.65,270.8404,3,3279,5365.889183759689,4501047,0.0,2.6305711,0.5140372216701508,9.838466e-05,0.002039893,0.002039893
1267.575,270.99933,3,3282,5370.748537063599,4504825,0.0,2.6304169,0.41000282764434814,0.00010589858,0.0020000678,0.0020000678
1268.25,269.254,4,3286,5375.615813970566,4509153,0.0,2.6278946,0.9723418261855841,0.00010373606,0.0039539225,0.0039539225
1242.15,260.69348,4,3290,5380.4788591861725,4513222,0.0,2.625601,0.9612091556191444,9.961729e-05,0.0024390686,0.0024390686
1239.15,260.76624,3,3293,5385.344569444656,4516957,0.0,2.6269069,0.19636166095733643,0.00010193394,0.0019051279,0.0019051279
1240.25,260.73572,3,3296,5390.193130970001,4520879,0.0,2.6273282,0.6067847609519958,0.00010029116,0.0025601552,0.0025601552
1237.35,261.02774,4,3300,5395.059376478195,4526000,0.0,2.623913,0.5114060640335083,0.00010403112,0.0020792014,0.0020792014
1234.85,261.2848,3,3303,5399.911047458649,4529797,0.0,2.6227999,0.47844046354293823,9.868726e-05,0.0017959292,0.0017959292
1210.0,248.24161,4,3307,5404.772961139679,4533976,0.0,2.620285,0.9634060263633728,9.943504e-05,0.0032540355,0.0032540355
1207.15,248.46219,3,3310,5409.616980075836,4537727,0.0,2.6173873,0.4699152112007141,9.6668344e-05,0.002114382,0.002114382
1180.0,239.4657,4,3314,5414.489326238632,4541724,0.0,2.617019,0.9564821906387806,0.000101260666,0.0020468268,0.0020468268
1176.5,239.70113,3,3317,5419.3550798892975,4545472,0.0,2.6145868,0.49691200256347656,0.0001051249,0.0020194484,0.0020194484
1174.75,239.77597,4,3321,5424.235483884811,4550599,0.0,2.6154897,0.6246579587459564,9.9420315e-05,0.0024102498,0.0024102498
1201.475,248.4519,3,3324,5429.058670759201,4554603,0.0,2.6176846,0.7708620876073837,9.7857e-05,0.002601994,0.002601994
1175.925,239.81021,4,3328,5433.9241642951965,4558741,0.0,2.6188118,0.9589576348662376,0.00010129735,0.00299608,0.00299608
1202.975,248.31607,3,3331,5438.783269643784,4562581,0.0,2.6197073,0.35039567947387695,0.000101206126,0.0022074257,0.0022074257
1205.3,248.17944,3,3334,5443.622840881348,4566400,0.0,2.6175425,0.4524052143096924,0.00010257441,0.0021388512,0.0021388512
1202.225,248.43494,3,3337,5448.475382089615,4570213,0.0,2.611453,0.48605024814605713,0.000101314814,0.002527691,0.002527691
1200.9,248.45023,3,3340,5453.329699039459,4574036,0.0,2.6090178,0.46317058801651,0.00010151815,0.0021367,0.0021367
1202.4,248.34387,4,3344,5458.192587852478,4579193,0.0,2.6023796,0.4531094431877136,9.878518e-05,0.002197798,0.002197798
1203.575,252.49727,4,3348,5463.074172973633,4583332,0.0,2.60265,0.9632749781012535,0.00010494191,0.002721658,0.002721658
1183.225,243.62431,3,3351,5467.935879230499,4586323,0.0,2.6020617,0.9765152428299189,9.9144505e-05,0.0037914887,0.0037914887
1211.775,252.58003,4,3355,5472.788496732712,4591452,0.0,2.603748,0.3610994815826416,0.000103595245,0.002189292,0.002189292
1216.35,252.37556,3,3358,5477.641267776489,4595414,0.0,2.601365,0.6644894182682037,9.995053e-05,0.0023156242,0.0023156242
1215.775,252.44681,3,3361,5482.491243600845,4599230,0.0,2.595909,0.3742293119430542,9.82231e-05,0.0023902443,0.0023902443
1200.425,247.01704,4,3365,5487.353599786758,4603878,0.0,2.596959,0.917674608528614,0.0001050057,0.0029969455,0.0029969455
1222.1,255.91618,3,3368,5492.197716474533,4607625,0.0,2.5952265,0.35194623470306396,0.00010209567,0.0021830972,0.0021830972
1220.675,255.93112,3,3371,5497.0447862148285,4611408,0.0,2.5874796,0.4981774091720581,0.00010219698,0.002272984,0.002272984
1220.65,255.89722,3,3374,5501.901467323303,4615226,0.0,2.5824418,0.5223943293094635,0.000103146056,0.0018813021,0.0018813021
1222.5,255.69205,3,3377,5506.768655538559,4619113,0.0,2.5839732,0.472908616065979,0.000100763296,0.0020080437,0.0020080437
1207.75,249.1855,4,3381,5511.636426925659,4623632,0.0,2.5841093,0.9739349205046892,0.00010284115,0.0021126252,0.0021126252
1200.05,245.0468,4,3385,5516.509096622467,4628475,0.0,2.5860214,0.9497413076460361,9.91486e-05,0.002741732,0.002741732
1226.425,253.69687,3,3388,5521.358013868332,4632389,0.0,2.583139,0.3735657334327698,0.00010200801,0.0021442268,0.0021442268
1247.625,262.48486,3,3391,5526.203717947006,4636228,0.0,2.5802863,0.40201544761657715,0.0001052398,0.002187918,0.002187918
1251.4,262.20917,3,3394,5531.037467002869,4640171,0.0,2.5806048,0.860946848988533,0.00010183148,0.002553132,0.002553132
1248.55,257.9065,3,3397,5535.893999576569,4644048,0.0,2.5795128,0.9457169026136398,9.4560324e-05,0.0033023895,0.0033023895
1231.85,251.33017,4,3401,5540.750348806381,4648504,0.0,2.579104,0.9607384093105793,0.000103185535,0.002367421,0.002367421
1231.4,251.30367,3,3404,5545.607047557831,4652314,0.0,2.5809207,0.3714776039123535,9.9472e-05,0.0017911913,0.0017911913
1243.7,256.9108,3,3407,5550.467306137085,4656120,0.0,2.583377,0.6936465203762054,9.988905e-05,0.0022484714,0.0022484714
1244.35,256.95917,4,3411,5555.333678245544,4661182,0.0,2.5803342,0.36193668842315674,0.00010226242,0.0020311538,0.0020311538
1232.3,251.5228,3,3414,5560.1903512477875,4664518,0.0,2.5815895,0.9368691965937614,9.91409e-05,0.0027528484,0.0027528484
1189.6,236.5894,5,3419,5565.083566427231,4669233,0.0,2.5763412,0.9690243043005466,0.0001012998,0.0022876058,0.0022876058
1183.825,232.95259,4,3423,5569.926759004593,4673469,0.0,2.581344,0.9666826613247395,0.00010177457,0.0022627441,0.0022627441
1187.625,237.41086,3,3426,5574.792287826538,4677270,0.0,2.5800662,0.09568780660629272,0.000102989085,0.0024558478,0.0024558478
1185.625,237.5225,3,3429,5579.64951634407,4681102,0.0,2.574818,0.3777204155921936,0.00010500866,0.002418818,0.002418818
1183.225,237.7039,3,3432,5584.505058526993,4684833,0.0,2.575648,0.3042593002319336,0.000101729616,0.0021943604,0.0021943604
1177.875,242.48569,3,3435,5589.36941409111,4688619,0.0,2.569825,0.334105908870697,0.00010045654,0.0020024192,0.0020024192
1178.975,238.42407,4,3439,5594.259952068329,4693126,0.0,2.5706043,0.9586804434657097,0.00010169462,0.0033728478,0.0033728478
1178.325,238.51773,3,3442,5599.118860960007,4696911,0.0,2.569496,0.4384341835975647,0.00010285743,0.0016982516,0.0016982516
1175.575,238.68799,4,3446,5603.972016811371,4701885,0.0,2.5628753,0.4025214910507202,0.0001027572,0.002075049,0.002075049
1168.75,234.46158,3,3449,5608.825837850571,4705474,0.0,2.5648558,0.970641115680337,0.00010155901,0.0026187901,0.0026187901
1173.675,234.07402,3,3452,5613.671746730804,4709388,0.0,2.5566504,0.4962463974952698,0.00010016149,0.0021416352,0.0021416352
1208.05,247.59473,4,3456,5618.528029680252,4714482,0.0,2.557608,0.7600862979888916,0.000100051446,0.0027513485,0.0027513485
1204.775,247.26167,3,3459,5623.362208604813,4717424,0.0,2.5578978,0.9635881297290325,0.00010093507,0.0024006467,0.0024006467
1224.925,257.47833,4,3463,5628.239243030548,4722466,0.0,2.5541966,0.5823935568332672,9.8937424e-05,0.002282626,0.002282626
1218.725,252.58374,3,3466,5633.087803840637,4726019,0.0,2.554678,0.9712059162557125,0.0001028188,0.0027774004,0.0027774004
1217.125,252.65796,3,3469,5637.94184756279,4729787,0.0,2.5538428,0.27136969566345215,0.00010099889,0.0020815602,0.0020815602
1219.85,252.46944,4,3473,5642.807862520218,4734919,0.0,2.5536275,0.32687509059906006,0.00010137458,0.0026490842,0.0026490842
1217.075,249.3562,3,3476,5647.663944721222,4738609,0.0,2.5536363,0.9657848216593266,0.00010204362,0.002302232,0.002302232
1230.75,260.12784,3,3479,5652.527430295944,4742356,0.0,2.5548193,0.27351534366607666,0.00010168564,0.0020644586,0.0020644586
1231.75,259.9997,3,3482,5657.39284157753,4746181,0.0,2.5524514,0.39188599586486816,9.903312e-05,0.0023019596,0.0023019596
1233.35,259.96832,4,3486,5662.2536997795105,4751219,0.0,2.5532134,0.4141254425048828,0.00010080602,0.0017360228,0.0017360228
1239.4,264.20172,3,3489,5667.095897674561,4755050,0.0,2.5552592,0.5112776756286621,0.00010310103,0.0019380451,0.0019380451
1237.7,264.36383,3,3492,5671.958737611771,4758896,0.0,2.5574207,0.44849228858947754,0.000102288046,0.0018021472,0.0018021472
1211.35,255.84067,4,3496,5676.826358318329,4762936,0.0,2.5563996,0.9499443508684635,9.985441e-05,0.0020375173,0.0020375173
1232.625,263.25934,3,3499,5681.678507566452,4766729,0.0,2.5522363,0.39897727966308594,0.00010106774,0.0024903393,0.0024903393
1232.675,263.15405,4,3503,5686.561537981033,4771773,0.0,2.5517607,0.4046478867530823,0.00010358106,0.0016623699,0.0016623699
1235.525,268.14584,3,3506,5691.394660234451,4775440,0.0,2.5490246,0.3941132426261902,0.000100981095,0.0025375988,0.0025375988
1236.65,268.16623,3,3509,5696.2373259067535,4779253,0.0,2.5446784,0.51756551861763,0.00010914003,0.0025827119,0.0025827119
1233.725,268.43375,3,3512,5701.094041585922,4782960,0.0,2.5465202,0.43129968643188477,0.00010291976,0.0017777586,0.0017777586
1222.9,265.2224,4,3516,5705.969343423843,4787525,0.0,2.5451636,0.9614489525556564,0.00010105957,0.0026245904,0.0026245904
1211.7,260.25534,4,3520,5710.84539937973,4792096,0.0,2.5417116,0.9600087068974972,9.1977316e-05,0.0036712422,0.0036712422
1190.025,252.28816,4,3524,5715.7169370651245,4796265,0.0,2.5390172,0.968478836119175,0.00010221613,0.0020436246,0.0020436246
1177.775,247.72285,3,3527,5720.576379299164,4799684,0.0,2.5369864,0.9587282240390778,0.00010050104,0.002274044,0.002274044
1177.6,247.75188,3,3530,5725.4429388046265,4803417,0.0,2.534069,0.48905229568481445,9.76647e-05,0.0023065696,0.0023065696
1173.925,248.00562,4,3534,5730.321688890457,4808458,0.0,2.5345345,0.22186046838760376,0.00010155795,0.002427651,0.002427651
1199.85,256.52084,3,3537,5735.177032470703,4812169,0.0,2.5329492,0.37880074977874756,0.00010357302,0.0022737405,0.0022737405
1200.725,256.44467,3,3540,5740.022812604904,4816001,0.0,2.5299435,0.47326964139938354,0.00010165856,0.0017823349,0.0017823349
1200.95,256.48505,3,3543,5744.885830879211,4819811,0.0,2.5254757,0.3761301636695862,0.00010033976,0.001734493,0.001734493
1201.45,256.44733,4,3547,5749.76704955101,4824801,0.0,2.5314913,0.3929135203361511,0.00010326758,0.0014836681,0.0014836681
1201.075,256.33115,3,3550,5754.616426706314,4828546,0.0,2.5283942,0.4060766100883484,9.959824e-05,0.0021792694,0.0021792694
1202.3,255.53198,4,3554,5759.489539861679,4833058,0.0,2.525465,0.9515460431575775,9.9540746e-05,0.0034725303,0.0034725303
1190.525,250.45264,3,3557,5764.340219736099,4836413,0.0,2.5234833,0.9677269048988819,0.00010164884,0.0029573732,0.0029573732
1201.9,255.39946,4,3561,5769.207248449326,4841416,0.0,2.5205472,0.3439573645591736,9.342695e-05,0.0027357512,0.0027357512
1223.45,263.4582,3,3564,5774.05165553093,4845203,0.0,2.516845,0.35094642639160156,9.9973215e-05,0.0019732094,0.0019732094
1210.025,257.07047,4,3568,5778.918212890625,4849282,0.0,2.5179925,0.9624492935836315,9.9347395e-05,0.0027072835,0.0027072835
1196.425,251.21416,3,3571,5783.768005609512,4852508,0.0,2.5169685,0.9607320129871368,0.00010001047,0.002431023,0.002431023
1169.225,240.99585,5,3576,5788.66880273819,4857692,0.0,2.5156708,0.9305660277605057,0.00010235836,0.003151732,0.003151732
1164.625,237.75937,3,3579,5793.507296562195,4861332,0.0,2.5094848,0.965510718524456,0.00010025935,0.002094877,0.002094877
1162.525,237.88359,3,3582,5798.373003482819,4865068,0.0,2.5109007,0.36493146419525146,9.815247e-05,0.0017982197,0.0017982197
1164.325,237.82797,4,3586,5803.241026878357,4870139,0.0,2.509278,0.4286614656448364,0.00010277197,0.002040046,0.002040046
1165.2,234.05566,3,3589,5808.0994119644165,4873879,0.0,2.5054832,0.9786098580807447,0.0001016678,0.0021736403,0.0021736403
1163.85,234.17667,3,3592,5812.949426651001,4877647,0.0,2.5040257,-0.07478821277618408,0.000100724166,0.002417525,0.002417525
1177.95,241.26282,3,3595,5817.805419921875,4881467,0.0,2.50419,0.4110932946205139,0.00010181019,0.0021401888,0.0021401888
1185.75,246.59656,4,3599,5822.688096523285,4886339,0.0,2.509165,0.3105704188346863,0.00010124198,0.0017793735,0.0017793735
1188.35,246.4041,3,3602,5827.536770582199,4890191,0.0,2.5036156,0.5790696740150452,0.00010029554,0.0021181558,0.0021181558
1204.825,252.7708,3,3605,5832.381233453751,4894053,0.0,2.5006003,0.6847270429134369,9.93734e-05,0.0020726998,0.0020726998
1185.125,247.17538,5,3610,5837.2800669670105,4898653,0.0,2.5002046,0.962614219635725,0.000101846716,0.0026577385,0.0026577385
1182.55,247.36528,3,3613,5842.143604755402,4902350,0.0,2.4990227,0.2876436114311218,0.0001022668,0.0017229118,0.0017229118
1208.9,257.6499,3,3616,5847.015105724335,4906048,0.0,2.4950798,0.30681657791137695,0.00010325892,0.0020476603,0.0020476603
1209.75,261.10947,4,3620,5851.90415596962,4910992,0.0,2.486704,0.33217060565948486,0.000100880075,0.0026054631,0.0026054631
1211.75,260.98175,3,3623,5856.764367580414,4914776,0.0,2.4810393,0.45723551511764526,9.820913e-05,0.001887294,0.001887294
1207.85,261.3619,3,3626,5861.6295211315155,4918453,0.0,2.4769387,0.437430202960968,0.00010181041,0.0022510234,0.0022510234
1180.95,256.4664,4,3630,5866.497612476349,4922421,0.0,2.4816158,0.9614433012902737,0.0001069109,0.0021437437,0.0021437437
1181.225,256.3579,4,3634,5871.362274646759,4927393,0.0,2.474978,0.2742055654525757,0.00010001952,0.0021432836,0.0021432836
1181.925,256.23764,3,3637,5876.227600336075,4931146,0.0,2.4734714,0.34225374460220337,9.9233555e-05,0.0021515929,0.0021515929
1180.825,256.31476,3,3640,5881.078442335129,4934849,0.0,2.465893,0.3442973494529724,0.000101760175,0.0020405492,0.0020405492
1179.275,256.50934,3,3643,5885.927906751633,4938598,0.0,2.4614358,0.36032915115356445,0.00010175927,0.0021608905,0.0021608905
1190.625,260.1615,4,3647,5890.794784545898,4943225,0.0,2.4605744,0.9746558759361506,0.000102140795,0.0024132235,0.0024132235
1190.575,261.3666,4,3651,5895.663822412491,4947510,0.0,2.4572375,0.9508299231529236,0.000104514445,0.0021279366,0.0021279366
1165.6,249.20772,4,3655,5900.5165774822235,4951436,0.0,2.4542332,0.9708936084061861,0.0001035055,0.0024402726,0.0024402726
1151.875,243.16646,4,3659,5905.358439683914,4955806,0.0,2.4527466,0.9423142895102501,0.00010735453,0.0023467452,0.0023467452
1144.0,238.6792,3,3662,5910.202480554581,4959243,0.0,2.4508781,0.9678206108510494,0.000100161895,0.0023449392,0.0023449392
1146.5,238.4784,3,3665,5915.069100141525,4963098,0.0,2.4510124,0.7033225893974304,9.7846096e-05,0.0027290452,0.0027290452
1146.75,238.4144,4,3669,5919.950458049774,4968081,0.0,2.446653,0.14498502016067505,0.000103014245,0.0025319895,0.0025319895
1173.325,247.20166,3,3672,5924.804961204529,4971834,0.0,2.450599,0.3441384434700012,0.00010204312,0.0016922704,0.0016922704
1171.6,247.42911,3,3675,5929.643757343292,4975555,0.0,2.4511821,0.7724245935678482,9.9788085e-05,0.002350853,0.002350853
1173.65,247.41745,4,3679,5934.515214681625,4980544,0.0,2.454306,0.18991363048553467,9.839905e-05,0.0028531554,0.0028531554
1171.85,247.57007,3,3682,5939.35382938385,4984233,0.0,2.451038,0.3760494589805603,0.00010269445,0.0019490028,0.0019490028
1179.05,252.46281,3,3685,5944.221339464188,4987934,0.0,2.4482546,0.3691105246543884,0.000109596,0.002514022,0.002514022
1168.425,246.6136,4,3689,5949.005572795868,4992430,0.0,2.4438071,0.9559232331812382,0.00010051209,0.002427477,0.002427477
1184.95,253.4148,3,3692,5953.718878030777,4996164,0.0,2.441518,0.2683820128440857,0.000102795355,0.0024046744,0.0024046744
1188.55,254.60513,4,3696,5958.465114355087,5000241,0.0,2.4423358,0.9789957329630852,0.00010621993,0.002692083,0.002692083
