EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1294.975,-85.22402,3,4842,5464.098742485046,4202449,0.0,4.908205,0.5782866179943085,9.831492e-06,0.0009206848,0.0009206848
1257.825,-86.27114,3,4845,5469.328432798386,4205763,0.0,4.908472,0.8624656498432159,9.039766e-06,0.0012770473,0.0012770473
1186.55,-89.16715,4,4849,5474.579878807068,4209312,0.0,4.907738,0.9930058619938791,1.0204181e-05,0.0011250002,0.0011250002
1189.775,-90.5803,5,4854,5479.833026170731,4214708,0.0,4.9073772,0.9902488645166159,8.866235e-06,0.0017007777,0.0017007777
1171.85,-89.05443,4,4858,5485.046640634537,4218045,0.0,4.9069076,0.9544174447655678,8.978517e-06,0.0009614832,0.0009614832
1171.85,-89.487854,3,4861,5490.241629123688,4222845,0.0,4.905513,-0.8460277318954468,9.066935e-06,0.00091031846,0.00091031846
1177.825,-86.57134,3,4864,5495.407775640488,4226129,0.0,4.9039536,0.9904921445995569,9.170268e-06,0.0016629918,0.0016629918
1251.125,-84.98812,3,4867,5500.591513633728,4230929,0.0,4.9010286,0.47047317028045654,9.853204e-06,0.000921333,0.000921333
1274.075,-83.100586,2,4869,5505.771365404129,4234129,0.0,4.898921,0.5829547643661499,9.85885e-06,0.0010071801,0.0010071801
1235.9,-83.7522,4,4873,5510.998317956924,4239002,0.0,4.8973804,0.9672504663467407,8.943272e-06,0.00086096156,0.00086096156
1209.275,-85.41252,4,4877,5516.208032608032,4242820,0.0,4.8964095,0.9900441691279411,9.591749e-06,0.0012645872,0.0012645872
1108.05,-88.739006,5,4882,5521.406498908997,4246771,0.0,4.895533,0.9933607648126781,1.0026066e-05,0.0014387143,0.0014387143
1137.125,-90.8571,3,4885,5526.607616662979,4251248,0.0,4.8947506,0.9882210064679384,8.83473e-06,0.0014015018,0.0014015018
1133.2,-89.95188,4,4889,5531.808467388153,4254640,0.0,4.8948565,0.9640455394983292,9.844589e-06,0.0012087623,0.0012087623
1161.525,-86.38517,4,4893,5537.014758825302,4259569,0.0,4.894438,0.9756350237876177,1.0534975e-05,0.0022599802,0.0022599802
1165.575,-87.06852,4,4897,5542.21174287796,4263068,0.0,4.8937006,0.9776404853910208,9.2960545e-06,0.0010829729,0.0010829729
1128.425,-88.46299,4,4901,5547.452416419983,4267982,0.0,4.891381,0.9934163396246731,8.908319e-06,0.0011216836,0.0011216836
1166.325,-87.404236,2,4903,5552.637454748154,4271182,0.0,4.8891363,0.5963870286941528,9.740819e-06,0.0010182257,0.0010182257
1052.575,-90.946266,5,4908,5557.8645195961,4274632,0.0,4.888766,0.9882100420072675,9.693264e-06,0.0015513807,0.0015513807
1014.875,-90.92429,4,4912,5563.05753660202,4279524,0.0,4.8874307,0.9855020409449935,9.852112e-06,0.0012297139,0.0012297139
1053.05,-90.59119,3,4915,5568.242287397385,4284324,0.0,4.885836,0.29942500591278076,9.454088e-06,0.001143575,0.001143575
1085.45,-89.38245,3,4918,5573.441208600998,4287838,0.0,4.8852334,0.9850077452138066,8.7593435e-06,0.0016088008,0.0016088008
1113.875,-88.271255,3,4921,5578.615262031555,4291117,0.0,4.884423,0.9745001532137394,1.01607e-05,0.0013470287,0.0013470287
1138.4,-86.872025,3,4924,5583.817451238632,4295184,0.0,4.8843727,0.9819882847368717,8.6831205e-06,0.0011287505,0.0011287505
1187.45,-86.24339,4,4928,5589.017147064209,4300538,0.0,4.8832197,0.989357897080481,9.605676e-06,0.0010325775,0.0010325775
1187.45,-86.29561,2,4930,5594.1844136714935,4303738,0.0,4.8803945,0.6011039614677429,1.0013391e-05,0.0008938075,0.0008938075
1224.225,-85.54313,3,4933,5599.379021883011,4308538,0.0,4.877706,0.5873342454433441,9.486859e-06,0.0008287714,0.0008287714
1161.35,-91.75482,6,4939,5604.639824390411,4312722,0.0,4.87793,0.8094039708375931,9.836294e-06,0.00093747117,0.00093747117
1161.225,-91.04889,3,4942,5609.84672164917,4316031,0.0,4.877665,0.9457089193165302,9.341442e-06,0.0022910677,0.0022910677
1141.225,-93.311485,5,4947,5615.108266115189,4320164,0.0,4.8774166,0.9468120224773884,1.0041025e-05,0.0012007372,0.0012007372
1140.225,-94.481674,4,4951,5620.345502376556,4325041,0.0,4.877691,0.94589813798666,8.497722e-06,0.0016676225,0.0016676225
1139.425,-95.08339,3,4954,5625.552263736725,4328301,0.0,4.8775396,0.9837681651115417,9.596784e-06,0.0012801626,0.0012801626
1171.575,-93.782104,3,4957,5630.762443065643,4333101,0.0,4.875263,0.0986548662185669,9.8579185e-06,0.0008891793,0.0008891793
1133.25,-94.83141,3,4960,5635.977507829666,4336368,0.0,4.8745165,0.9891748204827309,9.44233e-06,0.0015018787,0.0015018787
1087.6,-94.83683,5,4965,5641.196350097656,4340288,0.0,4.8741674,0.9888402074575424,1.0043412e-05,0.0015586216,0.0015586216
1113.75,-93.22988,3,4968,5646.418320178986,4345088,0.0,4.8729467,0.3018551468849182,9.858224e-06,0.0008788267,0.0008788267
1044.15,-95.10514,4,4972,5651.611104249954,4348704,0.0,4.8719015,0.9595830179750919,9.683237e-06,0.0011812478,0.0011812478
1086.35,-90.91533,5,4977,5656.844259262085,4353769,0.0,4.8713326,0.9795205760747194,9.106829e-06,0.0012107643,0.0012107643
1106.175,-88.0602,2,4979,5662.0132122039795,4356969,0.0,4.868996,-0.1922614574432373,9.53686e-06,0.0011275385,0.0011275385
1105.45,-87.818985,4,4983,5667.231082439423,4361849,0.0,4.8684897,0.928536593914032,9.408213e-06,0.0011312868,0.0011312868
1163.75,-84.232155,2,4985,5672.393879652023,4365049,0.0,4.8664603,0.47779858112335205,9.663752e-06,0.0010178608,0.0010178608
1202.125,-83.86081,3,4988,5677.549915075302,4369849,0.0,4.8636703,0.37008678913116455,9.572192e-06,0.0009724519,0.0009724519
1163.475,-83.05916,4,4992,5682.7286195755005,4373180,0.0,4.8624034,0.9935724488459527,9.784155e-06,0.0011921064,0.0011921064
1184.175,-84.54435,3,4995,5687.940538406372,4377268,0.0,4.8613033,0.9924743864685297,9.918032e-06,0.0011704677,0.0011704677
1184.175,-84.92068,3,4998,5693.130913972855,4382068,0.0,4.858547,0.5696043074131012,9.806143e-06,0.0009185084,0.0009185084
1145.175,-85.64673,4,5002,5698.361750364304,4385375,0.0,4.8582983,0.9640644080936909,9.62372e-06,0.0012199953,0.0012199953
1233.225,-84.31569,3,5005,5703.567748069763,4389617,0.0,4.858054,0.7485019862651825,8.6894e-06,0.0012702462,0.0012702462
1151.575,-85.47449,6,5011,5708.815885543823,4394694,0.0,4.8571773,0.950213335454464,8.895615e-06,0.0014726423,0.0014726423
1164.525,-86.40707,4,5015,5714.042515516281,4398680,0.0,4.8558755,0.9798922911286354,9.750438e-06,0.0008379059,0.0008379059
1112.525,-89.74617,5,5020,5719.262468576431,4403070,0.0,4.8547554,0.981728620827198,9.154319e-06,0.0009531706,0.0009531706
1058.3,-93.77164,4,5024,5724.523008584976,4405781,0.0,4.854224,0.9804053418338299,1.0049611e-05,0.0011607709,0.0011607709
996.95,-96.49066,5,5029,5729.758256196976,4411327,0.0,4.853683,0.9771130979061127,8.489682e-06,0.0014752876,0.0014752876
1035.6,-95.657776,3,5032,5734.969030618668,4414604,0.0,4.8530526,0.9919947404414415,8.858522e-06,0.0011682019,0.0011682019
978.3,-95.085045,4,5036,5740.187948703766,4418000,0.0,4.8526382,0.9729306139051914,8.5121865e-06,0.0022609993,0.0022609993
947.525,-96.80342,5,5041,5745.452642440796,4423214,0.0,4.8521266,0.9531195014715195,1.0297386e-05,0.0013718659,0.0013718659
964.225,-95.08883,3,5044,5750.666887998581,4426586,0.0,4.851462,0.9731557946652174,8.502917e-06,0.0013393885,0.0013393885
968.975,-96.27071,4,5048,5755.8952469825745,4431632,0.0,4.8510504,0.9786351900547743,8.960196e-06,0.0017290297,0.0017290297
1005.675,-95.63857,2,5050,5761.051736831665,4434832,0.0,4.8488517,0.5834041237831116,9.735464e-06,0.0008548822,0.0008548822
995.375,-98.655014,5,5055,5766.2963280677795,4438495,0.0,4.84817,0.8148216605186462,9.852607e-06,0.0007914074,0.0007914074
1053.1,-96.02113,3,5058,5771.509519815445,4443295,0.0,4.8473916,-1.4875998497009277,1.0498261e-05,0.0007147603,0.0007147603
1078.25,-93.23387,4,5062,5776.697338104248,4448253,0.0,4.8469033,0.8868487328290939,9.070267e-06,0.002418522,0.002418522
1141.8,-90.531166,2,5064,5781.852892398834,4451453,0.0,4.84383,-0.006737947463989258,9.226656e-06,0.000763854,0.000763854
1126.575,-89.28611,5,5069,5787.068509101868,4456390,0.0,4.843851,0.9718657732009888,9.066513e-06,0.0011540551,0.0011540551
1142.95,-90.636635,3,5072,5792.247046470642,4460322,0.0,4.8433576,0.9848948381841183,9.805968e-06,0.0016164217,0.0016164217
1158.0,-91.55611,4,5076,5797.4388682842255,4464320,0.0,4.843654,0.9178982451558113,9.569965e-06,0.0010851591,0.0010851591
1195.9,-90.01341,2,5078,5802.611733675003,4467520,0.0,4.841405,0.403617262840271,9.549505e-06,0.0007526664,0.0007526664
1227.65,-90.23561,3,5081,5807.838230848312,4472320,0.0,4.8407254,0.08150297403335571,9.8000455e-06,0.0010781705,0.0010781705
1227.65,-89.40282,2,5083,5812.982257604599,4475520,0.0,4.8385224,0.3855624198913574,9.554278e-06,0.00084116077,0.00084116077
1190.225,-90.000656,6,5089,5818.22464132309,4480841,0.0,4.838718,0.9557721205055714,9.810246e-06,0.0016097161,0.0016097161
1190.225,-89.49216,2,5091,5823.398242950439,4484041,0.0,4.8362055,0.31833088397979736,9.815893e-06,0.00085716136,0.00085716136
1277.125,-84.94847,3,5094,5828.619455099106,4488841,0.0,4.8340044,-0.10899496078491211,1.00614125e-05,0.0009790617,0.0009790617
1186.575,-85.40663,6,5100,5833.863742351532,4492516,0.0,4.8337646,0.9799908027052879,9.937008e-06,0.0012874391,0.0012874391
1186.575,-86.50432,3,5103,5839.060330152512,4497316,0.0,4.8325396,0.4984147548675537,9.7614975e-06,0.0008719979,0.0008719979
1186.575,-86.666954,2,5105,5844.222390413284,4500516,0.0,4.8295646,0.4393525719642639,1.01132755e-05,0.00088676694,0.00088676694
1223.1,-90.02898,3,5108,5849.435148715973,4505237,0.0,4.8282022,0.9902940541505814,9.536947e-06,0.0011102593,0.0011102593
1204.05,-87.929,5,5113,5854.630604028702,4509185,0.0,4.8269296,0.983449399471283,9.2931e-06,0.0013520163,0.0013520163
1173.3,-90.318596,4,5117,5859.862949132919,4512852,0.0,4.8265123,0.9926236881874502,9.658732e-06,0.0013957422,0.0013957422
1173.3,-89.73972,3,5120,5865.055795669556,4517652,0.0,4.8239813,0.56167072057724,9.726689e-06,0.00093417475,0.00093417475
1173.3,-88.81464,2,5122,5870.268977880478,4520852,0.0,4.82139,0.6377822756767273,9.7432785e-06,0.0008680449,0.0008680449
1201.675,-90.608025,4,5126,5875.4905524253845,4525628,0.0,4.821026,0.769704133272171,9.58232e-06,0.0011565059,0.0011565059
1203.225,-91.38475,3,5129,5880.6861844062805,4528970,0.0,4.821064,0.9465316534042358,1.0544849e-05,0.0019214337,0.0019214337
1203.225,-91.06026,3,5132,5885.88138461113,4533770,0.0,4.819905,-0.18341350555419922,1.0023461e-05,0.0010353788,0.0010353788
1166.65,-93.09169,4,5136,5891.129477977753,4537192,0.0,4.818847,0.9905568389222026,9.814714e-06,0.0008008288,0.0008008288
1202.775,-91.239815,5,5141,5896.365566968918,4542227,0.0,4.8181405,0.9887065626680851,9.827934e-06,0.0017919857,0.0017919857
1165.45,-91.173874,3,5144,5901.551425933838,4545534,0.0,4.8172398,0.9913071198388934,1.0670323e-05,0.002031611,0.002031611
1165.45,-90.42869,3,5147,5906.736541986465,4550334,0.0,4.815103,0.1887543797492981,9.6823205e-06,0.0009337594,0.0009337594
1193.2,-85.84892,3,5150,5911.920028924942,4553625,0.0,4.813989,0.978784054517746,9.609183e-06,0.0013077541,0.0013077541
1158.1,-86.34026,6,5156,5917.157410144806,4558820,0.0,4.813233,0.9759187828749418,9.605821e-06,0.0013993841,0.0013993841
1120.475,-87.203156,4,5160,5922.38720369339,4562471,0.0,4.812841,0.990142903290689,9.8402525e-06,0.00077953865,0.00077953865
1062.975,-92.03213,4,5164,5927.644846200943,4566571,0.0,4.812089,0.9150234535336494,9.389652e-06,0.0010669467,0.0010669467
1103.575,-87.00885,2,5166,5932.818109750748,4569771,0.0,4.8102074,0.01543581485748291,9.671159e-06,0.000941264,0.000941264
1038.05,-89.276695,5,5171,5938.034291744232,4573692,0.0,4.8101583,0.9815915059298277,9.909869e-06,0.0010660377,0.0010660377
1040.675,-91.39693,5,5176,5943.237869977951,4578819,0.0,4.809814,0.9747232124209404,9.787953e-06,0.0009209786,0.0009209786
1002.0,-92.81668,3,5179,5948.372203588486,4582072,0.0,4.8086934,0.9925188291817904,9.663563e-06,0.0017008488,0.0017008488
1060.475,-93.47319,4,5183,5953.58513712883,4586353,0.0,4.807958,0.9902465585619211,9.446179e-06,0.0012038206,0.0012038206
852.575,-100.306076,10,5193,5958.918966770172,4591156,0.0,4.8073735,0.9817225448787212,9.550931e-06,0.0011741448,0.0011741448
856.975,-100.17952,6,5199,5964.178589582443,4595150,0.0,4.8055687,0.9851172184571624,9.54725e-06,0.0009689308,0.0009689308
847.425,-98.57941,3,5202,5969.379266023636,4598755,0.0,4.8054137,0.8958587720990181,9.299321e-06,0.0015964266,0.0015964266
815.025,-100.55223,4,5206,5974.579191446304,4602372,0.0,4.805028,0.987256077118218,9.198098e-06,0.001020064,0.001020064
841.75,-100.30043,5,5211,5979.879503965378,4607362,0.0,4.805027,0.9308221638202667,9.6321455e-06,0.00071997615,0.00071997615
853.075,-101.357285,3,5214,5985.102077245712,4611460,0.0,4.8051696,0.9502535089850426,9.22646e-06,0.0009936361,0.0009936361
837.75,-100.47102,5,5219,5990.336516857147,4615582,0.0,4.8049107,0.909202553331852,9.291078e-06,0.001101248,0.001101248
837.75,-101.75496,2,5221,5995.558590888977,4618782,0.0,4.8037887,-0.5281273126602173,9.82004e-06,0.0006299212,0.0006299212
887.375,-98.52934,5,5226,6000.807493448257,4623800,0.0,4.8037934,0.9500927366316319,9.6482545e-06,0.00088067225,0.00088067225
915.55,-97.5121,8,5234,6006.13036608696,4628330,0.0,4.8036904,0.9208188652992249,9.624477e-06,0.0008946412,0.0008946412
965.3,-97.13035,4,5238,6011.35387635231,4632162,0.0,4.802728,0.9868692681193352,9.433403e-06,0.0015334289,0.0015334289
931.0,-97.29614,4,5242,6016.591398477554,4635995,0.0,4.8021693,0.9890201045200229,1.0043397e-05,0.001658469,0.001658469
926.175,-97.40019,4,5246,6021.817700624466,4639419,0.0,4.8018346,0.9887261176481843,8.905277e-06,0.000995043,0.000995043
888.3,-97.04872,6,5252,6027.0696930885315,4644494,0.0,4.8010497,0.987626408226788,9.024967e-06,0.0018897706,0.0018897706
905.85,-95.16095,2,5254,6032.252130270004,4647694,0.0,4.7980747,0.5055830180644989,9.710275e-06,0.0009621029,0.0009621029
927.75,-92.183525,5,5259,6037.475531578064,4652692,0.0,4.797338,0.9879848174750805,9.70043e-06,0.0011613374,0.0011613374
891.5,-95.15855,4,5263,6042.688755750656,4656159,0.0,4.7969513,0.9791814871132374,9.195006e-06,0.0008544867,0.0008544867
900.175,-95.284,3,5266,6047.870374202728,4659807,0.0,4.7961373,0.9872856270521879,9.599455e-06,0.001410736,0.001410736
957.95,-91.72858,4,5270,6053.0776698589325,4664693,0.0,4.7956605,0.9916296172887087,9.970827e-06,0.0019568992,0.0019568992
994.775,-91.1678,3,5273,6058.272241353989,4667964,0.0,4.7944355,0.9956881841644645,9.859796e-06,0.00078397524,0.00078397524
1014.35,-92.41549,4,5277,6063.4871389865875,4672183,0.0,4.7938685,0.9925695755518973,1.0190895e-05,0.0011022389,0.0011022389
1052.9,-92.223236,3,5280,6068.712478399277,4676415,0.0,4.793452,0.9566923640668392,9.768715e-06,0.0021553386,0.0021553386
1090.5,-92.43684,3,5283,6073.998490095139,4681215,0.0,4.791743,0.27865058183670044,1.0016112e-05,0.00089590275,0.00089590275
1050.8,-92.85531,5,5288,6079.245984792709,4684651,0.0,4.790873,0.9250199645757675,8.983843e-06,0.001897973,0.001897973
1134.3,-91.68899,4,5292,6084.453759908676,4689866,0.0,4.7907906,0.9529287554323673,9.488438e-06,0.001609231,0.001609231
1134.3,-92.173096,2,5294,6089.656184673309,4693066,0.0,4.7899423,0.4431260824203491,9.969299e-06,0.00080703327,0.00080703327
1106.175,-95.18184,6,5300,6094.901154518127,4697859,0.0,4.7890863,0.9803592544049025,9.483636e-06,0.00076632656,0.00076632656
1085.15,-93.84856,5,5305,6100.120878458023,4701613,0.0,4.7888427,0.9818935077637434,9.79341e-06,0.0013222314,0.0013222314
1047.775,-96.39604,4,5309,6105.381634712219,4705004,0.0,4.7880654,0.990737384185195,9.159674e-06,0.0011407607,0.0011407607
1048.8,-96.52605,4,5313,6110.598861694336,4709916,0.0,4.7873554,0.9916144087910652,8.647126e-06,0.0017016679,0.0017016679
1069.275,-94.30045,3,5316,6115.794959783554,4713354,0.0,4.78646,0.9808378163725138,1.011249e-05,0.0014723935,0.0014723935
1083.475,-91.36409,3,5319,6120.994578123093,4718154,0.0,4.78396,0.48946839570999146,1.0018557e-05,0.0008475387,0.0008475387
1083.475,-92.093376,2,5321,6126.169654369354,4721354,0.0,4.782619,0.45749109983444214,9.963944e-06,0.0008515003,0.0008515003
1009.675,-95.00398,8,5329,6131.439430952072,4726638,0.0,4.782638,0.9687402658164501,1.0112446e-05,0.00073271804,0.00073271804
976.0,-95.743454,4,5333,6136.654070138931,4730506,0.0,4.78245,0.9788905363529921,9.718315e-06,0.001784153,0.001784153
975.85,-96.612915,3,5336,6141.9047219753265,4733807,0.0,4.782207,0.9843534789979458,9.491501e-06,0.0012613746,0.0012613746
990.425,-94.26975,4,5340,6147.11968421936,4737476,0.0,4.7821484,0.9690328985452652,9.369105e-06,0.00094132917,0.00094132917
1003.125,-95.627205,4,5344,6152.372315406799,4741576,0.0,4.7823734,0.9530842006206512,1.0363103e-05,0.0012935279,0.0012935279
1077.225,-92.638664,3,5347,6157.565931081772,4746376,0.0,4.7807612,0.5811789631843567,9.8288e-06,0.0009217373,0.0009217373
1114.3,-90.99679,3,5350,6162.773240804672,4751176,0.0,4.7791486,0.627856582403183,1.02006015e-05,0.0008297226,0.0008297226
1114.825,-91.37746,3,5353,6168.013746738434,4754509,0.0,4.7793164,0.9701656624674797,9.718089e-06,0.001329506,0.001329506
1040.55,-95.27531,5,5358,6173.2773814201355,4758176,0.0,4.778708,0.9922063541598618,1.0386677e-05,0.0012269344,0.0012269344
1004.25,-95.81339,4,5362,6178.469551563263,4763124,0.0,4.777197,0.9881471833214164,9.1386755e-06,0.0010113736,0.0010113736
1029.275,-95.05635,6,5368,6183.744829416275,4767469,0.0,4.7766356,0.9726870264858007,9.108146e-06,0.001614373,0.001614373
1087.9,-92.441025,3,5371,6188.954767465591,4770822,0.0,4.775153,0.9922329862602055,9.80281e-06,0.0009951978,0.0009951978
1019.05,-96.587654,5,5376,6194.231780529022,4774569,0.0,4.774266,0.9844570690765977,1.0202493e-05,0.00073865044,0.00073865044
967.925,-99.71993,6,5382,6199.488432884216,4779393,0.0,4.773849,0.9869987005367875,9.612522e-06,0.000990412,0.000990412
994.65,-98.11638,3,5385,6204.671467065811,4782962,0.0,4.773174,0.9627880938351154,9.910291e-06,0.0016875427,0.0016875427
884.15,-101.141785,6,5391,6209.922849655151,4788142,0.0,4.772852,0.9691588710993528,9.957177e-06,0.0011302687,0.0011302687
885.175,-100.10323,4,5395,6215.144779682159,4791793,0.0,4.772242,0.9919000314548612,1.0059055e-05,0.0012013554,0.0012013554
897.4,-99.224625,4,5399,6220.362106800079,4795672,0.0,4.7721353,0.9860145738348365,9.546784e-06,0.0013791719,0.0013791719
933.7,-98.56505,3,5402,6225.596447467804,4800472,0.0,4.769755,0.6021522283554077,1.0133022e-05,0.0008667952,0.0008667952
952.5,-97.05423,4,5406,6230.850394964218,4803840,0.0,4.769756,0.9895713413134217,9.24911e-06,0.00085812795,0.00085812795
925.6,-100.93732,5,5411,6236.123762130737,4807846,0.0,4.769289,0.9706874042749405,9.463707e-06,0.0007528693,0.0007528693
957.825,-95.46355,4,5415,6241.336482286453,4812755,0.0,4.7674127,0.9938497273251414,9.498501e-06,0.000965605,0.000965605
958.55,-95.424095,4,5419,6246.545847892761,4816239,0.0,4.7661963,0.9914368586614728,1.0572214e-05,0.0010134645,0.0010134645
1003.825,-90.84425,2,5421,6251.731177568436,4819439,0.0,4.763768,0.5376559495925903,9.6311705e-06,0.00083954725,0.00083954725
1034.625,-90.13035,4,5425,6257.003232002258,4824347,0.0,4.762843,0.9900418072938919,9.231982e-06,0.0008910345,0.0008910345
1070.8,-88.69285,3,5428,6262.202299356461,4829147,0.0,4.7608895,0.6723404228687286,9.746713e-06,0.0009900483,0.0009900483
1048.8,-94.534256,5,5433,6267.45602273941,4832044,0.0,4.7607665,0.9812357649207115,1.0006115e-05,0.00095311203,0.00095311203
1086.275,-93.17914,3,5436,6272.656895637512,4836844,0.0,4.758463,0.49323374032974243,1.0090138e-05,0.00084420387,0.00084420387
1149.3,-91.703415,2,5438,6277.874530315399,4840044,0.0,4.756367,0.5864023864269257,9.625248e-06,0.0009274861,0.0009274861
1111.375,-92.52975,4,5442,6283.096319675446,4844927,0.0,4.7554545,0.9890021169558167,9.684431e-06,0.0010571849,0.0010571849
1070.475,-96.64443,5,5447,6288.365476369858,4848259,0.0,4.755533,0.9520942494273186,9.5249125e-06,0.0014929416,0.0014929416
1131.725,-92.90296,4,5451,6293.553958415985,4853115,0.0,4.7548833,0.9902498107403517,8.972056e-06,0.001150785,0.001150785
1104.825,-94.41427,4,5455,6298.751593828201,4856948,0.0,4.7548823,0.955319307744503,9.01617e-06,0.0009920063,0.0009920063
1059.45,-101.83806,6,5461,6304.018368005753,4861817,0.0,4.753656,0.9771042354404926,8.891322e-06,0.00083593815,0.00083593815
1066.15,-101.22465,3,5464,6309.183123111725,4865393,0.0,4.7533216,0.9711728673428297,8.521893e-06,0.0015436235,0.0015436235
1066.15,-101.383644,2,5466,6314.399365901947,4868593,0.0,4.7505713,0.5175086557865143,9.67845e-06,0.0008216059,0.0008216059
935.575,-100.97322,9,5475,6319.766972780228,4872667,0.0,4.7502375,0.984602109529078,9.413881e-06,0.0011185838,0.0011185838
861.1,-103.15222,5,5480,6325.017951011658,4877688,0.0,4.7503905,0.9595615677535534,9.642958e-06,0.0013767381,0.0013767381
903.125,-101.66709,3,5483,6330.235375404358,4881979,0.0,4.7500243,0.9923833035863936,9.218245e-06,0.0010404745,0.0010404745
949.575,-100.61142,3,5486,6335.443196058273,4885621,0.0,4.74917,0.990540043450892,9.508862e-06,0.0014171164,0.0014171164
906.0,-98.939514,5,5491,6340.664814949036,4889355,0.0,4.749125,0.9709911569952965,9.036899e-06,0.0010885465,0.0010885465
943.8,-98.68947,3,5494,6345.860840559006,4894155,0.0,4.7478805,0.5496209561824799,1.0123898e-05,0.0010049471,0.0010049471
973.275,-97.7475,4,5498,6351.10400724411,4898794,0.0,4.747565,0.9860644526779652,1.0219534e-05,0.0014828518,0.0014828518
853.075,-97.83752,8,5506,6356.352789640427,4902716,0.0,4.74729,0.9731715582311153,9.864561e-06,0.0012887234,0.0012887234
853.175,-97.82008,5,5511,6361.5619559288025,4906156,0.0,4.74624,0.9901700653135777,1.0127827e-05,0.001549264,0.001549264
919.725,-100.52118,5,5516,6366.797457933426,4911056,0.0,4.7452188,0.9620005749166012,9.05979e-06,0.0009108055,0.0009108055
942.425,-102.97682,2,5518,6372.037035942078,4913644,0.0,4.743819,0.9894129363819957,9.678217e-06,0.0011792763,0.0011792763
851.825,-108.66261,7,5525,6377.280843257904,4919252,0.0,4.7434063,0.9824675247073174,9.173833e-06,0.0012413429,0.0012413429
899.575,-108.29071,3,5528,6382.449871063232,4923312,0.0,4.743246,0.9874583352357149,8.962801e-06,0.0012324238,0.0012324238
863.7,-107.641525,5,5533,6387.666936635971,4927103,0.0,4.742329,0.9852742720395327,9.072799e-06,0.0010250292,0.0010250292
844.45,-105.89712,4,5537,6392.874853849411,4930972,0.0,4.741969,0.9818650856614113,1.0370917e-05,0.0014450137,0.0014450137
844.45,-107.32121,2,5539,6398.033210039139,4934172,0.0,4.7413588,0.41031110286712646,9.488089e-06,0.0010252085,0.0010252085
950.95,-104.33183,4,5543,6403.263211250305,4939029,0.0,4.74119,0.9863341813907027,9.760464e-06,0.0013909459,0.0013909459
976.4,-105.9081,4,5547,6408.532116889954,4943372,0.0,4.740092,0.9869106961414218,8.903342e-06,0.0009862432,0.0009862432
1026.475,-104.967606,4,5551,6413.736468791962,4947215,0.0,4.7400103,0.9653254710137844,9.1646725e-06,0.0020937612,0.0020937612
1007.125,-100.51129,5,5556,6418.944693565369,4951341,0.0,4.7390976,0.9899587761610746,9.3602575e-06,0.0010523493,0.0010523493
990.25,-100.44145,4,5560,6424.144796133041,4954923,0.0,4.7389107,0.9811059646308422,9.7081065e-06,0.0016350131,0.0016350131
1048.725,-97.598526,3,5563,6429.316783189774,4959723,0.0,4.736669,0.6472934484481812,9.627431e-06,0.00097125093,0.00097125093
983.075,-97.64206,7,5570,6434.566607952118,4964335,0.0,4.736181,0.990310194902122,9.801923e-06,0.00096278894,0.00096278894
942.275,-98.91976,5,5575,6439.77102804184,4966964,0.0,4.7360835,0.9837599974125624,9.4926145e-06,0.001095135,0.001095135
884.95,-100.83933,5,5580,6445.005006313324,4971170,0.0,4.7358346,0.9765982534736395,9.23335e-06,0.0009653232,0.0009653232
798.75,-100.25914,7,5587,6450.242601394653,4975322,0.0,4.7352743,0.9904094403609633,9.910407e-06,0.0010580454,0.0010580454
825.6,-98.74313,4,5591,6455.407186746597,4980239,0.0,4.7351136,0.9399791471660137,9.645657e-06,0.00090430595,0.00090430595
824.2,-98.97476,4,5595,6460.594882726669,4983649,0.0,4.7346387,0.9676216542720795,9.669064e-06,0.0007725172,0.0007725172
835.95,-98.557274,5,5600,6465.859746456146,4988361,0.0,4.7343755,0.9807380065321922,1.04421415e-05,0.0012528494,0.0012528494
797.8,-99.550644,3,5603,6471.018828392029,4991635,0.0,4.7344728,0.9668009504675865,9.085707e-06,0.0021656621,0.0021656621
816.425,-97.00354,6,5609,6476.239680051804,4996923,0.0,4.734152,0.9852603524923325,1.0071599e-05,0.001170808,0.001170808
894.7,-95.15909,3,5612,6481.421404123306,5000934,0.0,4.7342324,0.9857737952843308,9.229632e-06,0.0022841264,0.0022841264
