EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1352.8,97.8548,4,2983,5035.785940647125,4169244,0.0,4.6236987,0.790673553943634,5.047425e-05,0.0018239752,0.0018239752
1400.3,107.70908,2,2985,5040.619547843933,4172444,0.0,4.62258,-2.19990611076355,4.8444606e-05,0.001784144,0.001784144
1453.95,117.97146,3,2988,5045.512031555176,4177244,0.0,4.622091,0.42266714572906494,4.942181e-05,0.0016209423,0.0016209423
1449.1,115.834915,3,2991,5050.382780313492,4180581,0.0,4.6229625,0.7534992098808289,4.8847505e-05,0.0017799725,0.0017799725
1415.775,109.76858,4,2995,5055.275602579117,4185648,0.0,4.6220956,0.738542228937149,5.169047e-05,0.0017375427,0.0017375427
1415.775,110.17781,2,2997,5060.122731208801,4188848,0.0,4.6224184,0.23907256126403809,5.0640767e-05,0.0016880801,0.0016880801
1415.775,109.57031,3,3000,5064.98005604744,4193648,0.0,4.6214814,0.5310143232345581,4.897431e-05,0.0017424152,0.0017424152
1431.775,110.968796,3,3003,5069.8292071819305,4197612,0.0,4.6213393,0.8946036770939827,5.1663446e-05,0.0016802989,0.0016802989
1446.675,115.24382,3,3006,5074.717360496521,4202412,0.0,4.62232,0.11244946718215942,5.1483803e-05,0.0018023738,0.0018023738
1446.6,114.91331,3,3009,5079.589115142822,4206413,0.0,4.6230683,0.8324978351593018,5.122712e-05,0.0013429705,0.0013429705
1383.875,104.11101,4,3013,5084.472382068634,4210094,0.0,4.6235285,0.823318749666214,4.8578557e-05,0.001655583,0.001655583
1347.15,97.98474,3,3016,5089.339417457581,4213425,0.0,4.622229,0.80895134806633,5.148303e-05,0.002194983,0.002194983
1347.3,100.44502,3,3019,5094.186945676804,4218225,0.0,4.621576,0.3272838592529297,5.3582902e-05,0.0020079813,0.0020079813
1384.525,105.97119,2,3021,5099.036442279816,4221425,0.0,4.619529,0.0402713418006897,4.8796246e-05,0.0014544784,0.0014544784
1384.525,106.42531,3,3024,5103.895867824554,4226225,0.0,4.61841,0.5449129045009613,5.041047e-05,0.0015438627,0.0015438627
1384.525,105.09288,3,3027,5108.763082027435,4231025,0.0,4.6154804,0.11512571573257446,5.0150047e-05,0.001994377,0.001994377
1359.225,98.2066,4,3031,5113.651736497879,4234950,0.0,4.6145864,0.7648122161626816,5.0016868e-05,0.0016023731,0.0016023731
1359.225,97.89143,2,3033,5118.496234178543,4238150,0.0,4.611579,-0.40269529819488525,4.8603004e-05,0.0013716258,0.0013716258
1392.55,103.644226,3,3036,5123.356868267059,4242950,0.0,4.611078,0.3982628583908081,4.928923e-05,0.0016367289,0.0016367289
1355.175,98.52153,3,3039,5128.231751918793,4246255,0.0,4.6111884,0.8062231838703156,5.0319017e-05,0.00205909,0.00205909
1376.075,104.23753,3,3042,5133.074915409088,4251055,0.0,4.6104574,0.4000466465950012,4.8982227e-05,0.0021054388,0.0021054388
1376.075,104.69438,2,3044,5137.9142825603485,4254255,0.0,4.6107354,0.470384418964386,4.90041e-05,0.0015429432,0.0015429432
1376.075,103.39728,3,3047,5142.771848201752,4259055,0.0,4.610589,0.5156579911708832,5.0062343e-05,0.0017017482,0.0017017482
1399.675,109.198586,3,3050,5147.642954826355,4263515,0.0,4.6094756,0.7679498344659805,4.835552e-05,0.0017052568,0.0017052568
1425.575,114.194725,2,3052,5152.4832463264465,4266715,0.0,4.6081758,-0.1412503719329834,4.9400805e-05,0.0014970754,0.0014970754
1439.925,113.57784,3,3055,5157.364937782288,4270891,0.0,4.6083984,0.8278670907020569,4.8447546e-05,0.0018008517,0.0018008517
1465.65,115.19794,3,3058,5162.219680309296,4275251,0.0,4.6065507,0.7795030921697617,4.7947702e-05,0.0016015,0.0016015
1441.75,111.17495,3,3061,5167.076463699341,4279095,0.0,4.605085,0.8328074067831039,4.950793e-05,0.0013594953,0.0013594953
1441.05,108.30752,3,3064,5171.9665904045105,4283867,0.0,4.60327,0.6939092874526978,5.010629e-05,0.001935201,0.001935201
1441.05,107.087074,2,3066,5176.826855421066,4287067,0.0,4.601174,0.18942034244537354,4.8386457e-05,0.0016424307,0.0016424307
1476.825,117.12374,3,3069,5181.718934774399,4291867,0.0,4.5979204,0.44735634326934814,4.918623e-05,0.0015036754,0.0015036754
1465.675,115.18699,3,3072,5186.599116325378,4295177,0.0,4.597512,0.8064554929733276,4.853434e-05,0.0018988147,0.0018988147
1465.675,116.061356,3,3075,5191.468796491623,4299977,0.0,4.5984945,0.26524388790130615,4.8827773e-05,0.0017326598,0.0017326598
1503.05,122.693016,3,3078,5196.341623306274,4304777,0.0,4.594244,0.5149868428707123,5.0006332e-05,0.0015918055,0.0015918055
1480.675,117.079544,3,3081,5201.212363958359,4308682,0.0,4.593508,0.9087348207831383,4.851057e-05,0.0019209753,0.0019209753
1480.675,117.05151,2,3083,5206.096748828888,4311882,0.0,4.5928,0.49295586347579956,4.8643735e-05,0.0014844845,0.0014844845
1480.675,117.231834,3,3086,5210.959938526154,4316682,0.0,4.590412,-0.4278973340988159,4.9048773e-05,0.0015536993,0.0015536993
1456.4,114.84019,3,3089,5215.819578409195,4320171,0.0,4.590735,0.7519425749778748,5.1773633e-05,0.001963072,0.001963072
1456.4,114.4728,3,3092,5220.711610078812,4324971,0.0,4.5914717,0.2834760546684265,5.033605e-05,0.001652217,0.001652217
1446.95,114.38167,3,3095,5225.551827430725,4328769,0.0,4.5912037,0.5539237260818481,4.9011847e-05,0.0023004464,0.0023004464
1445.125,112.303894,3,3098,5230.384781122208,4333056,0.0,4.5903573,0.8881871327757835,4.9755938e-05,0.0019082469,0.0019082469
1469.025,117.90491,2,3100,5235.221451997757,4336256,0.0,4.5884004,0.20067065954208374,5.085388e-05,0.0015272298,0.0015272298
1469.725,120.24197,3,3103,5240.067625761032,4341056,0.0,4.584963,0.012074410915374756,5.00882e-05,0.0018458468,0.0018458468
1466.475,118.80763,3,3106,5244.907512426376,4345726,0.0,4.584987,0.8217930644750595,4.8925183e-05,0.0015533443,0.0015533443
1466.475,118.683716,2,3108,5249.7597715854645,4348926,0.0,4.5823755,0.4246368408203125,4.8358605e-05,0.0017010691,0.0017010691
1466.475,118.26262,3,3111,5254.649141550064,4353726,0.0,4.581789,-0.5132802724838257,4.8636357e-05,0.0015688947,0.0015688947
1503.725,124.14394,2,3113,5259.474997520447,4356926,0.0,4.5837383,-0.17539596557617188,4.9252878e-05,0.0021514962,0.0021514962
1466.25,117.626976,4,3117,5264.383859872818,4361827,0.0,4.582498,0.6162712574005127,5.0845614e-05,0.0016209638,0.0016209638
1466.25,116.99204,2,3119,5269.223833084106,4365027,0.0,4.580917,0.4216466546058655,4.729317e-05,0.0016700018,0.0016700018
1447.95,112.96532,4,3123,5274.083175420761,4369800,0.0,4.587484,0.8016419559717178,4.867099e-05,0.0014075565,0.0014075565
1447.95,113.21684,2,3125,5278.93417930603,4373000,0.0,4.588972,-0.5698215961456299,5.1629366e-05,0.002177736,0.002177736
1447.95,114.77644,3,3128,5283.795553684235,4377800,0.0,4.5892506,0.49903351068496704,5.1475974e-05,0.0016477674,0.0016477674
1477.75,117.73311,3,3131,5288.673563718796,4382481,0.0,4.589844,0.8952517807483673,4.7576686e-05,0.001729808,0.001729808
1502.8,124.3019,2,3133,5293.529523849487,4385681,0.0,4.5905495,-2.236842393875122,4.9153707e-05,0.0018324183,0.0018324183
1452.35,117.696915,4,3137,5298.402195930481,4389653,0.0,4.5881414,0.797351062297821,4.966861e-05,0.0018024794,0.0018024794
1442.1,116.50193,3,3140,5303.255253314972,4393940,0.0,4.5870156,0.7209706902503967,4.9422873e-05,0.0016551219,0.0016551219
1414.25,112.08523,3,3143,5308.098014831543,4397626,0.0,4.5890055,0.7495618462562561,5.015754e-05,0.0015012563,0.0015012563
1385.65,109.21285,4,3147,5312.968792915344,4402752,0.0,4.5888925,0.7946358472108841,5.0674338e-05,0.001939708,0.001939708
1385.65,109.089554,2,3149,5317.815519809723,4405952,0.0,4.587646,0.3876403570175171,5.006697e-05,0.0018712052,0.0018712052
1385.65,110.336426,3,3152,5322.658786773682,4410752,0.0,4.58675,-0.04691886901855469,4.910209e-05,0.001855345,0.001855345
1385.65,109.295975,2,3154,5327.516485452652,4413952,0.0,4.582664,0.5670508146286011,5.017972e-05,0.0016320448,0.0016320448
1423.125,116.33301,3,3157,5332.368683815002,4418752,0.0,4.5799203,0.5931578874588013,5.0059243e-05,0.0016888477,0.0016888477
1423.125,117.2715,3,3160,5337.232682943344,4423552,0.0,4.5801597,0.4963840842247009,5.09651e-05,0.0015087986,0.0015087986
1463.8,126.73665,2,3162,5342.056739091873,4426752,0.0,4.578858,0.4660184383392334,4.8942493e-05,0.0017405882,0.0017405882
1463.8,126.21419,3,3165,5346.946514844894,4431552,0.0,4.575114,0.5084637701511383,4.944575e-05,0.0017664587,0.0017664587
1463.8,125.83484,2,3167,5351.790939331055,4434752,0.0,4.5744624,0.5522644519805908,4.9232942e-05,0.0014683065,0.0014683065
1463.8,125.683105,3,3170,5356.662649154663,4439552,0.0,4.574219,0.4291444420814514,4.981071e-05,0.0015944077,0.0015944077
1466.775,129.23624,2,3172,5361.5497143268585,4442752,0.0,4.5721645,0.5875556170940399,5.067431e-05,0.0014523125,0.0014523125
1490.875,130.54382,3,3175,5366.396736621857,4447533,0.0,4.571309,0.6766732037067413,4.83459e-05,0.002412285,0.002412285
1522.325,134.27225,3,3178,5371.241752386093,4452146,0.0,4.5696664,0.9116444960236549,4.9804337e-05,0.0015454403,0.0015454403
1535.15,137.94617,2,3180,5376.080256223679,4455346,0.0,4.567388,0.37034910917282104,4.9143884e-05,0.0016262019,0.0016262019
1563.0,142.66985,3,3183,5380.984494686127,4460146,0.0,4.567849,-0.3524594306945801,4.8617207e-05,0.0014765288,0.0014765288
1563.0,140.99881,2,3185,5385.835929393768,4463346,0.0,4.5671124,0.16907590627670288,4.767532e-05,0.0018764468,0.0018764468
1594.85,146.93675,3,3188,5390.721880674362,4468146,0.0,4.5637274,0.4883115887641907,4.8832837e-05,0.0014075113,0.0014075113
1576.375,143.72104,3,3191,5395.5679042339325,4472207,0.0,4.5649357,0.8072961121797562,4.825453e-05,0.0013790216,0.0013790216
1576.375,144.30472,2,3193,5400.3985323905945,4475407,0.0,4.561497,0.4531557559967041,5.2672738e-05,0.0015428751,0.0015428751
1564.05,140.37695,3,3196,5405.226972818375,4479714,0.0,4.5607843,0.6733360886573792,4.9184673e-05,0.0019126334,0.0019126334
1564.05,140.73323,3,3199,5410.075309753418,4484514,0.0,4.5590568,0.3955191373825073,5.0680654e-05,0.0015455221,0.0015455221
1564.05,140.19267,2,3201,5414.909134149551,4487714,0.0,4.555746,0.5602414011955261,5.000127e-05,0.0015950579,0.0015950579
1564.05,140.94057,3,3204,5419.724716901779,4492514,0.0,4.554545,0.36228054761886597,5.0636867e-05,0.0016397949,0.0016397949
1564.05,141.01352,3,3207,5424.588471651077,4497314,0.0,4.554221,0.49736011028289795,4.8879258e-05,0.0015463515,0.0015463515
1564.05,140.32571,2,3209,5429.432337522507,4500514,0.0,4.5524917,0.4554011821746826,4.8051494e-05,0.0019451508,0.0019451508
1485.4,124.5717,5,3214,5434.323045969009,4505368,0.0,4.5504313,0.7609913051128387,4.9058974e-05,0.0015909236,0.0015909236
1490.55,131.03621,2,3216,5439.176162242889,4508568,0.0,4.5478263,-0.10465919971466064,5.0411734e-05,0.0017118921,0.0017118921
1490.55,131.38956,3,3219,5444.016310214996,4513368,0.0,4.5447836,0.482341468334198,5.017627e-05,0.0015884698,0.0015884698
1490.55,130.12724,2,3221,5448.93786740303,4516568,0.0,4.540502,0.6185057461261749,4.9817652e-05,0.0015576861,0.0015576861
1483.675,128.64798,3,3224,5453.811546564102,4521093,0.0,4.5389752,0.8132376819849014,4.5658628e-05,0.0018835289,0.0018835289
1483.675,129.0938,3,3227,5458.644166707993,4525893,0.0,4.536127,0.3505590558052063,5.3424315e-05,0.0019369381,0.0019369381
1483.675,129.21236,2,3229,5463.427943468094,4529093,0.0,4.533698,0.5531567931175232,4.937817e-05,0.0014542432,0.0014542432
1472.275,128.2128,3,3232,5468.225788116455,4532698,0.0,4.534153,0.8305698186159134,5.0365852e-05,0.0015753201,0.0015753201
1472.275,129.36665,3,3235,5473.482367038727,4537498,0.0,4.5318813,0.0771629810333252,5.1737312e-05,0.0018906806,0.0018906806
1484.6,132.46658,3,3238,5478.561451435089,4542298,0.0,4.530028,0.41845113039016724,5.009614e-05,0.0016078416,0.0016078416
1467.325,126.78159,3,3241,5483.632812976837,4546407,0.0,4.529058,0.8158868998289108,5.1327486e-05,0.0017463921,0.0017463921
1398.4,114.74487,4,3245,5488.69274520874,4550050,0.0,4.5290585,0.791322261095047,4.831559e-05,0.0015391489,0.0015391489
1398.4,114.49778,2,3247,5493.762189149857,4553250,0.0,4.5287023,-1.5209579467773438,4.7729394e-05,0.0018512418,0.0018512418
1398.4,116.191574,3,3250,5498.860874891281,4558050,0.0,4.529866,0.4235572814941406,5.0568575e-05,0.0017871986,0.0017871986
1436.9,122.35962,3,3253,5503.971817493439,4562415,0.0,4.52891,0.7447859942913055,5.004923e-05,0.0016310675,0.0016310675
1460.525,125.3988,3,3256,5509.009073734283,4566989,0.0,4.529811,0.7874324917793274,5.026025e-05,0.0019714935,0.0019714935
1424.275,118.408226,3,3259,5513.833589792252,4570339,0.0,4.5305123,0.9405363015830517,4.9203663e-05,0.0015397433,0.0015397433
1424.275,119.541275,3,3262,5518.6335570812225,4575139,0.0,4.5311084,0.2130810022354126,4.8373156e-05,0.0016168938,0.0016168938
1405.95,118.477684,3,3265,5523.373362064362,4578931,0.0,4.5307617,0.6195305585861206,5.0713003e-05,0.0017369504,0.0017369504
1405.95,118.51029,2,3267,5528.0685222148895,4582131,0.0,4.531006,0.15367120504379272,4.8035392e-05,0.001625472,0.001625472
1405.95,118.329445,3,3270,5532.776691436768,4586931,0.0,4.528428,0.43898695707321167,5.0327697e-05,0.0015177666,0.0015177666
1430.125,120.48494,3,3273,5537.65022444725,4591503,0.0,4.527581,0.7827535718679428,4.8512804e-05,0.0018505207,0.0018505207
1416.75,116.215965,2,3275,5542.4864153862,4594168,0.0,4.528829,0.8943564668297768,5.091389e-05,0.001861188,0.001861188
1416.75,116.51382,3,3278,5547.334337472916,4598968,0.0,4.5279145,0.07829660177230835,4.979949e-05,0.0016570602,0.0016570602
1412.55,117.24422,3,3281,5552.062668323517,4602909,0.0,4.527014,0.7713051587343216,5.0594448e-05,0.0015369311,0.0015369311
1449.025,123.56753,3,3284,5556.880096912384,4607709,0.0,4.5244136,0.43366068601608276,4.876929e-05,0.0015969959,0.0015969959
1451.55,123.69873,3,3287,5561.588415384293,4611312,0.0,4.5254917,0.7541436105966568,4.8344038e-05,0.0015959784,0.0015959784
1451.55,122.9542,3,3290,5566.344124317169,4616112,0.0,4.524577,0.37063610553741455,4.9922193e-05,0.00150333,0.00150333
1432.8,121.33302,3,3293,5571.152088165283,4619727,0.0,4.5235186,0.7828422784805298,4.8683927e-05,0.0014663538,0.0014663538
1418.975,119.05705,3,3296,5575.9801778793335,4623748,0.0,4.5229273,0.7520699203014374,5.1156654e-05,0.0021485903,0.0021485903
1455.225,126.196556,2,3298,5580.81543302536,4626948,0.0,4.5221896,-0.30875420570373535,4.939486e-05,0.0018209026,0.0018209026
1455.225,126.480934,3,3301,5585.506359100342,4631748,0.0,4.5213428,0.34853774309158325,5.0502626e-05,0.0015119324,0.0015119324
1480.425,131.45103,3,3304,5590.194410085678,4636548,0.0,4.5209894,0.36741459369659424,4.87973e-05,0.0015710121,0.0015710121
1471.475,127.05646,2,3306,5594.874561548233,4639390,0.0,4.520644,0.7907493263483047,4.959137e-05,0.0016377586,0.0016377586
1446.55,121.65132,4,3310,5599.645921230316,4644793,0.0,4.519368,0.7992978096008301,4.842553e-05,0.0015748236,0.0015748236
1452.25,125.1572,2,3312,5604.394341468811,4647993,0.0,4.519878,-0.9364539384841919,4.8805312e-05,0.0015480338,0.0015480338
1465.625,128.93384,3,3315,5609.062232732773,4652793,0.0,4.518148,0.47322148084640503,4.836406e-05,0.0016462706,0.0016462706
1462.475,126.011154,2,3317,5613.735945701599,4655867,0.0,4.518772,0.8077717423439026,4.7755457e-05,0.0015647386,0.0015647386
1456.575,125.835106,4,3321,5618.4653923511505,4661172,0.0,4.520102,0.8376502692699432,4.9556606e-05,0.0012504312,0.0012504312
1423.1,120.5797,3,3324,5623.150018930435,4664633,0.0,4.521816,0.8521348387002945,5.0796574e-05,0.0015821777,0.0015821777
1453.025,126.57971,3,3327,5627.887813806534,4669433,0.0,4.5222373,-2.298654556274414,5.147372e-05,0.00182652,0.00182652
1453.025,126.87056,2,3329,5632.606462955475,4672633,0.0,4.5206704,-0.05021226406097412,5.1621915e-05,0.0019823024,0.0019823024
1446.875,127.12057,4,3333,5637.33359837532,4677602,0.0,4.5191445,0.7365717589855194,4.9106253e-05,0.0017226756,0.0017226756
1444.525,125.03164,3,3336,5642.080401659012,4681529,0.0,4.5205345,0.8247334361076355,5.0211558e-05,0.0015311979,0.0015311979
1444.525,125.36233,2,3338,5646.753126144409,4684729,0.0,4.519538,0.1872408390045166,4.9212947e-05,0.0017385982,0.0017385982
1407.375,118.79285,4,3342,5651.48459815979,4689643,0.0,4.5187173,0.883634939789772,4.8848364e-05,0.0021995227,0.0021995227
1358.6,108.07534,3,3345,5656.234405517578,4692492,0.0,4.519265,0.8169573396444321,4.8615853e-05,0.0016956714,0.0016956714
1372.775,111.96255,4,3349,5660.934900999069,4698104,0.0,4.518657,0.7929856032133102,5.3176394e-05,0.0015916284,0.0015916284
1372.775,111.3787,2,3351,5665.633591890335,4701304,0.0,4.5152445,0.08534598350524902,4.810019e-05,0.0017074628,0.0017074628
1355.9,107.716675,3,3354,5670.3707094192505,4705429,0.0,4.5137534,0.7833673655986786,4.8585294e-05,0.0015582445,0.0015582445
1359.05,110.9557,3,3357,5675.058968067169,4710229,0.0,4.5146427,0.32048362493515015,4.917021e-05,0.0014222395,0.0014222395
1359.05,110.490295,2,3359,5679.762256145477,4713429,0.0,4.5144315,0.4883852005004883,4.9857495e-05,0.001424126,0.001424126
1349.875,109.02913,4,3363,5684.480605602264,4718367,0.0,4.5134025,0.2820660471916199,4.4580054e-05,0.0030992883,0.0030992883
1383.35,115.19572,2,3365,5689.357835769653,4721567,0.0,4.511224,0.5436685383319855,4.9233582e-05,0.0019212889,0.0019212889
1383.35,115.55083,3,3368,5694.3225219249725,4726367,0.0,4.51083,0.47503310441970825,4.7985683e-05,0.0016976519,0.0016976519
1400.925,114.41286,3,3371,5699.19251871109,4730439,0.0,4.5115776,0.7856104075908661,4.9195558e-05,0.0016761987,0.0016761987
1400.925,114.6179,2,3373,5704.012866258621,4733639,0.0,4.5125885,-2.4263999462127686,4.7630092e-05,0.0018215058,0.0018215058
1392.45,112.94358,4,3377,5708.936327695847,4738827,0.0,4.5132666,0.7799648344516754,4.9476002e-05,0.0016657792,0.0016657792
1392.45,113.65336,2,3379,5714.360205173492,4742027,0.0,4.512837,-3.4670205116271973,4.9573537e-05,0.001854921,0.001854921
1418.725,116.130455,3,3382,5719.757883310318,4746392,0.0,4.5119624,0.7626618891954422,5.0479895e-05,0.0016989755,0.0016989755
1467.5,127.26321,3,3385,5724.89760351181,4751192,0.0,4.5117254,-1.8958377838134766,5.0772112e-05,0.0020444903,0.0020444903
1487.2,131.79024,2,3387,5729.877095460892,4754392,0.0,4.511144,-0.04172098636627197,5.0814997e-05,0.0016522526,0.0016522526
1487.2,132.14468,3,3390,5734.765239953995,4759192,0.0,4.5054574,0.39482033252716064,4.8222893e-05,0.0015148176,0.0015148176
1487.2,133.37756,2,3392,5739.584072589874,4762392,0.0,4.501932,0.5771944522857666,5.1855648e-05,0.0016598512,0.0016598512
1504.075,136.99817,3,3395,5744.4771547317505,4767192,0.0,4.500331,0.46981072425842285,4.916622e-05,0.0015120056,0.0015120056
1504.075,136.53445,2,3397,5749.379266500473,4770392,0.0,4.4992933,-0.22325336933135986,4.9852184e-05,0.0018883353,0.0018883353
1512.35,138.35135,4,3401,5754.300848722458,4775661,0.0,4.4980464,0.7844453006982803,4.88988e-05,0.0017282473,0.0017282473
1512.35,137.43874,2,3403,5759.188339233398,4778861,0.0,4.4986763,0.12537014484405518,5.030555e-05,0.0015020696,0.0015020696
1508.7,135.1601,3,3406,5764.059657096863,4783515,0.0,4.4986978,0.7717775702476501,4.9198665e-05,0.002156754,0.002156754
1498.475,133.51395,3,3409,5768.997630357742,4787643,0.0,4.500266,0.7752588391304016,4.898332e-05,0.0018466566,0.0018466566
1508.1,133.97684,2,3411,5773.8617906570435,4790763,0.0,4.497796,0.8588002473115921,4.950464e-05,0.0019224132,0.0019224132
1511.4,136.60196,3,3414,5778.807922840118,4795563,0.0,4.4953394,-0.1423274278640747,4.8849586e-05,0.0017057299,0.0017057299
1538.4,143.25961,3,3417,5783.764009237289,4800363,0.0,4.4938707,0.34068167209625244,5.0723887e-05,0.0016855665,0.0016855665
1538.4,143.17024,2,3419,5788.601786851883,4803563,0.0,4.493429,0.5961035192012787,4.866904e-05,0.0015949408,0.0015949408
1549.275,146.10905,3,3422,5793.536207675934,4808363,0.0,4.4931693,0.5695961713790894,4.8871225e-05,0.0014453435,0.0014453435
1549.275,146.64888,2,3424,5798.440691232681,4811563,0.0,4.491678,0.6324682533740997,5.080973e-05,0.0016341972,0.0016341972
1541.8,143.16594,3,3427,5803.278236627579,4816064,0.0,4.492513,0.8700299710035324,4.8554226e-05,0.0016111585,0.0016111585
1541.8,143.8686,3,3430,5808.2155148983,4820864,0.0,4.4898295,-0.061696648597717285,5.129556e-05,0.0016635354,0.0016635354
1541.8,143.75533,2,3432,5813.125082492828,4824064,0.0,4.4882746,0.47654086351394653,4.8853006e-05,0.0016561833,0.0016561833
1541.8,144.04883,3,3435,5817.989767551422,4828864,0.0,4.4863505,0.5653820931911469,4.959642e-05,0.0015456243,0.0015456243
1477.35,133.11484,4,3439,5822.936281681061,4832686,0.0,4.4877915,0.7519563138484955,4.929259e-05,0.0016849601,0.0016849601
1500.65,136.47586,3,3442,5827.855651855469,4837287,0.0,4.488764,0.7834032326936722,5.1993135e-05,0.0016291321,0.0016291321
1475.875,133.34929,3,3445,5832.697900295258,4840950,0.0,4.487576,0.8289857655763626,5.0826682e-05,0.0019157726,0.0019157726
1475.875,133.73824,2,3447,5837.627530097961,4844150,0.0,4.4837513,0.01936274766921997,4.9977767e-05,0.0017101115,0.0017101115
1492.675,138.57304,3,3450,5842.529844522476,4848950,0.0,4.484029,0.48505210876464844,4.849158e-05,0.001409107,0.001409107
1494.675,141.6182,3,3453,5847.3875460624695,4853750,0.0,4.4808154,0.4308040142059326,5.0481933e-05,0.0017740466,0.0017740466
1494.675,141.56445,2,3455,5852.2963037490845,4856950,0.0,4.477865,0.5373747944831848,4.979079e-05,0.0015830102,0.0015830102
1494.675,140.77777,3,3458,5857.221305847168,4861750,0.0,4.476341,-1.035419225692749,5.1234834e-05,0.0023497352,0.0023497352
1475.5,136.43196,3,3461,5862.06171131134,4865783,0.0,4.475259,0.7803784310817719,5.060099e-05,0.0018342617,0.0018342617
1475.5,137.02554,2,3463,5866.963791131973,4868983,0.0,4.474225,0.040325284004211426,4.867209e-05,0.00152595,0.00152595
1482.975,140.86865,3,3466,5871.894038438797,4873783,0.0,4.4739656,0.5297876298427582,5.0012168e-05,0.0017263095,0.0017263095
1482.975,141.84904,2,3468,5876.74529004097,4876983,0.0,4.4721613,0.5059874951839447,4.977564e-05,0.0014645301,0.0014645301
1405.525,125.11043,5,3473,5881.719352722168,4881885,0.0,4.4713535,0.7296629548072815,4.777855e-05,0.0019862694,0.0019862694
1405.525,125.172165,2,3475,5886.622487306595,4885085,0.0,4.471458,0.07847011089324951,4.91534e-05,0.0014233782,0.0014233782
1469.975,136.25252,3,3478,5891.463314294815,4889885,0.0,4.470724,0.17787599563598633,4.723911e-05,0.0021715853,0.0021715853
1469.975,135.65509,3,3481,5896.402131795883,4894685,0.0,4.4720273,0.4277021288871765,4.92697e-05,0.001383176,0.001383176
1474.95,139.21333,2,3483,5901.3365643024445,4897885,0.0,4.468101,0.627539336681366,5.066555e-05,0.0017046403,0.0017046403
1499.75,141.50087,3,3486,5906.2172656059265,4902540,0.0,4.4691343,0.8380849659442902,5.0346935e-05,0.0017766808,0.0017766808
1467.75,135.2688,3,3489,5911.15581870079,4906060,0.0,4.468154,0.8291074335575104,5.05403e-05,0.0013740417,0.0013740417
1438.775,129.65366,3,3492,5916.043221712112,4909701,0.0,4.4675503,0.88111262768507,5.0866627e-05,0.001503033,0.001503033
1413.8,125.715836,4,3496,5921.003474712372,4915102,0.0,4.463846,0.7169203162193298,4.9651935e-05,0.0018589579,0.0018589579
1413.8,126.31464,2,3498,5925.853362083435,4918302,0.0,4.459988,-0.004641294479370117,4.991707e-05,0.0018055588,0.0018055588
1432.975,131.80571,3,3501,5930.774658679962,4923102,0.0,4.457282,0.4820587635040283,4.9307302e-05,0.0017212176,0.0017212176
1432.975,131.56538,2,3503,5935.627577543259,4926302,0.0,4.4548345,0.5581209361553192,4.9839742e-05,0.0015503182,0.0015503182
1412.725,126.25863,3,3506,5940.549092292786,4930292,0.0,4.454693,0.7420362234115601,4.853774e-05,0.0018807116,0.0018807116
1412.725,126.519,3,3509,5945.543829917908,4935092,0.0,4.452039,0.049027085304260254,4.901309e-05,0.0016167732,0.0016167732
1469.3,137.92915,2,3511,5950.399429321289,4938292,0.0,4.4515505,0.5177786946296692,5.0361734e-05,0.0015949351,0.0015949351
1490.175,142.70442,3,3514,5955.341177940369,4943092,0.0,4.451194,0.32172083854675293,4.799485e-05,0.0015179738,0.0015179738
1486.35,140.17581,3,3517,5960.258572101593,4947739,0.0,4.449623,0.8297042101621628,5.210714e-05,0.0015871322,0.0015871322
1452.9,135.36719,3,3520,5965.106309890747,4951201,0.0,4.4500604,0.7725939750671387,5.1254814e-05,0.0018174648,0.0018174648
1452.9,135.49117,3,3523,5970.025061845779,4956001,0.0,4.449795,0.05398672819137573,4.909851e-05,0.0016253265,0.0016253265
1456.525,138.39842,2,3525,5974.88983297348,4959201,0.0,4.4502025,-2.139680862426758,4.7607027e-05,0.0028093755,0.0028093755
1476.95,141.36218,3,3528,5979.771554946899,4963538,0.0,4.4500604,0.7811967432498932,4.8244656e-05,0.0016240476,0.0016240476
1505.925,147.21527,3,3531,5984.645803928375,4968338,0.0,4.448479,-0.530240535736084,5.0841947e-05,0.0025366428,0.0025366428
1514.7,146.99365,3,3534,5989.580793142319,4972490,0.0,4.4467564,0.8249436020851135,5.2354677e-05,0.0016192616,0.0016192616
1514.7,147.65248,2,3536,5994.422706127167,4975690,0.0,4.442653,0.5769788920879364,4.9493116e-05,0.0017946619,0.0017946619
1514.7,146.38953,3,3539,5999.319479465485,4980490,0.0,4.444852,-0.49157416820526123,4.9539594e-05,0.0019752271,0.0019752271
1514.7,146.81207,2,3541,6004.158050060272,4983690,0.0,4.4459105,0.5140782594680786,4.8127185e-05,0.0013251984,0.0013251984
1514.7,146.67255,3,3544,6009.038413286209,4988490,0.0,4.445808,0.4514896273612976,4.972727e-05,0.0015419857,0.0015419857
1534.95,151.5961,2,3546,6013.880461215973,4991690,0.0,4.4472866,0.5483078956604004,5.0653165e-05,0.0016347684,0.0016347684
1534.95,151.88394,3,3549,6018.815055608749,4996490,0.0,4.4477544,0.4548194408416748,5.1612078e-05,0.0013217313,0.0013217313
1534.95,152.53545,2,3551,6023.658274412155,4999690,0.0,4.446637,0.545031726360321,4.9866925e-05,0.0014564993,0.0014564993
