EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
815.275,-120.045815,2,3714,5132.715799808502,4286956,-0.0,-1.5987368,-0.16832959651947021,0.043355554,0.005102261,0.005102261
815.275,-120.02002,3,3717,5137.67284488678,4291756,-0.0,-1.5962069,0.13757860660552979,0.00085241406,0.00025479426,0.00025479426
815.275,-120.06648,3,3720,5142.598396778107,4296556,-0.0,-1.587631,0.14865654706954956,0.103929535,0.027727414,0.027727414
777.825,-119.72534,12,3732,5147.648724317551,4299304,-0.0,-1.5807952,0.9835769142955542,0.09689038,0.043914996,0.043914996
777.825,-119.68225,3,3735,5152.609947443008,4304104,-0.0,-1.5795908,-0.24107718467712402,0.0008682571,0.0012668767,0.0012668767
777.825,-119.588646,3,3738,5157.5344851017,4308904,-0.0,-1.5159501,0.20288652181625366,0.13443753,0.005552889,0.005552889
777.825,-119.58324,2,3740,5162.451362848282,4312104,-0.0,-1.466659,0.23670142889022827,0.06982854,0.0077565387,0.0077565387
740.525,-119.31459,14,3754,5167.479980945587,4316577,-0.0,-1.4487301,0.9831422008574009,0.12622851,0.027205486,0.027205486
740.525,-119.33336,2,3756,5172.391972064972,4319777,-0.0,-1.4495039,-0.055275917053222656,0.0014895771,0.02966515,0.02966515
740.525,-119.3727,3,3759,5177.289670705795,4324577,-0.0,-1.4566483,0.2101570963859558,0.12868482,0.0046139914,0.0046139914
703.5,-119.13198,14,3773,5182.313483715057,4329044,-0.0,-1.4552625,0.985981997102499,0.1485467,0.050340563,0.050340563
703.5,-119.17871,2,3775,5187.223513126373,4332244,-0.0,-1.4552573,-0.10900521278381348,0.00145236,0.00050164247,0.00050164247
703.5,-119.20587,3,3778,5192.130080938339,4337044,-0.0,-1.454207,0.08418458700180054,0.07500021,0.0013768107,0.0013768107
703.5,-119.22408,2,3780,5197.016659736633,4340244,-0.0,-1.4638867,0.31033360958099365,0.10861516,0.007381947,0.007381947
665.125,-118.8365,15,3795,5202.055547475815,4344782,-0.0,-1.4643104,0.983457762748003,0.13680291,0.046609603,0.046609603
665.125,-118.87541,3,3798,5206.992041349411,4349582,-0.0,-1.4648397,-0.5815117359161377,0.007285393,0.023075584,0.023075584
665.125,-118.90895,2,3800,5211.862323045731,4352782,-0.0,-1.4596999,-0.06373977661132812,0.10643099,0.013668417,0.013668417
628.025,-118.71527,15,3815,5216.8844203948975,4357365,-0.0,-1.4588819,0.9837979786098003,0.10579905,0.0496722,0.0496722
628.025,-118.799805,3,3818,5221.810452222824,4362165,-0.0,-1.4569105,-0.21451473236083984,0.0018324839,0.0026361546,0.0026361546
628.025,-118.8302,2,3820,5226.700716257095,4365365,-0.0,-1.455062,0.14827686548233032,0.008623769,0.023301776,0.023301776
591.875,-118.6532,16,3836,5231.72062253952,4370057,-0.0,-1.4464774,0.9887506905943155,0.13253114,0.050109796,0.050109796
591.875,-118.672485,2,3838,5236.631192922592,4373257,-0.0,-1.4463502,-0.2521686553955078,0.021819461,0.0553561,0.0553561
591.975,-118.697464,8,3846,5241.593932628632,4378591,-0.0,-1.4448255,0.9892828818410635,0.14344442,0.036948383,0.036948383
554.825,-118.467575,10,3856,5246.597111940384,4381158,-0.0,-1.4458818,0.997909079072997,0.08343911,0.004141518,0.004141518
554.825,-118.45858,3,3859,5251.563863039017,4385958,-0.0,-1.4458019,-0.3024252653121948,0.0029342659,0.016513718,0.016513718
517.475,-118.36133,17,3876,5256.627414941788,4390756,-0.0,-1.4452683,0.9875913672149181,0.11789787,0.06883414,0.06883414
517.475,-118.34242,2,3878,5261.513435840607,4393956,-0.0,-1.4284099,-0.23717868328094482,0.1174846,0.007355037,0.007355037
517.55,-118.348976,6,3884,5266.449191570282,4399080,-0.0,-1.4077324,0.9887587754055858,0.11625409,0.032253858,0.032253858
480.2,-118.00969,13,3897,5271.452620983124,4401966,-0.0,-1.4024034,0.9983455028850585,0.092966005,0.029495465,0.029495465
480.2,-117.994675,3,3900,5276.396808624268,4406766,-0.0,-1.4032799,-0.14031410217285156,0.003755691,0.0024692058,0.0024692058
443.0,-117.5969,17,3917,5281.4754893779755,4410076,-0.0,-1.4033855,0.9879360077902675,0.080274105,0.04138284,0.04138284
443.0,-117.60903,3,3920,5286.418082475662,4414876,-0.0,-1.403499,-0.20246970653533936,0.00074738776,0.0034940997,0.0034940997
405.425,-117.21069,17,3937,5291.450551986694,4418183,-0.0,-1.4026936,0.989304818212986,0.107079506,0.043032274,0.043032274
405.425,-117.1921,3,3940,5296.391968488693,4422983,-0.0,-1.4024254,-0.13418400287628174,0.00031522592,0.0023293272,0.0023293272
368.075,-116.84928,18,3958,5301.452388525009,4426399,-0.0,-1.3987644,0.9906259579584002,0.10920129,0.050997287,0.050997287
368.125,-116.85624,9,3967,5306.416901111603,4431841,-0.0,-1.4037527,0.9958558301441371,0.0060624657,0.00988422,0.00988422
330.975,-116.64951,12,3979,5311.396170377731,4434622,-0.0,-1.407144,0.9984802275430411,0.08271764,0.012891467,0.012891467
293.95,-116.404884,20,3999,5316.484557390213,4439757,-0.0,-1.4148563,0.9983061269158497,0.09963202,0.028166037,0.028166037
293.85,-116.41947,13,4012,5321.49940943718,4444134,-0.0,-1.4114553,0.9983169720508158,0.079495266,0.0055204118,0.0055204118
256.65,-116.127785,10,4022,5326.495275020599,4448194,-0.0,-1.410905,0.997686515096575,0.006238551,0.004515983,0.004515983
219.7,-115.86489,24,4046,5331.639233350754,4452277,-0.0,-1.4074703,0.9988933404674754,0.08532281,0.041764017,0.041764017
182.25,-115.55165,24,4070,5336.79966711998,4456352,-0.0,-1.4041704,0.9990570800728165,0.10962278,0.007951587,0.007951587
182.2,-115.590744,12,4082,5341.804454565048,4459139,-0.0,-1.4047893,0.9984519854187965,0.013674915,0.013505052,0.013505052
294.2,-116.52712,3,4085,5346.692542314529,4463939,-0.0,-1.4045206,-0.18064618110656738,0.024409607,0.029411618,0.029411618
368.8,-117.145386,2,4087,5351.567426204681,4467139,-0.0,-1.4141831,0.21335875988006592,0.027470779,0.0046371184,0.0046371184
480.75,-118.079956,3,4090,5356.456785917282,4471939,-0.0,-1.456278,0.1985687017440796,0.07436497,0.01443003,0.01443003
592.575,-119.009476,3,4093,5361.349949836731,4476739,-0.0,-1.4342811,0.2027878761291504,0.089140385,0.02358269,0.02358269
667.25,-119.64439,2,4095,5366.225482225418,4479939,-0.0,-1.4952227,0.14777344465255737,0.040535733,0.008915904,0.008915904
779.25,-120.59717,3,4098,5371.101432800293,4484739,-0.0,-1.5576794,0.1256299614906311,0.06349771,0.0068076067,0.0068076067
853.9,-121.215775,2,4100,5375.967636346817,4487939,-0.0,-1.5703589,0.14797627925872803,0.031469457,0.010331584,0.010331584
928.475,-121.75929,3,4103,5380.841351985931,4492739,-0.0,-1.525528,0.10183686017990112,0.09670782,0.0314953,0.0314953
1003.125,-122.39101,2,4105,5385.713118314743,4495939,-0.0,-1.5006549,0.11829191446304321,0.09345946,0.047366265,0.047366265
1115.1,-123.4105,3,4108,5390.604896068573,4500739,-0.0,-1.5503552,0.13984960317611694,0.038632706,0.009665813,0.009665813
1227.025,-124.41941,3,4111,5395.501156330109,4505539,-0.0,-1.5429076,0.1784651279449463,0.019426111,0.001650652,0.001650652
1301.65,-125.083275,2,4113,5400.390504598618,4508739,-0.0,-1.5526892,0.16314387321472168,0.008989301,0.0030188588,0.0030188588
1413.625,-126.10288,3,4116,5405.279016494751,4513539,-0.0,-1.5742615,0.13285517692565918,0.11882483,0.0117795635,0.0117795635
1488.15,-126.809006,2,4118,5410.139935493469,4516739,-0.0,-1.5658152,0.19481432437896729,0.09911303,0.041333232,0.041333232
1562.65,-127.535194,4,4122,5415.030292510986,4521645,-0.0,-1.5651807,0.9689196646213531,0.085976906,0.019262861,0.019262861
1562.65,-127.654076,2,4124,5419.937969446182,4524845,-0.0,-1.5630482,0.060458362102508545,0.002074585,0.009959132,0.009959132
1562.65,-127.78267,3,4127,5424.817011356354,4529645,-0.0,-1.520756,0.1622915267944336,0.115680255,0.0068331943,0.0068331943
1562.65,-127.8654,2,4129,5429.663049936295,4532845,-0.0,-1.6333185,0.06115686893463135,0.13242218,0.015544105,0.015544105
1562.65,-128.01091,3,4132,5434.565983533859,4537645,-0.0,-1.6689924,0.14144831895828247,0.088088706,0.007793229,0.007793229
1562.65,-128.14435,3,4135,5439.421043872833,4542445,-0.0,-1.6315354,0.11571484804153442,0.10367971,0.025562048,0.025562048
1562.65,-128.21347,2,4137,5444.287197828293,4545645,-0.0,-1.6470188,0.14528405666351318,0.057037987,0.014275985,0.014275985
1562.65,-128.36052,3,4140,5449.185828208923,4550445,-0.0,-1.6284939,0.13005119562149048,0.037457682,0.016624011,0.016624011
1525.3,-128.18973,3,4143,5454.054394245148,4553751,-0.0,-1.6361082,0.9836930129677057,0.06511025,0.013351121,0.013351121
1525.3,-128.31854,3,4146,5459.000246524811,4558551,-0.0,-1.6361837,0.042082130908966064,0.0015859407,0.005971917,0.005971917
1525.3,-128.40999,2,4148,5463.878395557404,4561751,-0.0,-1.6533064,0.15812063217163086,0.046588972,0.0064039016,0.0064039016
1525.3,-128.52354,3,4151,5468.777606487274,4566551,-0.0,-1.6801577,0.14953982830047607,0.06923861,0.0019933665,0.0019933665
1525.3,-128.56938,2,4153,5473.659917354584,4569751,-0.0,-1.705875,0.2216232419013977,0.03223797,0.0029603066,0.0029603066
1525.3,-128.63896,3,4156,5478.555990695953,4574551,-0.0,-1.7248969,0.20525068044662476,0.045585707,0.0073976396,0.0073976396
1525.3,-128.65703,2,4158,5483.433060646057,4577751,-0.0,-1.7271284,0.1659715175628662,0.057960257,0.003676069,0.003676069
1488.025,-128.33774,5,4163,5488.343730926514,4582766,-0.0,-1.7265767,0.9880340937525034,0.09796171,0.017752659,0.017752659
1488.025,-128.3929,2,4165,5493.221090555191,4585966,-0.0,-1.7464774,0.0552329421043396,0.13387142,0.020605259,0.020605259
1488.025,-128.46223,3,4168,5498.118136167526,4590766,-0.0,-1.7489057,0.21348387002944946,0.041273214,0.0025467465,0.0025467465
1488.025,-128.51172,3,4171,5503.008607625961,4595566,-0.0,-1.6840866,0.234144926071167,0.052848585,0.010497809,0.010497809
1488.025,-128.53146,2,4173,5507.875309467316,4598766,-0.0,-1.6861403,0.16360175609588623,0.102905385,0.011944847,0.011944847
1488.025,-128.52438,3,4176,5512.768031358719,4603566,-0.0,-1.7235073,0.17647850513458252,0.043692566,0.010892671,0.010892671
1488.025,-128.5487,2,4178,5517.639672756195,4606766,-0.0,-1.6301454,0.14329391717910767,0.08539141,0.0014797221,0.0014797221
1450.825,-128.25435,5,4183,5522.575663805008,4611784,-0.0,-1.6327984,0.9798715971410275,0.09686521,0.02993359,0.02993359
1450.825,-128.29782,2,4185,5527.459510087967,4614984,-0.0,-1.6310892,0.03216499090194702,0.004752198,0.0005589167,0.0005589167
1450.825,-128.25578,3,4188,5532.348692655563,4619784,-0.0,-1.7055676,0.09918242692947388,0.088510305,0.010874614,0.010874614
1450.825,-128.27335,2,4190,5537.218840837479,4622984,-0.0,-1.721755,-0.02936267852783203,0.05533647,0.0035427655,0.0035427655
1450.825,-128.3667,3,4193,5542.096258640289,4627784,-0.0,-1.7943853,0.1297350525856018,0.10472177,0.017114142,0.017114142
1450.825,-128.39896,2,4195,5546.959255456924,4630984,-0.0,-1.8084244,0.17066621780395508,0.024530577,0.009196956,0.009196956
1450.825,-128.47107,3,4198,5551.861025094986,4635784,-0.0,-1.8378774,0.05735945701599121,0.12939797,0.007126726,0.007126726
1450.85,-128.51764,4,4202,5556.761280536652,4640692,-0.0,-1.8388714,0.9792721401900053,0.063815854,0.012544638,0.012544638
1413.575,-128.15605,4,4206,5561.722931146622,4644109,-0.0,-1.8386976,0.9885565983131528,0.0046341787,4.7885696e-05,4.7885696e-05
1413.575,-128.19711,3,4209,5566.5994691848755,4648909,-0.0,-1.880494,0.09250611066818237,0.13660419,0.012894296,0.012894296
1413.575,-128.2449,2,4211,5571.45001077652,4652109,-0.0,-1.7057028,0.20846468210220337,0.12754884,0.019692332,0.019692332
1413.575,-128.36882,3,4214,5576.321019649506,4656909,-0.0,-1.705937,0.12328332662582397,0.07998714,0.015590243,0.015590243
1413.575,-128.49133,2,4216,5581.182209014893,4660109,-0.0,-1.7181219,0.2831454873085022,0.07685507,0.008739941,0.008739941
1413.575,-128.6083,3,4219,5586.06871843338,4664909,-0.0,-1.7090276,0.23501276969909668,0.047432967,0.011707783,0.011707783
1376.225,-128.32922,5,4224,5590.951332330704,4668433,-0.0,-1.7094549,0.991920193657279,0.042516924,0.02171379,0.02171379
1376.225,-128.4859,3,4227,5595.884917259216,4673233,-0.0,-1.7097775,0.05249953269958496,0.0024720046,0.0042299265,0.0042299265
1376.225,-128.57571,2,4229,5600.773555278778,4676433,-0.0,-1.724351,0.20521479845046997,0.05446866,9.72632e-05,9.72632e-05
1376.225,-128.73357,3,4232,5605.652456283569,4681233,-0.0,-1.7168144,0.2913902997970581,0.12187328,0.0024619475,0.0024619475
1376.225,-128.79163,2,4234,5610.507158994675,4684433,-0.0,-1.6700451,0.2281920313835144,0.12147255,0.018036248,0.018036248
1376.225,-129.0062,3,4237,5615.379098176956,4689233,-0.0,-1.599808,0.21413296461105347,0.09939261,0.023765348,0.023765348
1376.225,-129.12825,2,4239,5620.244066238403,4692433,-0.0,-1.5861254,-0.6187626123428345,0.14191869,0.007945916,0.007945916
1338.95,-128.95691,7,4246,5625.194087982178,4697667,-0.0,-1.5906992,0.982230419293046,0.08622328,0.024621684,0.024621684
1338.95,-129.09488,2,4248,5630.077379465103,4700867,-0.0,-1.5896008,0.10355597734451294,0.011306277,0.0009856289,0.0009856289
1338.95,-129.26682,3,4251,5634.959954738617,4705667,-0.0,-1.574397,0.1795259714126587,0.0917769,0.0012924566,0.0012924566
1338.95,-129.36893,2,4253,5639.83905506134,4708867,-0.0,-1.5781862,0.15580987930297852,0.04402078,0.003794283,0.003794283
1338.95,-129.4976,3,4256,5644.727092504501,4713667,-0.0,-1.5856979,0.31618744134902954,0.11666653,0.017971622,0.017971622
1338.95,-129.7565,3,4259,5649.603918552399,4718467,-0.0,-1.6100897,0.1819973587989807,0.039116103,0.013297092,0.013297092
1301.275,-129.52512,6,4265,5654.52236199379,4722084,-0.0,-1.6087834,0.9859535163268447,0.05446087,0.03662409,0.03662409
1301.275,-129.66557,2,4267,5659.4567313194275,4725284,-0.0,-1.6087036,-0.4276132583618164,0.00094928045,0.0035318336,0.0035318336
1301.275,-129.89351,3,4270,5664.352112293243,4730084,-0.0,-1.6091121,-0.008256793022155762,0.11999564,0.014566961,0.014566961
1301.275,-130.06494,3,4273,5669.252950668335,4734884,-0.0,-1.6171725,-0.01551365852355957,0.03873042,0.011138195,0.011138195
1301.275,-130.22139,2,4275,5674.134799718857,4738084,-0.0,-1.5934439,0.020741283893585205,0.094270535,0.010674018,0.010674018
1301.275,-130.39584,3,4278,5679.030301809311,4742884,-0.0,-1.587384,0.031741559505462646,0.04458388,0.0012877744,0.0012877744
1301.275,-130.46146,2,4280,5683.929566860199,4746084,-0.0,-1.6762732,0.009739995002746582,0.07033373,0.004926938,0.004926938
1338.3,-133.54976,6,4286,5688.703577756882,4751199,-0.0,-1.6840991,0.4266624450683594,0.050536573,0.03525024,0.03525024
1338.3,-133.56198,2,4288,5693.562248706818,4754399,-0.0,-1.6901256,0.02259904146194458,0.074166544,0.015657926,0.015657926
1338.3,-133.62715,3,4291,5698.462153673172,4759199,-0.0,-1.6715236,0.05015146732330322,0.068519205,0.0052023875,0.0052023875
1338.3,-133.7359,2,4293,5703.3578107357025,4762399,-0.0,-1.6923208,-0.07588040828704834,0.11104317,0.0114884395,0.0114884395
1338.3,-134.17018,3,4296,5708.308262348175,4767199,-0.0,-1.690735,0.03609675168991089,0.11256231,0.0038203239,0.0038203239
1338.3,-134.30974,2,4298,5713.228790521622,4770399,-0.0,-1.7141715,0.08962970972061157,0.05807882,0.0100402655,0.0100402655
1338.3,-134.18777,3,4301,5718.108113527298,4775199,-0.0,-1.7112572,0.23679101467132568,0.013238622,0.040006693,0.040006693
1450.475,-138.35574,3,4304,5722.907291650772,4779999,-0.0,-1.7208818,0.2363811731338501,0.061309427,0.015053347,0.015053347
1487.875,-140.29358,2,4306,5727.706579446793,4783199,-0.0,-1.6930397,0.401944637298584,0.06926124,0.019811995,0.019811995
1487.875,-140.61023,3,4309,5732.638246059418,4787999,-0.0,-1.7736806,0.009076476097106934,0.14521849,0.014448572,0.014448572
1487.875,-140.43411,2,4311,5737.514174461365,4791199,-0.0,-1.7615185,0.1038140058517456,0.05773358,0.0048166914,0.0048166914
1487.875,-140.19736,3,4314,5742.408637523651,4795999,-0.0,-1.8078624,0.20854836702346802,0.052726276,0.010676949,0.010676949
1487.875,-139.98811,2,4316,5747.298295974731,4799199,-0.0,-1.8931143,0.19672369956970215,0.1366196,0.030367233,0.030367233
1487.875,-139.6146,3,4319,5752.19166636467,4803999,-0.0,-1.8753062,0.1552390456199646,0.112317555,0.011135816,0.011135816
1487.875,-139.32236,2,4321,5757.023152351379,4807199,-0.0,-1.85278,0.721932590007782,0.052042242,0.05208586,0.05208586
1414.65,-136.97244,8,4329,5761.953814983368,4812585,-0.0,-1.8589469,0.8844427540898323,0.11397725,0.05088584,0.05088584
1414.65,-136.78255,2,4331,5766.828201055527,4815785,-0.0,-1.8694937,-0.040053725242614746,0.06418995,0.0038670802,0.0038670802
1414.65,-136.21118,3,4334,5771.7379512786865,4820585,-0.0,-1.8541422,0.05881613492965698,0.12692189,0.0008376923,0.0008376923
1414.65,-135.90617,2,4336,5776.653757810593,4823785,-0.0,-1.8543661,-0.3591282367706299,0.0073338114,0.024515918,0.024515918
1414.65,-135.49153,3,4339,5781.545737981796,4828585,-0.0,-1.8376433,0.0127524733543396,0.109213434,0.0049229115,0.0049229115
1377.975,-133.64128,3,4342,5786.446408510208,4831918,-0.0,-1.8412486,0.9340421557426453,0.027578447,0.007947955,0.007947955
1231.275,-129.51254,7,4349,5791.41891503334,4837250,-0.0,-1.8455358,0.96718305721879,0.043863863,0.035304666,0.035304666
1231.275,-129.42126,2,4351,5796.3078010082245,4840450,-0.0,-1.8408657,-0.09744560718536377,0.10902207,0.007952126,0.007952126
1231.275,-129.27338,3,4354,5801.256498813629,4845250,-0.0,-1.839965,-0.024684548377990723,0.0059633413,0.01622957,0.01622957
1231.275,-129.36288,2,4356,5806.220280885696,4848450,-0.0,-1.8297247,-0.22918212413787842,0.112487465,0.035662003,0.035662003
1231.275,-129.30559,3,4359,5811.19958782196,4853250,-0.0,-1.8299726,0.04493993520736694,0.007595149,0.009585017,0.009585017
1231.275,-129.71236,2,4361,5816.090626239777,4856450,-0.0,-1.830736,0.11418300867080688,0.009937381,0.034425747,0.034425747
1305.275,-132.07918,3,4364,5820.858500003815,4861250,-0.0,-1.8457768,0.062217891216278076,0.04556642,0.01912533,0.01912533
1380.075,-134.50415,2,4366,5825.716787099838,4864450,-0.0,-1.833679,0.26016682386398315,0.041610517,0.010267887,0.010267887
1416.625,-136.50056,3,4369,5830.551740169525,4869250,-0.0,-1.8348386,0.4037712812423706,0.07418036,0.009770615,0.009770615
1416.625,-136.72702,3,4372,5835.46915102005,4874050,-0.0,-1.7826506,-0.06851005554199219,0.11261845,0.028932322,0.028932322
1416.625,-136.94739,2,4374,5840.424991369247,4877250,-0.0,-1.7467693,0.13699829578399658,0.09756782,0.016715508,0.016715508
1416.625,-137.29785,3,4377,5845.322129011154,4882050,-0.0,-1.7499835,0.03120899200439453,0.09862748,0.027914453,0.027914453
1416.625,-137.54263,2,4379,5850.3007600307465,4885250,-0.0,-1.8540647,0.0110090970993042,0.11564466,0.015787005,0.015787005
1453.3,-138.39612,3,4382,5855.286432504654,4890050,-0.0,-1.8539907,0.15111035108566284,0.038152978,0.016580904,0.016580904
1489.55,-137.9009,3,4385,5860.267963886261,4893384,-0.0,-1.8568155,0.9466604962944984,0.04180351,0.03796103,0.03796103
1563.35,-141.71884,3,4388,5865.040489196777,4898184,-0.0,-1.8533933,-1.9300367832183838,0.04028038,0.0020313319,0.0020313319
1563.35,-141.94067,2,4390,5869.974368810654,4901384,-0.0,-1.8258046,0.05974489450454712,0.09847164,0.01807763,0.01807763
1563.35,-142.3704,3,4393,5874.947442531586,4906184,-0.0,-1.7585413,-0.036839962005615234,0.11852783,0.023146667,0.023146667
1563.35,-142.21141,3,4396,5879.866154432297,4910984,-0.0,-1.7526845,0.041524529457092285,0.07336602,0.01286463,0.01286463
1563.35,-142.38852,2,4398,5884.834136962891,4914184,-0.0,-1.6799314,0.01569998264312744,0.09991145,0.028742105,0.028742105
1563.35,-142.24936,3,4401,5889.76175904274,4918984,-0.0,-1.7011573,0.17477351427078247,0.1473485,0.03528291,0.03528291
1527.075,-140.56422,3,4404,5894.584909915924,4922333,-0.0,-1.6920029,0.7371509075164795,0.04948236,0.014299344,0.014299344
1527.075,-142.80136,3,4407,5899.376828670502,4927133,-0.0,-1.6925048,-0.3429797887802124,0.041882314,0.008199565,0.008199565
1490.5,-142.47366,3,4410,5904.207536697388,4930470,-0.0,-1.6853639,0.9068750068545341,0.10163901,0.04364106,0.04364106
1490.5,-142.33014,3,4413,5909.099981069565,4935270,-0.0,-1.6930532,-0.03410446643829346,0.010288981,0.0015666869,0.0015666869
1490.5,-142.08574,2,4415,5914.014568328857,4938470,-0.0,-1.7172815,-0.0895838737487793,0.030037273,0.011333881,0.011333881
1490.5,-141.84131,3,4418,5918.931597948074,4943270,-0.0,-1.7555104,0.05350977182388306,0.085919626,0.0031069296,0.0031069296
1490.5,-142.05286,2,4420,5923.849808454514,4946470,-0.0,-1.7725872,0.033061087131500244,0.10814671,0.024912797,0.024912797
1456.8,-143.65625,4,4424,5928.620869636536,4951522,-0.0,-1.7615527,0.8775062635540962,0.034229487,0.010673724,0.010673724
1493.45,-145.31186,2,4426,5933.3552713394165,4954722,-0.0,-1.7965537,-0.3767385482788086,0.07642114,0.0063134287,0.0063134287
1493.45,-146.64615,3,4429,5938.05254983902,4959522,-0.0,-1.8036023,0.19168347120285034,0.12031515,0.01562918,0.01562918
1493.45,-146.40906,3,4432,5942.995903015137,4964322,-0.0,-1.7955332,0.04696381092071533,0.109713346,0.026452392,0.026452392
1493.45,-146.2977,2,4434,5947.90744137764,4967522,-0.0,-1.7951628,0.004861772060394287,0.02937544,0.015348755,0.015348755
1493.45,-146.16345,3,4437,5952.829958438873,4972322,-0.0,-1.8099941,0.046812593936920166,0.13604192,0.00949676,0.00949676
1493.45,-145.83351,2,4439,5957.791172504425,4975522,-0.0,-1.8151727,0.02732217311859131,0.14051104,0.0045348355,0.0045348355
1493.45,-146.57486,3,4442,5962.591356992722,4980322,-0.0,-1.7990078,0.533913642168045,0.096859515,0.022335164,0.022335164
1529.725,-148.26436,2,4444,5967.30451631546,4983522,-0.0,-1.8028532,0.05305355787277222,0.05518047,0.015778393,0.015778393
1529.725,-147.09927,3,4447,5972.061734199524,4988322,-0.0,-1.7932698,0.3932953476905823,0.11043471,0.019120298,0.019120298
1566.3,-148.81052,2,4449,5976.841538906097,4991522,-0.0,-1.8022302,0.35137587785720825,0.09398943,0.019502793,0.019502793
1566.3,-149.3276,3,4452,5981.840484380722,4996322,-0.0,-1.7990116,0.025011539459228516,0.0549106,0.00706542,0.00706542
1566.3,-149.04362,3,4455,5986.850101232529,5001122,-0.0,-1.7791147,0.029381155967712402,0.04880288,0.007040051,0.007040051
