approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.7453423e-05,0.08935547,1184.64,-94.88859298,0.05076628923416138,795,736,5.9255514,-8.216167e-05,3014656,3802.5420298576355,3014656,170.3276
2.3139992e-05,0.1296997,1184.01,-95.35350113999999,0.07680046558380127,800,737,5.924377,-6.951767e-05,3018752,3807.660305261612,3018752,39.507774
2.2499436e-05,0.13171387,1184.01,-95.53777663999999,-0.20276153087615967,796,738,5.923143,-0.00015482772,3022848,3812.801609277725,3022848,3.9485326
2.2761278e-05,0.12072754,1206.04,-95.58084514000001,0.15792810916900635,800,739,5.9226103,2.594119e-05,3026944,3817.917409181595,3026944,90.324005
3.126294e-05,0.15124512,1185.24,-96.23276822,0.18310117721557617,800,740,5.9233794,6.205024e-06,3031040,3823.033392429352,3031040,152.89296
7.2700466e-05,0.32781982,1184.61,-96.43377480000001,0.09664398431777954,785,741,5.92263,6.3948624e-05,3035136,3828.2484879493713,3035136,45.944454
2.1220043e-05,0.1027832,1154.39,-96.46486014000001,0.11432152986526489,797,742,5.922835,-0.00026168048,3039232,3833.3864347934723,3039232,131.21758
2.262992e-05,0.11743164,1108.48,-97.01292584999999,0.2017000913619995,799,743,5.925436,-0.00014314409,3043328,3838.511040687561,3043328,130.46213
2.4826037e-05,0.14367676,1123.8,-97.04053805999997,-0.03917956352233887,801,744,5.9255886,-0.00015640772,3047424,3843.6220161914825,3047424,4.8099217
1.171253e-05,0.05810547,1123.8,-97.09214310000002,0.04966813325881958,798,745,5.9254045,-0.00011882451,3051520,3848.7506699562073,3051520,3.7607784
2.6943168e-05,0.15234375,1154.82,-96.40633703000002,0.0202256441116333,801,746,5.926417,4.1339845e-05,3055616,3853.863566160202,3055616,3.3188207
2.8162996e-05,0.1616211,1170.12,-96.35228292000002,0.07735699415206909,797,747,5.926009,-4.7528447e-05,3059712,3859.002769947052,3059712,4.370945
2.1736652e-05,0.12554932,1185.32,-96.21133061999998,0.15583288669586182,796,748,5.924247,-5.1912793e-06,3063808,3864.147979736328,3063808,5.498557
2.6464466e-05,0.14593506,1176.97,-95.71056076,-0.007597804069519043,803,749,5.9255033,-8.51033e-05,3067904,3869.245563030243,3067904,54.304287
2.6981013e-05,0.14471436,1161.48,-95.77703701999997,0.16843092441558838,792,750,5.9265823,-0.00021166902,3072000,3874.415203332901,3072000,75.93283
1.721415e-05,0.0925293,1192.06,-95.20972255000001,0.13678991794586182,798,751,5.9260325,-3.9282255e-05,3076096,3879.542392730713,3076096,3.7379835
4.4727316e-05,0.23052979,1191.76,-95.31402443,0.06439006328582764,798,752,5.9269686,7.615046e-05,3080192,3884.672490119934,3080192,42.169918
2.6091162e-05,0.13739014,1191.76,-95.15333185,0.06089639663696289,797,753,5.927603,4.3517044e-05,3084288,3889.8107030391693,3084288,3.4464858
2.7624099e-05,0.15197754,1191.76,-94.77540383,0.26902228593826294,798,754,5.926248,0.00015023677,3088384,3894.9410207271576,3088384,3.9698803
2.7686576e-05,0.15594482,1176.49,-95.05139887,0.11197763681411743,804,755,5.92505,-3.6466314e-05,3092480,3900.031081676483,3092480,48.289333
4.022747e-05,0.20269775,1174.59,-94.97870853999999,0.19293808937072754,795,756,5.928712,-0.00014072159,3096576,3905.1807990074158,3096576,70.07739
2.4569063e-05,0.14019775,1189.65,-94.61070093999999,-0.01319277286529541,801,757,5.9306946,6.325127e-05,3100672,3910.289354801178,3100672,2.681317
1.7755474e-05,0.09661865,1204.95,-94.45885401,0.20065277814865112,798,758,5.9298964,-0.00016943764,3104768,3915.420091152191,3104768,3.831599
3.5189783e-05,0.20544434,1204.95,-94.73837743999998,0.11224180459976196,803,759,5.9281683,-5.403999e-07,3108864,3920.5168170928955,3108864,4.0891294
2.2579225e-05,0.12615967,1204.95,-94.72514342999999,0.16560977697372437,796,760,5.9262443,-7.234038e-05,3112960,3925.6602404117584,3112960,2.3493152
2.2533679e-05,0.1296997,1200.63,-95.77896348,0.14796686172485352,795,761,5.925541,-6.6937384e-05,3117056,3930.812985420227,3117056,140.04982
2.9634239e-05,0.14715576,1215.68,-95.26876197999998,0.17566770315170288,805,762,5.925298,-0.00010703382,3121152,3935.898057460785,3121152,81.79446
1.6505917e-05,0.08605957,1216.38,-95.44239116,0.15824395418167114,800,763,5.9244294,-0.0001209192,3125248,3941.018479347229,3125248,74.73655
2.5385174e-05,0.14501953,1229.03,-95.18619895999998,-0.004354000091552734,801,764,5.9253526,-1.700841e-05,3129344,3946.132512331009,3129344,3.4914145
3.30459e-05,0.18792725,1229.03,-94.94139589000001,0.14042258262634277,801,765,5.926975,0.00021231965,3133440,3951.2447652816772,3133440,4.0265203
2.4986244e-05,0.12524414,1244.51,-94.82787288000002,-0.036560773849487305,803,766,5.926976,0.00015566268,3137536,3956.3427391052246,3137536,4.395653
1.4675977e-05,0.076171875,1270.17,-95.51976967000002,-0.05727815628051758,784,767,5.9263434,-5.431418e-05,3141632,3961.5666608810425,3141632,184.65851
1.3406527e-05,0.06756592,1285.75,-95.11430583,0.23739659786224365,793,768,5.9264894,-0.00026514902,3145728,3966.7300431728363,3145728,3.9468293
1.9020083e-05,0.105895996,1270.35,-95.61332293000004,0.13653814792633057,800,769,5.924677,-0.00016375545,3149824,3971.850218772888,3149824,46.811863
2.4042842e-05,0.12182617,1261.57,-95.10938945000002,0.1988256573677063,785,770,5.923723,-0.00016765375,3153920,3977.067973613739,3153920,72.35244
2.0266436e-05,0.11126709,1268.99,-94.64644113000003,-0.03942060470581055,804,771,5.922904,-5.82074e-05,3158016,3982.1575934886932,3158016,3.0360084
2.4926843e-05,0.13848877,1268.99,-94.21829375000003,0.20373082160949707,792,772,5.9231195,9.054146e-05,3162112,3987.3275322914124,3162112,3.5503578
2.467485e-05,0.13140869,1299.56,-93.81787588000002,0.2612133026123047,802,773,5.9251266,3.9484585e-06,3166208,3992.4336018562317,3166208,3.9890509
2.6587422e-05,0.15014648,1299.55,-94.05168689999999,0.13387691974639893,796,774,5.927891,-0.00015636429,3170304,3997.5764360427856,3170304,89.60408
3.7579306e-05,0.1864624,1314.66,-93.68811668999999,0.12111443281173706,799,775,5.927653,-6.864562e-05,3174400,4002.6980035305023,3174400,46.689026
3.899844e-05,0.20196533,1284.1,-93.82799815999999,0.04413270950317383,791,776,5.926373,-1.653438e-05,3178496,4007.8711326122284,3178496,171.51529
3.1315292e-05,0.17346191,1268.71,-94.19863421999999,0.21644794940948486,790,777,5.9268947,-2.6407462e-05,3182592,4013.0556678771973,3182592,41.186268
2.451663e-05,0.13623047,1268.71,-94.21637024999998,0.0923541784286499,798,778,5.9261565,-4.5658788e-05,3186688,4018.1844477653503,3186688,3.5884166
2.166543e-05,0.11328125,1238.9,-94.44248953,0.18788623809814453,786,779,5.924291,-3.6794634e-05,3190784,4023.391822576523,3190784,152.21214
2.7726834e-05,0.15734863,1240.23,-94.31492109000001,0.22736161947250366,799,780,5.92495,-6.392934e-05,3194880,4028.514279603958,3194880,72.74246
5.5082317e-05,0.26434326,1255.73,-94.09972742,0.13877707719802856,797,781,5.924401,0.000607961,3198976,4033.6510190963745,3198976,4.7630024
3.3757187e-05,0.14691162,1243.63,-94.46522437000002,-0.022823214530944824,792,782,5.925179,0.00050450605,3203072,4038.819719552994,3203072,139.79118
2.3224951e-05,0.13140869,1259.19,-94.30562437000002,-0.30341100692749023,806,783,5.9255214,7.353108e-05,3207168,4043.899927139282,3207168,2.896423
5.3681495e-05,0.2600708,1213.54,-95.03297237999999,0.048455119132995605,796,784,5.9264655,0.00024429624,3211264,4049.0441777706146,3211264,221.48691
5.409886e-05,0.20367432,1213.54,-94.85908234,0.3700045943260193,800,785,5.9264812,0.00040133073,3215360,4054.159090280533,3215360,2.6841605
4.9532286e-05,0.2518921,1244.56,-94.33616476000002,-0.024308085441589355,806,786,5.924411,0.00034946916,3219456,4059.2404584884644,3219456,4.1374717
2.0191505e-05,0.11126709,1228.15,-95.90157845000003,0.02894461154937744,800,787,5.9244175,-0.00013506605,3223552,4064.359933614731,3223552,181.7195
1.6630916e-05,0.09051514,1183.08,-96.33211012999999,0.06999582052230835,789,788,5.9242353,-0.00015408137,3227648,4069.5468735694885,3227648,183.75244
1.6273389e-05,0.08959961,1167.77,-96.69764334000001,0.1877254843711853,795,789,5.9211226,-0.00029571285,3231744,4074.6969830989838,3231744,49.1211
1.6284019e-05,0.088256836,1187.42,-95.67098503999998,0.19705045223236084,801,790,5.920503,-0.00018780082,3235840,4079.806587457657,3235840,4.0860963
4.47323e-05,0.2053833,1187.27,-95.80654284999999,0.08828210830688477,798,791,5.9191337,-8.4485146e-05,3239936,4084.936145067215,3239936,40.753254
1.9619927e-05,0.10534668,1170.48,-95.80129853000003,0.1758400797843933,789,792,5.918457,-0.00015127771,3244032,4090.1219511032104,3244032,106.27401
1.7688453e-05,0.093811035,1170.48,-95.71771414000003,0.1288541555404663,795,793,5.918322,-9.750339e-05,3248128,4095.269870042801,3248128,2.0397744
4.0435763e-05,0.21478271,1155.13,-95.76076977999999,0.20324039459228516,796,794,5.9180965,-8.857681e-05,3252224,4100.4148581027985,3252224,42.19359
2.7061973e-05,0.15478516,1159.57,-94.51129771999999,0.23740577697753906,795,795,5.9197154,2.4599984e-05,3256320,4105.562376499176,3256320,4.873842
1.945137e-05,0.10601807,1159.57,-94.95512561,0.17204469442367554,789,796,5.918824,-0.00010308766,3260416,4110.751700162888,3260416,3.1416607
4.0887302e-05,0.22467041,1174.97,-94.56353383000001,0.057361483573913574,797,797,5.916564,8.578431e-05,3264512,4115.891247034073,3264512,4.0022106
4.371463e-05,0.23278809,1174.97,-94.17576564999999,0.05757981538772583,811,798,5.91541,0.00030828876,3268608,4120.942131280899,3268608,3.9788015
3.2260545e-05,0.18432617,1191.0,-94.30025136999998,0.11823856830596924,794,799,5.912921,-0.00012104113,3272704,4126.100060224533,3272704,58.703148
1.9210187e-05,0.107055664,1191.0,-94.44386165999998,0.1233556866645813,800,800,5.912298,3.404959e-06,3276800,4131.220508337021,3276800,4.6406655
2.0521453e-05,0.11529541,1175.71,-95.05135254000001,0.0061255693435668945,793,801,5.9112444,-0.00021435125,3280896,4136.382767677307,3280896,66.44302
1.6656193e-05,0.08709717,1160.4,-95.60342735999998,0.12102705240249634,799,802,5.911748,-0.00010751694,3284992,4141.504739999771,3284992,47.31775
2.9915409e-05,0.16259766,1191.2,-95.05584251,-0.01172482967376709,793,803,5.9100122,4.561257e-05,3289088,4146.669600486755,3289088,4.4540915
1.37078405e-05,0.068115234,1191.2,-95.32338637,0.013466119766235352,792,804,5.9078526,-0.00014058541,3293184,4151.841375589371,3293184,2.9035144
2.238516e-05,0.12609863,1206.67,-95.16455838999998,0.2524418234825134,800,805,5.9071965,-8.3181905e-05,3297280,4156.957610845566,3297280,3.8231175
2.646111e-05,0.13812256,1237.19,-94.48096805000002,0.1772170066833496,794,806,5.905811,-0.00014942898,3301376,4162.11049246788,3301376,43.289906
3.66454e-05,0.19049072,1222.04,-94.71356685999999,0.0797731876373291,798,807,5.905287,-0.00019834517,3305472,4167.242428064346,3305472,88.69824
2.4451721e-05,0.1338501,1206.81,-94.97792261,-0.05133414268493652,800,808,5.904228,-6.899983e-05,3309568,4172.358270406723,3309568,74.26502
1.8656257e-05,0.10095215,1236.65,-94.74770561,0.166559636592865,825,809,5.905374,-0.00019384894,3313664,4177.321414470673,3313664,42.65323
2.089835e-05,0.11730957,1236.65,-94.57934761999996,0.14239460229873657,812,810,5.9063563,-8.992298e-05,3317760,4182.366357088089,3317760,3.650407
6.978373e-05,0.30108643,1235.24,-94.23358887999997,0.10101670026779175,804,811,5.901989,-9.0213754e-05,3321856,4187.456763267517,3321856,37.175163
1.9821127e-05,0.115356445,1235.24,-94.55016588000001,0.2963641285896301,807,812,5.899056,-7.229828e-06,3325952,4192.532225370407,3325952,5.806756
1.8000314e-05,0.09667969,1247.34,-93.81883564,0.14062052965164185,801,813,5.9002585,-0.0001178331,3330048,4197.645802021027,3330048,3.6354752
1.4099076e-05,0.07128906,1247.85,-94.14258747,0.17315906286239624,793,814,5.902191,-0.00010281494,3334144,4202.808737039566,3334144,62.0335
2.0320014e-05,0.1105957,1263.28,-93.91338394,0.07310348749160767,818,815,5.901674,-0.00025155907,3338240,4207.8126745224,3338240,2.3165188
1.287122e-05,0.06109619,1293.42,-93.46289794,0.2731860876083374,811,816,5.897362,-7.301473e-05,3342336,4212.862576723099,3342336,3.9642293
4.761355e-05,0.21295166,1278.05,-93.68292036999999,0.1768396496772766,815,817,5.8954854,-7.454207e-05,3346432,4217.885729074478,3346432,42.620197
3.632128e-05,0.19024658,1279.46,-92.74079122999997,0.21211010217666626,829,818,5.8963466,-0.000147493,3350528,4222.823870420456,3350528,52.61209
4.2749503e-05,0.2286377,1294.77,-92.56395539,0.07826530933380127,826,819,5.8952856,0.00025073043,3354624,4227.780010223389,3354624,2.440268
2.8092149e-05,0.15167236,1324.53,-92.01837915,0.2996876835823059,814,820,5.8948526,1.8690102e-05,3358720,4232.806629180908,3358720,3.3265564
2.3452354e-05,0.12976074,1324.53,-92.01534474,0.13676303625106812,815,821,5.8962936,1.9870611e-05,3362816,4237.8330998420715,3362816,4.5990744
4.0595318e-05,0.18487549,1324.24,-91.59964962,0.020242035388946533,818,822,5.8982096,-2.4529087e-05,3366912,4242.840478658676,3366912,38.63835
2.6408788e-05,0.152771,1339.77,-91.36642678000003,0.04828965663909912,816,823,5.898423,-9.774843e-05,3371008,4247.85752415657,3371008,3.4105053
5.5757402e-05,0.24475098,1324.91,-91.67076127,0.19985580444335938,816,824,5.8983603,-5.9784725e-05,3375104,4252.877553224564,3375104,54.31135
1.0786927e-05,0.048095703,1355.91,-90.92621516999999,0.022806406021118164,824,825,5.901109,-1.6096124e-05,3379200,4257.848404407501,3379200,4.420042
3.7422433e-05,0.21252441,1371.34,-90.82186067999999,0.15539926290512085,826,826,5.900915,0.000105134575,3383296,4262.804844856262,3383296,2.6075916
3.2058004e-05,0.17553711,1371.34,-91.09934498000001,0.22101151943206787,823,827,5.90213,4.9065304e-05,3387392,4267.778867721558,3387392,3.791269
2.7135453e-05,0.13623047,1371.48,-91.07701608,0.17518973350524902,815,828,5.9013033,-0.00015273849,3391488,4272.7998785972595,3391488,51.16486
2.3140057e-05,0.128479,1341.27,-90.94189515000004,0.1659345030784607,802,829,5.900666,-0.00016707601,3395584,4277.90145778656,3395584,99.08001
0.0001367124,0.427063,1341.27,-91.29945512000002,0.09815269708633423,797,830,5.9024754,0.0013000999,3399680,4283.039593935013,3399680,3.0663936
6.8683774e-05,0.24029541,1295.74,-92.11473330999998,0.16115665435791016,802,831,5.9022264,0.0003930933,3403776,4288.144691705704,3403776,214.81093
2.3926408e-05,0.13067627,1295.74,-91.40840329999999,0.3301991820335388,807,832,5.901064,-7.4983545e-05,3407872,4293.218545198441,3407872,2.2894692
7.899213e-05,0.2701416,1297.42,-91.60770744,0.10858303308486938,796,833,5.8994884,0.0003443323,3411968,4298.360007286072,3411968,107.90094
5.6812474e-05,0.25268555,1297.49,-91.50415703000003,-0.021791815757751465,791,834,5.9014354,-0.00010614759,3416064,4303.53474354744,3416064,68.50626
4.415577e-05,0.19494629,1267.04,-91.77950077,0.15827488899230957,794,835,5.902846,-2.3192435e-05,3420160,4308.69061756134,3420160,104.77991
2.7950786e-05,0.15405273,1267.04,-92.02505165000001,0.1468634009361267,799,836,5.903586,-4.1443156e-05,3424256,4313.812441825867,3424256,3.1530435
2.7140191e-05,0.13342285,1267.02,-92.06630803000002,0.013051450252532959,797,837,5.9053116,-7.62509e-05,3428352,4318.949310541153,3428352,56.788338
2.0172552e-05,0.109375,1297.56,-91.41024856000001,0.023178696632385254,801,838,5.908223,-9.2032584e-05,3432448,4324.057866096497,3432448,2.2235932
3.069398e-05,0.16937256,1297.56,-91.26186239,-0.024408698081970215,798,839,5.906385,-2.8787152e-05,3436544,4329.187009096146,3436544,3.329942
1.6080088e-05,0.08465576,1290.12,-91.69484624999997,0.004488706588745117,791,840,5.904666,-5.613282e-05,3440640,4334.364006757736,3440640,181.64578
2.298542e-05,0.13598633,1305.5,-91.18455327,0.016533374786376953,812,841,5.9039373,-0.00015881585,3444736,4339.406550168991,3444736,2.8675482
1.7901864e-05,0.097961426,1305.5,-90.96979074999999,0.043058156967163086,805,842,5.904157,-4.431694e-05,3448832,4344.4950976371765,3448832,3.6052096
2.7132726e-05,0.14312744,1259.88,-91.28144922,0.2096167802810669,805,843,5.904193,-0.00010713335,3452928,4349.579818248749,3452928,161.84167
2.0737541e-05,0.085754395,1259.88,-91.04877598000002,0.15072309970855713,796,844,5.9049783,3.181398e-05,3457024,4354.725570678711,3457024,4.29616
1.3927699e-05,0.06958008,1274.72,-90.84563802000001,-0.016043663024902344,794,845,5.903546,-0.00012871821,3461120,4359.880523443222,3461120,2.9368045
1.9878098e-05,0.091796875,1274.72,-90.4587014,0.03287750482559204,797,846,5.9028068,1.9167463e-05,3465216,4365.014483213425,3465216,2.6737664
3.8959504e-05,0.15185547,1274.72,-90.74937556,0.18596655130386353,792,847,5.902202,2.3015265e-05,3469312,4370.1847512722015,3469312,5.7735925
1.9584211e-05,0.10949707,1274.72,-90.47605478999999,0.07426828145980835,799,848,5.901878,-0.00031003897,3473408,4375.308166027069,3473408,3.8530989
1.6491926e-05,0.0914917,1260.63,-90.66064833,0.1650310754776001,795,849,5.9016075,-0.0002203432,3477504,4380.457591295242,3477504,167.52585
3.5812038e-05,0.16448975,1230.08,-91.17174075000001,0.008798182010650635,810,850,5.903979,-7.8420824e-05,3481600,4385.514802932739,3481600,134.38629
3.056969e-05,0.15441895,1199.13,-91.64442398000001,0.14973151683807373,818,851,5.9058475,-4.097454e-05,3485696,4390.521429538727,3485696,74.83947
2.607021e-05,0.14105225,1199.43,-91.44492875,0.22634047269821167,810,852,5.9063244,-0.00016454328,3489792,4395.578483819962,3489792,46.59282
2.0638976e-05,0.113220215,1183.98,-91.61748383000003,0.18502235412597656,817,853,5.904704,-0.00020573799,3493888,4400.589285612106,3493888,42.32751
1.7800885e-05,0.08795166,1198.84,-91.40291352,0.30805760622024536,812,854,5.9022603,-0.00018013554,3497984,4405.634112119675,3497984,3.469927
2.3613271e-05,0.12689209,1198.84,-91.44269491000001,0.11029231548309326,821,855,5.8987665,8.589795e-05,3502080,4410.623163223267,3502080,3.166007
5.2081814e-05,0.24139404,1183.61,-91.8505623,0.13448846340179443,818,856,5.898471,-0.00010655589,3506176,4415.627534389496,3506176,52.733593
2.6558713e-05,0.13671875,1177.7,-92.60943064000001,0.1861884593963623,811,857,5.899393,-0.00013570936,3510272,4420.6728320121765,3510272,104.228325
2.3656352e-05,0.12750244,1177.08,-92.54190516000003,0.19243264198303223,817,858,5.9000163,-3.191561e-05,3514368,4425.685126066208,3514368,46.315006
2.5660729e-05,0.13684082,1177.07,-92.0926633,0.11173129081726074,797,859,5.8999176,-0.00018253886,3518464,4430.822629928589,3518464,44.114567
1.6867994e-05,0.091918945,1191.8,-92.00519268,0.10225468873977661,816,860,5.901147,-0.0001598497,3522560,4435.84247636795,3522560,86.25161
2.027894e-05,0.10736084,1206.69,-91.88759986,-0.05081498622894287,817,861,5.8994675,-0.00010549044,3526656,4440.852624416351,3526656,3.4504158
4.5047644e-05,0.2387085,1191.27,-91.89923378000002,-0.02177143096923828,815,862,5.8944564,-0.00012504647,3530752,4445.8776915073395,3530752,55.508442
2.0291607e-05,0.101257324,1205.05,-91.61516671999998,-0.15727078914642334,814,863,5.893033,-0.000193054,3534848,4450.9067804813385,3534848,85.15677
3.273392e-05,0.17767334,1220.07,-91.11247691,-0.09968650341033936,818,864,5.8928204,-0.00016283133,3538944,4455.913528442383,3538944,62.478954
1.7579967e-05,0.09844971,1220.07,-91.17931989000003,0.4374258518218994,807,865,5.892787,-4.510203e-05,3543040,4460.986621856689,3543040,1.8563077
3.771764e-05,0.18341064,1205.13,-91.33611906,0.1923709511756897,796,866,5.8927045,8.972373e-05,3547136,4466.128173589706,3547136,58.043716
5.9508988e-05,0.2662964,1204.94,-91.47767516,0.21760505437850952,813,867,5.892876,-7.487758e-05,3551232,4471.164880990982,3551232,32.95198
1.7839606e-05,0.09710693,1204.94,-91.9452872,0.19542694091796875,816,868,5.8959785,-0.00011701208,3555328,4476.1790606975555,3555328,3.5554233
3.2629338e-05,0.1651001,1204.94,-92.15706479999999,0.23273634910583496,820,869,5.8939686,-6.5720655e-05,3559424,4481.172166585922,3559424,2.9504414
2.6505819e-05,0.14941406,1227.61,-91.22548449,0.2510606050491333,822,870,5.887757,-0.00010144178,3563520,4486.1547384262085,3563520,3.4811735
4.246511e-05,0.22613525,1212.14,-91.62341298,0.19301563501358032,821,871,5.8859296,-0.00018589727,3567616,4491.143424749374,3567616,38.13071
2.1833876e-05,0.121032715,1212.14,-92.02324918000001,0.16127502918243408,807,872,5.885279,-8.521523e-05,3571712,4496.2155730724335,3571712,3.8000407
1.709902e-05,0.09301758,1242.8,-91.60933603,0.32298600673675537,815,873,5.882935,-4.683592e-05,3575808,4501.239825487137,3575808,3.8112175
1.3971186e-05,0.06665039,1273.32,-91.12839337999999,0.09723508358001709,808,874,5.883327,-5.6480872e-05,3579904,4506.3060076236725,3579904,3.2070465
2.1803924e-05,0.11859131,1273.32,-91.08544368999998,0.05087172985076904,810,875,5.8820624,-5.635548e-05,3584000,4511.361287593842,3584000,3.5875034
3.6952122e-05,0.20257568,1273.32,-90.79327686999999,0.09422123432159424,815,876,5.8806767,2.1498898e-05,3588096,4516.3854150772095,3588096,2.3889766
3.6725774e-05,0.20483398,1273.32,-90.93801633000001,0.26773601770401,821,877,5.879038,9.1885566e-05,3592192,4521.372800350189,3592192,3.9147077
4.522987e-05,0.2355957,1273.32,-90.75959554,0.06956642866134644,819,878,5.8758006,0.0004486201,3596288,4526.373571634293,3596288,2.3265078
2.3577091e-05,0.1361084,1273.32,-90.59406532000001,0.22956782579421997,824,879,5.8741446,2.2762892e-05,3600384,4531.339930057526,3600384,2.511935
1.3666462e-05,0.06762695,1287.12,-90.39771454999999,0.2315601110458374,815,880,5.874432,-0.00011433568,3604480,4536.365704774857,3604480,47.00625
2.3757766e-05,0.13409424,1302.54,-89.52595828,0.013970553874969482,820,881,5.8759933,-0.00014203643,3608576,4541.3575530052185,3608576,3.1018841
6.307132e-05,0.3034668,1302.18,-89.38297659,0.23240751028060913,805,882,5.874115,4.2671658e-05,3612672,4546.444075345993,3612672,37.009487
4.3563163e-05,0.21734619,1333.06,-89.02023476999999,0.26395535469055176,811,883,5.874973,0.000330476,3616768,4551.491841554642,3616768,3.8449583
4.747786e-05,0.23345947,1333.46,-89.09350554999999,-0.008360147476196289,823,884,5.8742695,8.095834e-05,3620864,4556.4682738780975,3620864,92.08751
2.0977266e-05,0.11767578,1348.76,-88.99929070000002,0.31651872396469116,813,885,5.8726935,-9.4194605e-05,3624960,4561.506918668747,3624960,3.3888822
2.6741294e-05,0.14129639,1364.21,-88.46546813,0.1953674554824829,825,886,5.872194,7.933355e-06,3629056,4566.471318721771,3629056,3.3544798
2.793079e-05,0.16021729,1364.21,-88.71044572999998,-0.12862300872802734,821,887,5.8719463,6.975214e-05,3633152,4571.454925060272,3633152,3.992402
6.6552566e-05,0.2949829,1348.84,-88.96286084999998,0.1694820523262024,802,888,5.8715267,-0.00012025377,3637248,4576.558021068573,3637248,42.989388
3.559847e-05,0.19970703,1348.84,-88.52725677999997,-0.09244537353515625,831,889,5.872416,-5.0897375e-05,3641344,4581.48255443573,3641344,2.7188606
2.6084836e-05,0.13092041,1339.65,-88.68117538,-0.027725934982299805,826,890,5.8722205,1.235021e-05,3645440,4586.436474084854,3645440,258.97708
1.8919593e-05,0.103149414,1339.65,-88.37836791000001,0.4228076934814453,818,891,5.8723207,-0.00011438594,3649536,4591.444160223007,3649536,2.5604644
1.7883214e-05,0.09588623,1355.15,-88.04489342000001,-0.17116665840148926,826,892,5.871017,-0.00017931368,3653632,4596.399258852005,3653632,4.594545
5.0244922e-05,0.2276001,1354.84,-87.67027578000001,0.21708530187606812,825,893,5.8697476,-0.00012958511,3657728,4601.359802007675,3657728,32.2582
3.6917303e-05,0.19055176,1339.97,-87.41352694000001,0.17798668146133423,817,894,5.8704295,-9.766199e-05,3661824,4606.370488882065,3661824,93.75929
4.2582305e-05,0.2055664,1340.85,-87.47138297000001,0.20155030488967896,807,895,5.8734045,0.00023740163,3665920,4611.442510604858,3665920,69.09258
2.9337858e-05,0.1720581,1341.09,-86.96644887000001,0.16582530736923218,818,896,5.875416,-0.0001292107,3670016,4616.448655128479,3670016,110.89683
5.7846482e-05,0.27972412,1341.09,-86.96435893,-0.03103339672088623,823,897,5.876357,0.0005268268,3674112,4621.425359487534,3674112,2.0947099
9.488087e-05,0.37335205,1340.81,-86.99474113999997,-0.09594464302062988,824,898,5.8761845,0.00025718263,3678208,4626.396759271622,3678208,74.22412
4.319603e-05,0.22399902,1325.68,-86.83717476999999,0.00576549768447876,816,899,5.8770905,-4.0891056e-05,3682304,4631.415370464325,3682304,72.576
1.602292e-05,0.08251953,1341.26,-86.42524849000002,0.05215108394622803,817,900,5.878897,-9.26779e-05,3686400,4636.424223661423,3686400,4.0594635
2.280024e-05,0.107299805,1341.26,-86.07085862000002,0.09502571821212769,809,901,5.8743563,-4.534109e-05,3690496,4641.487623691559,3690496,3.1008866
2.4426525e-05,0.14385986,1341.26,-86.29934454,0.2261398434638977,809,902,5.869779,-0.00010486864,3694592,4646.549670934677,3694592,3.232634
2.0663783e-05,0.113342285,1333.66,-86.9377946,0.04661327600479126,819,903,5.8709245,-7.385714e-05,3698688,4651.547097444534,3698688,112.114716
3.071625e-05,0.16815186,1333.72,-86.75008103,0.2230367660522461,817,904,5.873497,-0.00015005196,3702784,4656.559237480164,3702784,38.75451
5.216558e-05,0.26080322,1318.33,-86.78650869,0.16039150953292847,827,905,5.875282,-9.384488e-05,3706880,4661.509112596512,3706880,45.886795
1.5294912e-05,0.07574463,1318.33,-86.51578039,0.17831915616989136,820,906,5.875292,-0.00015221973,3710976,4666.499040603638,3710976,3.7182736
2.0963185e-05,0.1149292,1318.33,-86.74524621999998,0.01287776231765747,818,907,5.873205,-0.0001112196,3715072,4671.505899429321,3715072,3.2514558
2.5139174e-05,0.14501953,1287.58,-87.92634624000002,0.11640942096710205,814,908,5.8720746,1.7054e-05,3719168,4676.533616542816,3719168,94.82553
2.911093e-05,0.16564941,1273.83,-88.52309634,0.10397881269454956,820,909,5.872245,-0.00017457074,3723264,4681.527199983597,3723264,86.451164
4.212099e-05,0.22338867,1258.3,-88.62165321,0.1816021203994751,813,910,5.8739233,-0.00014120647,3727360,4686.561311483383,3727360,37.775734
2.2752514e-05,0.1296997,1258.41,-88.56290795000001,-0.0924454927444458,811,911,5.871666,-7.145648e-05,3731456,4691.607353925705,3731456,77.81124
4.089689e-05,0.21136475,1242.99,-88.99849365999998,-0.01822376251220703,819,912,5.870564,1.910414e-05,3735552,4696.604697465897,3735552,63.281433
5.7243673e-05,0.302063,1258.48,-88.5945906,0.005317509174346924,818,913,5.869031,0.0005804672,3739648,4701.607809305191,3739648,2.6428604
3.098576e-05,0.1716919,1243.2,-88.42268060999999,0.18583589792251587,828,914,5.8684444,-0.00026513642,3743744,4706.55272603035,3743744,47.73685
1.7029817e-05,0.09686279,1258.29,-87.74263420999998,0.42495179176330566,824,915,5.8711734,-0.0001484443,3747840,4711.520170450211,3747840,2.960145
1.896259e-05,0.103759766,1258.29,-87.98378805999997,0.10784780979156494,820,916,5.8699017,-6.501809e-05,3751936,4716.5111672878265,3751936,4.2270174
