EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
119.3,-118.59839,34,13643,5440.468975543976,4362151,0.0,3.4742713,0.9819928146898746,0.0004999489,0.0049978844,0.0049978844
125.525,-117.91331,33,13676,5445.888625621796,4366281,0.0,3.479011,0.9749694932252169,0.0004962549,0.008486996,0.008486996
123.725,-119.28943,33,13709,5451.271526098251,4370399,0.0,3.4792483,0.9823549091815948,0.00049498945,0.0062310398,0.0062310398
132.425,-117.570946,29,13738,5456.590393781662,4374480,0.0,3.475131,0.988415289670229,0.0004928949,0.007384739,0.007384739
172.4,-116.23147,21,13759,5461.784641027451,4378531,0.0,3.4786646,0.9648940935730934,0.0005015482,0.007434242,0.007434242
120.225,-118.73169,35,13794,5467.200217485428,4382713,0.0,3.4833987,0.992094237357378,0.000503715,0.006980929,0.006980929
123.35,-123.183395,33,13827,5472.606600046158,4386742,0.0,3.4776945,0.9945869091898203,0.0004960984,0.005472269,0.005472269
123.8,-122.304855,32,13859,5477.98761177063,4390770,0.0,3.4693317,0.9909488232806325,0.0004890727,0.006296464,0.006296464
129.45,-120.36973,26,13885,5483.237486362457,4394282,0.0,3.48196,0.9801558516919613,0.0004887932,0.004702225,0.004702225
183.875,-120.60445,22,13907,5488.44300699234,4399033,0.0,3.483671,0.9239637404680252,0.0005136664,0.007858218,0.007858218
116.825,-120.5438,35,13942,5493.91518497467,4403151,0.0,3.483976,0.9814738724380732,0.0005060816,0.0057332227,0.0057332227
132.6,-122.1328,31,13973,5499.287847518921,4407284,0.0,3.4821513,0.9924432868137956,0.0004987139,0.0063891285,0.0063891285
170.875,-120.03505,8,13981,5504.269926309586,4409865,0.0,3.483034,0.8872379586100578,0.00053466763,0.009816718,0.009816718
197.025,-117.34409,34,14015,5509.681788682938,4415406,0.0,3.488133,0.9577031098306179,0.00050667115,0.0047075627,0.0047075627
194.925,-115.020775,9,14024,5514.691881895065,4419539,0.0,3.4864764,0.9285742491483688,0.00050254056,0.009858508,0.009858508
205.175,-115.84385,31,14055,5520.071748495102,4423613,0.0,3.4883702,0.9067907556891441,0.000502254,0.007202508,0.007202508
161.725,-115.16522,22,14077,5525.271919727325,4427610,0.0,3.4860754,0.9717943109571934,0.00051057164,0.008368712,0.008368712
122.075,-118.66011,34,14111,5530.690708637238,4431809,0.0,3.476168,0.990693780593574,0.0005065027,0.004816603,0.004816603
130.8,-121.899025,30,14141,5536.047381877899,4435872,0.0,3.462856,0.9519796818494797,0.00053107913,0.0064450605,0.0064450605
172.05,-119.543434,19,14160,5541.2172594070435,4440052,0.0,3.4576411,0.9749660678207874,0.00051053497,0.0064813397,0.0064813397
127.725,-119.864235,31,14191,5546.596289396286,4444061,0.0,3.4625158,0.9840950798243284,0.0004893085,0.0053215725,0.0053215725
123.95,-121.88981,32,14223,5551.968518733978,4447982,0.0,3.4581032,0.9784390814602375,0.00049644214,0.006075133,0.006075133
128.775,-121.001526,33,14256,5557.349272966385,4452293,0.0,3.4758213,0.9817739650607109,0.00048479182,0.0049652415,0.0049652415
173.475,-120.22141,17,14273,5562.481777429581,4456443,0.0,3.4747047,0.9413440190255642,0.0004855392,0.0049647246,0.0049647246
163.125,-116.8771,34,14307,5567.9012405872345,4460475,0.0,3.4704678,0.9945680624805391,0.00051110226,0.004491576,0.004491576
113.65,-117.19873,36,14343,5573.343341827393,4464614,0.0,3.4526284,0.9921649973839521,0.00050673157,0.0056374893,0.0056374893
118.125,-117.96924,34,14377,5578.746412754059,4468711,0.0,3.4491298,0.9942976906895638,0.0004999118,0.0050298898,0.0050298898
131.1,-120.59263,30,14407,5584.101254224777,4472822,0.0,3.4567864,0.9622965827584267,0.00048999116,0.005204919,0.005204919
168.2,-119.30581,21,14428,5589.312961339951,4476910,0.0,3.4649925,0.9899032460525632,0.00050296675,0.0066617243,0.0066617243
125.875,-119.89311,31,14459,5594.683670759201,4480817,0.0,3.463989,0.9930592915043235,0.0005253506,0.0062041283,0.0062041283
156.575,-115.70776,23,14482,5599.926322460175,4485056,0.0,3.4665444,0.9565286450088024,0.00049517263,0.0058801197,0.0058801197
190.45,-112.465355,22,14504,5605.117382049561,4489139,0.0,3.467006,0.9715251959860325,0.000504922,0.0057047275,0.0057047275
119.825,-119.101364,35,14539,5610.531108856201,4493281,0.0,3.466404,0.964983593672514,0.0005004072,0.005830463,0.005830463
112.625,-117.67297,36,14575,5615.97335600853,4497375,0.0,3.468601,0.9716426506638527,0.0005200667,0.006661577,0.006661577
123.5,-117.34013,32,14607,5621.361697435379,4501422,0.0,3.4815943,0.9916122257709503,0.00049038447,0.005660309,0.005660309
128.225,-118.20238,31,14638,5626.724358081818,4505512,0.0,3.4733884,0.9642118699848652,0.0005028758,0.0050782207,0.0050782207
123.875,-115.80536,33,14671,5632.122305631638,4509645,0.0,3.4670696,0.9925041575916111,0.0005189862,0.004972224,0.004972224
113.625,-118.96397,36,14707,5637.622931241989,4513792,0.0,3.4500802,0.9847545763477683,0.00049944397,0.003802655,0.003802655
125.35,-119.08276,31,14738,5642.98272061348,4517692,0.0,3.4410334,0.9802420008927584,0.00050126197,0.005193567,0.005193567
128.55,-121.37406,31,14769,5648.360556364059,4521872,0.0,3.4464028,0.9935875083319843,0.0005033011,0.006185446,0.006185446
123.275,-119.512,33,14802,5653.79203081131,4525899,0.0,3.4471147,0.9882833389565349,0.00049996184,0.004972799,0.004972799
164.525,-116.37915,21,14823,5658.98380112648,4530142,0.0,3.4481552,0.9937837775796652,0.00049752987,0.0074686934,0.0074686934
122.425,-120.78703,33,14856,5664.421527385712,4534196,0.0,3.4465313,0.961728896945715,0.00051569456,0.006340365,0.006340365
123.8,-118.24068,34,14890,5669.89271235466,4538263,0.0,3.4479096,0.9863560106605291,0.00050282874,0.0064829336,0.0064829336
119.75,-115.57155,32,14922,5675.313352108002,4542217,0.0,3.4478738,0.9742631036788225,0.00052208325,0.008510279,0.008510279
127.625,-116.8207,33,14955,5680.7567486763,4546514,0.0,3.4392006,0.9907049536705017,0.0004992815,0.0057153143,0.0057153143
128.425,-118.39412,31,14986,5686.191727399826,4550568,0.0,3.4349716,0.9629967175424099,0.00051036605,0.0064581465,0.0064581465
124.475,-119.74109,32,15018,5691.595407962799,4554652,0.0,3.4243522,0.9864212153479457,0.000505274,0.008252224,0.008252224
130.975,-118.290726,31,15049,5696.955939292908,4558786,0.0,3.4274569,0.9662427827715874,0.0005137183,0.005416204,0.005416204
173.125,-116.61629,20,15069,5702.15797495842,4562882,0.0,3.426846,0.9524485282599926,0.0005364294,0.009273947,0.009273947
123.325,-117.060936,33,15102,5707.577870845795,4567034,0.0,3.4311454,0.984694710932672,0.0005151525,0.007953409,0.007953409
120.525,-117.99219,33,15135,5712.984470367432,4571024,0.0,3.421719,0.9948419877327979,0.0005091863,0.0067722793,0.0067722793
125.175,-119.81465,33,15168,5718.428685426712,4575174,0.0,3.4177334,0.94732815772295,0.0005090565,0.006346369,0.006346369
121.175,-119.5031,33,15201,5723.826827049255,4579258,0.0,3.4185858,0.9652259238064289,0.00049251737,0.0070442515,0.0070442515
120.7,-121.18728,34,15235,5729.236643314362,4583402,0.0,3.4112635,0.9823271203786135,0.0005000559,0.004689495,0.004689495
128.0,-120.90077,29,15264,5734.565655708313,4587286,0.0,3.4053023,0.9957581711933017,0.00050254236,0.0052190563,0.0052190563
127.95,-118.6732,34,15298,5739.986705064774,4591614,0.0,3.4010096,0.9814680721610785,0.0004948056,0.0060644224,0.0060644224
127.45,-118.60503,31,15329,5745.351876497269,4595652,0.0,3.402344,0.9206093847751617,0.00049194176,0.0065172054,0.0065172054
123.075,-119.315414,33,15362,5750.748730421066,4599774,0.0,3.3928292,0.9863884504884481,0.0005023579,0.005668556,0.005668556
124.9,-119.099266,32,15394,5756.13093495369,4603877,0.0,3.3933394,0.9586241915822029,0.0004981481,0.0050076963,0.0050076963
113.025,-118.29236,36,15430,5761.589286565781,4607966,0.0,3.3991702,0.9847657820209861,0.0005010696,0.0056466386,0.0056466386
119.7,-117.70054,34,15464,5767.032899141312,4612064,0.0,3.3985593,0.9703928511589766,0.00048947125,0.0059415647,0.0059415647
118.275,-118.19951,34,15498,5772.448306322098,4616145,0.0,3.3925855,0.9929163516499102,0.00050636235,0.0052086655,0.0052086655
123.4,-119.21031,34,15532,5777.833338737488,4620262,0.0,3.3917239,0.993115222081542,0.0004935716,0.006644617,0.006644617
116.9,-118.57649,36,15568,5783.288612365723,4624374,0.0,3.3966062,0.957358468323946,0.0005006714,0.006637425,0.006637425
115.6,-116.46059,35,15603,5788.7351903915405,4628370,0.0,3.3935635,0.9870920451357961,0.00048629797,0.0045400504,0.0045400504
112.65,-118.310936,37,15640,5794.23398733139,4632513,0.0,3.3916304,0.9964962766971439,0.00048849505,0.0047469884,0.0047469884
114.675,-116.32361,36,15676,5799.6912677288055,4636628,0.0,3.405387,0.9625713266432285,0.0005050523,0.005160384,0.005160384
124.275,-121.4775,33,15709,5805.099580049515,4640750,0.0,3.3974967,0.9292005449533463,0.000487909,0.0045871395,0.0045871395
117.95,-119.33412,33,15742,5810.488440990448,4644670,0.0,3.399665,0.9797771070152521,0.0005016989,0.006668454,0.006668454
139.7,-118.83413,30,15772,5815.838842630386,4648945,0.0,3.4002595,0.9613621570169926,0.00050928234,0.0056601977,0.0056601977
123.425,-118.37303,34,15806,5821.2376029491425,4652995,0.0,3.4005053,0.9433037154376507,0.0004922204,0.0062433626,0.0062433626
122.0,-121.351395,34,15840,5826.653851270676,4657140,0.0,3.3929467,0.9896699758246541,0.00049893965,0.0057690167,0.0057690167
125.775,-119.54116,32,15872,5832.010935544968,4661210,0.0,3.393338,0.9931834549643099,0.00049078575,0.0058952942,0.0058952942
129.95,-117.45522,29,15901,5837.366646766663,4665296,0.0,3.394682,0.978307880461216,0.0004947086,0.0047087423,0.0047087423
138.825,-118.98427,33,15934,5842.750411987305,4669432,0.0,3.3905027,0.9509651064872742,0.000505618,0.0057392716,0.0057392716
129.325,-119.59609,31,15965,5848.08994436264,4673407,0.0,3.3855271,0.9740964323282242,0.0004984895,0.004334291,0.004334291
126.85,-119.30156,34,15999,5853.504174947739,4677597,0.0,3.390257,0.9643022790551186,0.00049919984,0.006475686,0.006475686
164.875,-118.70847,20,16019,5858.771708011627,4681654,0.0,3.3923318,0.984982967376709,0.00049753394,0.0065318835,0.0065318835
135.05,-119.396194,30,16049,5864.110666036606,4685754,0.0,3.3813407,0.9940740629099309,0.00048724486,0.005266942,0.005266942
121.175,-117.34357,35,16084,5869.523387908936,4689894,0.0,3.383021,0.9857321260496974,0.00049477007,0.0050354195,0.0050354195
114.775,-117.92979,34,16118,5874.964422464371,4693899,0.0,3.3769886,0.9939383631572127,0.0004955452,0.005235548,0.005235548
120.725,-119.588135,34,16152,5880.406186103821,4698035,0.0,3.376833,0.9786150697618723,0.00050546677,0.007494465,0.007494465
133.05,-120.13115,31,16183,5885.780464887619,4702138,0.0,3.3714514,0.9436466991901398,0.0005026758,0.0062215733,0.0062215733
131.225,-121.41789,32,16215,5891.1514728069305,4706220,0.0,3.3734124,0.9856299133971334,0.00048927567,0.0063618305,0.0063618305
123.025,-119.98167,34,16249,5896.5734276771545,4710330,0.0,3.377076,0.9944461421109736,0.00049947127,0.004759458,0.004759458
125.1,-120.132935,33,16282,5901.961365938187,4714384,0.0,3.37021,0.9609001390635967,0.0005013554,0.00513754,0.00513754
114.925,-117.40735,37,16319,5907.436608076096,4718547,0.0,3.3607523,0.9495961666107178,0.000505358,0.0070275525,0.0070275525
117.475,-117.43811,34,16353,5912.835400819778,4722623,0.0,3.3472815,0.96329066157341,0.0005081794,0.005722877,0.005722877
119.375,-119.22801,31,16384,5918.198412895203,4726296,0.0,3.337927,0.9682962037622929,0.00049206626,0.006056293,0.006056293
126.3,-119.22256,36,16420,5923.675490617752,4730848,0.0,3.336338,0.9808847028762102,0.00051364076,0.0074544586,0.0074544586
116.875,-119.00846,35,16455,5929.1121737957,4734972,0.0,3.324341,0.9574191682040691,0.0004967927,0.005604251,0.005604251
115.375,-119.20115,35,16490,5934.5771453380585,4739070,0.0,3.3292325,0.9834600146859884,0.00048753372,0.006322385,0.006322385
118.25,-117.79569,35,16525,5940.0107498168945,4743161,0.0,3.3227448,0.9593769460916519,0.00049735233,0.006485615,0.006485615
123.7,-118.530594,32,16557,5945.393920183182,4747245,0.0,3.316648,0.9822781905531883,0.00050673715,0.006773526,0.006773526
121.925,-119.19247,34,16591,5950.792260885239,4751340,0.0,3.3100882,0.9751514196395874,0.0005120323,0.0057240417,0.0057240417
123.15,-117.54564,32,16623,5956.200432777405,4755362,0.0,3.3068936,0.9503073394298553,0.0005032248,0.00586857,0.00586857
122.575,-118.31081,34,16657,5961.64293217659,4759547,0.0,3.3110635,0.9504229128360748,0.00050847826,0.0046317996,0.0046317996
116.775,-118.10464,35,16692,5967.078611135483,4763630,0.0,3.3188195,0.9851134233176708,0.0004943281,0.0065461253,0.0065461253
115.725,-120.11867,35,16727,5972.542010307312,4767655,0.0,3.323486,0.987467423081398,0.00048244145,0.006982182,0.006982182
120.925,-119.65088,35,16762,5977.970302581787,4771822,0.0,3.324822,0.94241713732481,0.0004770498,0.005550665,0.005550665
118.525,-115.90692,34,16796,5983.388581991196,4775893,0.0,3.3289814,0.9757361672818661,0.0005166116,0.0049182335,0.0049182335
118.375,-115.830284,34,16830,5988.805618524551,4779983,0.0,3.3199098,0.967621847987175,0.0005097314,0.0058298856,0.0058298856
129.125,-120.93547,32,16862,5994.177831888199,4784034,0.0,3.312163,0.978628346696496,0.0004934008,0.005787203,0.005787203
117.625,-116.2031,36,16898,5999.618800640106,4788191,0.0,3.314001,0.9902380462735891,0.0004984648,0.010694093,0.010694093
119.875,-116.89772,34,16932,6005.012553453445,4792270,0.0,3.3007836,0.9801056385040283,0.00049690984,0.008098669,0.008098669
118.85,-116.83401,34,16966,6010.420032501221,4796398,0.0,3.292856,0.9659447073936462,0.0004886567,0.0061795223,0.0061795223
113.45,-117.90487,36,17002,6015.883791446686,4800414,0.0,3.29801,0.9713909979909658,0.0005056549,0.005796833,0.005796833
116.3,-117.31299,35,17037,6021.288810253143,4804568,0.0,3.2926047,0.9785711765289307,0.0004991774,0.005995239,0.005995239
119.45,-117.188965,33,17070,6026.684772729874,4808566,0.0,3.2939546,0.9937383024953306,0.00051708845,0.006158242,0.006158242
124.275,-119.29468,34,17104,6032.094986915588,4812752,0.0,3.2933633,0.8936070501804352,0.0005016755,0.0070175114,0.0070175114
115.55,-118.12195,35,17139,6037.536772012711,4816884,0.0,3.2911468,0.9725296795368195,0.00049773743,0.0069606025,0.0069606025
128.85,-119.248146,31,17170,6042.9031894207,4820935,0.0,3.291718,0.9830021671950817,0.00050253654,0.0056345803,0.0056345803
116.975,-118.00661,35,17205,6048.315824985504,4825001,0.0,3.283477,0.9954955466091633,0.00048430442,0.0066040033,0.0066040033
127.15,-119.88334,32,17237,6053.710483551025,4829094,0.0,3.2876277,0.956481970846653,0.0004947778,0.006290079,0.006290079
120.45,-119.03402,33,17270,6059.128289937973,4833097,0.0,3.286003,0.9593161158263683,0.0004953422,0.006028561,0.006028561
131.575,-121.08219,31,17301,6064.521643161774,4837282,0.0,3.286103,0.9594644084572792,0.00050383003,0.008651575,0.008651575
121.4,-117.74947,34,17335,6069.975828886032,4841373,0.0,3.2877274,0.9550243020057678,0.00047789596,0.005847601,0.005847601
115.625,-119.245605,36,17371,6075.489537239075,4845544,0.0,3.2877178,0.9327884614467621,0.0005253492,0.005766254,0.005766254
120.55,-115.421616,34,17405,6081.004360675812,4849641,0.0,3.278479,0.9742893986403942,0.0004964949,0.005985606,0.005985606
120.225,-117.95381,34,17439,6086.533746480942,4853719,0.0,3.2678242,0.9695423915982246,0.0005104216,0.0067482367,0.0067482367
125.525,-121.571335,32,17471,6091.969430208206,4857705,0.0,3.272585,0.9549158588051796,0.0005151846,0.005755704,0.005755704
120.95,-120.09341,34,17505,6097.382240533829,4861889,0.0,3.276583,0.9517817012965679,0.0005082507,0.005891206,0.005891206
117.775,-116.80276,34,17539,6102.778075933456,4865955,0.0,3.2701435,0.9777552429586649,0.0004960069,0.0073273336,0.0073273336
124.725,-119.752365,32,17571,6108.159035205841,4870064,0.0,3.2691722,0.9332712441682816,0.000506788,0.0056855055,0.0056855055
121.95,-118.69879,32,17603,6113.560523271561,4874095,0.0,3.276369,0.9642963297665119,0.0005256174,0.0074570403,0.0074570403
123.65,-118.42617,34,17637,6118.974873542786,4878299,0.0,3.272123,0.9329614043235779,0.0004985126,0.006702549,0.006702549
130.775,-118.054016,31,17668,6124.312536478043,4882339,0.0,3.2668743,0.9619255885481834,0.00047201078,0.005202151,0.005202151
133.925,-116.063675,31,17699,6129.654094219208,4886454,0.0,3.2672026,0.9607395306229591,0.00048804632,0.006837276,0.006837276
120.375,-117.27486,35,17734,6135.108330488205,4890624,0.0,3.2672026,0.9846814265474677,0.00048375843,0.00633898,0.00633898
122.15,-116.8279,34,17768,6140.51474404335,4894650,0.0,3.2666388,0.9614370875060558,0.00048185437,0.009283125,0.009283125
116.2,-118.26121,35,17803,6145.928702831268,4898704,0.0,3.2745013,0.9782295506447554,0.000504187,0.005124039,0.005124039
122.55,-118.667725,33,17836,6151.339075803757,4902824,0.0,3.2685475,0.9929017764516175,0.0005085147,0.005531682,0.005531682
114.375,-117.15005,35,17871,6156.754732131958,4906849,0.0,3.267691,0.9559973068535328,0.0004623955,0.005633884,0.005633884
123.725,-118.88988,34,17905,6162.156739473343,4911082,0.0,3.2597306,0.9698442332446575,0.00049798784,0.0069501675,0.0069501675
109.45,-115.858665,37,17942,6167.640094280243,4915158,0.0,3.2476518,0.9960320666432381,0.0005050318,0.007478025,0.007478025
114.85,-117.02163,35,17977,6173.089271068573,4919243,0.0,3.2474065,0.9865374648943543,0.00049302063,0.005237412,0.005237412
127.475,-117.90648,31,18008,6178.466021537781,4923258,0.0,3.2431335,0.9951151767745614,0.00048987597,0.0064479345,0.0064479345
129.7,-118.79785,32,18040,6183.862008333206,4927398,0.0,3.2375205,0.9795592240989208,0.0005193935,0.006458223,0.006458223
112.125,-117.30098,36,18076,6189.315390110016,4931421,0.0,3.2267132,0.9687847997993231,0.0004891439,0.0051743253,0.0051743253
155.25,-117.15818,21,18097,6194.551776409149,4935563,0.0,3.2320628,0.9514727890491486,0.00049706094,0.004845372,0.004845372
121.6,-117.918434,34,18131,6199.969901800156,4939665,0.0,3.2314365,0.9553955122828484,0.0004411103,0.0064862086,0.0064862086
130.45,-117.75454,31,18162,6205.35113120079,4943785,0.0,3.2309546,0.9570587836205959,0.0004981705,0.0056923684,0.0056923684
122.825,-119.17995,33,18195,6210.7695281505585,4947881,0.0,3.2322626,0.9296590685844421,0.00048736477,0.006813009,0.006813009
119.85,-118.8174,34,18229,6216.1914710998535,4951944,0.0,3.2258604,0.9578598737716675,0.0005146709,0.004776302,0.004776302
123.925,-118.77981,34,18263,6221.61688709259,4956139,0.0,3.2244945,0.9617898538708687,0.0005071726,0.004657338,0.004657338
121.475,-117.47131,33,18296,6227.054659843445,4960126,0.0,3.2198493,0.9474303796887398,0.00049093197,0.0056087705,0.0056087705
125.825,-122.06084,33,18329,6232.489751577377,4964272,0.0,3.231352,0.9566362388432026,0.00051577354,0.0060432735,0.0060432735
124.475,-120.406494,33,18362,6237.8927483558655,4968384,0.0,3.2295766,0.9265734702348709,0.00048883486,0.005960346,0.005960346
126.5,-117.40498,33,18395,6243.307281732559,4972494,0.0,3.2283096,0.965747844427824,0.0005230794,0.0058531296,0.0058531296
113.75,-116.44175,35,18430,6248.763074398041,4976476,0.0,3.234743,0.974504753947258,0.0004976732,0.00546008,0.00546008
124.375,-116.298355,32,18462,6254.145466327667,4980671,0.0,3.2325442,0.9754183981567621,0.0004931499,0.0068889284,0.0068889284
118.35,-117.991196,35,18497,6259.57766699791,4984650,0.0,3.2344978,0.9812357146292925,0.0005084882,0.006063473,0.006063473
121.325,-118.112564,34,18531,6264.99485039711,4988804,0.0,3.2363262,0.9652941003441811,0.00050440256,0.0041403244,0.0041403244
120.25,-117.81559,35,18566,6270.441136598587,4993000,0.0,3.2387996,0.9630819670855999,0.00049206463,0.0051427423,0.0051427423
113.825,-116.753395,36,18602,6275.884182929993,4997114,0.0,3.243927,0.9790771119296551,0.0005045396,0.006223998,0.006223998
124.425,-115.342606,32,18634,6281.252620458603,5001105,0.0,3.2337554,0.990949546918273,0.0005060017,0.0044683465,0.0044683465
