EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1560.425,-31.548986,3,3210,5179.266672134399,4161234,0.0,5.300201,0.2538319230079651,9.363095e-06,0.0008522086,0.0008522086
1598.1,-29.935389,2,3212,5184.222578287125,4164434,0.0,5.299243,0.3171401023864746,9.211566e-06,0.0007225026,0.0007225026
1598.1,-30.525488,3,3215,5189.238476276398,4169234,0.0,5.298021,0.49329161643981934,9.673138e-06,0.00073499803,0.00073499803
1573.775,-31.804815,3,3218,5194.199992656708,4173061,0.0,5.2970285,0.6249114871025085,9.408555e-06,0.0007582115,0.0007582115
1535.025,-33.936737,4,3222,5199.203174352646,4177911,0.0,5.2966304,0.8721528649330139,9.776282e-06,0.0017170075,0.0017170075
1535.025,-34.393066,2,3224,5204.16025018692,4181111,0.0,5.2963915,0.178197979927063,9.007708e-06,0.0010047639,0.0010047639
1536.925,-31.37586,3,3227,5209.143513917923,4185911,0.0,5.295433,-0.7370688915252686,9.26129e-06,0.0008064499,0.0008064499
1536.925,-31.299301,2,3229,5214.119908332825,4189111,0.0,5.294359,0.4431080222129822,9.469935e-06,0.0006704717,0.0006704717
1536.925,-31.395756,3,3232,5219.130003452301,4193911,0.0,5.2931437,0.3285866975784302,9.334894e-06,0.0007860577,0.0007860577
1536.925,-31.368814,2,3234,5224.093772172928,4197111,0.0,5.2919936,0.37579911947250366,9.538155e-06,0.00072846405,0.00072846405
1536.925,-31.861938,3,3237,5229.085527896881,4201911,0.0,5.2913294,0.36276936531066895,9.677286e-06,0.0007239017,0.0007239017
1536.925,-31.187857,2,3239,5234.046315908432,4205111,0.0,5.290301,0.5334659516811371,9.654454e-06,0.0007113885,0.0007113885
1536.925,-30.19228,3,3242,5239.038313627243,4209911,0.0,5.289814,0.386716365814209,1.009203e-05,0.00065417314,0.00065417314
1536.925,-29.828283,3,3245,5244.020173788071,4214711,0.0,5.2902603,0.4718186855316162,8.975476e-06,0.0006356399,0.0006356399
1536.925,-29.342163,2,3247,5248.988236188889,4217911,0.0,5.288649,0.6330366134643555,8.983858e-06,0.00068468705,0.00068468705
1536.925,-28.882526,3,3250,5253.972373008728,4222711,0.0,5.2893243,0.4265046715736389,9.669253e-06,0.00067068386,0.00067068386
1536.925,-28.60912,2,3252,5258.931499004364,4225911,0.0,5.2893934,0.357928991317749,9.182215e-06,0.0006948764,0.0006948764
1536.925,-28.82577,3,3255,5263.968777656555,4230711,0.0,5.2881045,0.5264388620853424,9.904412e-06,0.0006523688,0.0006523688
1536.925,-29.041052,2,3257,5268.946755170822,4233911,0.0,5.287348,0.6380793154239655,9.56413e-06,0.00066527183,0.00066527183
1524.2,-28.694855,5,3262,5273.9500777721405,4238879,0.0,5.286712,0.5729250013828278,9.526848e-06,0.0012290712,0.0012290712
1524.2,-28.567236,2,3264,5278.908437013626,4242079,0.0,5.2866216,-0.512306809425354,8.786388e-06,0.0014999101,0.0014999101
1524.2,-28.42694,3,3267,5283.901798009872,4246879,0.0,5.286451,0.35120654106140137,9.418334e-06,0.0007643119,0.0007643119
1524.2,-28.556726,2,3269,5288.86529135704,4250079,0.0,5.2849064,-0.316159725189209,9.675743e-06,0.0007726911,0.0007726911
1524.2,-28.380962,3,3272,5293.863296985626,4254879,0.0,5.283954,0.327911376953125,9.094641e-06,0.0007124194,0.0007124194
1488.2,-29.542898,4,3276,5298.854191303253,4259839,0.0,5.28411,0.7176593542098999,8.850358e-06,0.00094902905,0.00094902905
1488.2,-28.84261,2,3278,5303.815197467804,4263039,0.0,5.282807,-0.23244595527648926,9.6007425e-06,0.000780883,0.000780883
1488.2,-29.219751,3,3281,5308.812293291092,4267839,0.0,5.282069,0.2953721880912781,9.482785e-06,0.00074366416,0.00074366416
1488.2,-29.909607,2,3283,5313.787108182907,4271039,0.0,5.282806,0.3950536251068115,9.324838e-06,0.00068532856,0.00068532856
1488.2,-29.477606,3,3286,5318.775263547897,4275839,0.0,5.2829404,-0.8562157154083252,9.090159e-06,0.00117701,0.00117701
1488.2,-29.94292,2,3288,5323.7526297569275,4279039,0.0,5.2822485,0.4443446397781372,9.509837e-06,0.00071273115,0.00071273115
1488.2,-29.612055,3,3291,5328.763181686401,4283839,0.0,5.2812486,0.47615307569503784,9.26276e-06,0.000741581,0.000741581
1430.975,-33.812847,4,3295,5333.7458662986755,4287950,0.0,5.281813,0.7369436025619507,9.194642e-06,0.0009412369,0.0009412369
1430.975,-33.82427,2,3297,5338.704393863678,4291150,0.0,5.2801,-1.0876336097717285,9.400028e-06,0.0007485318,0.0007485318
1430.975,-33.650063,3,3300,5343.679687976837,4295950,0.0,5.278395,0.46718353033065796,9.690426e-06,0.0008368865,0.0008368865
1469.2,-30.921606,3,3303,5348.6776349544525,4299247,0.0,5.2785864,0.8771707266569138,9.251235e-06,0.001106538,0.001106538
1469.2,-30.347687,3,3306,5353.672409534454,4304047,0.0,5.278635,-8.308664321899414,9.453506e-06,0.0013008382,0.0013008382
1469.2,-30.164806,3,3309,5358.67023229599,4308847,0.0,5.278491,0.4419482350349426,9.428979e-06,0.00072221213,0.00072221213
1469.2,-30.56419,2,3311,5363.637703418732,4312047,0.0,5.277094,0.3146856427192688,9.529205e-06,0.000776319,0.000776319
1505.2,-28.264929,3,3314,5368.603189229965,4316847,0.0,5.274904,0.5083418190479279,9.291412e-06,0.0007379968,0.0007379968
1505.2,-28.669739,2,3316,5373.618196725845,4320047,0.0,5.2733455,0.5701701641082764,9.316762e-06,0.0007625128,0.0007625128
1505.2,-28.700779,3,3319,5378.610164165497,4324847,0.0,5.273455,0.44535720348358154,9.719559e-06,0.00075052516,0.00075052516
1505.2,-28.835169,2,3321,5383.581724405289,4328047,0.0,5.2708216,0.41103631258010864,9.901225e-06,0.0006501053,0.0006501053
1505.2,-28.355295,3,3324,5388.579855918884,4332847,0.0,5.2694616,0.452597439289093,9.791431e-06,0.00072131935,0.00072131935
1505.2,-28.148869,3,3327,5393.582482099533,4337647,0.0,5.2688003,0.402737557888031,9.772528e-06,0.0006615568,0.0006615568
1505.2,-27.793457,2,3329,5398.570167064667,4340847,0.0,5.2684836,-1.521399736404419,8.7610315e-06,0.0012163416,0.0012163416
1505.2,-27.580841,3,3332,5403.5764191150665,4345647,0.0,5.269135,0.5896516144275665,8.613904e-06,0.00069398,0.00069398
1525.275,-25.130869,2,3334,5408.540047645569,4348847,0.0,5.2689548,0.6153830289840698,9.076684e-06,0.0006519418,0.0006519418
1559.4,-25.28866,3,3337,5413.531375169754,4353526,0.0,5.268484,0.5277800261974335,9.3676135e-06,0.0010718423,0.0010718423
1559.4,-25.035389,2,3339,5418.5287392139435,4356726,0.0,5.267113,-1.1673407554626465,9.553958e-06,0.0006744802,0.0006744802
1596.975,-22.740103,3,3342,5423.5496599674225,4361526,0.0,5.266845,0.3633424639701843,9.249896e-06,0.0008150325,0.0008150325
1596.975,-22.958319,3,3345,5428.5424818992615,4366326,0.0,5.265847,0.5669695138931274,9.692172e-06,0.00062360265,0.00062360265
1596.975,-22.70289,2,3347,5433.547504901886,4369526,0.0,5.266112,0.4888473153114319,9.601885e-06,0.0006960132,0.0006960132
1596.975,-22.9974,3,3350,5438.5623326301575,4374326,0.0,5.265137,0.4206514358520508,9.687312e-06,0.0007040433,0.0007040433
1596.975,-23.098186,2,3352,5443.5488357543945,4377526,0.0,5.265307,0.40972012281417847,9.150157e-06,0.00069959636,0.00069959636
1596.975,-22.957592,3,3355,5448.552734851837,4382326,0.0,5.2641616,0.37175190448760986,9.582174e-06,0.0006665317,0.0006665317
1596.975,-22.820564,2,3357,5453.53573012352,4385526,0.0,5.263406,0.5028077960014343,9.841475e-06,0.0006943499,0.0006943499
1596.975,-22.026035,3,3360,5458.513453006744,4390326,0.0,5.2626038,0.7409603893756866,9.496172e-06,0.00078625756,0.00078625756
1596.975,-21.779251,2,3362,5463.512053966522,4393526,0.0,5.2626243,0.2510427236557007,9.279698e-06,0.0013028514,0.0013028514
1560.25,-24.342827,4,3366,5468.538957834244,4398457,0.0,5.261794,0.4394569396972656,9.665047e-06,0.0011794642,0.0011794642
1560.25,-24.431362,2,3368,5473.502259969711,4401657,0.0,5.2610097,-2.9423513412475586,9.263997e-06,0.0013836538,0.0013836538
1560.25,-24.698248,3,3371,5478.4873695373535,4406457,0.0,5.2600083,0.24082046747207642,8.9476525e-06,0.0007095898,0.0007095898
1560.25,-25.155611,3,3374,5483.499775886536,4411257,0.0,5.2594504,-1.8881497383117676,9.3809795e-06,0.00072997133,0.00072997133
1525.75,-24.1937,3,3377,5488.513565540314,4414556,0.0,5.2590327,0.5844152867794037,9.288269e-06,0.00079718087,0.00079718087
1525.75,-24.34708,3,3380,5493.524369239807,4419356,0.0,5.258808,-0.8096282482147217,8.609495e-06,0.00080866273,0.00080866273
1525.75,-24.218601,2,3382,5498.48628783226,4422556,0.0,5.257102,0.3025563955307007,9.319207e-06,0.00063541275,0.00063541275
1525.75,-24.171528,3,3385,5503.465034246445,4427356,0.0,5.2566657,-2.1148900985717773,9.05896e-06,0.0010379332,0.0010379332
1525.75,-23.39205,2,3387,5508.4651572704315,4430556,0.0,5.2565727,0.5137262642383575,9.424461e-06,0.0006571892,0.0006571892
1490.45,-24.44177,4,3391,5513.448539972305,4435544,0.0,5.255376,0.8579095900058746,9.608921e-06,0.0009848356,0.0009848356
1453.725,-26.113506,3,3394,5518.403915405273,4438875,0.0,5.256349,0.8621682971715927,8.9034875e-06,0.0007897024,0.0007897024
1453.725,-26.032404,3,3397,5523.390637874603,4443675,0.0,5.2553525,-1.9024531841278076,9.97349e-06,0.0009509283,0.0009509283
1453.725,-26.148901,2,3399,5528.320748806,4446875,0.0,5.2539816,-0.19510388374328613,9.490148e-06,0.00073959166,0.00073959166
1453.725,-26.591284,3,3402,5533.253319263458,4451675,0.0,5.254621,-11.944931030273438,9.043273e-06,0.001185909,0.001185909
1453.725,-26.743689,2,3404,5538.169538021088,4454875,0.0,5.256028,0.3650793433189392,9.0480025e-06,0.0006074423,0.0006074423
1490.45,-24.6441,3,3407,5543.159560441971,4459675,0.0,5.2546372,0.3562723994255066,9.465031e-06,0.0006752768,0.0006752768
1490.45,-24.069664,3,3410,5548.12698841095,4464475,0.0,5.25422,0.4165499210357666,9.80738e-06,0.0007475872,0.0007475872
1490.45,-23.842566,2,3412,5553.092152357101,4467675,0.0,5.252777,0.3596928119659424,9.578362e-06,0.0007198974,0.0007198974
1490.45,-24.132465,3,3415,5558.080307483673,4472475,0.0,5.252122,0.4664044976234436,9.327749e-06,0.00067497825,0.00067497825
1527.975,-21.69695,2,3417,5563.056981563568,4475675,0.0,5.251215,0.5234445035457611,9.501135e-06,0.0006638486,0.0006638486
1527.975,-20.895359,3,3420,5568.047169208527,4480475,0.0,5.249778,0.49514126777648926,9.865544e-06,0.0007295549,0.0007295549
1491.575,-22.23591,3,3423,5573.020316123962,4483819,0.0,5.249831,0.5445999503135681,8.92402e-06,0.00072288886,0.00072288886
1491.575,-22.595478,3,3426,5578.033080816269,4488619,0.0,5.2510695,-1.474982500076294,9.157622e-06,0.00089471333,0.00089471333
1489.075,-23.345951,3,3429,5583.028481960297,4491907,0.0,5.2505636,0.8876495584845543,9.492927e-06,0.001491668,0.001491668
1489.075,-24.023243,3,3432,5588.028972387314,4496707,0.0,5.251686,-2.548196792602539,9.45256e-06,0.0011061373,0.0011061373
1525.8,-21.648102,2,3434,5593.006764650345,4499907,0.0,5.2497325,0.3693440556526184,9.467476e-06,0.0008402788,0.0008402788
1525.8,-21.405203,3,3437,5597.989604473114,4504707,0.0,5.247407,0.38938283920288086,9.749419e-06,0.00072705746,0.00072705746
1525.8,-21.362759,3,3440,5602.977876186371,4509507,0.0,5.2465878,0.34252315759658813,9.389216e-06,0.0006439204,0.0006439204
1525.8,-21.309788,2,3442,5607.960804462433,4512707,0.0,5.245775,0.3902505040168762,9.114956e-06,0.00072692026,0.00072692026
1525.8,-21.299625,3,3445,5612.982847452164,4517507,0.0,5.2454314,0.3476734161376953,9.324423e-06,0.00087169686,0.00087169686
1525.8,-20.864193,2,3447,5617.940223455429,4520707,0.0,5.246117,0.4183112382888794,9.721305e-06,0.00078229787,0.00078229787
1525.8,-20.242453,3,3450,5622.921064853668,4525507,0.0,5.2470512,0.41615575551986694,9.354917e-06,0.0006069753,0.0006069753
1525.8,-20.165184,2,3452,5627.923750638962,4528707,0.0,5.2463374,0.3856557607650757,9.307536e-06,0.0006724501,0.0006724501
1525.8,-19.526941,3,3455,5632.903888940811,4533507,0.0,5.2443833,0.37415921688079834,9.511394e-06,0.0006208712,0.0006208712
1525.8,-19.578474,3,3458,5637.895363330841,4538307,0.0,5.24343,0.3796813488006592,9.315278e-06,0.00071583694,0.00071583694
1525.8,-19.686125,2,3460,5642.851269245148,4541507,0.0,5.2422576,0.3798692226409912,9.531999e-06,0.00064294727,0.00064294727
1562.2,-17.651943,3,3463,5647.829941749573,4546307,0.0,5.241942,0.4337422847747803,9.146766e-06,0.00068976847,0.00068976847
1562.2,-17.915934,2,3465,5652.799493551254,4549507,0.0,5.2416763,0.5062726140022278,9.604919e-06,0.0006631585,0.0006631585
1562.2,-18.606262,3,3468,5657.76447558403,4554307,0.0,5.240403,0.41391313076019287,1.0023185e-05,0.00073732657,0.00073732657
1600.0,-16.088985,2,3470,5662.7059915065765,4557507,0.0,5.2398334,0.581497311592102,9.566953e-06,0.00063376897,0.00063376897
1600.0,-15.678505,3,3473,5667.680665254593,4562307,0.0,5.2385488,0.20138949155807495,9.482159e-06,0.000724638,0.000724638
1561.85,-18.181957,3,3476,5672.644823551178,4565581,0.0,5.23753,0.4760529398918152,9.134717e-06,0.0010624444,0.0010624444
1561.85,-18.901167,3,3479,5677.626394748688,4570381,0.0,5.236793,-27.248640060424805,9.201969e-06,0.0011373158,0.0011373158
1561.85,-19.043308,3,3482,5682.610271215439,4575181,0.0,5.2345448,0.2499813437461853,8.927425e-06,0.00065389316,0.00065389316
1561.85,-18.477068,2,3484,5687.562184333801,4578381,0.0,5.233399,0.4688810706138611,9.721043e-06,0.000708904,0.000708904
1561.85,-18.163609,3,3487,5692.540812015533,4583181,0.0,5.2324214,0.46828150749206543,9.107011e-06,0.000678909,0.000678909
1523.475,-21.062803,3,3490,5697.498533010483,4586446,0.0,5.2322483,0.755040779709816,9.321491e-06,0.0013365212,0.0013365212
1523.475,-21.294094,3,3493,5702.4594712257385,4591246,0.0,5.2321596,-4.157566547393799,9.114039e-06,0.0011505616,0.0011505616
1523.475,-21.627588,2,3495,5707.368201494217,4594446,0.0,5.231027,0.3446308374404907,8.88815e-06,0.00071438303,0.00071438303
1523.475,-21.60088,3,3498,5712.260689496994,4599246,0.0,5.230137,0.4084625244140625,9.507683e-06,0.0007269869,0.0007269869
1523.475,-21.47133,2,3500,5717.226524353027,4602446,0.0,5.228754,0.46746712923049927,9.587282e-06,0.0007027046,0.0007027046
1523.475,-21.631466,3,3503,5722.204438924789,4607246,0.0,5.228029,0.4020395278930664,9.40272e-06,0.00093959796,0.00093959796
1523.475,-21.241877,3,3506,5727.167798042297,4612046,0.0,5.2286034,0.470272958278656,9.910364e-06,0.00067627133,0.00067627133
1523.475,-20.632751,2,3508,5732.112009525299,4615246,0.0,5.2275615,0.5418959259986877,9.693627e-06,0.0007313866,0.0007313866
1523.475,-20.938423,3,3511,5737.104377031326,4620046,0.0,5.227317,0.5215814709663391,9.878364e-06,0.0008014984,0.0008014984
1523.475,-20.652166,2,3513,5742.0796048641205,4623246,0.0,5.226163,0.3925299048423767,9.577023e-06,0.0006471324,0.0006471324
1561.625,-17.948729,3,3516,5746.994624137878,4628046,0.0,5.224924,0.4596032500267029,9.372641e-06,0.00068365724,0.00068365724
1561.625,-17.52272,2,3518,5751.847530126572,4631246,0.0,5.223725,0.4665370583534241,9.534691e-06,0.0007011222,0.0007011222
1561.625,-17.534727,3,3521,5756.726573467255,4636046,0.0,5.2223945,0.5959924161434174,9.1685215e-06,0.0008762417,0.0008762417
1561.625,-17.008062,2,3523,5761.544624090195,4639246,0.0,5.2216854,0.42870819568634033,9.954543e-06,0.0007079361,0.0007079361
1561.625,-16.084106,3,3526,5766.518065214157,4644046,0.0,5.2204366,0.593050479888916,9.297102e-06,0.000703381,0.000703381
1600.0,-13.537979,3,3529,5771.49063873291,4648846,0.0,5.219243,0.4738120436668396,9.229727e-06,0.00066846306,0.00066846306
1562.525,-15.856628,3,3532,5776.478948831558,4652147,0.0,5.2194767,0.3928009271621704,9.4370625e-06,0.0010713594,0.0010713594
1562.525,-15.319925,3,3535,5781.461225748062,4656947,0.0,5.2197323,-0.9095816612243652,9.314506e-06,0.0010062037,0.0010062037
1562.525,-15.400986,2,3537,5786.412265300751,4660147,0.0,5.2182837,0.5602255165576935,9.193507e-06,0.00069582625,0.00069582625
1562.525,-14.785894,3,3540,5791.398475408554,4664947,0.0,5.216705,0.35257482528686523,9.963362e-06,0.00065495213,0.00065495213
1562.525,-14.224808,2,3542,5796.37242102623,4668147,0.0,5.2155046,0.46182137727737427,9.626034e-06,0.0007148997,0.0007148997
1562.525,-14.406641,3,3545,5801.3007118701935,4672947,0.0,5.21411,0.5453069806098938,9.218391e-06,0.0006871362,0.0006871362
1562.525,-13.99353,2,3547,5806.216555356979,4676147,0.0,5.2116,0.46084892749786377,9.462819e-06,0.00068765495,0.00068765495
1562.525,-14.237005,3,3550,5811.116942405701,4680947,0.0,5.2114024,0.5732970833778381,9.326875e-06,0.00074937963,0.00074937963
1562.525,-13.128077,3,3553,5816.072792053223,4685747,0.0,5.2106757,0.5125759541988373,9.740135e-06,0.00068211113,0.00068211113
1562.525,-13.132675,2,3555,5821.034864664078,4688947,0.0,5.2089663,0.4188351035118103,9.351337e-06,0.00068314676,0.00068314676
1562.525,-13.240781,3,3558,5826.044964313507,4693747,0.0,5.206632,0.517824649810791,9.7393495e-06,0.0007148142,0.0007148142
1562.525,-13.55448,2,3560,5831.013872623444,4696947,0.0,5.2044215,0.5501713156700134,9.942945e-06,0.00069966936,0.00069966936
1562.525,-13.478361,3,3563,5835.987023830414,4701747,0.0,5.20388,-0.05107271671295166,9.212599e-06,0.00092151074,0.00092151074
1562.525,-14.04236,2,3565,5840.933776140213,4704947,0.0,5.2044177,0.4383753538131714,9.459021e-06,0.0006077182,0.0006077182
1562.525,-13.94299,3,3568,5845.901133775711,4709747,0.0,5.2053165,0.6610384881496429,9.274729e-06,0.0009188764,0.0009188764
1562.525,-13.654709,2,3570,5850.858061075211,4712947,0.0,5.203688,0.4358859658241272,9.457726e-06,0.0006633623,0.0006633623
1600.0,-10.011486,3,3573,5855.8172307014465,4717747,0.0,5.202317,0.5338830947875977,9.6674485e-06,0.0005967872,0.0005967872
1600.0,-9.903264,3,3576,5860.795011520386,4722547,0.0,5.2018867,0.5958549380302429,9.693002e-06,0.0007499937,0.0007499937
1562.475,-12.790415,3,3579,5865.7677409648895,4725846,0.0,5.2028813,0.17175549268722534,9.670555e-06,0.0010506599,0.0010506599
1562.475,-12.659558,3,3582,5870.740045309067,4730646,0.0,5.203859,-8.272687911987305,9.524301e-06,0.0010710785,0.0010710785
1562.475,-12.29734,2,3584,5875.686398983002,4733846,0.0,5.20335,0.4787110686302185,9.450625e-06,0.00076237123,0.00076237123
1525.225,-14.012274,4,3588,5880.663758277893,4738756,0.0,5.2044215,0.764287993311882,9.274896e-06,0.0009336741,0.0009336741
1525.225,-13.534353,2,3590,5885.62300157547,4741956,0.0,5.2031193,-2.8714182376861572,8.8224915e-06,0.00089036254,0.00089036254
1525.225,-14.1458435,3,3593,5890.597460031509,4746756,0.0,5.201588,0.36969858407974243,9.3858835e-06,0.0007405253,0.0007405253
1525.225,-14.280208,2,3595,5895.562823295593,4749956,0.0,5.2012653,-3.1079249382019043,9.3563285e-06,0.0011484094,0.0011484094
1525.225,-13.712732,3,3598,5900.5434358119965,4754756,0.0,5.1998587,0.6056442558765411,9.700219e-06,0.00075060874,0.00075060874
1525.225,-13.37266,2,3600,5905.501675128937,4757956,0.0,5.199143,0.45315998792648315,9.746116e-06,0.0006345734,0.0006345734
1525.225,-13.148636,3,3603,5910.50670170784,4762756,0.0,5.1982408,0.5081086158752441,9.83756e-06,0.0007290308,0.0007290308
1488.025,-15.316046,4,3607,5915.485175609589,4767668,0.0,5.198488,0.5803244113922119,9.021576e-06,0.00081357727,0.00081357727
1488.025,-14.887561,2,3609,5920.434836864471,4770868,0.0,5.197682,-0.09030628204345703,9.383337e-06,0.00088095455,0.00088095455
1450.35,-18.044868,4,3613,5925.428363084793,4775761,0.0,5.1971154,0.9115787819027901,1.0197531e-05,0.0011776399,0.0011776399
1450.35,-17.94247,2,3615,5930.385534524918,4778961,0.0,5.1960454,0.2001258134841919,9.219686e-06,0.0010047276,0.0010047276
1487.875,-15.305667,3,3618,5935.362463235855,4783761,0.0,5.1958942,-1.7575082778930664,9.227864e-06,0.0010800549,0.0010800549
1487.875,-15.361719,2,3620,5940.327441692352,4786961,0.0,5.1949134,0.548000305891037,9.476455e-06,0.0007066446,0.0007066446
1487.875,-15.762761,3,3623,5945.309953927994,4791761,0.0,5.193604,0.40105533599853516,9.64346e-06,0.00076335936,0.00076335936
1487.875,-15.731524,2,3625,5950.26514673233,4794961,0.0,5.192965,-5.173843860626221,9.0869435e-06,0.0010493079,0.0010493079
1525.125,-13.497107,3,3628,5955.242076396942,4799761,0.0,5.1927032,0.36163967847824097,9.78008e-06,0.0007426729,0.0007426729
1525.125,-13.723602,3,3631,5960.205937385559,4804561,0.0,5.1914077,0.6120054125785828,9.342941e-06,0.0006683589,0.0006683589
1525.125,-13.50101,2,3633,5965.193194389343,4807761,0.0,5.189691,0.5390394032001495,9.696261e-06,0.0007412615,0.0007412615
1525.125,-12.668188,3,3636,5970.192810535431,4812561,0.0,5.1884575,0.5226661860942841,9.90578e-06,0.00084250537,0.00084250537
1525.125,-12.875836,2,3638,5975.14639210701,4815761,0.0,5.186529,0.47531557083129883,9.506504e-06,0.0006711694,0.0006711694
1525.125,-12.817972,3,3641,5980.126221656799,4820561,0.0,5.1860127,0.36349982023239136,9.09144e-06,0.0008452396,0.0008452396
1525.125,-13.056971,2,3643,5985.114193677902,4823761,0.0,5.184547,0.4349949359893799,9.668001e-06,0.00070606795,0.00070606795
1562.325,-10.585989,3,3646,5990.085234165192,4828561,0.0,5.183857,-0.4962536096572876,9.73374e-06,0.0010121977,0.0010121977
1562.325,-10.957674,2,3648,5995.044651508331,4831761,0.0,5.1823716,0.4855195879936218,9.45403e-06,0.00063528767,0.00063528767
1562.325,-11.617205,3,3651,6000.022346019745,4836561,0.0,5.181058,0.49948495626449585,9.852723e-06,0.0007335221,0.0007335221
1600.0,-9.044952,3,3654,6004.996127128601,4841361,0.0,5.1804433,0.5647071599960327,9.628406e-06,0.00084472576,0.00084472576
1600.0,-8.8358135,2,3656,6009.946854829788,4844561,0.0,5.1792755,0.3090319037437439,9.65521e-06,0.0009029722,0.0009029722
1593.25,-11.58864,3,3659,6014.935035228729,4849091,0.0,5.1797056,0.63873490691185,9.42366e-06,0.0007790573,0.0007790573
1593.25,-11.194731,2,3661,6019.887134075165,4852291,0.0,5.180415,-0.006797313690185547,9.5224095e-06,0.00075464044,0.00075464044
1593.25,-10.290323,3,3664,6024.8585369586945,4857091,0.0,5.178973,0.3889683485031128,9.754091e-06,0.0007038303,0.0007038303
1593.25,-10.068784,3,3667,6029.82875418663,4861891,0.0,5.1784487,-0.14624035358428955,9.206153e-06,0.00068992533,0.00068992533
1593.25,-9.652152,2,3669,6034.811158180237,4865091,0.0,5.1789613,0.5659544765949249,9.02258e-06,0.00057535095,0.00057535095
1593.25,-9.496004,3,3672,6039.779703140259,4869891,0.0,5.1795936,0.6350437998771667,9.711075e-06,0.000837744,0.000837744
1593.25,-9.466293,2,3674,6044.729921102524,4873091,0.0,5.1791945,0.5079152286052704,9.490075e-06,0.0006425013,0.0006425013
1593.25,-9.278618,3,3677,6049.735822677612,4877891,0.0,5.1779833,0.577832967042923,9.7410375e-06,0.00069534266,0.00069534266
1593.25,-9.038824,2,3679,6054.704281330109,4881091,0.0,5.176246,0.423081636428833,9.626267e-06,0.0007057566,0.0007057566
1593.25,-8.771746,3,3682,6059.698537349701,4885891,0.0,5.1755137,0.13056409358978271,9.4234565e-06,0.0009485964,0.0009485964
1593.25,-7.5760856,2,3684,6064.681074380875,4889091,0.0,5.1736593,0.5759677290916443,9.48747e-06,0.00070040685,0.00070040685
1593.25,-7.752771,3,3687,6069.666906833649,4893891,0.0,5.172874,0.593541294336319,9.848256e-06,0.000735697,0.000735697
1593.25,-7.1098175,3,3690,6074.656406402588,4898691,0.0,5.1714625,0.5246648490428925,9.692099e-06,0.0005930827,0.0005930827
1593.25,-6.8870087,2,3692,6079.628614664078,4901891,0.0,5.171138,0.4625178575515747,9.559968e-06,0.00078732497,0.00078732497
1593.25,-6.1540613,3,3695,6084.590640068054,4906691,0.0,5.1695848,0.5210879147052765,1.009609e-05,0.0006459453,0.0006459453
1593.25,-5.750135,2,3697,6089.534188985825,4909891,0.0,5.1707263,0.30638182163238525,9.404175e-06,0.0009426099,0.0009426099
1600.0,-2.4201477,3,3700,6094.490036010742,4914691,0.0,5.1712184,0.2914127707481384,9.709751e-06,0.00090960384,0.00090960384
1600.0,-2.214474,2,3702,6099.438161373138,4917891,0.0,5.1699977,0.39261186122894287,1.0010597e-05,0.00068547984,0.00068547984
1600.0,-2.082421,3,3705,6104.4041838645935,4922691,0.0,5.1696587,0.37737929821014404,9.02309e-06,0.0007401507,0.0007401507
1600.0,-1.6491985,2,3707,6109.379823684692,4925891,0.0,5.16863,0.37693101167678833,9.4329735e-06,0.0007940258,0.0007940258
1600.0,-1.4927204,3,3710,6114.372481107712,4930691,0.0,5.1690164,0.4762200117111206,9.188516e-06,0.0006572275,0.0006572275
1600.0,-1.1280367,3,3713,6119.372429847717,4935491,0.0,5.1683626,0.42827415466308594,1.0232063e-05,0.00077191624,0.00077191624
1600.0,-0.7466824,2,3715,6124.353092432022,4938691,0.0,5.1661663,0.5061283111572266,9.765121e-06,0.000709618,0.000709618
1561.925,-2.940174,4,3719,6129.32874083519,4943568,0.0,5.166499,0.3743129372596741,9.243813e-06,0.0011449336,0.0011449336
1561.925,-2.4545884,2,3721,6134.304771900177,4946768,0.0,5.1652846,-3.992753028869629,1.0158619e-05,0.0011964571,0.0011964571
1561.925,-1.7005812,3,3724,6139.2999358177185,4951568,0.0,5.163974,0.5628308951854706,9.525815e-06,0.00073280884,0.00073280884
1561.925,-1.7861372,2,3726,6144.247476816177,4954768,0.0,5.162914,0.4849151372909546,9.370211e-06,0.0006368091,0.0006368091
1561.925,-1.578792,3,3729,6149.2366626262665,4959568,0.0,5.161615,0.46761125326156616,9.474868e-06,0.00077939825,0.00077939825
1561.925,-1.5180795,2,3731,6154.218086004257,4962768,0.0,5.1613827,0.5294898152351379,9.441668e-06,0.00090425735,0.00090425735
1561.925,-2.3355515,3,3734,6159.187303781509,4967568,0.0,5.1608706,0.4270448684692383,9.948271e-06,0.0007407144,0.0007407144
1561.925,-2.3875463,3,3737,6164.183343172073,4972368,0.0,5.16164,0.4898589849472046,9.326686e-06,0.000720319,0.000720319
1561.925,-2.6846316,2,3739,6169.168684005737,4975568,0.0,5.1621037,0.46689271926879883,9.593816e-06,0.0006727397,0.0006727397
1561.925,-3.4710922,3,3742,6174.161507129669,4980368,0.0,5.160739,0.4421597123146057,9.592957e-06,0.0007192708,0.0007192708
1561.925,-3.40541,2,3744,6179.107294797897,4983568,0.0,5.1602287,0.5010986030101776,9.264448e-06,0.000761613,0.000761613
