EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1409.35,63.386513,4,3014,4773.230144023895,4018106,0.002475415,4.9508295,0.7355254590511322,4.8085785e-05,0.004420214,0.0019447991
1404.425,63.472656,3,3017,4778.005318641663,4022195,0.0024749022,4.9498043,0.5225079357624054,5.1272233e-05,0.0039341887,0.0014592863
1394.375,63.14093,3,3020,4782.79005074501,4025786,0.002474612,4.949224,0.7408882975578308,4.7426656e-05,0.004245584,0.0017709716
1394.375,63.808727,2,3022,4787.559401988983,4028986,0.002475051,4.950102,-4.381164073944092,5.003868e-05,0.0054079117,0.0029328605
1394.375,64.73316,3,3025,4792.351854562759,4033786,0.0024749788,4.9499574,0.1247435212135315,4.8409842e-05,0.004583141,0.002108162
1416.75,68.264915,3,3028,4797.112381696701,4038586,0.0024744384,4.9488764,0.43851006031036377,4.7734662e-05,0.004177231,0.0017027925
1430.1,72.73926,2,3030,4801.865118026733,4041786,0.0024744384,4.9488764,0.38102489709854126,4.8218586e-05,0.004448121,0.0019736825
1435.15,73.20959,3,3033,4806.623904943466,4045847,0.0024744782,4.948956,0.4923996925354004,5.1399526e-05,0.0040174862,0.0015430079
1405.15,70.032364,4,3037,4811.398344278336,4050782,0.002474607,4.9492135,0.7410197854042053,5.024881e-05,0.004223103,0.0017484963
1405.15,70.19433,2,3039,4816.175230741501,4053982,0.0024746093,4.9492183,0.15398776531219482,5.363459e-05,0.004114365,0.0016397558
1411.125,71.0732,4,3043,4820.961379766464,4059112,0.0024746556,4.9493113,0.47196412086486816,5.0521892e-05,0.0045654066,0.0020907512
1411.125,70.97935,2,3045,4825.705183267593,4062312,0.002474326,4.948652,0.27625012397766113,5.010102e-05,0.0040554977,0.0015811716
1411.125,71.080284,3,3048,4830.475226640701,4067112,0.002474414,4.9488277,0.24111229181289673,4.819168e-05,0.0042096283,0.0017352141
1401.275,68.213066,2,3050,4835.241827726364,4069918,0.002474729,4.9494576,0.6265072822570801,4.9020775e-05,0.0038732784,0.0013985494
1390.075,64.14243,5,3055,4840.051988840103,4075309,0.0024745625,4.949125,0.5581376850605011,4.879829e-05,0.003962571,0.0014880083
1415.075,68.952286,3,3058,4844.81772518158,4079189,0.0024743162,4.9486322,0.5408282279968262,5.0038914e-05,0.0039128275,0.0014385113
1415.075,69.46941,2,3060,4849.598481655121,4082389,0.0024749858,4.949971,-0.7489789724349976,5.0509872e-05,0.004566944,0.0020919582
1415.075,69.27303,3,3063,4854.370694875717,4087189,0.0024749364,4.9498725,-0.7274501323699951,5.0876894e-05,0.0046665613,0.0021916246
1396.75,65.70634,3,3066,4859.147963762283,4091256,0.002475025,4.9500494,0.4193193316459656,4.8629263e-05,0.00422782,0.0017527952
1396.75,66.02504,2,3068,4863.919531106949,4094456,0.0024748414,4.9496827,0.10221153497695923,5.0512725e-05,0.0042675463,0.0017927049
1396.75,66.11229,3,3071,4868.7253930568695,4099256,0.002474988,4.949976,0.3216770887374878,4.9166207e-05,0.0039562895,0.0014813015
1352.625,62.89779,4,3075,4873.5199365615845,4102957,0.0024749748,4.9499493,0.6921020448207855,5.0313887e-05,0.00410524,0.0016302653
1365.375,65.229485,3,3078,4878.285585165024,4106997,0.0024752081,4.950416,0.6992752552032471,4.827771e-05,0.0039824992,0.0015072912
1350.175,61.45205,4,3082,4883.063261985779,4111519,0.0024754638,4.9509273,0.78721122443676,5.169878e-05,0.004139054,0.0016635903
1350.175,61.97239,3,3085,4887.83896780014,4116319,0.0024752205,4.950441,-1.4324393272399902,4.7901864e-05,0.0039493777,0.0014741574
1350.175,61.56234,2,3087,4892.620262622833,4119519,0.0024747215,4.949443,0.36014682054519653,4.885829e-05,0.0040664063,0.0015916846
1323.6,60.10545,4,3091,4897.425456762314,4124462,0.00247449,4.94898,0.6709258556365967,5.0069575e-05,0.004794552,0.002320062
1327.05,62.86068,2,3093,4902.197499513626,4127662,0.0024744475,4.9488945,-5.25880765914917,4.645453e-05,0.004976657,0.0025022095
1388.825,73.37949,3,3096,4907.000608682632,4132462,0.0024738037,4.947607,0.40596240758895874,5.1532683e-05,0.004073273,0.0015994692
1388.9,73.30914,3,3099,4911.784685611725,4136345,0.0024730954,4.946191,0.6307788193225861,5.0635776e-05,0.0041523958,0.0016793001
1374.2,69.8892,3,3102,4916.553758144379,4140557,0.0024730195,4.9460387,0.6656984090805054,4.810076e-05,0.004140419,0.0016673994
1357.275,67.98634,3,3105,4921.332123041153,4143947,0.0024728973,4.9457946,0.7122432291507721,4.7866444e-05,0.0046601063,0.0021872092
1357.275,68.75996,3,3108,4926.130291700363,4148747,0.002473011,4.9460216,-1.2230224609375,4.7891066e-05,0.004026463,0.0015534518
1318.925,60.916615,3,3111,4930.898587465286,4152013,0.002472947,4.945894,0.6930610537528992,4.93799e-05,0.004236209,0.0017632624
1359.825,68.55304,3,3114,4935.686982393265,4156813,0.002472525,4.94505,-0.19662988185882568,4.7993584e-05,0.003940816,0.001468291
1386.4,72.65998,2,3116,4940.450618267059,4160013,0.0024725224,4.9450445,0.018561482429504395,4.818625e-05,0.004235211,0.0017626883
1405.4,76.72323,3,3119,4945.237996101379,4164813,0.002472583,4.9451656,0.4729723334312439,4.82537e-05,0.004083702,0.0016111188
1420.225,81.46196,3,3122,4950.017883300781,4168328,0.002473035,4.9460697,0.4510461091995239,5.1912444e-05,0.0041714646,0.0016984295
1420.225,80.977844,3,3125,4954.809155464172,4173128,0.0024729385,4.9458766,0.06959635019302368,4.981771e-05,0.004310942,0.0018380033
1394.2,76.61519,3,3128,4959.587594747543,4176887,0.0024731453,4.9462905,0.5891170501708984,4.9304785e-05,0.004034509,0.0015613637
1399.2,77.32521,3,3131,4964.3726370334625,4180430,0.002473673,4.9473457,0.1149212121963501,4.735627e-05,0.0043317946,0.0018581212
1362.85,71.84721,4,3135,4969.168772697449,4185376,0.002473752,4.9475036,0.7304086685180664,4.6903515e-05,0.0043318546,0.0018581027
1362.85,71.37964,3,3138,4973.953515291214,4190176,0.002473501,4.947002,-0.26136600971221924,4.7874855e-05,0.004100418,0.0016269173
1400.475,78.811165,2,3140,4978.712567567825,4193376,0.0024727776,4.945555,-0.09420371055603027,4.989763e-05,0.0044756457,0.0020028683
1400.475,79.09188,3,3143,4983.487648963928,4198176,0.0024726565,4.945313,0.417850136756897,4.928543e-05,0.0040561203,0.0015834635
1435.725,86.11697,2,3145,4988.227937698364,4201376,0.00247291,4.94582,0.4293990731239319,4.994453e-05,0.0040558944,0.0015829842
1433.675,83.35507,3,3148,4992.997586965561,4206094,0.0024733397,4.946679,0.7114676535129547,4.8732792e-05,0.0040259305,0.0015525911
1434.375,85.848915,3,3151,4997.767238378525,4209388,0.0024727664,4.945533,0.4844372868537903,4.735525e-05,0.0039448068,0.0014720401
1398.475,81.871376,4,3155,5002.554858446121,4214352,0.0024717897,4.943579,0.6249900460243225,5.0174975e-05,0.0041671805,0.001695391
1348.575,74.146866,4,3159,5007.357861757278,4218756,0.0024715455,4.943091,0.7093793451786041,4.7167618e-05,0.0044709444,0.0019993987
1348.575,73.69014,2,3161,5012.122259140015,4221956,0.0024710316,4.942063,-2.0279297828674316,4.942916e-05,0.0042064213,0.0017353897
1358.375,74.674576,3,3164,5016.91475892067,4225863,0.0024705844,4.9411683,0.6097463965415955,4.991365e-05,0.0040908745,0.0016202901
1358.375,74.68015,3,3167,5021.702026844025,4230663,0.0024704589,4.9409175,-0.45721709728240967,4.7928334e-05,0.0044357344,0.0019652755
1384.4,79.067085,2,3169,5026.483499288559,4233863,0.0024702619,4.9405236,0.4350983500480652,5.102718e-05,0.0039667273,0.0014964654
1388.425,76.97252,4,3173,5031.2770392894745,4239167,0.0024700174,4.9400344,0.6361608505249023,4.863611e-05,0.004138862,0.0016688444
1424.775,82.52058,2,3175,5036.032341003418,4242367,0.0024702547,4.9405093,-1.7696127891540527,5.0411312e-05,0.0044579087,0.0019876538
1424.775,83.20069,3,3178,5040.826182126999,4247167,0.0024702542,4.9405084,0.47482264041900635,4.9803886e-05,0.004233835,0.0017635807
1424.775,84.3132,2,3180,5045.580345869064,4250367,0.0024691895,4.938379,0.4426797032356262,4.8736125e-05,0.00408779,0.0016186002
1424.775,83.8848,3,3183,5050.3412873744965,4255167,0.002467539,4.9350777,0.42857658863067627,4.9940892e-05,0.004114611,0.0016470724
1402.65,80.0776,3,3186,5055.110351800919,4259082,0.002467727,4.935454,0.2961326837539673,4.993353e-05,0.0053991172,0.00293139
1404.7,83.114914,3,3189,5059.882379770279,4263882,0.0024675198,4.9350395,0.1841294765472412,4.8966336e-05,0.0040341895,0.0015666696
1442.35,88.3603,2,3191,5064.653292655945,4267082,0.0024671138,4.9342275,0.4023701548576355,4.7446403e-05,0.0041136527,0.0016465391
1478.25,92.66516,3,3194,5069.424647808075,4271882,0.0024661864,4.9323726,0.4048665165901184,4.768264e-05,0.0038190095,0.0013528231
1442.925,87.723854,4,3198,5074.2121613025665,4275332,0.0024663114,4.9326224,0.4693102240562439,4.8638787e-05,0.0043781763,0.0019118651
1415.7,84.7838,4,3202,5079.001721382141,4280184,0.0024663557,4.932711,0.9016001597046852,4.5323082e-05,0.004526089,0.0020597335
1438.025,89.27717,2,3204,5083.767211675644,4283384,0.0024664712,4.932942,-1.7559995651245117,5.0997885e-05,0.0051897652,0.0027232938
1438.025,89.37944,3,3207,5088.565767765045,4288184,0.00246614,4.93228,0.4649916887283325,4.947612e-05,0.004025577,0.0015594371
1438.025,89.05989,2,3209,5093.335604906082,4291384,0.0024653345,4.930669,0.44040244817733765,4.9229595e-05,0.0041608885,0.0016955541
1378.375,81.831535,5,3214,5098.150357246399,4295902,0.0024645173,4.929034,0.6500663459300995,5.0415605e-05,0.0041352394,0.0016707222
1378.375,81.35359,3,3217,5102.941203594208,4300702,0.0024646726,4.9293447,-1.6017656326293945,5.1636598e-05,0.0044176886,0.0019530158
1305.9,70.4064,4,3221,5107.739378452301,4304203,0.0024645994,4.9291987,0.761383056640625,4.9627648e-05,0.0045471555,0.0020825558
1305.9,70.7373,2,3223,5112.51015329361,4307403,0.0024646374,4.9292746,-0.25800013542175293,4.9127208e-05,0.004222898,0.0017582605
1321.7,70.99436,3,3226,5117.295415639877,4311950,0.0024648842,4.929768,0.6795895397663116,4.887687e-05,0.0040275734,0.0015626894
1321.7,70.96019,3,3229,5122.059698104858,4316750,0.0024640358,4.9280715,0.3133475184440613,4.958971e-05,0.004103003,0.0016389673
1317.6,68.89248,2,3231,5126.831157684326,4319786,0.0024639429,4.9278855,0.7846711426973343,5.013545e-05,0.0041232407,0.0016592981
1317.6,68.569725,3,3234,5131.627852678299,4324586,0.0024631324,4.9262643,0.44498372077941895,5.087546e-05,0.0041884463,0.0017253141
1361.8,75.28258,3,3237,5136.394434213638,4328204,0.0024630132,4.926026,0.690900057554245,5.0104092e-05,0.0040617357,0.0015987225
1361.8,74.96204,3,3240,5141.176702260971,4333004,0.0024627803,4.9255605,-2.2721190452575684,4.901657e-05,0.0040286966,0.001565916
1397.425,77.23877,2,3242,5145.935019016266,4336081,0.002462696,4.9253917,0.5077570676803589,4.954869e-05,0.0039783637,0.0015156677
1364.325,71.20345,4,3246,5150.74042224884,4341157,0.002462414,4.924828,0.4377906918525696,4.894327e-05,0.004211084,0.0017486701
1357.175,69.55587,3,3249,5155.5193247795105,4345671,0.0024618763,4.9237523,0.8154736310243607,4.8799076e-05,0.004178713,0.001716837
1384.35,74.37534,4,3253,5160.3203818798065,4349676,0.0024619538,4.9239073,0.6811225712299347,4.9894385e-05,0.0040739216,0.001611968
1369.3,70.238976,3,3256,5165.120558261871,4353874,0.0024617952,4.92359,0.6962155401706696,4.8576272e-05,0.003977782,0.0015159869
1382.275,71.07486,3,3259,5169.882283687592,4357682,0.002461682,4.9233637,0.6160295605659485,4.8929127e-05,0.0038774945,0.0014158123
1369.025,64.52144,4,3263,5174.669811248779,4362164,0.0024616823,4.923364,0.6834419965744019,4.8347378e-05,0.0043776883,0.0019160062
1360.375,62.33573,2,3265,5179.442434310913,4364765,0.0024615945,4.9231887,0.5386600494384766,4.827055e-05,0.004156774,0.0016951796
1261.625,46.302967,6,3271,5184.26945066452,4370251,0.0024614164,4.9228325,0.6410719454288483,4.9493392e-05,0.004134774,0.0016733578
1261.625,47.125458,2,3273,5189.033065080643,4373451,0.002461304,4.922608,-2.0510237216949463,4.9123308e-05,0.004506338,0.002045034
1242.8,42.992077,4,3277,5193.825732946396,4377916,0.0024618295,4.923659,0.6573568880558014,4.870149e-05,0.0038660816,0.0014042521
1242.8,42.894558,3,3280,5198.60328745842,4382716,0.0024611847,4.9223695,-1.6192235946655273,5.024673e-05,0.004905911,0.0024447262
1245.875,46.418438,2,3282,5203.368708610535,4385916,0.0024609843,4.9219685,0.3810305595397949,4.8387752e-05,0.0045410953,0.0020801108
1278.975,51.162525,3,3285,5208.137612581253,4390716,0.0024612946,4.922589,0.4037437438964844,4.9687107e-05,0.003927211,0.0014659162
1286.125,54.359547,2,3287,5212.88852763176,4393916,0.0024611827,4.922365,0.42902058362960815,5.0848175e-05,0.0040137926,0.0015526102
1286.125,53.392982,3,3290,5217.665233612061,4398716,0.0024606562,4.9213123,0.4103567600250244,5.0220115e-05,0.0038688139,0.0014081576
1308.625,57.958447,2,3292,5222.42676448822,4401916,0.00246106,4.9221196,0.39173752069473267,4.8705013e-05,0.003897169,0.001436109
1328.425,63.050316,4,3296,5227.199106693268,4407011,0.002461314,4.922628,0.5654307305812836,4.814737e-05,0.004146263,0.0016849488
1353.225,68.85763,2,3298,5231.941421508789,4410211,0.0024606811,4.921362,-0.2574559450149536,4.982727e-05,0.0041141845,0.0016535036
1338.775,69.5926,4,3302,5236.744984149933,4415260,0.002459596,4.9191914,0.6582702696323395,5.125669e-05,0.004531982,0.002072386
1367.4,76.16431,2,3304,5241.502445220947,4418460,0.0024593538,4.9187074,-0.91663658618927,4.8522692e-05,0.0040968945,0.0016375408
1419.475,84.87528,3,3307,5246.290287971497,4423260,0.0024595223,4.9190445,0.19843238592147827,5.0240924e-05,0.0042673005,0.0018077784
1480.125,94.76439,2,3309,5251.039732933044,4426460,0.0024597163,4.919432,0.4966508150100708,4.670286e-05,0.0039479183,0.0014882021
1473.275,95.45887,3,3312,5255.7986516952515,4430782,0.0024592318,4.918463,0.3939244747161865,4.8756803e-05,0.004292244,0.0018330126
1459.75,94.74329,4,3316,5260.579884290695,4435783,0.0024588136,4.917627,0.8390034735202789,4.6274086e-05,0.004281865,0.0018230514
1486.675,100.36865,2,3318,5265.350940942764,4438983,0.0024584846,4.916969,0.1419575810432434,4.9944618e-05,0.0040072063,0.0015487219
1486.675,101.76413,3,3321,5270.12908911705,4443783,0.002458386,4.9167714,0.3153555989265442,4.9918788e-05,0.004132285,0.0016738989
1475.225,99.6469,3,3324,5274.9028062820435,4448125,0.0024584497,4.916899,0.6124494671821594,4.9311988e-05,0.004728653,0.0022702033
1475.225,100.64599,2,3326,5279.639247894287,4451325,0.0024575668,4.9151335,0.4424510598182678,4.8626942e-05,0.0040326016,0.0015750346
1435.975,93.96007,4,3330,5284.437720537186,4456155,0.002457517,4.915034,0.48109620809555054,5.195623e-05,0.004822935,0.002365418
1435.975,93.380745,2,3332,5289.195864677429,4459355,0.0024574448,4.9148893,-0.7970592975616455,5.0492752e-05,0.004673563,0.002216118
1468.6,98.355804,3,3335,5293.974408864975,4464155,0.0024560525,4.9121046,0.3686636686325073,4.979731e-05,0.00393686,0.0014808076
1432.775,92.3307,3,3338,5298.770683526993,4467522,0.0024556762,4.911352,0.7502419650554657,4.7079833e-05,0.0044953497,0.0020396733
1466.55,98.12694,3,3341,5303.53248667717,4472322,0.0024547852,4.90957,-0.2764972448348999,5.367845e-05,0.0040415768,0.0015867914
1466.55,97.57347,2,3343,5308.2872149944305,4475522,0.0024543465,4.908693,0.3336067795753479,4.8440736e-05,0.0040061437,0.0015517974
1443.225,94.27444,4,3347,5313.074991464615,4480989,0.0024549183,4.9098363,0.6116032898426056,4.912392e-05,0.0040605343,0.0016056161
1418.475,90.093636,3,3350,5317.850723743439,4484799,0.0024555663,4.9111323,0.647079586982727,4.890267e-05,0.0040359246,0.0015803581
1430.425,93.48496,2,3352,5322.599146127701,4487999,0.002455323,4.910646,-1.1514678001403809,4.7569658e-05,0.0041070776,0.0016517546
1433.1,93.80804,4,3356,5327.39871764183,4493107,0.002455491,4.910982,0.4240682125091553,4.944409e-05,0.003821448,0.0013659569
1421.575,89.88055,2,3358,5332.151430606842,4495846,0.002455519,4.911038,0.695626825094223,4.6962698e-05,0.00415321,0.0016976912
1421.575,90.089615,3,3361,5336.945902109146,4500646,0.0024550878,4.9101753,-0.5012826919555664,5.172193e-05,0.0046028225,0.0021477344
1415.625,88.53397,3,3364,5341.722198009491,4504750,0.0024551977,4.910395,0.8918352872133255,5.167378e-05,0.004645995,0.0021907971
1415.625,87.54744,3,3367,5346.5029101371765,4509550,0.0024548457,4.9096913,-0.3436861038208008,4.8941612e-05,0.004404173,0.0019493275
1417.375,89.60919,2,3369,5351.251935005188,4512750,0.0024542268,4.9084535,0.3802846074104309,5.0979463e-05,0.004120228,0.0016660013
1453.775,93.997604,3,3372,5356.00951051712,4517506,0.0024546303,4.9092603,0.7277993559837341,5.098447e-05,0.003980366,0.0015257357
1421.025,85.68344,3,3375,5360.767800092697,4520996,0.0024558594,4.911719,0.6698094606399536,4.8644986e-05,0.0040565766,0.0016007172
1456.85,90.42793,3,3378,5365.564374446869,4525796,0.0024553225,4.910645,-0.46687495708465576,4.914534e-05,0.0039098933,0.0014545706
1426.575,86.15354,3,3381,5370.337087392807,4529385,0.0024553344,4.9106684,0.6098704040050507,4.8440095e-05,0.00429027,0.0018349357
1426.575,86.88195,3,3384,5375.116592645645,4534185,0.0024552825,4.910565,-4.501238822937012,4.993695e-05,0.0042013936,0.0017461111
1449.9,91.76405,2,3386,5379.879299163818,4537385,0.0024551598,4.9103193,0.39090460538864136,4.956116e-05,0.004123265,0.0016681054
1450.5,92.26754,3,3389,5384.659602642059,4541219,0.0024549558,4.9099116,0.4562547206878662,4.8066155e-05,0.004112404,0.001657448
1410.0,84.38977,4,3393,5389.455216407776,4545999,0.0024547004,4.9094005,0.7701241374015808,4.899605e-05,0.0041747903,0.0017200897
1410.0,84.4142,2,3395,5394.212193727493,4549199,0.0024548334,4.9096665,-0.6833341121673584,4.9239286e-05,0.0039902804,0.001535447
1427.5,88.13495,4,3399,5398.99614906311,4554546,0.0024542361,4.908472,0.8555055260658264,4.8511225e-05,0.0039202957,0.0014660596
1427.5,87.88999,2,3401,5403.74636387825,4557746,0.0024535013,4.9070024,0.11429071426391602,4.8054455e-05,0.003964054,0.0015105525
1444.9,92.591324,3,3404,5408.513313531876,4562546,0.0024529283,4.9058566,0.4429165720939636,4.720653e-05,0.004135411,0.0016824831
1444.9,92.67252,2,3406,5413.274550437927,4565746,0.00245259,4.90518,0.4379311800003052,4.7891343e-05,0.0040623634,0.0016097735
1391.825,85.7383,4,3410,5418.079577207565,4569979,0.0024517355,4.903471,0.6203213334083557,4.9400172e-05,0.0042518554,0.0018001201
1417.8,90.46045,3,3413,5422.844094514847,4574779,0.0024516229,4.9032454,-2.1275503635406494,4.7555164e-05,0.0041730655,0.0017214427
1424.575,94.93846,2,3415,5427.602402687073,4577979,0.0024508175,4.9016347,0.41770386695861816,5.017151e-05,0.0041468777,0.00169606
1424.575,94.67383,3,3418,5432.386096954346,4582779,0.0024509402,4.9018803,0.39573055505752563,5.062134e-05,0.003980936,0.0015299958
1424.575,93.875114,2,3420,5437.138107776642,4585979,0.0024500764,4.9001527,-0.08611083030700684,5.0542643e-05,0.0043219808,0.0018719044
1454.85,98.918365,3,3423,5441.910271883011,4590779,0.0024495125,4.899025,0.448635995388031,4.8069865e-05,0.0039987685,0.001549256
1454.85,98.33296,3,3426,5446.7024047374725,4595579,0.0024490238,4.8980474,0.48218631744384766,4.965102e-05,0.003969331,0.0015203069
1455.725,98.027245,3,3429,5451.465054273605,4599448,0.0024490564,4.8981123,0.5965659320354462,4.967465e-05,0.0039551537,0.0015060974
1455.725,98.629456,2,3431,5456.202944517136,4602648,0.0024488529,4.8977056,-0.4383738040924072,4.9559196e-05,0.0040725367,0.001623684
1496.225,107.111916,3,3434,5460.9730360507965,4607448,0.0024486096,4.8972187,0.2647259831428528,4.872367e-05,0.004031996,0.0015833861
1496.225,107.408325,2,3436,5465.725388288498,4610648,0.002448496,4.8969917,0.4306718111038208,4.9311973e-05,0.004056326,0.0016078299
1484.4,106.28212,4,3440,5470.520836114883,4615522,0.002448496,4.8969917,0.40457308292388916,4.7890237e-05,0.0051785912,0.0027300955
1484.4,106.4376,2,3442,5475.265053033829,4618722,0.0024486189,4.8972373,0.1742437481880188,5.051699e-05,0.0043140696,0.0018654508
1484.4,107.30818,3,3445,5480.034825563431,4623522,0.0024486184,4.897237,0.292810320854187,4.7609312e-05,0.0043954253,0.0019468071
1519.75,113.02034,3,3448,5484.806110858917,4628322,0.0024484964,4.8969927,0.45318591594696045,4.7952315e-05,0.0039431835,0.0014946868
1528.625,114.26939,2,3450,5489.560433626175,4631124,0.002448621,4.8972416,0.54025998711586,5.018225e-05,0.0042945114,0.0018458905
1528.625,115.24668,3,3453,5494.312030792236,4635924,0.0024484019,4.8968034,-0.04755961894989014,4.8561153e-05,0.0042284774,0.0017800756
1528.625,115.84745,3,3456,5499.078320741653,4640724,0.002448449,4.896898,0.34772396087646484,5.0730698e-05,0.004086272,0.0016378227
1528.625,116.73507,2,3458,5503.842832565308,4643924,0.002447876,4.8957515,0.4335521459579468,4.9940063e-05,0.0040890877,0.0016412117
1528.625,116.98682,3,3461,5508.614982128143,4648724,0.0024480456,4.896091,0.44348978996276855,4.793165e-05,0.0041411035,0.0016930581
1528.625,118.08327,2,3463,5513.374666690826,4651924,0.002448202,4.896404,0.4796091318130493,5.1227064e-05,0.004043193,0.001594991
1528.625,118.62791,3,3466,5518.155049085617,4656724,0.0024479984,4.8959966,0.23234891891479492,4.9402617e-05,0.004283064,0.0018350654
1521.95,118.268776,3,3469,5522.921560525894,4660326,0.002447751,4.8955016,0.48916131258010864,4.862297e-05,0.0044044834,0.0019567325
1521.95,117.457985,3,3472,5527.706486463547,4665126,0.0024472165,4.894433,-0.08623087406158447,4.941062e-05,0.003924112,0.0014768954
1521.95,118.162094,2,3474,5532.47934794426,4668326,0.0024465434,4.8930864,0.36803025007247925,4.8087255e-05,0.003901079,0.0014545356
1459.6,106.28359,4,3478,5537.2654337883,4672232,0.0024471032,4.894206,0.6856670677661896,4.873649e-05,0.004262653,0.00181555
1497.75,114.36338,3,3481,5542.020246744156,4677032,0.0024471062,4.8942122,-1.3354477882385254,5.1569747e-05,0.0047203796,0.0022732734
1434.425,100.25145,4,3485,5546.817994832993,4680899,0.00244673,4.89346,0.6225018203258514,4.93041e-05,0.0040621813,0.0016154516
1434.425,98.98192,3,3488,5551.5981867313385,4685699,0.0024468985,4.893797,0.19058597087860107,4.956201e-05,0.0039707487,0.00152385
1442.825,99.18686,2,3490,5556.349833250046,4688837,0.0024469402,4.89388,0.8727668821811676,5.0167815e-05,0.004269912,0.0018229717
1442.825,98.04564,3,3493,5561.128914117813,4693637,0.0024469006,4.8938007,0.44325852394104004,5.171707e-05,0.0042269756,0.0017800751
1442.825,97.60129,2,3495,5565.904615879059,4696837,0.002446401,4.892802,0.3523205518722534,5.0500355e-05,0.0039357254,0.0014893243
1442.825,96.08253,3,3498,5570.70473074913,4701637,0.0024455565,4.891113,0.4505236744880676,4.9152164e-05,0.0039948733,0.0015493168
1424.35,92.64773,3,3501,5575.489419221878,4705698,0.0024451881,4.890376,0.5923719108104706,4.800268e-05,0.004446366,0.0020011775
1424.35,92.3836,2,3503,5580.25611782074,4708898,0.002445021,4.890042,-0.3464545011520386,4.9989336e-05,0.004269616,0.0018245952
1424.35,92.5317,3,3506,5585.031162261963,4713698,0.002444749,4.8894978,0.35775840282440186,4.8711838e-05,0.0040866323,0.0016418832
1454.3,98.64933,3,3509,5589.800368785858,4718498,0.0024445397,4.889079,0.2632918953895569,4.778536e-05,0.0041592726,0.0017147327
1454.3,98.701096,2,3511,5594.594633102417,4721698,0.0024442957,4.8885913,0.5148548483848572,5.1361858e-05,0.004086958,0.0016426621
1448.05,95.31518,3,3514,5599.347382545471,4726248,0.0024441665,4.888333,0.7789033055305481,4.9231436e-05,0.004572998,0.0021288313
1472.075,100.94919,2,3516,5604.086997270584,4729448,0.0024438975,4.887795,-2.231832504272461,4.9470967e-05,0.003927192,0.0014832946
1510.4,108.009865,3,3519,5608.853461742401,4734248,0.0024441022,4.888204,0.3749086260795593,4.9491748e-05,0.0038809546,0.0014368524
1510.4,107.35187,3,3522,5613.621525764465,4739048,0.002443851,4.8877015,0.30475759506225586,4.884445e-05,0.0038232666,0.0013794156
1564.05,118.03768,2,3524,5618.3860120773315,4742248,0.0024426272,4.8852544,0.5192842781543732,5.079228e-05,0.0040823445,0.0016397173
1573.725,122.481285,3,3527,5623.167208194733,4747048,0.0024426267,4.8852534,0.3296486735343933,4.917974e-05,0.004042232,0.0015996052
1575.275,125.94363,2,3529,5627.925144195557,4750248,0.0024422728,4.8845453,0.4395011067390442,5.0949195e-05,0.0040676245,0.0016253515
1537.975,120.118454,4,3533,5632.722238540649,4755156,0.0024420894,4.8841786,0.325630247592926,4.9607945e-05,0.00498641,0.0025443204
1537.975,120.83926,2,3535,5637.4742777347565,4758356,0.0024416882,4.883376,0.20020228624343872,4.931471e-05,0.0041458434,0.0017041552
1537.975,121.247086,3,3538,5642.233506441116,4763156,0.0024416007,4.883201,-0.5230473279953003,4.812391e-05,0.0044417353,0.002000135
1556.45,124.93559,2,3540,5646.97718501091,4766356,0.0024416514,4.8833027,0.3468833565711975,4.922945e-05,0.004098498,0.0016568464
1556.45,125.5432,3,3543,5651.748176574707,4771156,0.0024413688,4.882737,0.36240410804748535,5.1719486e-05,0.0040923734,0.0016510048
1522.7,121.00034,3,3546,5656.522695064545,4774606,0.0024418472,4.883694,0.268585741519928,4.8085014e-05,0.0045130416,0.0020711944
1494.85,114.140236,4,3550,5661.2902364730835,4779892,0.0024416982,4.883396,0.6303111612796783,4.89707e-05,0.004076595,0.0016348968
1501.1,118.15221,2,3552,5666.022961139679,4783092,0.0024416882,4.883376,-1.4477968215942383,4.82944e-05,0.0042880243,0.0018463362
1501.1,118.5187,3,3555,5670.7786593437195,4787892,0.0024407145,4.8814287,0.4401702284812927,5.0374394e-05,0.0041491436,0.0017084293
1469.975,112.94224,3,3558,5675.524113416672,4791447,0.0024410782,4.8821564,0.5939761996269226,5.059564e-05,0.003982936,0.001541858
1439.775,105.50747,3,3561,5680.289286851883,4795039,0.0024408458,4.8816915,0.7366611063480377,4.963779e-05,0.004077395,0.0016365492
1439.775,106.59788,3,3564,5685.058005094528,4799839,0.0024406335,4.8812666,-0.30362701416015625,5.073568e-05,0.004436505,0.0019958718
1439.775,105.82568,2,3566,5689.808201789856,4803039,0.0024403548,4.880709,0.3591436743736267,5.01397e-05,0.00416153,0.0017211754
1426.65,103.17959,3,3569,5694.564928293228,4807314,0.0024395024,4.8790045,0.6329527497291565,5.0080867e-05,0.004240539,0.0018010364
1463.95,109.93852,3,3572,5699.312133550644,4812114,0.002439381,4.878762,0.10625630617141724,4.9223745e-05,0.004195572,0.001756191
1412.725,100.270905,4,3576,5704.085346460342,4816465,0.002439454,4.8789077,0.705678254365921,4.870473e-05,0.0043551717,0.0019157178
1412.725,101.060196,2,3578,5708.83074426651,4819665,0.002439587,4.8791738,-0.25617706775665283,4.8608606e-05,0.0041793194,0.0017397327
