approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009160757,0.06994629,747.18,182.91586902,0.4378516674041748,838,1159,3.4697618,-0.003767814,4747264,5770.040976762772,4747264,3.794085
0.003701096,0.022521973,740.76,178.81160856000002,0.8910414353013039,839,1160,3.464622,-0.0010572432,4751360,5774.9223964214325,4751360,15.823382
0.012921302,0.11968994,738.76,178.94027915000004,0.41573643684387207,831,1161,3.4631767,-0.0054345615,4755456,5779.84624671936,4755456,4.745854
0.0075343587,0.058898926,740.66,181.21114759,0.8446103185415268,832,1162,3.4660153,-0.0032668454,4759552,5784.769779443741,4759552,17.296597
0.003464311,0.022949219,750.03,184.75968165000006,0.8709582090377808,833,1163,3.4686685,-0.002189725,4763648,5789.683047056198,4763648,11.121436
0.004815323,0.033325195,765.95,192.60718141,0.9051628112792969,831,1164,3.4717946,-0.0027188698,4767744,5794.611002206802,4767744,13.458204
0.007918625,0.063964844,778.62,199.1677316,0.8865206316113472,851,1165,3.4749966,-0.0037552915,4771840,5799.423164606094,4771840,8.310838
0.016617391,0.14569092,802.11,210.08310537999998,0.43655925989151,836,1166,3.4786248,-0.0054466818,4775936,5804.317755460739,4775936,3.5772922
0.014875252,0.12689209,809.67,213.65121291,0.34565210342407227,830,1167,3.4767823,-0.0071231574,4780032,5809.252906084061,4780032,3.7289906
0.00872264,0.06939697,828.04,221.54170143,0.2776563763618469,835,1168,3.4774468,-0.002698458,4784128,5814.153765916824,4784128,4.5447493
0.014754057,0.12347412,833.75,222.49937159999993,0.9014317318797112,857,1169,3.481729,-0.0058395914,4788224,5818.928975820541,4788224,7.21658
0.0069022225,0.048034668,852.06,231.25790564000008,0.3285800814628601,860,1170,3.4842367,-0.0044522514,4792320,5823.689476251602,4792320,4.45548
0.010715588,0.08319092,861.23,235.10598592,0.38258975744247437,853,1171,3.4833698,-0.002526091,4796416,5828.487966299057,4796416,4.222711
0.006859147,0.050048828,855.73,232.49056175000004,0.8870018869638443,853,1172,3.4834075,0.000311433,4800512,5833.2883632183075,4800512,9.490094
0.009767642,0.076171875,859.22,233.12959784999998,0.8925069496035576,859,1173,3.4778545,-0.0014877769,4804608,5838.056902885437,4804608,7.309252
0.012561446,0.1081543,859.32,233.06542043,0.2775146961212158,854,1174,3.4778814,-0.0033349688,4808704,5842.851868629456,4808704,4.2059817
0.011988603,0.09906006,862.39,233.57163163,0.9032028913497925,857,1175,3.4780405,-0.0049713263,4812800,5847.630160808563,4812800,13.334778
0.009475799,0.0769043,864.72,236.07465174999993,0.28570061922073364,860,1176,3.4806044,-0.0031135415,4816896,5852.389908790588,4816896,4.327714
0.008153603,0.06329346,869.83,238.50894084,0.36031585931777954,855,1177,3.483161,-0.0030216482,4820992,5857.177666425705,4820992,3.2986841
0.010988308,0.09069824,868.76,236.52733603999997,0.8704889714717865,841,1178,3.4815407,-0.0027178596,4825088,5862.048753499985,4825088,9.002658
0.003847017,0.024169922,871.07,238.25243554999997,0.879441887140274,855,1179,3.4768424,-0.0021903522,4829184,5866.838909626007,4829184,10.115086
0.0066175074,0.050048828,874.42,238.05853894000006,0.5529592931270599,860,1180,3.475614,-0.0032253424,4833280,5871.601282835007,4833280,4.6408944
0.008677701,0.06762695,874.34,236.99533741000002,0.9220581352710724,866,1181,3.4763038,-0.0019671088,4837376,5876.331063508987,4837376,12.124996
0.006175575,0.045654297,875.1,236.97640764,0.3645709156990051,858,1182,3.476242,-0.0027694467,4841472,5881.103103876114,4841472,3.4962668
0.007979005,0.061645508,876.2,236.98169680000004,0.40606409311294556,865,1183,3.4748254,-0.0032524918,4845568,5885.835349321365,4845568,4.299585
0.008913188,0.06890869,886.78,241.38717171,0.8813837394118309,859,1184,3.4654717,-0.0032636297,4849664,5890.5996170043945,4849664,9.592894
0.008538437,0.06628418,893.8,244.61700989000002,0.351360559463501,862,1185,3.4645708,-0.002761533,4853760,5895.3507215976715,4853760,3.4469945
0.00869643,0.06719971,903.99,250.09107910000003,0.4572145342826843,850,1186,3.461903,-0.0035017515,4857856,5900.168931722641,4857856,4.4276195
0.008678757,0.069885254,909.48,253.15932439,0.4060260057449341,857,1187,3.4596298,-0.002926981,4861952,5904.945664644241,4861952,3.5012298
0.0063874656,0.041870117,904.11,251.13611306999996,0.8880033269524574,856,1188,3.4566262,-0.0010305129,4866048,5909.729083538055,4866048,7.9235845
0.007481658,0.057678223,903.15,251.29662099,0.3881129026412964,861,1189,3.4583125,-0.003606686,4870144,5914.486426830292,4870144,3.6462467
0.008024791,0.06488037,902.67,251.46817428000003,0.4102593660354614,852,1190,3.460354,-0.0032426803,4874240,5919.291019201279,4874240,3.486706
0.0067699067,0.05090332,905.89,253.25211878000002,0.8842857256531715,860,1191,3.4616687,-0.0020118032,4878336,5924.0543756484985,4878336,8.385183
0.0135618625,0.12030029,904.34,253.43005933,0.4010356068611145,876,1192,3.4628594,-0.003771389,4882432,5928.727972745895,4882432,3.7524629
0.004882038,0.03289795,887.38,245.23848848,0.9010578989982605,890,1193,3.4630544,-0.001471362,4886528,5933.327245473862,4886528,25.142181
0.0066737146,0.053222656,888.59,246.31653233000006,0.8615838587284088,892,1194,3.462074,-0.00209256,4890624,5937.919563055038,4890624,9.502616
0.0076193274,0.06262207,886.21,246.55806670000004,0.34248000383377075,895,1195,3.4613523,-0.0038619146,4894720,5942.492890834808,4894720,4.701357
0.007621592,0.05883789,882.76,244.86420231000002,0.868232399225235,883,1196,3.462156,-0.0035374989,4898816,5947.131569385529,4898816,9.813223
0.0027857155,0.01171875,868.18,237.89262154,0.9096393585205078,888,1197,3.4632301,-0.0020264864,4902912,5951.744351387024,4902912,23.74289
0.0064199064,0.050231934,867.23,237.96678369,0.412716269493103,888,1198,3.4625342,-0.0023437496,4907008,5956.356413125992,4907008,3.672711
0.011013536,0.08795166,862.72,236.02444376,0.8917295411229134,887,1199,3.460797,-0.0024434903,4911104,5960.973597288132,4911104,13.903678
0.009017386,0.06939697,869.61,239.53631435,0.4267127513885498,883,1200,3.4589307,-0.0030713486,4915200,5965.611468076706,4915200,5.736762
0.0102678025,0.080078125,868.5,239.57129564000002,0.6487843692302704,881,1201,3.456673,-0.005055926,4919296,5970.256726741791,4919296,4.366206
0.006347903,0.042114258,858.94,237.55668989000003,0.8588914275169373,871,1202,3.4563775,-0.0017872766,4923392,5974.955030918121,4923392,16.781345
0.007262689,0.05493164,857.7,237.67557459999998,0.3733609914779663,864,1203,3.4584374,-0.0032838637,4927488,5979.69198012352,4927488,3.6245866
0.008499137,0.067871094,853.86,235.09295227,0.8495065271854401,847,1204,3.4597497,-0.0026120974,4931584,5984.526930809021,4931584,9.896768
0.014560308,0.12982178,858.99,237.73946009000002,0.3563997745513916,877,1205,3.4630597,-0.0060374737,4935680,5989.196568727493,4935680,3.6648583
0.0065460615,0.04901123,859.03,237.63561198000002,0.4259207248687744,883,1206,3.463429,-0.0021798355,4939776,5993.834852218628,4939776,3.5889122
0.009978082,0.08520508,858.62,237.48308311000005,0.4104030132293701,875,1207,3.4577389,-0.0042373445,4943872,5998.512911319733,4943872,4.787318
0.012036183,0.098083496,859.28,237.41591669000002,0.4308645725250244,868,1208,3.4562712,-0.0043355427,4947968,6003.228847503662,4947968,3.617525
0.002874094,0.010253906,859.96,236.88361958999997,0.8586514294147491,872,1209,3.4557567,-0.0011696145,4952064,6007.924735784531,4952064,8.98275
0.005516978,0.040100098,855.08,233.93877501,0.8819005861878395,874,1210,3.4568532,-0.003105817,4956160,6012.608891248703,4956160,9.121291
0.006788922,0.05029297,845.77,229.82466642000003,0.914652980864048,863,1211,3.455307,-0.003629789,4960256,6017.353910207748,4960256,7.9774904
0.0056352313,0.03765869,844.54,228.99529671999997,0.8801438733935356,868,1212,3.4539835,-0.0030803473,4964352,6022.072766780853,4964352,8.381945
0.0065228995,0.048583984,838.82,225.63225000000003,0.8135806173086166,869,1213,3.4526553,-0.0029485445,4968448,6026.782710790634,4968448,10.127669
0.014873112,0.12756348,858.29,236.65462423999998,0.4197250008583069,866,1214,3.4488754,-0.0050564506,4972544,6031.512584447861,4972544,4.6273875
0.0049226964,0.029296875,853.79,235.12658844000006,0.8388184010982513,881,1215,3.4446497,-0.00067498174,4976640,6036.159570217133,4976640,10.274927
0.003358006,0.012268066,827.67,221.64718488000003,0.9042530506849289,886,1216,3.4445581,-0.00040377647,4980736,6040.781866550446,4980736,32.72928
0.0044164825,0.03253174,836.08,225.41587157000006,0.8525061905384064,896,1217,3.4449794,-0.001917342,4984832,6045.353360652924,4984832,11.643172
0.002080193,0.00793457,823.55,219.87592863999998,0.889328695833683,881,1218,3.4455767,-0.0015709766,4988928,6049.9981553554535,4988928,25.618341
0.009571447,0.07946777,820.32,218.86738509,0.9033583179116249,901,1219,3.4445999,-0.0039363876,4993024,6054.5446717739105,4993024,15.139998
0.00862821,0.06793213,813.34,215.43754945,0.8693057149648666,892,1220,3.4426353,-0.0030313446,4997120,6059.134358882904,4997120,10.095684
