EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1398.825,66.24394,5,2931,4851.0392990112305,4164696,0.0,4.782817,0.6236071288585663,4.9462717e-05,0.001802319,0.001802319
1398.825,66.767006,3,2934,4855.580790758133,4169496,0.0,4.7828116,-3.310976028442383,4.928057e-05,0.001959169,0.001959169
1369.8,61.482464,3,2937,4860.1242163181305,4173135,0.0,4.7824464,0.7608713805675507,5.1564864e-05,0.0017038912,0.0017038912
1388.4,64.91248,2,2939,4864.6409022808075,4176335,0.0,4.78152,0.4621046781539917,4.865344e-05,0.0018307256,0.0018307256
1399.35,68.83476,3,2942,4869.171391248703,4181135,0.0,4.7823925,0.06311768293380737,4.782978e-05,0.0019232637,0.0019232637
1373.825,68.1075,4,2946,4873.726395368576,4186075,0.0,4.7824903,0.7639867514371872,4.8331785e-05,0.0017753086,0.0017753086
1373.825,68.5095,2,2948,4878.2520089149475,4189275,0.0,4.78222,-0.0022170543670654297,4.945595e-05,0.0022644103,0.0022644103
1394.725,72.19451,3,2951,4882.775313138962,4194075,0.0,4.779567,0.1912359595298767,4.893374e-05,0.001532472,0.001532472
1432.7,78.18416,2,2953,4887.2824783325195,4197275,0.0,4.7786665,0.49005526304244995,4.782746e-05,0.0015702713,0.0015702713
1395.775,71.96614,4,2957,4891.864330291748,4202198,0.0,4.7780566,0.728542149066925,4.94926e-05,0.0024057613,0.0024057613
1395.775,72.795555,2,2959,4896.346590518951,4205398,0.0,4.7779756,-0.043822526931762695,4.990898e-05,0.0017754628,0.0017754628
1395.775,73.27818,3,2962,4900.851208686829,4210198,0.0,4.7763667,0.42158961296081543,5.0134535e-05,0.0015722588,0.0015722588
1397.15,74.003395,3,2965,4905.360913276672,4214361,0.0,4.7776847,0.5803380608558655,4.8508242e-05,0.0016537597,0.0016537597
1397.15,74.96329,2,2967,4909.879949331284,4217561,0.0,4.7775064,0.21999973058700562,4.9790513e-05,0.0016929633,0.0016929633
1456.625,83.6884,3,2970,4914.4254586696625,4222361,0.0,4.7771764,0.47671228647232056,5.0156566e-05,0.001678474,0.001678474
1481.625,87.45062,2,2972,4918.955660104752,4225561,0.0,4.77622,0.5315082967281342,4.809159e-05,0.001548405,0.001548405
1510.65,90.615074,3,2975,4923.51517534256,4230361,0.0,4.776041,-2.8545093536376953,4.8594506e-05,0.0024918718,0.0024918718
1510.65,91.423256,3,2978,4928.028923273087,4235161,0.0,4.774897,0.4240906834602356,4.8176516e-05,0.0015449936,0.0015449936
1510.65,92.073524,2,2980,4932.56121635437,4238361,0.0,4.7749085,0.465462863445282,4.8151196e-05,0.0016065353,0.0016065353
1473.625,87.44485,4,2984,4937.1112604141235,4243280,0.0,4.7742467,0.6010600924491882,4.723406e-05,0.0017176021,0.0017176021
1510.125,92.73503,2,2986,4941.806106090546,4246480,0.0,4.7740917,0.12325155735015869,5.1354815e-05,0.0020744242,0.0020744242
1510.125,92.90276,3,2989,4946.547918558121,4251280,0.0,4.7731867,0.18206244707107544,4.83888e-05,0.0016710556,0.0016710556
1510.125,94.18712,2,2991,4951.259186506271,4254480,0.0,4.771749,0.4836568832397461,5.0994597e-05,0.0016302719,0.0016302719
1510.125,94.24144,3,2994,4955.926663637161,4259280,0.0,4.772463,0.44621312618255615,4.9528826e-05,0.0017812799,0.0017812799
1537.65,97.17523,3,2997,4960.6029484272,4263704,0.0,4.772435,0.5695236921310425,5.0053037e-05,0.0023131454,0.0023131454
1504.8,91.36067,3,3000,4965.360957860947,4267190,0.0,4.7686377,0.9325283989310265,5.014692e-05,0.0015099072,0.0015099072
1520.725,93.691086,3,3003,4970.125746488571,4271990,0.0,4.7683125,0.44701993465423584,4.7761918e-05,0.0016875857,0.0016875857
1520.725,94.306946,2,3005,4974.8738489151,4275190,0.0,4.7683315,-4.601629734039307,5.1526695e-05,0.0022494853,0.0022494853
1520.725,93.93337,3,3008,4979.5851538181305,4279990,0.0,4.767257,0.48330843448638916,5.0052215e-05,0.0015313184,0.0015313184
1520.725,94.281685,2,3010,4984.312562942505,4283190,0.0,4.7664595,0.4639078378677368,5.0326467e-05,0.0015547064,0.0015547064
1520.725,95.48365,3,3013,4988.992006063461,4287990,0.0,4.7624307,0.3764393925666809,4.750592e-05,0.0017729057,0.0017729057
1520.725,96.76311,2,3015,4993.659287691116,4291190,0.0,4.7622137,0.4818418622016907,5.0881863e-05,0.001809126,0.001809126
1520.725,96.4019,3,3018,4998.352718830109,4295990,0.0,4.762861,0.3999106287956238,4.8813657e-05,0.0014907969,0.0014907969
1514.925,94.24003,3,3021,5002.96302318573,4300558,0.0,4.763524,0.6136078536510468,4.908316e-05,0.0016627536,0.0016627536
1551.95,99.785965,2,3023,5007.650954961777,4303758,0.0,4.763327,-0.0359874963760376,4.820041e-05,0.0017921234,0.0017921234
1514.7,95.618454,4,3027,5012.3383457660675,4308668,0.0,4.7631006,0.651590883731842,4.8264774e-05,0.0015461541,0.0015461541
1443.9,84.9177,4,3031,5017.020834684372,4312236,0.0,4.7632666,0.7767236083745956,5.0858573e-05,0.0017223177,0.0017223177
1422.475,78.31791,3,3034,5021.691378116608,4316179,0.0,4.7640133,0.634357213973999,4.933118e-05,0.0015337837,0.0015337837
1431.875,81.51549,3,3037,5026.384986639023,4320979,0.0,4.763525,-0.27419590950012207,4.7023954e-05,0.0015706448,0.0015706448
1464.725,86.963455,2,3039,5031.061007261276,4324179,0.0,4.7617183,0.20937013626098633,4.9546536e-05,0.0017887148,0.0017887148
1464.725,87.45144,3,3042,5035.754446268082,4328979,0.0,4.758628,0.489471435546875,4.787947e-05,0.001818077,0.001818077
1438.2,83.26259,3,3045,5040.450255870819,4332718,0.0,4.758443,0.5448664724826813,4.7007197e-05,0.0017355748,0.0017355748
1438.2,83.95035,3,3048,5045.191860437393,4337518,0.0,4.757788,-0.39653611183166504,4.963438e-05,0.0015738179,0.0015738179
1438.2,83.953545,2,3050,5049.884099006653,4340718,0.0,4.757569,-1.2827298641204834,4.8400078e-05,0.0022569052,0.0022569052
1438.2,85.02156,3,3053,5054.542583703995,4345518,0.0,4.7566123,0.5344915390014648,4.9479553e-05,0.001627197,0.001627197
1407.9,76.98511,3,3056,5059.233885765076,4349106,0.0,4.7565913,0.6206530332565308,5.172848e-05,0.0018028273,0.0018028273
1375.175,72.89139,3,3059,5063.838273048401,4352597,0.0,4.7573304,0.8173421770334244,4.8845774e-05,0.0018372159,0.0018372159
1351.45,71.82666,4,3063,5068.485096216202,4357816,0.0,4.757485,0.5163533985614777,5.041012e-05,0.0018082982,0.0018082982
1327.4,67.18648,3,3066,5073.171102046967,4361654,0.0,4.7580323,0.7103758752346039,4.887821e-05,0.001878523,0.001878523
1362.475,72.23613,3,3069,5077.868252754211,4365030,0.0,4.7577114,0.7042303681373596,4.992858e-05,0.0021694554,0.0021694554
1356.25,71.46918,4,3073,5082.569860935211,4369150,0.0,4.7573447,0.7667963206768036,5.0561684e-05,0.0018256989,0.0018256989
1364.275,74.93309,3,3076,5087.260617733002,4373950,0.0,4.7565904,-8.282879829406738,5.0254646e-05,0.0018496278,0.0018496278
1351.875,71.245735,3,3079,5091.970178127289,4378254,0.0,4.756494,0.5993505716323853,4.9287526e-05,0.0019130335,0.0019130335
1351.875,71.60319,2,3081,5096.682271718979,4381454,0.0,4.7558656,-1.9848036766052246,4.688742e-05,0.001979629,0.001979629
1378.4,76.57855,3,3084,5101.358857154846,4386254,0.0,4.7551255,0.4708045721054077,5.0268034e-05,0.0016255486,0.0016255486
1367.25,74.45469,3,3087,5106.035430669785,4390608,0.0,4.7554736,0.6873754858970642,4.8619477e-05,0.0015839669,0.0015839669
1367.25,74.47982,2,3089,5110.701521873474,4393808,0.0,4.7549086,0.39890414476394653,5.1241223e-05,0.001769885,0.001769885
1337.05,69.94442,4,3093,5115.340210199356,4399000,0.0,4.7547398,0.8575374633073807,4.846877e-05,0.0020385492,0.0020385492
1363.5,74.83013,2,3095,5119.997274637222,4402200,0.0,4.755397,0.4356335401535034,4.825626e-05,0.0015121212,0.0015121212
1400.075,81.80471,3,3098,5124.62154841423,4407000,0.0,4.7547174,0.43376076221466064,5.1313982e-05,0.0017974504,0.0017974504
1400.075,81.68435,2,3100,5129.283874988556,4410200,0.0,4.7547398,0.12537729740142822,4.7698544e-05,0.0020521046,0.0020521046
1429.6,86.34481,3,3103,5133.958430290222,4415000,0.0,4.7533393,0.3251195549964905,4.6893212e-05,0.0014473328,0.0014473328
1379.75,79.43916,4,3107,5138.643221616745,4418444,0.0,4.753256,0.6803607642650604,5.0438757e-05,0.0018069167,0.0018069167
1362.125,76.939735,4,3111,5143.3028218746185,4422715,0.0,4.753495,0.679993748664856,4.873111e-05,0.001700451,0.001700451
1419.125,86.41197,3,3114,5147.990925550461,4427515,0.0,4.7527685,-3.3854517936706543,4.7148613e-05,0.0018420225,0.0018420225
1419.125,85.9366,2,3116,5152.656380176544,4430715,0.0,4.7534113,0.501370906829834,5.0824237e-05,0.001482245,0.001482245
1431.525,90.491776,3,3119,5157.350118160248,4435515,0.0,4.750326,0.4458894729614258,4.844088e-05,0.0018020289,0.0018020289
1413.1,85.87871,3,3122,5162.018083333969,4439578,0.0,4.750006,0.7026843726634979,5.1651077e-05,0.0023817644,0.0023817644
1413.1,85.753845,2,3124,5166.6635665893555,4442778,0.0,4.747965,0.42298799753189087,4.863582e-05,0.0017784134,0.0017784134
1424.25,89.40928,3,3127,5171.353780031204,4447578,0.0,4.7466593,-0.3809638023376465,4.919651e-05,0.0020513542,0.0020513542
1424.25,89.76914,2,3129,5176.027751207352,4450778,0.0,4.7468066,0.5619388222694397,4.8016707e-05,0.0015873993,0.0015873993
1454.45,94.12117,3,3132,5180.738631248474,4455578,0.0,4.742925,0.48360705375671387,4.9457492e-05,0.0017485133,0.0017485133
1454.45,93.743614,3,3135,5185.424595117569,4460378,0.0,4.7429986,0.30807924270629883,4.8396716e-05,0.0016531559,0.0016531559
1417.075,88.84509,3,3138,5190.109755992889,4463683,0.0,4.743312,0.5114696025848389,4.8919734e-05,0.00202687,0.00202687
1417.075,89.82504,3,3141,5194.780207395554,4468483,0.0,4.744166,0.2335835099220276,4.9150207e-05,0.0015804928,0.0015804928
1417.075,90.078094,2,3143,5199.447352647781,4471683,0.0,4.7411323,0.46378427743911743,4.9601236e-05,0.0017893171,0.0017893171
1490.975,101.20239,3,3146,5204.133896827698,4476483,0.0,4.7417235,0.37736910581588745,4.8062706e-05,0.0016253878,0.0016253878
1484.725,98.59298,2,3148,5208.8390510082245,4479433,0.0,4.741288,0.6466047167778015,4.750998e-05,0.0018186066,0.0018186066
1537.95,107.05808,3,3151,5213.513967037201,4484233,0.0,4.7408657,-1.43337082862854,4.943942e-05,0.0017333815,0.0017333815
1513.55,102.83653,3,3154,5218.184112787247,4488057,0.0,4.7397256,0.5793029367923737,4.7368507e-05,0.0019093163,0.0019093163
1459.375,93.69761,4,3158,5222.8761739730835,4492290,0.0,4.740621,0.6295415461063385,4.917758e-05,0.001873418,0.001873418
1459.375,94.477715,3,3161,5227.567675590515,4497090,0.0,4.7405562,0.26543182134628296,4.943386e-05,0.0015519594,0.0015519594
1477.8,99.027565,2,3163,5232.248704195023,4500290,0.0,4.740377,0.32019829750061035,4.8705675e-05,0.0018056905,0.0018056905
1440.825,94.08623,4,3167,5236.959932804108,4505211,0.0,4.7399707,0.7598237544298172,4.97883e-05,0.0022581392,0.0022581392
1440.825,93.62588,2,3169,5241.633677721024,4508411,0.0,4.7403116,-6.675249099731445,4.8461538e-05,0.0020979322,0.0020979322
1403.65,89.59989,4,3173,5246.340857505798,4513324,0.0,4.7402277,0.5873489379882812,4.87746e-05,0.0019790146,0.0019790146
1365.65,83.2679,3,3176,5251.005054950714,4516604,0.0,4.739966,0.4579967260360718,4.8612565e-05,0.002498874,0.002498874
1370.05,81.79336,4,3180,5255.685868263245,4521685,0.0,4.740157,0.5825695395469666,4.806729e-05,0.0016478096,0.0016478096
1370.05,81.330734,2,3182,5260.319669723511,4524885,0.0,4.73942,-0.6779787540435791,4.9329843e-05,0.0018718902,0.0018718902
1370.05,82.59556,3,3185,5265.0052280426025,4529685,0.0,4.7395005,-0.13128960132598877,5.2299612e-05,0.003732133,0.003732133
1365.15,82.41426,3,3188,5269.689878940582,4534039,0.0,4.738525,0.6811400651931763,5.0676244e-05,0.0018468911,0.0018468911
1302.675,70.2061,4,3192,5274.380581855774,4537940,0.0,4.738917,0.5882444083690643,5.012325e-05,0.0019744744,0.0019744744
1300.0,70.63927,3,3195,5279.072093009949,4541657,0.0,4.739476,0.6489767134189606,5.0891933e-05,0.0017837993,0.0017837993
1354.175,79.90352,3,3198,5283.758361577988,4546457,0.0,4.7395988,-10.68669605255127,4.9452472e-05,0.0021347553,0.0021347553
1354.175,79.99559,2,3200,5288.454661846161,4549657,0.0,4.7392516,0.3233519196510315,4.7618218e-05,0.0016485016,0.0016485016
1354.175,79.4612,3,3203,5293.138196706772,4554457,0.0,4.7403803,0.2179684042930603,4.9840906e-05,0.0015874961,0.0015874961
1354.025,79.15773,3,3206,5297.850923538208,4557772,0.0,4.740235,0.3761742115020752,4.883892e-05,0.0021814513,0.0021814513
1354.025,79.88463,3,3209,5302.560368299484,4562572,0.0,4.7398286,-9.371159553527832,4.7778303e-05,0.0020422707,0.0020422707
1354.025,79.78042,2,3211,5307.109997034073,4565772,0.0,4.7402554,0.3848981261253357,4.9857044e-05,0.0017928088,0.0017928088
1391.2,85.80209,3,3214,5311.607103347778,4570572,0.0,4.738501,0.506140947341919,4.995725e-05,0.0017981692,0.0017981692
1429.2,92.072044,2,3216,5316.3239686489105,4573772,0.0,4.737795,0.4203326106071472,4.9356968e-05,0.0017128068,0.0017128068
1462.175,99.72739,3,3219,5321.082324504852,4578572,0.0,4.7359376,0.46931564807891846,4.8293252e-05,0.0017641748,0.0017641748
1462.175,99.28972,3,3222,5325.890386581421,4583372,0.0,4.73521,0.36079227924346924,4.9159236e-05,0.001687354,0.001687354
1462.175,98.39075,2,3224,5330.676382064819,4586572,0.0,4.7338076,0.45581746101379395,5.0601855e-05,0.0019184675,0.0019184675
1459.85,98.841545,3,3227,5335.407388448715,4590833,0.0,4.7343745,0.3393966555595398,4.955905e-05,0.0017358518,0.0017358518
1459.975,100.00547,3,3230,5340.017144680023,4595615,0.0,4.734152,0.49426132440567017,4.946711e-05,0.0015658408,0.0015658408
1521.875,111.019485,2,3232,5344.549834012985,4598815,0.0,4.7334194,0.14136862754821777,5.2013944e-05,0.0018425896,0.0018425896
1548.95,114.8125,3,3235,5349.104297876358,4603615,0.0,4.730058,0.1904289722442627,5.1192066e-05,0.0016930707,0.0016930707
1519.025,108.46903,3,3238,5353.60933470726,4607218,0.0,4.730302,0.532692164182663,4.8902162e-05,0.0018266756,0.0018266756
1519.025,108.7562,3,3241,5358.170344829559,4612018,0.0,4.729658,-0.8190773725509644,4.859193e-05,0.0020212885,0.0020212885
1495.1,104.28674,3,3244,5362.700362443924,4615861,0.0,4.7307134,0.5098272860050201,4.8930146e-05,0.00154203,0.00154203
1500.6,105.270164,3,3247,5367.201642990112,4619396,0.0,4.730875,0.5597836673259735,5.1285533e-05,0.0018014275,0.0018014275
1500.6,105.221924,3,3250,5371.718413114548,4624196,0.0,4.730327,0.08803492784500122,5.0531933e-05,0.0017681122,0.0017681122
1485.825,102.1926,3,3253,5376.254184246063,4628405,0.0,4.728514,0.6516353785991669,4.966413e-05,0.0018143249,0.0018143249
1475.85,98.33035,2,3255,5380.767716407776,4631206,0.0,4.728753,0.6152172088623047,4.9337657e-05,0.0019349228,0.0019349228
1447.4,91.03232,4,3259,5385.394419431686,4636468,0.0,4.728901,0.5538113117218018,4.8968708e-05,0.0017654086,0.0017654086
1447.4,90.68443,2,3261,5390.089824438095,4639668,0.0,4.7275453,-0.08998918533325195,4.8269867e-05,0.0019225716,0.0019225716
1447.4,91.89931,3,3264,5394.7037398815155,4644468,0.0,4.7273774,0.23266643285751343,4.822445e-05,0.002026227,0.002026227
1447.4,91.00573,2,3266,5399.193725347519,4647668,0.0,4.727519,0.3275321125984192,4.856744e-05,0.001565594,0.001565594
1460.875,93.46725,3,3269,5403.696947813034,4652468,0.0,4.7259083,0.5301682651042938,5.1491166e-05,0.0017100122,0.0017100122
1446.925,89.79647,3,3272,5408.256541013718,4656692,0.0,4.7248783,0.3392155170440674,4.8726666e-05,0.0020338278,0.0020338278
1446.925,89.739876,2,3274,5412.790209054947,4659892,0.0,4.724828,0.06555736064910889,4.961525e-05,0.0016367194,0.0016367194
1472.275,91.858284,3,3277,5417.297382593155,4664634,0.0,4.7248793,0.5948895215988159,4.80843e-05,0.001642755,0.001642755
1475.4,94.51007,3,3280,5421.804791212082,4669434,0.0,4.724391,0.004280447959899902,4.7880363e-05,0.0017480773,0.0017480773
1471.325,94.0475,3,3283,5426.305391073227,4673114,0.0,4.724776,0.582453191280365,5.0058974e-05,0.0016179993,0.0016179993
1471.325,93.85776,2,3285,5430.785984992981,4676314,0.0,4.7251186,-0.14159011840820312,4.852329e-05,0.0017379695,0.0017379695
1502.95,98.911575,3,3288,5435.286165237427,4681114,0.0,4.725689,0.17894268035888672,5.091529e-05,0.0018935733,0.0018935733
1502.95,99.06612,2,3290,5439.807479143143,4684314,0.0,4.7243633,0.38376176357269287,5.129163e-05,0.0015516083,0.0015516083
1517.725,103.12351,3,3293,5444.345060586929,4689114,0.0,4.72315,0.4864668846130371,4.958776e-05,0.0016309964,0.0016309964
1513.2,106.201614,3,3296,5448.893579244614,4693140,0.0,4.7229056,0.5273470282554626,5.166525e-05,0.0019776223,0.0019776223
1513.55,106.4789,3,3299,5453.536907672882,4697010,0.0,4.7229204,0.49764174222946167,4.8608963e-05,0.0013939672,0.0013939672
1513.55,106.07009,3,3302,5458.0815262794495,4701810,0.0,4.723169,-0.26292991638183594,4.924825e-05,0.0017332595,0.0017332595
1505.4,102.35287,3,3305,5462.608512878418,4706284,0.0,4.7229,0.5097637176513672,5.0262242e-05,0.0019132944,0.0019132944
1505.4,103.444176,2,3307,5467.111550807953,4709484,0.0,4.722266,-1.1388890743255615,4.904419e-05,0.001785062,0.001785062
1519.8,109.71513,3,3310,5471.688858985901,4714284,0.0,4.7218456,0.36164408922195435,4.900391e-05,0.0016371681,0.0016371681
1494.175,105.080734,3,3313,5476.209364414215,4718059,0.0,4.7218404,0.3407696485519409,4.7634836e-05,0.0016819199,0.0016819199
1466.525,103.3209,3,3316,5480.749250411987,4721695,0.0,4.721441,0.5748060941696167,4.7883295e-05,0.0015966282,0.0015966282
1415.725,92.927185,4,3320,5485.3897523880005,4726063,0.0,4.7219186,0.77386574447155,5.053378e-05,0.0017795743,0.0017795743
1405.85,92.232254,3,3323,5489.905724287033,4729348,0.0,4.721455,0.5227825045585632,4.9174298e-05,0.002155733,0.002155733
1405.85,90.168785,3,3326,5494.476505279541,4734148,0.0,4.719136,0.10420525074005127,4.896197e-05,0.0017967138,0.0017967138
1405.85,90.174484,3,3329,5499.0972855091095,4738948,0.0,4.719097,0.2775000333786011,4.868138e-05,0.0016374442,0.0016374442
1405.85,90.402565,2,3331,5503.697927713394,4742148,0.0,4.718647,0.3539939522743225,5.0114482e-05,0.001688397,0.001688397
1405.85,89.50767,3,3334,5508.26858997345,4746948,0.0,4.7182875,-1.0409376621246338,4.993494e-05,0.0028387015,0.0028387015
1414.375,90.39825,3,3337,5512.799645900726,4751315,0.0,4.717187,0.5556623339653015,5.0640796e-05,0.0018799141,0.0018799141
1433.9,92.22582,2,3339,5517.3086178302765,4754366,0.0,4.7173643,0.663841724395752,4.824449e-05,0.0016506534,0.0016506534
1374.075,81.68209,4,3343,5521.985286235809,4758373,0.0,4.7173824,0.47882258892059326,4.860194e-05,0.0019871434,0.0019871434
1382.225,85.28876,3,3346,5526.641343593597,4763173,0.0,4.715679,-0.5940759181976318,5.0276198e-05,0.0018747866,0.0018747866
1371.45,82.54588,3,3349,5531.357642412186,4767542,0.0,4.71688,0.6122218668460846,4.885801e-05,0.0016078774,0.0016078774
1371.45,82.87392,2,3351,5536.028254508972,4770742,0.0,4.71665,-0.6368993520736694,5.0343995e-05,0.0020108614,0.0020108614
1397.075,87.86847,3,3354,5540.612500667572,4775542,0.0,4.7165737,0.3839924931526184,4.9263122e-05,0.0016599299,0.0016599299
1417.575,89.919266,3,3357,5545.169636249542,4779998,0.0,4.7173634,0.5494703054428101,5.059615e-05,0.0015828835,0.0015828835
1404.9,88.747086,4,3361,5549.750918149948,4783859,0.0,4.717143,0.646780252456665,4.8977847e-05,0.0020876175,0.0020876175
1442.775,94.682785,2,3363,5554.312594652176,4787059,0.0,4.7161484,-0.11869728565216064,4.9192764e-05,0.0019343102,0.0019343102
1442.775,96.1276,3,3366,5558.891772985458,4791859,0.0,4.715327,0.3380693197250366,4.981275e-05,0.0016537198,0.0016537198
1405.5,89.37358,3,3369,5563.487632989883,4795168,0.0,4.7153254,0.21242696046829224,4.9657378e-05,0.002230382,0.002230382
1396.7,86.958145,3,3372,5568.0164251327515,4799616,0.0,4.7154984,0.5011812746524811,4.8012444e-05,0.001701117,0.001701117
1333.725,76.12373,4,3376,5572.578105926514,4803497,0.0,4.715068,0.787130817770958,4.7987218e-05,0.0016968239,0.0016968239
1348.275,81.473694,3,3379,5577.200501680374,4808297,0.0,4.713707,-2.0923030376434326,4.9203183e-05,0.0017669238,0.0017669238
1348.275,82.48927,2,3381,5581.855258703232,4811497,0.0,4.713951,0.3524743318557739,4.9342256e-05,0.0016139019,0.0016139019
1408.1,92.63568,3,3384,5586.480787277222,4816297,0.0,4.7138734,0.3833356499671936,4.9651164e-05,0.0015990854,0.0015990854
1408.1,92.51418,2,3386,5591.136520385742,4819497,0.0,4.713114,-0.521190881729126,4.8325048e-05,0.002069946,0.002069946
1397.35,91.11926,4,3390,5595.817285299301,4825036,0.0,4.712402,0.5901718735694885,4.9802125e-05,0.0016932004,0.0016932004
1397.35,91.018814,2,3392,5600.35090303421,4828236,0.0,4.711447,-1.0491349697113037,4.7520894e-05,0.001926985,0.001926985
1397.35,91.07593,3,3395,5604.958447933197,4833036,0.0,4.7108393,0.4384714961051941,5.058098e-05,0.0015777168,0.0015777168
1374.175,89.71126,3,3398,5609.634267807007,4836565,0.0,4.7106867,0.5968948006629944,5.293388e-05,0.0020115462,0.0020115462
1437.65,101.26815,3,3401,5614.216126203537,4841365,0.0,4.7101793,0.0029667019844055176,4.9216353e-05,0.0016435646,0.0016435646
1430.475,98.592186,2,3403,5618.844815254211,4844278,0.0,4.708735,0.7100413143634796,5.0413277e-05,0.002089645,0.002089645
1430.475,100.253555,3,3406,5623.4934368133545,4849078,0.0,4.70858,0.36508917808532715,4.959529e-05,0.0016525658,0.0016525658
1449.9,100.794266,3,3409,5628.211915254593,4853164,0.0,4.7087407,0.6792603433132172,4.8616872e-05,0.0019093244,0.0019093244
1449.9,101.249435,2,3411,5632.924553632736,4856364,0.0,4.706048,-0.46781110763549805,4.943293e-05,0.0015977067,0.0015977067
1490.425,109.34276,3,3414,5637.691364765167,4861164,0.0,4.708491,0.35556119680404663,4.9355396e-05,0.001770472,0.001770472
1507.775,111.673874,3,3417,5642.432464122772,4865408,0.0,4.706464,0.868160218000412,4.965157e-05,0.0019830652,0.0019830652
1507.775,111.48747,2,3419,5647.104199886322,4868608,0.0,4.70567,-0.21035706996917725,4.851108e-05,0.0016724562,0.0016724562
1507.775,111.54784,3,3422,5651.818645477295,4873408,0.0,4.7052965,0.1863614320755005,4.9357543e-05,0.0019617355,0.0019617355
1507.775,111.87781,3,3425,5656.549474954605,4878208,0.0,4.703937,0.3901826739311218,4.9885944e-05,0.0016553833,0.0016553833
1508.15,111.1165,3,3428,5661.30167388916,4882162,0.0,4.7042665,0.6642401814460754,4.8492177e-05,0.001639422,0.001639422
1501.175,107.33999,2,3430,5665.958135843277,4885083,0.0,4.7038507,0.6361626386642456,4.8219896e-05,0.0015051765,0.0015051765
1501.175,108.507286,3,3433,5670.661875247955,4889883,0.0,4.702367,0.2536451816558838,4.773715e-05,0.0015722197,0.0015722197
1501.175,107.93732,3,3436,5675.371581077576,4894683,0.0,4.701582,0.3113267421722412,4.7201116e-05,0.0016269999,0.0016269999
1505.1,108.80243,3,3439,5679.957933425903,4898369,0.0,4.701759,0.5447654128074646,4.973555e-05,0.0020696456,0.0020696456
1503.35,108.29399,3,3442,5684.622584581375,4902812,0.0,4.701911,0.55467289686203,5.0719493e-05,0.0016191194,0.0016191194
1435.825,96.73063,4,3446,5689.338607549667,4906511,0.0,4.7021685,0.7076377272605896,5.0557224e-05,0.0020635985,0.0020635985
1453.675,103.936905,2,3448,5694.002383470535,4909711,0.0,4.702149,-3.309581756591797,4.906606e-05,0.0021440266,0.0021440266
1453.675,103.98784,3,3451,5698.695811748505,4914511,0.0,4.7018847,0.43380916118621826,4.8691232e-05,0.0016586897,0.0016586897
1453.675,104.51428,2,3453,5703.378924369812,4917711,0.0,4.6994696,0.2824780344963074,5.0010654e-05,0.0015525778,0.0015525778
1467.575,108.002396,3,3456,5708.057698726654,4922511,0.0,4.698732,0.3664042353630066,4.9750517e-05,0.0017709458,0.0017709458
1467.575,108.86409,3,3459,5712.746794462204,4927311,0.0,4.699487,0.3777697682380676,4.9004113e-05,0.001558178,0.001558178
1437.025,103.420334,3,3462,5717.485409498215,4930889,0.0,4.700604,0.5551969110965729,4.96524e-05,0.0017403626,0.0017403626
1437.025,104.874466,2,3464,5722.168660879135,4934089,0.0,4.699971,-3.992579460144043,4.867444e-05,0.0025799004,0.0025799004
1458.175,109.55745,3,3467,5726.8391535282135,4938889,0.0,4.7007627,0.41806846857070923,5.0267598e-05,0.0015949755,0.0015949755
1465.15,114.117966,3,3470,5731.528796195984,4943689,0.0,4.7001705,0.2444952130317688,5.0924296e-05,0.0015937369,0.0015937369
1465.15,115.1094,2,3472,5736.193008184433,4946889,0.0,4.698159,0.44608569145202637,4.9459297e-05,0.001482712,0.001482712
1432.5,108.024864,4,3476,5740.888165950775,4951983,0.0,4.697901,0.4668926000595093,4.6766945e-05,0.0019237337,0.0019237337
1460.35,112.089676,2,3478,5745.544357061386,4955183,0.0,4.6974854,-0.471943736076355,4.973219e-05,0.0017521149,0.0017521149
1444.825,108.60419,3,3481,5750.130293369293,4959362,0.0,4.69898,0.5503654778003693,4.8961258e-05,0.0015578342,0.0015578342
1454.1,112.43345,3,3484,5754.802598953247,4962934,0.0,4.7010875,0.7105826437473297,5.1221345e-05,0.0017131371,0.0017131371
1454.05,111.19212,4,3488,5759.485822200775,4967873,0.0,4.7016606,0.8138882368803024,4.935349e-05,0.0017033997,0.0017033997
1438.3,104.91134,3,3491,5764.154716968536,4972043,0.0,4.701499,0.6330240666866302,4.9789815e-05,0.0016686218,0.0016686218
1438.3,104.9991,2,3493,5768.823340654373,4975243,0.0,4.702129,0.2822490334510803,5.0259958e-05,0.0015695777,0.0015695777
1381.575,92.18322,4,3497,5773.512171030045,4979374,0.0,4.7028756,0.6828726828098297,4.770601e-05,0.0015594959,0.0015594959
1412.125,98.35813,3,3500,5778.206633806229,4984174,0.0,4.702538,-3.3922171592712402,4.9446768e-05,0.0018718541,0.0018718541
1412.125,98.04639,2,3502,5782.865942001343,4987374,0.0,4.70125,0.3453226685523987,4.704592e-05,0.0014073295,0.0014073295
1412.125,96.75232,3,3505,5787.5548713207245,4992174,0.0,4.700336,0.4383394718170166,5.0430448e-05,0.0018025863,0.0018025863
1383.45,88.883865,3,3508,5792.271038532257,4995827,0.0,4.700543,0.6631571054458618,4.9743736e-05,0.0014612807,0.0014612807
