approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010220186,0.0,1151.61,133.43104379000002,0.40520745515823364,881,960,6.528617,-0.0010072517,3932160,4599.235606431961,3932160,149.7877
0.0008567638,0.0,1140.17,132.67366497999998,0.6081870198249817,889,961,6.5317216,-0.0013182767,3936256,4603.841257572174,3936256,44.94054
0.00042191148,0.0,1140.4,131.81301479,0.5874894857406616,892,962,6.533269,-0.0008562999,3940352,4608.43292427063,3940352,76.1608
0.002209465,0.00079345703,1121.39,127.46464865,0.6278646290302277,889,963,6.5338535,-0.0026286622,3944448,4613.035931587219,3944448,58.668755
0.0034620045,0.00091552734,1112.3,125.08354603000002,0.3877524733543396,878,964,6.533663,-0.00097098097,3948544,4617.698963403702,3948544,103.05101
0.0011723241,6.1035156e-05,1089.04,119.16247218000002,0.5501236319541931,878,965,6.5330844,-0.0003972841,3952640,4622.364634037018,3952640,79.669304
0.0013819734,0.00018310547,1063.63,112.64174621999999,0.5663318336009979,886,966,6.533542,-0.0010646563,3956736,4626.983877658844,3956736,101.2596
0.004794894,0.007446289,1061.49,111.04396547000002,0.5005152523517609,876,967,6.533845,-0.0028259917,3960832,4631.655783891678,3960832,48.5088
0.0014700368,6.1035156e-05,1065.47,109.80841950000001,0.5577892661094666,867,968,6.532686,-0.0018155457,3964928,4636.379194974899,3964928,80.19239
0.012889457,0.03363037,1065.03,109.89028824000003,0.1765313744544983,882,969,6.5358067,-0.0034510372,3969024,4641.020632743835,3969024,4.8469
0.016564017,0.043273926,1070.21,110.74147169,0.473696768283844,868,970,6.5439634,-0.00047237077,3973120,4645.735234975815,3973120,57.75986
0.021306194,0.066223145,1068.85,110.82606828,0.16905587911605835,881,971,6.5490084,-0.0021674978,3977216,4650.380346298218,3977216,5.3714495
0.022268312,0.0625,1064.58,109.61872745999999,0.524067223072052,878,972,6.553624,0.0038396278,3981312,4655.043050527573,3981312,81.18739
0.005582498,0.0064697266,1062.5,109.87733,0.14022809267044067,863,973,6.556794,-0.0034189967,3985408,4659.789568662643,3985408,6.382531
0.0024883975,0.0005493164,1045.18,107.12723829999999,0.7359680533409119,868,974,6.5596175,-0.0014360488,3989504,4664.505295991898,3989504,16.561165
0.013724187,0.036987305,1042.88,107.48493022999999,0.7373197674751282,875,975,6.561417,-0.006686376,3993600,4669.184339284897,3993600,17.641773
0.012746333,0.024780273,1048.18,108.74187009,0.16701668500900269,881,976,6.5651264,-0.0039336053,3997696,4673.830925941467,3997696,4.5699873
0.016416194,0.04083252,1048.97,108.7875693,0.6727941930294037,883,977,6.555048,-0.003339015,4001792,4678.46901845932,4001792,65.472916
0.0017863234,0.00030517578,1036.48,105.32037761,0.6930791437625885,854,978,6.551709,-0.0014732804,4005888,4683.262143611908,4005888,6.3751826
0.003907584,0.0022583008,1049.96,109.9161649,0.09258347749710083,855,979,6.5511284,-0.0010082728,4009984,4688.049583435059,4009984,8.230014
0.019640557,0.053833008,1076.24,115.6428431,0.18898624181747437,855,980,6.5499687,-0.0060730167,4014080,4692.837949752808,4014080,6.4744687
0.007734202,0.0107421875,1104.48,122.33171064999996,0.03796195983886719,868,981,6.5492587,-0.0029842816,4018176,4697.554356813431,4018176,6.410518
0.015544238,0.039489746,1120.27,125.53295143999999,0.18403643369674683,854,982,6.557763,-0.0050759166,4022272,4702.34578371048,4022272,6.0620055
0.014331669,0.036499023,1124.35,125.24901501000002,0.0823562741279602,864,983,6.5623703,-0.0029721484,4026368,4707.082040548325,4026368,4.3944654
0.014096521,0.034484863,1158.96,133.67503512,0.11643964052200317,865,984,6.56203,-0.004544127,4030464,4711.814307928085,4030464,6.2055573
0.0028422587,0.00024414062,1172.01,135.53238598000002,0.5842868089675903,898,985,6.557223,-0.0003864987,4034560,4716.375291585922,4034560,114.23583
0.0045119533,0.008728027,1167.52,134.73351369,0.5430362224578857,869,986,6.557066,-0.0030733626,4038656,4721.085701704025,4038656,40.25219
0.006653304,0.008544922,1173.34,136.7982128,0.5149573087692261,860,987,6.560848,-0.002277515,4042752,4725.84717297554,4042752,54.61731
0.0041463166,0.0025634766,1174.53,136.60792901000002,0.8128916025161743,858,988,6.5646176,0.0007928376,4046848,4730.620085477829,4046848,6.9951744
0.005147266,0.0057373047,1202.71,141.82605276,0.5009243786334991,846,989,6.5648003,-0.0019889995,4050944,4735.460642337799,4050944,48.08052
0.006381966,0.009094238,1210.74,142.7145953,0.4520394802093506,852,990,6.5634165,-0.0027360874,4055040,4740.266659021378,4055040,53.375565
0.0066037313,0.007019043,1224.86,144.74267989,0.31419259309768677,861,991,6.561198,-0.0018222532,4059136,4745.019994497299,4059136,9.469485
0.0038265667,0.0030517578,1233.14,148.33696497,0.1005626916885376,857,992,6.563855,-0.0031710437,4063232,4749.79705452919,4063232,5.4454837
0.0015192357,0.00012207031,1242.68,149.60099248,0.5016187727451324,872,993,6.5657053,-0.0004054894,4067328,4754.494753837585,4067328,49.837326
0.013929728,0.032714844,1258.72,154.03046222,0.19220447540283203,837,994,6.569375,-0.00518476,4071424,4759.38588142395,4071424,5.4038677
0.004109556,0.0009765625,1258.3,152.11133300999998,0.5161425173282623,851,995,6.5764904,0.00093699724,4075520,4764.195284843445,4075520,81.24252
0.002250084,0.0009765625,1272.38,155.06432501,0.2587648630142212,848,996,6.579688,-0.002074602,4079616,4769.026103019714,4079616,7.0203996
0.0013413151,0.0,1296.79,160.69865554,0.06783407926559448,874,997,6.579808,-0.00029191162,4083712,4773.711407184601,4083712,5.7726192
0.0014081534,0.0005493164,1319.19,165.47124180000003,0.5885403454303741,856,998,6.577258,-0.0017066635,4087808,4778.492803096771,4087808,48.37135
0.0042673554,0.002319336,1305.01,161.76875699,0.42464882135391235,832,999,6.5769835,-0.0013695625,4091904,4783.412527084351,4091904,80.349174
0.002511817,0.0012207031,1317.48,166.0349794,0.11001020669937134,843,1000,6.580636,-0.0011512807,4096000,4788.270839929581,4096000,7.3891387
0.0024976335,0.00048828125,1313.44,166.43391260000004,0.1885358691215515,849,1001,6.5837517,-0.0025656642,4100096,4793.094069719315,4100096,7.5281453
0.0043348316,0.0032348633,1299.91,165.06490918,0.7362076938152313,863,1002,6.5849633,-0.0030561811,4104192,4797.840721130371,4104192,19.431358
0.0010345663,6.1035156e-05,1294.87,165.55431258000002,-0.8938958644866943,860,1003,6.586007,-0.0011824556,4108288,4802.601156949997,4108288,14.542802
0.0019661174,0.00030517578,1297.04,167.24546213000002,0.38425856828689575,852,1004,6.586598,-0.0003774686,4112384,4807.4071393013,4112384,77.02092
0.004270016,0.008666992,1284.01,163.81378605,0.4459606409072876,851,1005,6.5882645,-0.0025191524,4116480,4812.217109203339,4116480,65.7173
0.008627315,0.015136719,1296.95,167.33413412000002,0.24511396884918213,848,1006,6.589931,-0.0030659335,4120576,4817.044964313507,4120576,6.9939127
0.0017019574,0.00030517578,1291.5,165.14699424999998,0.45193159580230713,851,1007,6.590914,-0.0010120987,4124672,4821.854691505432,4124672,155.46503
0.0008560278,0.0,1288.78,165.4022271,0.24877512454986572,861,1008,6.5923924,-0.0014458608,4128768,4826.610505819321,4128768,7.6849823
0.0031046902,0.0029296875,1304.41,170.80696333000003,0.5413901805877686,881,1009,6.5955544,-0.0014583308,4132864,4831.259654998779,4132864,49.352512
0.00070027716,0.0,1279.42,163.83841857000002,0.5158176720142365,868,1010,6.600413,8.498762e-05,4136960,4835.974524497986,4136960,79.96587
0.0014713088,0.00012207031,1264.82,160.90476031999998,0.41141462326049805,891,1011,6.6019764,0.00011756102,4141056,4840.569820642471,4141056,62.844383
0.00036823808,0.0,1259.34,158.86405668999998,0.44217532873153687,874,1012,6.603311,-0.0008407382,4145152,4845.25209903717,4145152,49.26794
0.0005336871,0.0,1215.61,149.02864506,0.6395959258079529,868,1013,6.60565,-0.0007742929,4149248,4849.969600200653,4149248,84.56287
0.0013673551,0.00012207031,1201.75,147.28786367,0.6153704226016998,889,1014,6.608117,-0.0010157714,4153344,4854.574933767319,4153344,60.59781
0.00038074772,0.0,1192.69,146.35133622,0.4644450545310974,877,1015,6.609388,-0.00054251304,4157440,4859.243411779404,4157440,96.36352
0.0008815935,6.1035156e-05,1187.61,146.45522756,0.22615063190460205,858,1016,6.6098366,-0.0012827811,4161536,4864.016389846802,4161536,76.17901
0.0021463016,0.0005493164,1196.5,148.1619152,0.569358229637146,889,1017,6.6114006,-0.0018710803,4165632,4868.621517896652,4165632,45.340286
0.005667724,0.012268066,1191.12,148.11949194,0.48078733682632446,879,1018,6.615202,-0.0032040805,4169728,4873.277287483215,4169728,53.569023
0.0013479595,0.0,1190.05,149.34545291999999,0.11764144897460938,878,1019,6.620784,0.00037538086,4173824,4877.939178466797,4173824,9.297533
0.00066009717,6.1035156e-05,1149.8,140.7276162,0.5432649850845337,891,1020,6.622179,-0.000635948,4177920,4882.535876750946,4177920,113.39287
0.0017676189,0.0008544922,1128.0,137.34526122,0.5203260183334351,888,1021,6.623809,-0.0017693482,4182016,4887.144420385361,4182016,90.71781
0.0026343893,0.00079345703,1114.75,136.60155650000002,0.42709237337112427,873,1022,6.6265283,-0.0017119695,4186112,4891.836537599564,4186112,111.48897
0.0009806615,0.00018310547,1069.49,126.88800253000001,0.5559455454349518,861,1023,6.626518,-0.0010516291,4190208,4896.593056678772,4190208,114.10209
0.0028806112,0.00091552734,1074.51,128.85721322999999,0.17844080924987793,860,1024,6.627338,-0.0019896599,4194304,4901.356258153915,4194304,6.640869
0.007504183,0.011047363,1087.69,132.16033407999998,0.24188154935836792,845,1025,6.6274424,-0.0043340744,4198400,4906.200525522232,4198400,8.085632
0.002431546,0.0007324219,1074.16,130.85890271,0.6884095370769501,832,1026,6.6260424,-0.00038952762,4202496,4911.1215353012085,4202496,22.270895
0.0029253955,0.0016479492,1073.23,130.90757869,0.09856116771697998,836,1027,6.628082,-0.0018909585,4206592,4916.016011953354,4206592,9.619657
0.008422609,0.018493652,1070.7,131.04505747000002,0.5185073912143707,830,1028,6.6303225,-0.005116351,4210688,4920.95085811615,4210688,55.882446
0.0020891048,0.0014038086,1062.55,128.50288344,0.5084793865680695,828,1029,6.633275,-0.0023226656,4214784,4925.892545938492,4214784,49.927017
0.006448901,0.012023926,1045.37,125.52397251999999,0.7443864047527313,838,1030,6.6377344,-0.0041288664,4218880,4930.779537677765,4218880,46.998848
0.0025310079,0.0009765625,1017.92,119.51427767999999,0.5204712152481079,827,1031,6.640462,-0.00092487,4222976,4935.727506875992,4222976,174.89798
0.00040135978,0.0,993.79,113.64684955999999,0.5923579335212708,842,1032,6.6412725,-0.00071016763,4227072,4940.590466976166,4227072,151.32639
0.00019699047,0.0,978.66,110.51843081999999,0.6318162083625793,824,1033,6.6421885,-0.00040618534,4231168,4945.558826208115,4231168,37.65813
0.00018467734,0.0,974.51,110.51005418000001,0.4658316969871521,833,1034,6.6426024,0.0001228433,4235264,4950.471459150314,4235264,216.2682
0.00074254785,6.1035156e-05,973.42,110.58261557000002,0.5131202936172485,832,1035,6.6429677,-0.0011419279,4239360,4955.390175104141,4239360,73.488144
0.001920752,6.1035156e-05,973.11,110.80864469999999,0.5702112317085266,829,1036,6.644955,-0.0010635228,4243456,4960.328416824341,4243456,80.70238
0.0058556297,0.011779785,983.61,115.08142038999999,0.421930193901062,830,1037,6.6450577,-0.0019126716,4247552,4965.261610984802,4247552,64.20733
0.0011329164,0.00012207031,1002.45,121.04796215,0.20271968841552734,836,1038,6.644,-0.00044250436,4251648,4970.158653259277,4251648,10.649471
0.0006070095,0.0,994.25,120.27844694,0.5627536177635193,832,1039,6.643444,-0.0004706247,4255744,4975.079881429672,4255744,41.035244
0.000422229,0.0,1000.49,121.34536278000002,0.46229398250579834,829,1040,6.6436605,-0.0014488703,4259840,4980.0211300849915,4259840,58.603737
0.0012506736,0.00048828125,993.18,119.63864721999998,0.4952819347381592,833,1041,6.6441226,-0.0023201592,4263936,4984.936956882477,4263936,99.80192
0.0016994323,0.00048828125,976.13,115.67080118,0.5317973792552948,829,1042,6.6460648,-0.00034109267,4268032,4989.877148389816,4268032,150.9866
0.010039769,0.023742676,974.53,114.70607829000001,0.5234522521495819,828,1043,6.647612,-0.0028094067,4272128,4994.824313879013,4272128,52.84506
0.002267797,0.0021362305,968.43,114.31669359,0.663467675447464,816,1044,6.649802,-0.001829634,4276224,4999.839915037155,4276224,105.28343
0.0064141587,0.012939453,965.88,113.17171626000001,0.8091976344585419,828,1045,6.6522365,-0.002902866,4280320,5004.784424781799,4280320,13.778444
0.002086179,0.0013427734,968.5,113.64756239,0.5968635678291321,825,1046,6.651004,-0.0008800043,4284416,5009.749248981476,4284416,98.77285
0.00074949604,0.0,993.24,120.63368153000003,0.09409373998641968,833,1047,6.6515265,-0.0010961359,4288512,5014.664210796356,4288512,11.038557
0.0033097474,0.0012207031,989.47,120.97319892,0.07413244247436523,836,1048,6.6526403,-0.0017666295,4292608,5019.5632147789,4292608,10.228257
0.003040285,0.00079345703,967.88,115.73503930000001,0.49539560079574585,829,1049,6.655926,-9.703697e-05,4296704,5024.50372838974,4296704,113.74908
0.00064795784,0.0,938.9,109.11309023999998,0.5596308410167694,834,1050,6.6572495,-0.00079945,4300800,5029.413263082504,4300800,108.44329
0.00030656625,0.0,911.65,102.41135333,0.6054265797138214,826,1051,6.65739,-0.00076584704,4304896,5034.369113445282,4304896,111.26822
0.0068640457,0.013000488,919.83,104.89285600999997,0.1989254355430603,834,1052,6.658102,-0.0023316473,4308992,5039.277820110321,4308992,7.8887033
0.0059059393,0.0064697266,927.17,108.23733096,0.510234147310257,829,1053,6.660678,0.00017117956,4313088,5044.214774608612,4313088,147.05286
0.0001456955,0.0,937.01,111.40359760999999,0.48179537057876587,826,1054,6.661632,-0.00057864614,4317184,5049.1702036857605,4317184,153.46529
0.0011620919,0.00030517578,937.42,112.44798253,0.570076197385788,830,1055,6.6617737,-0.00092103524,4321280,5054.104362726212,4321280,40.367558
0.0008909956,6.1035156e-05,926.91,110.11513772,0.5283315777778625,832,1056,6.663947,-0.00078716985,4325376,5059.026188611984,4325376,97.62845
0.00047119212,6.1035156e-05,937.19,114.10067805,0.5378623902797699,831,1057,6.6661043,-0.0005775284,4329472,5063.955664396286,4329472,125.74494
0.0006163047,6.1035156e-05,916.15,111.14453810999997,0.6286801993846893,836,1058,6.667113,-0.0015608969,4333568,5068.851401090622,4333568,69.24528
0.00037503635,0.0,904.26,107.1993873,0.48360955715179443,829,1059,6.6669703,-9.393178e-05,4337664,5073.787235021591,4337664,142.22604
0.00013885534,0.0,851.92,91.63496634,0.5564148724079132,824,1060,6.667237,-0.0006027553,4341760,5078.7581560611725,4341760,313.37173
0.00040393067,0.0,832.39,87.28010785000001,0.5462030172348022,819,1061,6.6685524,-0.0010365387,4345856,5083.755309343338,4345856,87.729385
0.00057679485,0.0,833.92,89.39016734,0.5132723748683929,830,1062,6.6707363,-0.0007774448,4349952,5088.685232162476,4349952,147.40643
0.0017921659,0.0004272461,806.43,83.39581855000002,0.5639875531196594,835,1063,6.6717644,-0.0011488833,4354048,5093.586149692535,4354048,122.338425
0.0006384665,0.0,832.15,89.74896863000002,0.4519089460372925,827,1064,6.6720386,-0.0014751377,4358144,5098.53952050209,4358144,121.118866
0.0021689131,0.0009765625,839.88,93.11199067000001,0.6090511083602905,826,1065,6.671036,-0.002094445,4362240,5103.496346950531,4362240,41.785534
0.0002611347,0.0,830.74,92.4500265,0.6153960824012756,829,1066,6.671474,-4.853228e-05,4366336,5108.435962200165,4366336,103.0294
0.0004371015,0.0,810.7,86.78136868000001,0.5207091271877289,833,1067,6.6720357,-0.0007659205,4370432,5113.353467702866,4370432,96.68421
0.0004017688,0.0,809.19,86.90245734000001,0.204298734664917,839,1068,6.672275,-0.00068934757,4374528,5118.231459379196,4374528,12.811737
0.00033403301,0.0,809.49,86.41269887,0.6330151557922363,832,1069,6.673215,-8.280302e-06,4378624,5123.153494596481,4378624,123.057915
8.7348875e-05,0.0,818.93,86.92788707,0.4900621771812439,832,1070,6.674021,-0.00033220547,4382720,5128.075847387314,4382720,135.2151
0.002728333,0.0024414062,832.74,90.23373668000002,0.32566189765930176,832,1071,6.6751366,-0.0015874602,4386816,5132.996941804886,4386816,8.612423
0.00278732,0.0026855469,854.27,95.6475813,0.4246242046356201,833,1072,6.6755834,-0.0024789735,4390912,5137.909611463547,4390912,49.58734
0.001170862,0.0,834.74,89.87524857,0.5570778846740723,819,1073,6.6735077,-0.00043814332,4395008,5142.906534194946,4395008,122.03124
0.0006285832,6.1035156e-05,831.54,90.52909368000005,0.5085243284702301,826,1074,6.6733727,-0.00060778717,4399104,5147.86163854599,4399104,88.71189
0.0028757313,0.0012207031,845.3,94.59917384,0.572063148021698,834,1075,6.6743884,-0.0012342981,4403200,5152.768259048462,4403200,43.42
0.0026255655,0.00061035156,842.35,93.95646780999999,0.6293013691902161,830,1076,6.675178,-0.0006746499,4407296,5157.70396733284,4407296,93.12844
0.0017662304,0.0007324219,839.7,92.29433032000001,0.5055120885372162,843,1077,6.676084,-0.002454342,4411392,5162.56143784523,4411392,65.14471
0.004228778,0.0020141602,850.64,95.82859793000002,0.5451886653900146,833,1078,6.677993,-0.0016594892,4415488,5167.478449344635,4415488,83.43854
0.000870304,0.0,822.67,85.61537926999998,0.5855881571769714,830,1079,6.6783485,0.00012123906,4419584,5172.414020776749,4419584,305.0805
0.0002960622,6.1035156e-05,823.66,86.85810940000002,0.5676714181900024,826,1080,6.6786394,-0.0006363079,4423680,5177.36914563179,4423680,232.30553
0.0011404305,0.00012207031,812.58,82.31604743,0.5763237476348877,841,1081,6.6804276,0.00013984658,4427776,5182.235631942749,4427776,185.44656
0.0008046611,0.0,811.2,82.45171108999999,0.5013121962547302,827,1082,6.6818876,-0.0009961049,4431872,5187.18438911438,4431872,130.5772
0.00046962156,0.0,775.19,72.65208870000001,0.5789458453655243,834,1083,6.683162,-0.00012309506,4435968,5192.094738006592,4435968,312.32715
0.00010493951,0.0,749.46,61.61242194,0.5819678604602814,828,1084,6.6841254,-0.00025519196,4440064,5197.040821313858,4440064,300.5568
0.0009395232,0.00012207031,741.0,57.99053582,0.655259907245636,832,1085,6.6847816,-0.0010482142,4444160,5201.960055589676,4444160,107.017784
0.0008456551,0.0,718.84,48.98142028,0.5992599725723267,830,1086,6.6854453,-0.0012457338,4448256,5206.890569448471,4448256,198.15923
0.0005582575,0.0,695.25,44.76608977999999,0.5641807615756989,844,1087,6.686416,-0.00014786993,4452352,5211.742211818695,4452352,156.49939
0.0055420226,0.010498047,701.52,46.46869052,0.3712872266769409,843,1088,6.687371,-0.0024448573,4456448,5216.597672700882,4456448,63.63554
0.0032629238,0.0020751953,706.09,47.92862064999999,0.04405093193054199,834,1089,6.688466,-0.0006977179,4460544,5221.509071111679,4460544,9.350434
0.002015554,0.0007324219,719.31,50.69378653999999,0.39712321758270264,839,1090,6.689644,-0.0018613979,4464640,5226.389792203903,4464640,42.438515
0.0035630031,0.002319336,742.98,55.46835222000001,0.5842397212982178,842,1091,6.6887636,-0.003340824,4468736,5231.250768184662,4468736,35.318775
0.0034142467,0.0014038086,706.89,43.69056415,0.6099494993686676,840,1092,6.687041,0.0010130396,4472832,5236.127257108688,4472832,150.30696
0.004559187,0.0076293945,727.5,47.65240462,0.5442068874835968,830,1093,6.686352,-0.0027167425,4476928,5241.058198928833,4476928,63.713005
0.0028807484,0.0015869141,713.7,42.566171950000005,0.48758822679519653,835,1094,6.685618,-0.001588868,4481024,5245.963676452637,4481024,208.43318
0.0029830972,0.0052490234,716.3,42.897029890000006,0.497211754322052,846,1095,6.686289,-0.0024204445,4485120,5250.802286863327,4485120,73.25156
0.0022931737,0.0009765625,725.31,44.353021590000004,0.513695240020752,835,1096,6.688418,-0.0005192881,4489216,5255.704240322113,4489216,7.940626
0.0018816555,0.0004272461,750.1,51.26287786000002,0.5936168134212494,837,1097,6.690249,-0.0012997749,4493312,5260.5977194309235,4493312,75.0358
0.0018311315,0.0014648438,763.04,55.001824660000004,0.6538909077644348,837,1098,6.6917934,-0.0020015277,4497408,5265.490425109863,4497408,64.35356
0.008062503,0.018310547,792.07,62.893714609999996,0.5629817843437195,839,1099,6.6938705,-0.0032646973,4501504,5270.3690457344055,4501504,41.68342
0.004056755,0.0037841797,792.43,63.07266272,0.6436820924282074,830,1100,6.6987276,-0.0028340346,4505600,5275.30214881897,4505600,127.70763
0.0053679557,0.008117676,804.06,64.71475786,0.6302648484706879,831,1101,6.7017593,-0.002382433,4509696,5280.2299880981445,4509696,93.60217
0.004966067,0.0052490234,828.34,70.26199417,0.27059245109558105,828,1102,6.7033415,-0.003920445,4513792,5285.172885894775,4513792,8.45894
0.004996676,0.0043945312,849.38,75.01838004000001,0.6239348649978638,828,1103,6.7029543,-0.0018886589,4517888,5290.118544816971,4517888,39.86241
0.004118462,0.002319336,859.74,77.35684445,0.5788357555866241,831,1104,6.7041864,0.00034856948,4521984,5295.04496049881,4521984,157.20094
0.0013280698,0.00012207031,883.51,82.67319097,0.5004668831825256,837,1105,6.7049026,-0.00094133324,4526080,5299.939318180084,4526080,90.848495
0.004817076,0.0053710938,913.87,91.10933868000002,0.19775354862213135,838,1106,6.7057233,-0.00285559,4530176,5304.826615571976,4530176,9.202883
0.0019441048,0.00048828125,937.04,97.06423771000001,0.5208156406879425,841,1107,6.705077,-0.00093136897,4534272,5309.6969747543335,4534272,53.484276
0.0038698213,0.0012207031,964.63,102.73536199999998,0.523750364780426,843,1108,6.7055907,-3.8970553e-05,4538368,5314.556234121323,4538368,103.90111
0.0023661973,0.00091552734,964.51,102.95445047000001,0.5664401650428772,839,1109,6.707106,-0.0028648372,4542464,5319.43643116951,4542464,41.95768
0.007045608,0.0076293945,991.85,110.62371996000002,0.552207887172699,815,1110,6.7079434,-0.0016407976,4546560,5324.456926107407,4546560,41.843464
0.012200484,0.032226562,1012.41,116.07796022999999,0.259338915348053,822,1111,6.709132,-0.0024739117,4550656,5329.437657833099,4550656,5.3317647
0.008338285,0.018310547,1035.0,121.01539152000001,0.4652324914932251,827,1112,6.713327,-0.003622993,4554752,5334.38995051384,4554752,20.092182
0.023888566,0.072631836,1039.07,120.52001609000003,0.9174745455384254,827,1113,6.718026,-0.008080563,4558848,5339.3423001766205,4558848,4.5791864
0.024158204,0.068847656,1045.61,121.43800235,0.18538206815719604,827,1114,6.7217526,-0.0066727693,4562944,5344.291469097137,4562944,5.3410645
0.01277959,0.028442383,1035.7,117.65688119000002,0.42084771394729614,830,1115,6.7054524,0.003289936,4567040,5349.225677013397,4567040,50.790874
0.003523438,0.001159668,1022.45,117.00417947000001,0.4583101272583008,836,1116,6.7005186,0.0016127159,4571136,5354.125292301178,4571136,62.74341
0.016897447,0.045043945,1033.19,120.44167627999997,0.723478764295578,825,1117,6.7045736,-0.0023244875,4575232,5359.089093446732,4575232,37.875088
0.00062859204,0.0,1046.91,123.56526172,0.5655413269996643,843,1118,6.706739,-0.00022461722,4579328,5363.947340011597,4579328,119.97938
0.00017006043,0.0,1041.52,125.21541381000002,0.5453997552394867,836,1119,6.7077622,0.00010697807,4583424,5368.844467878342,4583424,122.520226
0.00021632615,0.0,1023.53,120.70630902,0.6321281492710114,829,1120,6.7085667,-0.00051152136,4587520,5373.782344818115,4587520,82.99335
0.00049153075,0.0,1013.14,119.36081370999999,0.5900827050209045,840,1121,6.7087035,-0.0011319686,4591616,5378.657917261124,4591616,37.112034
0.0018182601,0.00018310547,1015.7,119.96260800000002,0.5829162001609802,828,1122,6.708719,-0.0010551258,4595712,5383.5999619960785,4595712,132.36253
0.001959219,0.0014648438,1002.51,117.26706628000004,0.5429310500621796,829,1123,6.709692,-0.0019332881,4599808,5388.538170337677,4599808,87.73018
0.004938646,0.008178711,994.36,115.96676889,0.5910896360874176,828,1124,6.7135696,-0.001615834,4603904,5393.484042882919,4603904,98.398026
0.000716613,6.1035156e-05,1003.01,120.06668110000003,0.7837248593568802,833,1125,6.7161427,-0.0010671888,4608000,5398.398793935776,4608000,27.032782
0.0017714615,0.0005493164,980.49,115.80211202000001,0.7003205716609955,834,1126,6.7181854,-0.0008665573,4612096,5403.305017948151,4612096,47.319572
0.0008139986,0.0,979.25,116.50807279,0.6336803138256073,823,1127,6.7208285,0.00023805269,4616192,5408.279299259186,4616192,58.425343
0.001520988,0.00061035156,1009.41,124.18245517000001,0.5686065852642059,836,1128,6.7215652,-0.002239311,4620288,5413.176867485046,4620288,47.57887
0.0011507105,0.0,986.12,118.69008218,0.5675484240055084,830,1129,6.7218966,-0.00062083144,4624384,5418.111802101135,4624384,110.842705
0.0007879558,6.1035156e-05,962.12,113.54391634,0.4897271990776062,837,1130,6.7229977,-0.0014491301,4628480,5423.00489282608,4628480,142.58525
0.0007837879,0.0,940.91,111.20110420999998,0.727715790271759,835,1131,6.723565,-0.00040668453,4632576,5427.9095578193665,4632576,53.5571
0.00020829513,0.0,945.51,111.73103542999999,0.43859565258026123,835,1132,6.7236876,-0.00061048893,4636672,5432.813223361969,4636672,66.64278
0.00033130817,0.0,929.03,108.64337004999997,0.6339681148529053,829,1133,6.7242627,-0.00072683784,4640768,5437.750895023346,4640768,69.35368
0.002326989,0.00091552734,897.52,103.37663556,0.6973033845424652,835,1134,6.7244406,-0.0019730988,4644864,5442.653675079346,4644864,79.64671
0.0040688408,0.0036010742,858.67,95.48419660000002,0.6518394947052002,829,1135,6.723273,-0.0052608796,4648960,5447.591485977173,4648960,97.137505
0.00047422692,0.0,847.99,96.53960993999998,0.49828624725341797,834,1136,6.722437,-3.587427e-05,4653056,5452.4976189136505,4653056,34.61621
0.00064734946,0.0,856.01,98.71670608000001,0.4109342098236084,840,1137,6.7234173,-0.0005405196,4657152,5457.3724365234375,4657152,58.772522
0.0021932481,0.001953125,855.77,98.74810723,0.08971947431564331,836,1138,6.7245855,-0.0016375524,4661248,5462.271930932999,4661248,10.19185
0.008199214,0.012145996,852.53,99.79978805,0.5966149866580963,831,1139,6.727052,-0.0012491758,4665344,5467.2003808021545,4665344,137.31065
0.00040996412,0.0,860.36,102.58073063999998,0.633674293756485,838,1140,6.7278643,-0.0009350152,4669440,5472.0867166519165,4669440,41.971043
0.00070131535,0.00012207031,880.35,108.30020802000001,0.5651801526546478,837,1141,6.7272825,-0.0012902906,4673536,5476.97638630867,4673536,117.9372
0.0021736552,0.00091552734,878.53,107.22008812,0.5024177432060242,845,1142,6.7265587,-0.001812504,4677632,5481.820179224014,4677632,97.64457
0.0015447536,0.0004272461,857.72,102.58150459000001,0.5815556347370148,833,1143,6.7279143,-0.0013788068,4681728,5486.73393702507,4681728,183.33554
0.00019729201,0.0,852.11,99.98153056,0.5408019423484802,823,1144,6.7294297,-0.00020156341,4685824,5491.709632873535,4685824,190.0974
8.555071e-05,0.0,835.78,94.42881038,0.5384831428527832,837,1145,6.730485,-0.00018668888,4689920,5496.598843336105,4689920,184.02513
0.00039010198,0.0,836.56,94.71400786000002,0.5757043957710266,826,1146,6.732429,-0.0010270305,4694016,5501.556372880936,4694016,181.07127
0.0009701165,6.1035156e-05,821.22,91.72081726999998,0.5400052070617676,829,1147,6.7352667,-0.0011558224,4698112,5506.496279001236,4698112,119.00265
0.00042090396,0.0,779.3,82.35226404000001,0.6069865226745605,839,1148,6.7377152,-0.00089677866,4702208,5511.373409748077,4702208,188.1844
0.0012727245,6.1035156e-05,782.25,84.23429282,0.5349987149238586,841,1149,6.7396917,-0.0008412873,4706304,5516.242527008057,4706304,117.7993
0.0005843356,0.0,770.11,81.71889386,0.5718361139297485,839,1150,6.7412043,-2.2013992e-05,4710400,5521.12339425087,4710400,119.92763
