approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00031352742,0.0,1446.05,31.917613800000005,-0.03488898277282715,864,956,5.1372805,-0.000826254,3915776,4705.509696960449,3915776,49.59529
0.00043642794,0.0,1460.92,33.583645589999996,0.002736032009124756,853,957,5.1383576,-0.0008702469,3919872,4710.306844472885,3919872,33.835846
0.00042902853,0.0,1454.76,31.505921429999997,0.12404656410217285,868,958,5.139041,-0.00043161982,3923968,4715.025188446045,3923968,1182.3215
0.00036833357,0.0,1458.37,32.67223198,0.11317497491836548,864,959,5.1391287,-0.0007450797,3928064,4719.765887975693,3928064,557.841
0.00014520044,0.0,1458.37,32.884436,0.023342907428741455,871,960,5.1388855,-0.00045279926,3932160,4724.466450452805,3932160,65.69371
0.0008298844,0.0,1443.16,31.57330472,0.5167734920978546,863,961,5.138657,-0.0011974348,3936256,4729.21107840538,3936256,93.23854
0.0006873188,0.0,1455.63,32.215669150000004,0.08260631561279297,867,962,5.1387157,-0.0007434525,3940352,4733.932156801224,3940352,653.8623
0.0003904291,0.0,1455.63,32.24617921,-0.03375124931335449,874,963,5.139026,-0.0005618368,3944448,4738.61795258522,3944448,64.70566
0.00036748967,0.0,1455.24,32.60415723,0.09592056274414062,839,964,5.139868,3.3843593e-05,3948544,4743.4980726242065,3948544,527.3714
0.0014357754,6.1035156e-05,1440.22,30.84341022,0.13905245065689087,847,965,5.1402726,-0.0021267203,3952640,4748.333619117737,3952640,186.7963
0.008027409,0.01159668,1440.22,30.477749700000004,0.05432593822479248,844,966,5.14182,-0.004159644,3956736,4753.1819896698,3956736,81.836105
0.0022915578,0.00018310547,1453.66,31.791432560000004,0.002078533172607422,846,967,5.1381693,-0.0011351125,3960832,4758.019866704941,3960832,41.541454
0.0017072937,0.0,1453.66,32.275173679999995,-0.0008705854415893555,837,968,5.139219,-0.0010537736,3964928,4762.911873340607,3964928,72.608604
0.0005272375,0.0,1442.45,31.1470782,0.09202694892883301,836,969,5.1405926,-0.00066904764,3969024,4767.806670665741,3969024,1000.25946
0.00013143822,0.0,1442.24,30.38939795,0.13268119096755981,837,970,5.1406336,-2.3698056e-05,3973120,4772.695777177811,3973120,1005.3752
0.00016258008,0.0,1442.24,30.36791435,-0.0007125139236450195,847,971,5.1403236,-0.0008006837,3977216,4777.528946876526,3977216,48.305893
0.0005725476,0.0,1437.63,29.483584259999994,0.10644924640655518,839,972,5.1415577,-0.0011400573,3981312,4782.4098036289215,3981312,544.3675
0.00027567602,0.0,1424.91,28.370800169999992,0.1978732943534851,830,973,5.1422796,-0.0005151112,3985408,4787.3453459739685,3985408,317.2225
0.0002188948,0.0,1424.91,28.308011889999992,0.0016070008277893066,838,974,5.1436367,-0.00037655537,3989504,4792.229546785355,3989504,43.217827
0.015638202,0.029968262,1424.91,28.659376060000003,0.013544738292694092,840,975,5.141885,-0.0061784834,3993600,4797.106392145157,3993600,40.4723
0.0038048292,0.0015258789,1424.91,28.646481220000002,0.009100079536437988,842,976,5.1343403,-0.0014945703,3997696,4801.9689745903015,3997696,39.555336
0.0016502094,0.00018310547,1424.91,28.61326064,-0.029610633850097656,840,977,5.13384,-0.001880355,4001792,4806.842835903168,4001792,56.57381
0.002206022,6.1035156e-05,1435.24,29.124788990000003,0.10154002904891968,856,978,5.1347647,0.00052949716,4005888,4811.626777410507,4005888,653.0546
8.18467e-05,0.0,1432.97,28.196336179999992,0.2164766788482666,862,979,5.1349792,-0.0002922083,4009984,4816.375527381897,4009984,607.7751
0.0007586812,0.0,1424.92,26.91089856999999,0.0945054292678833,854,980,5.134688,-0.0006047429,4014080,4821.168773174286,4014080,648.4225
0.0017055327,0.00024414062,1440.33,28.57934027,0.021410226821899414,856,981,5.135383,-0.0020810994,4018176,4825.950184583664,4018176,28.460228
0.0049985577,0.0026855469,1440.33,28.71598028,-0.002061128616333008,842,982,5.1379905,-0.0027873567,4022272,4830.811577320099,4022272,42.96952
0.0012195741,0.0,1440.33,28.821946229999998,-0.013993144035339355,838,983,5.139102,-0.00024416955,4026368,4835.695437192917,4026368,86.98155
0.0003147039,0.0,1440.33,28.80398597,0.007686972618103027,872,984,5.138452,-0.00023223515,4030464,4840.391851425171,4030464,61.161507
0.00025943905,0.0,1428.44,27.040897290000004,0.10236084461212158,868,985,5.1375847,-0.00031301973,4034560,4845.107161521912,4034560,933.00885
0.006612884,0.007446289,1427.77,27.151939970000004,0.3876267671585083,853,986,5.1384373,-0.0039066663,4038656,4849.904690027237,4038656,143.01926
0.012609489,0.019042969,1427.77,26.960219239999997,0.01574885845184326,855,987,5.1369834,-0.0050621624,4042752,4854.690665960312,4042752,39.88474
0.003863622,0.0013427734,1415.62,25.639039829999998,0.0772087574005127,868,988,5.130366,-0.000872093,4046848,4859.408018112183,4046848,506.9619
0.00071901,0.0,1405.12,25.39270883,0.2770807147026062,862,989,5.1258593,0.0001533142,4050944,4864.155126333237,4050944,352.5528
0.00064500974,0.0,1415.62,26.405268590000002,0.06412535905838013,867,990,5.1238647,-0.0008129042,4055040,4868.87656545639,4055040,616.5164
0.0011139794,0.0,1415.62,26.601016140000002,0.005275130271911621,854,991,5.1269703,-0.0010799682,4059136,4873.667989253998,4059136,61.603794
0.0005605266,0.0,1415.43,27.338688870000006,0.441067636013031,842,992,5.1275992,-0.00043536746,4063232,4878.528776884079,4063232,105.12609
0.00086384185,0.0,1426.19,30.089524110000003,-0.009209990501403809,852,993,5.12791,-0.0008799836,4067328,4883.334942340851,4067328,82.91981
0.0015017649,0.00012207031,1426.19,30.08450258,0.013576984405517578,850,994,5.127628,-0.0017870252,4071424,4888.153408765793,4071424,30.862225
0.0019374706,0.00024414062,1426.19,30.21467772,0.009951114654541016,862,995,5.1271305,-0.0018788083,4075520,4892.9019639492035,4075520,73.711754
0.004044858,0.0012207031,1426.19,30.573047909999996,0.0038747191429138184,857,996,5.1260977,-0.0012473518,4079616,4897.678191900253,4079616,33.32604
0.0029670945,0.00048828125,1441.93,32.25271361,0.14242267608642578,869,997,5.122384,-0.0025683418,4083712,4902.391852855682,4083712,315.13
0.0010414136,0.0,1433.33,30.88560626,0.40194088220596313,863,998,5.1204967,-0.00065731467,4087808,4907.138459682465,4087808,117.44492
0.00026288276,0.0,1433.32,31.349326900000005,0.11438530683517456,862,999,5.119418,-0.00047434616,4091904,4911.889730453491,4091904,664.3215
0.00023233064,0.0,1443.6,31.155158430000007,0.13970661163330078,879,1000,5.1188455,-0.0008234965,4096000,4916.5468962192535,4096000,1132.3834
0.00014707801,0.0,1435.91,29.93461618,0.1242174506187439,862,1001,5.1188407,4.3126056e-07,4100096,4921.293928384781,4100096,586.275
5.5338252e-05,0.0,1424.05,27.88308184,0.090701162815094,863,1002,5.119225,-0.00020499728,4104192,4926.040127038956,4104192,985.6508
6.0422302e-05,0.0,1423.5,27.902071890000002,0.18402409553527832,851,1003,5.1191278,-9.796969e-05,4108288,4930.849457979202,4108288,674.3403
0.00014399344,0.0,1423.5,28.023755429999998,-0.0030639171600341797,839,1004,5.11892,-0.0003373752,4112384,4935.727385759354,4112384,69.28109
0.00068234,0.0,1435.64,30.19434068,0.024975359439849854,847,1005,5.116415,-0.0009210212,4116480,4940.561136960983,4116480,44.801834
0.0013654223,0.0,1419.63,27.59433534,0.05462712049484253,865,1006,5.1129136,-0.0008287481,4120576,4945.292160749435,4120576,800.8328
0.00023189877,0.0,1419.85,26.286002759999995,0.15052157640457153,854,1007,5.1113424,-0.0004574953,4124672,4950.087298870087,4124672,749.2233
0.00014753013,0.0,1432.27,26.627625390000002,0.09877115488052368,830,1008,5.111527,-0.00056431955,4128768,4955.019313812256,4128768,493.43552
0.00010755677,0.0,1411.34,23.307070890000006,0.03834176063537598,857,1009,5.1120067,0.00020549336,4132864,4959.798736810684,4132864,1178.881
0.0002563956,0.0,1411.34,23.552286460000005,-0.16202425956726074,858,1010,5.111558,-0.0008392361,4136960,4964.572416543961,4136960,41.154617
0.003445061,0.0006713867,1395.96,22.053300279999995,0.000246584415435791,849,1011,5.108313,-0.0024137748,4141056,4969.396113395691,4141056,169.15578
0.0009297731,0.0,1363.11,19.14118513,0.11397296190261841,848,1012,5.105808,-0.00031073732,4145152,4974.226704359055,4145152,1118.265
8.489692e-05,0.0,1360.44,19.214494279999997,0.1246461272239685,839,1013,5.1052585,-0.00034116794,4149248,4979.107100248337,4149248,691.1044
6.2666586e-05,0.0,1329.3,14.161848280000001,0.08942031860351562,846,1014,5.105436,-0.00028439076,4153344,4983.943875312805,4153344,1569.7246
4.636409e-05,0.0,1314.46,13.04935875,0.19488435983657837,843,1015,5.105827,-0.00017166408,4157440,4988.802054405212,4157440,252.11096
0.00013536523,0.0,1303.55,10.579782209999998,0.14276158809661865,844,1016,5.1064963,-0.0002606536,4161536,4993.652656555176,4161536,849.1856
0.00029847858,0.0,1321.82,13.53276723,0.01650184392929077,837,1017,5.1058326,-0.00036546652,4165632,4998.545083999634,4165632,149.89151
0.0024444377,0.00018310547,1316.12,12.46677984,0.07952624559402466,841,1018,5.103654,-0.0009381146,4169728,5003.415146350861,4169728,602.8656
0.0001538311,0.0,1278.4,7.036041419999999,0.140386164188385,837,1019,5.103553,-1.26706145e-05,4173824,5008.304809093475,4173824,1604.0873
4.3475666e-05,0.0,1274.47,6.142700819999999,0.1413159966468811,829,1020,5.103262,-0.00016333624,4177920,5013.242804288864,4177920,1298.4615
6.0664446e-05,0.0,1250.44,2.3549778599999995,0.07038336992263794,848,1021,5.103138,-0.0003466463,4182016,5018.068316698074,4182016,1134.4713
0.0008113844,0.0,1244.19,1.9591660599999992,0.08309835195541382,845,1022,5.1029086,-0.0019097676,4186112,5022.914439439774,4186112,560.77765
0.0008802868,0.0,1206.54,-2.4086836000000007,0.16592693328857422,836,1023,5.1030235,-3.4639845e-05,4190208,5027.8117089271545,4190208,839.5376
9.621061e-05,0.0,1199.64,-4.773625279999999,0.05734926462173462,840,1024,5.1037035,-0.000307123,4194304,5032.684517383575,4194304,1055.361
0.00020019687,0.0,1188.12,-6.402857440000002,0.06323498487472534,848,1025,5.1041045,-0.000848479,4198400,5037.515149593353,4198400,593.78986
0.0001830549,0.0,1147.64,-11.261097580000001,0.1655762791633606,842,1026,5.104238,-5.3403783e-05,4202496,5042.37853884697,4202496,1230.6002
4.9450275e-05,0.0,1126.74,-12.76298578,0.1325761079788208,831,1027,5.1041603,-0.000103598635,4206592,5047.303279399872,4206592,863.8412
5.134942e-05,0.0,1118.27,-12.603802820000004,0.10183429718017578,842,1028,5.1042895,-0.0002382017,4210688,5052.166386604309,4210688,788.07007
2.7849117e-05,0.0,1103.61,-14.225422600000002,0.10766732692718506,837,1029,5.104378,-0.00022336526,4214784,5057.059124469757,4214784,1327.207
7.702451e-05,0.0,1101.96,-15.363222089999999,0.11392885446548462,844,1030,5.103973,-0.00018393119,4218880,5061.907666444778,4218880,843.66425
6.0906958e-05,0.0,1064.18,-22.05074534,0.11488169431686401,844,1031,5.1037145,2.5614572e-06,4222976,5066.76119852066,4222976,1990.7284
0.0003607541,0.0,1075.58,-21.244762209999998,0.0894438624382019,838,1032,5.1036415,-0.00023424643,4227072,5071.646054267883,4227072,845.5867
3.9882536e-05,0.0,1055.61,-21.499857640000002,0.09466809034347534,841,1033,5.1031027,-0.00017266089,4231168,5076.512679100037,4231168,1017.47003
4.4318487e-05,0.0,1046.23,-22.280498310000002,0.1072806715965271,837,1034,5.1030416,-0.0003189152,4235264,5081.402730464935,4235264,461.25723
1.8831382e-05,0.0,1046.82,-21.484394740000003,0.1287076473236084,838,1035,5.103074,-0.000121784615,4239360,5086.286272525787,4239360,815.37537
5.0104954e-05,0.0,1033.65,-23.68229156,0.12488681077957153,834,1036,5.1031423,-0.0003958182,4243456,5091.192392349243,4243456,743.2381
4.6479792e-05,0.0,1043.99,-21.750012609999995,0.2538195848464966,858,1037,5.1037083,-0.00030843954,4247552,5095.961838245392,4247552,336.9399
0.00081339164,0.0,1051.94,-20.66618214,0.06217390298843384,854,1038,5.103777,-0.0015509236,4251648,5100.757340192795,4251648,639.4022
0.0007041448,0.0,1058.4,-21.361608400000005,0.10456067323684692,860,1039,5.1030035,-0.00010580776,4255744,5105.517286777496,4255744,1097.0299
7.209267e-05,0.0,1052.71,-21.80771335,0.08695375919342041,855,1040,5.1029105,-0.000314061,4259840,5110.30317234993,4259840,1179.0548
0.00012547191,0.0,1039.54,-24.855056330000004,0.08518415689468384,869,1041,5.102707,-0.0004598391,4263936,5115.017136335373,4263936,843.1357
0.014052376,0.02923584,1050.45,-22.502194380000002,-0.04103660583496094,859,1042,5.1012583,-0.003836561,4268032,5119.7839884758,4268032,170.56512
0.0047991457,0.0014038086,1010.49,-27.462501689999996,0.13475185632705688,860,1043,5.0922785,-0.00038666156,4272128,5124.545596122742,4272128,1111.8029
0.00018407503,0.0,1014.44,-26.912943419999998,0.17609810829162598,847,1044,5.088727,-8.946612e-05,4276224,5129.3783485889435,4276224,783.9352
5.6785255e-05,0.0,1023.21,-25.822145,0.13050562143325806,841,1045,5.08798,-0.00034766144,4280320,5134.245635271072,4280320,982.201
9.175736e-05,0.0,1030.76,-24.71080463,0.15687954425811768,863,1046,5.0878463,-0.00041099323,4284416,5138.989608287811,4284416,502.64658
4.6209785e-05,0.0,1030.92,-26.81495083,0.10933494567871094,859,1047,5.087805,-0.00011766789,4288512,5143.753350973129,4288512,1001.41376
6.120706e-05,0.0,1037.41,-26.70053773,0.11002880334854126,853,1048,5.0884085,-0.00036059957,4292608,5148.554724216461,4292608,848.34033
2.188817e-05,0.0,1025.68,-27.666451069999997,0.08898216485977173,866,1049,5.088726,-2.7039452e-05,4296704,5153.281499862671,4296704,1091.3146
0.00013830389,0.0,1029.72,-28.126379269999997,0.06086766719818115,859,1050,5.088747,-0.0009424195,4300800,5158.048432588577,4300800,835.5691
9.697554e-05,0.0,1040.6,-27.078974050000003,0.14148378372192383,862,1051,5.088453,-0.00024505527,4304896,5162.797299861908,4304896,729.2845
5.9136113e-05,0.0,1034.43,-28.1732087,0.1780480146408081,856,1052,5.087876,-0.00042941255,4308992,5167.580785512924,4308992,576.4708
0.010164307,0.022033691,1047.24,-26.805142650000004,-0.07618463039398193,849,1053,5.088429,-0.0011940566,4313088,5172.405303955078,4313088,281.92108
0.030525614,0.06488037,1045.68,-27.65700218,0.1450708508491516,834,1054,5.0872087,0.0044853743,4317184,5177.315341234207,4317184,757.4204
0.00042978648,0.0,1049.39,-27.17298342,0.197351336479187,844,1055,5.0852046,8.410838e-05,4321280,5182.1641092300415,4321280,611.4283
0.00015627687,0.0,1041.68,-26.644351140000005,0.198247492313385,844,1056,5.084811,-0.00062989193,4325376,5187.014784574509,4325376,645.99426
0.001630597,0.0010986328,1072.86,-22.35732014,0.006329953670501709,845,1057,5.0833573,-0.0016949542,4329472,5191.861616849899,4329472,225.39073
0.01777334,0.032836914,1058.38,-22.99516077,0.12313461303710938,819,1058,5.075205,0.0029570474,4333568,5196.862834692001,4333568,1357.2646
0.0005133679,0.0,1042.49,-23.799746019999997,0.159399151802063,834,1059,5.071508,8.582868e-05,4337664,5201.770511627197,4337664,823.9623
2.118995e-05,0.0,1018.51,-27.15376151,0.1313875913619995,836,1060,5.0709686,-3.384675e-05,4341760,5206.670610904694,4341760,1044.3469
1.2678907e-05,0.0,1009.85,-28.9594487,0.16812777519226074,831,1061,5.0709934,-4.2708663e-05,4345856,5211.594844818115,4345856,1078.3098
6.621981e-05,0.0,1012.7,-29.748142480000002,0.11112594604492188,833,1062,5.070693,-0.00046307614,4349952,5216.509914636612,4349952,924.5732
0.00015962683,0.0,982.81,-31.651667819999997,0.1410946249961853,835,1063,5.0708065,-0.00021444247,4354048,5221.411301374435,4354048,1193.5657
2.046606e-05,0.0,963.81,-33.625243850000004,0.1288834810256958,829,1064,5.0706363,-0.00012158284,4358144,5226.352041482925,4358144,1396.4784
1.4532658e-05,0.0,943.71,-36.79826515,0.11364072561264038,835,1065,5.0704722,-0.00021513678,4362240,5231.253432035446,4362240,1004.0613
6.32888e-05,0.0,959.79,-34.97792082,0.062211811542510986,833,1066,5.0704107,-0.00038997427,4366336,5236.170348405838,4366336,625.84985
2.5926802e-05,0.0,968.49,-33.31332521,0.3636254072189331,835,1067,5.070461,-0.00013318699,4370432,5241.073148965836,4370432,341.022
0.00016853768,0.0,977.29,-32.50168532,0.10522526502609253,824,1068,5.071066,-0.00021252054,4374528,5246.0398161411285,4374528,1142.0061
2.4732723e-05,0.0,988.33,-32.03536339,0.14112037420272827,834,1069,5.071503,-0.00018132699,4378624,5250.945973396301,4378624,856.693
0.000106269836,0.0,976.69,-33.39771656,0.11943972110748291,832,1070,5.0713224,-0.0007503625,4382720,5255.864692687988,4382720,553.04614
6.571276e-05,0.0,983.59,-31.03515387,0.24384528398513794,837,1071,5.0710526,-0.00016585372,4386816,5260.754726648331,4386816,347.5669
5.3533164e-05,0.0,984.37,-31.132621250000007,0.15425610542297363,832,1072,5.0713987,-4.744003e-05,4390912,5265.677596092224,4390912,1072.4147
5.489253e-05,0.0,982.0,-31.44893898,0.19881778955459595,837,1073,5.071239,-0.00047465655,4395008,5270.569091320038,4395008,655.2651
0.00048234023,0.0,975.74,-30.740270090000003,0.1530328392982483,839,1074,5.0703816,-0.0016782671,4399104,5275.4494042396545,4399104,546.2642
0.0005087673,0.0,970.68,-29.551285349999997,0.18505001068115234,835,1075,5.07006,-0.0013969671,4403200,5280.3536903858185,4403200,707.05383
0.00013938479,0.0,966.45,-30.47156422,0.1459631323814392,840,1076,5.0698266,-0.0005201545,4407296,5285.230333328247,4407296,644.02246
5.0950042e-05,0.0,928.56,-35.08223199,0.1419365406036377,829,1077,5.069015,-0.00029731833,4411392,5290.170336961746,4411392,1249.5549
0.00012569128,0.0,905.19,-36.43377474,0.16853708028793335,834,1078,5.068446,-0.00070352614,4415488,5295.081153869629,4415488,775.7151
3.8059225e-05,0.0,903.88,-36.611702300000005,0.10136967897415161,831,1079,5.0680795,8.286207e-05,4419584,5300.009895801544,4419584,284.60788
0.00015507377,0.0,915.11,-34.884078020000004,0.08805668354034424,838,1080,5.0688186,5.627575e-06,4423680,5304.897026062012,4423680,996.2292
0.000108112654,0.0,937.35,-33.23073206,0.10298442840576172,839,1081,5.0691786,-0.00048548944,4427776,5309.778524398804,4427776,586.5215
3.837862e-05,0.0,940.0,-34.30124938,0.11981403827667236,838,1082,5.068663,-0.00021432826,4431872,5314.666074991226,4431872,795.21344
7.9906866e-05,0.0,967.81,-31.235019360000003,0.08553868532180786,839,1083,5.067999,-0.00050139334,4435968,5319.547676324844,4435968,534.4048
3.1202508e-05,0.0,947.63,-32.86419960999999,0.11283361911773682,838,1084,5.0675516,2.1194777e-05,4440064,5324.430746555328,4440064,1569.0845
3.2950542e-05,0.0,953.42,-31.721565419999997,0.08954465389251709,825,1085,5.067948,-0.00019526252,4444160,5329.393576383591,4444160,631.81116
0.00016782453,0.0,959.25,-30.92437764,0.09354811906814575,835,1086,5.068275,-0.0006897722,4448256,5334.296582937241,4448256,661.4685
0.00018503405,0.0,981.06,-29.128408510000003,0.15251922607421875,834,1087,5.0689316,-0.00055546174,4452352,5339.204501628876,4452352,497.1301
4.7559646e-05,0.0,997.06,-26.637959900000002,0.11383605003356934,850,1088,5.0690246,-0.00024331926,4456448,5344.019893407822,4456448,671.97675
0.0001629949,0.0,1015.27,-24.792363400000003,0.13521873950958252,835,1089,5.0687737,-0.0007769026,4460544,5348.925461053848,4460544,613.7107
0.00011767075,0.0,1027.13,-22.736346630000003,0.17590904235839844,830,1090,5.0678554,-0.0002847533,4464640,5353.855402708054,4464640,467.55304
0.00017086098,0.0,1017.47,-23.277374370000004,0.08210277557373047,839,1091,5.0672336,-0.00051186304,4468736,5358.734855890274,4468736,852.2996
0.00045220577,0.0,1032.85,-22.116030579999997,-0.13843226432800293,843,1092,5.0663114,-0.00037312618,4472832,5363.593783855438,4472832,222.29231
0.0051586474,0.003112793,1021.3,-22.758304120000002,0.20494645833969116,862,1093,5.0601225,-0.0029700873,4476928,5368.3411910533905,4476928,938.2371
0.00034259146,0.0,1033.86,-20.04789162,0.16688871383666992,851,1094,5.056899,-0.0004751364,4481024,5373.155004739761,4481024,414.8281
7.270813e-05,0.0,1033.65,-20.08632801,0.22044813632965088,858,1095,5.0564213,-0.00046683825,4485120,5377.928458213806,4485120,370.88705
4.1935993e-05,0.0,1020.35,-22.87606503,0.10863363742828369,863,1096,5.0564075,-3.1585252e-05,4489216,5382.672751903534,4489216,1213.614
3.792106e-05,0.0,1035.98,-21.078674799999995,0.11716556549072266,857,1097,5.0561357,-0.0002619581,4493312,5387.448406934738,4493312,435.6883
0.00035840075,0.0,1042.6,-19.463749030000002,0.16706258058547974,851,1098,5.055801,-0.0009263351,4497408,5392.257654428482,4497408,786.7597
0.00013553102,0.0,1041.27,-20.891674090000002,0.09028655290603638,842,1099,5.054896,-9.184398e-06,4501504,5397.117423057556,4501504,625.3327
0.00019331004,0.0,1044.99,-20.58163667,0.1358473300933838,853,1100,5.0544767,0.00013489666,4505600,5401.918984889984,4505600,1015.25116
1.1825901e-05,0.0,1052.01,-20.501381780000003,0.1371229887008667,864,1101,5.0542946,-0.00019869901,4509696,5406.660081863403,4509696,644.23157
4.927631e-05,0.0,1051.73,-20.403844210000003,0.11081981658935547,868,1102,5.0539007,-0.0002903743,4513792,5411.379493236542,4513792,777.54364
0.0044353968,0.0073242188,1088.1,-15.914586030000002,-0.18790113925933838,871,1103,5.05411,-0.0021552686,4517888,5416.081052303314,4517888,194.81827
0.008854842,0.009155273,1101.99,-15.694359110000002,0.08080035448074341,847,1104,5.059702,-0.0003580664,4521984,5420.913281917572,4521984,1210.5125
0.00044784724,0.0,1114.12,-14.059352080000002,0.21802234649658203,858,1105,5.0614557,-0.0010482062,4526080,5425.685725212097,4526080,471.7159
0.00013084084,0.0,1117.06,-14.775967470000001,0.10654747486114502,868,1106,5.061521,-0.000222041,4530176,5430.400769233704,4530176,916.4339
4.4379776e-05,0.0,1135.42,-13.970509690000004,0.08282661437988281,866,1107,5.06144,-0.0003542812,4534272,5435.1300711631775,4534272,717.5242
3.384509e-05,0.0,1132.43,-12.694230620000003,0.1236116886138916,868,1108,5.061648,-0.0001978987,4538368,5439.847597122192,4538368,512.1132
0.00020255227,0.0,1124.71,-14.045677540000002,0.11172443628311157,864,1109,5.0617537,-0.00076623866,4542464,5444.588250637054,4542464,485.09317
0.0007428791,0.0,1131.5,-12.589821520000003,0.0988084077835083,866,1110,5.061757,-0.0011944596,4546560,5449.315865278244,4546560,540.7802
0.0011978236,6.1035156e-05,1139.69,-10.761648719999997,0.007731497287750244,872,1111,5.0620093,0.0001769104,4550656,5454.009998083115,4550656,393.35416
0.018510394,0.030883789,1152.16,-9.21710455,0.10463964939117432,869,1112,5.0617514,0.0007730226,4554752,5458.718955278397,4554752,794.29865
0.00025761465,0.0,1181.53,-5.915763849999999,0.11692947149276733,869,1113,5.061169,0.00022331378,4558848,5463.4284110069275,4558848,490.91278
0.0002814246,0.0,1185.55,-6.117026180000003,0.05314451456069946,875,1114,5.060862,-0.0010310386,4562944,5468.108425378799,4562944,522.83417
0.00010211341,0.0,1147.7,-10.313718440000002,0.040543317794799805,865,1115,5.0601954,-9.06051e-05,4567040,5472.841951131821,4567040,1510.8839
9.5501295e-05,0.0,1121.19,-13.06027763,0.23674070835113525,858,1116,5.0601373,-0.0004885555,4571136,5477.615020990372,4571136,902.3241
7.685999e-05,0.0,1094.23,-16.621067880000002,0.10989272594451904,860,1117,5.0598497,-0.00058151403,4575232,5482.375239610672,4575232,730.696
4.687931e-05,0.0,1108.48,-14.905749100000003,0.07008129358291626,857,1118,5.059794,-0.0001963731,4579328,5487.154495477676,4579328,555.9077
3.346148e-05,0.0,1089.29,-17.17005032,0.11616164445877075,867,1119,5.059486,-0.000309959,4583424,5491.876907110214,4583424,901.0996
3.2304175e-05,0.0,1114.97,-14.8746451,0.07260507345199585,869,1120,5.059415,-0.00022588774,4587520,5496.589038848877,4587520,706.81494
1.7962495e-05,0.0,1099.15,-18.36532888,0.12240898609161377,870,1121,5.0596347,-7.569761e-06,4591616,5501.297158479691,4591616,1170.7085
2.4979494e-05,0.0,1076.48,-21.11573186,0.13809186220169067,866,1122,5.059848,0.00015180348,4595712,5506.024973392487,4595712,1416.9989
7.872784e-05,0.0,1079.98,-19.58959158,0.07777214050292969,871,1123,5.0598993,-0.00045016356,4599808,5510.723492145538,4599808,575.5169
0.00013984818,0.0,1063.02,-21.713796110000004,0.29133856296539307,857,1124,5.059243,-0.0005827897,4603904,5515.503564357758,4603904,582.0228
0.00022486443,0.0,1050.66,-22.988679380000004,0.14398223161697388,863,1125,5.057729,-0.000767085,4608000,5520.245163679123,4608000,678.14325
0.00046165852,0.0,1051.66,-22.09725579,0.21512246131896973,846,1126,5.0566206,-0.00054560404,4612096,5525.083285331726,4612096,579.47076
8.978429e-05,0.0,1056.06,-22.503507480000007,0.18845617771148682,870,1127,5.0554447,-0.0006989639,4616192,5529.791013479233,4616192,522.2894
0.00017254149,0.0,1067.94,-21.97482265,0.10624963045120239,868,1128,5.0533423,-0.0005979815,4620288,5534.505458831787,4620288,765.28296
7.418028e-05,0.0,1064.87,-22.529420010000003,0.12956655025482178,873,1129,5.0526285,-0.00021687268,4624384,5539.197359323502,4624384,457.88678
6.807915e-05,0.0,1068.05,-20.81090988,0.01003265380859375,867,1130,5.052064,-0.00022554776,4628480,5543.920064687729,4628480,479.6157
6.7465444e-05,0.0,1073.92,-20.474538500000005,0.12014549970626831,874,1131,5.0520945,-0.0001689342,4632576,5548.605492591858,4632576,1058.6827
1.4651361e-05,0.0,1075.38,-19.387017690000004,0.1801268458366394,869,1132,5.0522575,-0.00013969177,4636672,5553.31769824028,4636672,434.35556
8.822653e-05,0.0,1070.33,-18.58594654,0.13182967901229858,875,1133,5.0517955,-0.00046183058,4640768,5557.9992616176605,4640768,723.02576
6.370584e-05,0.0,1068.35,-19.12653047,0.09789979457855225,867,1134,5.0515347,-0.00031385606,4644864,5562.719922542572,4644864,485.874
9.136564e-05,0.0,1014.17,-24.77801412,0.2295442819595337,863,1135,5.0513372,-0.0004498445,4648960,5567.466484069824,4648960,793.73083
0.012886124,0.028381348,1014.17,-24.850469959999995,-0.06517314910888672,876,1136,5.0516615,-0.002377159,4653056,5572.141365528107,4653056,257.19485
0.021782879,0.04296875,1020.84,-23.693271850000002,0.12606418132781982,864,1137,5.0571227,-0.002209881,4657152,5576.878873825073,4657152,1012.80347
0.00015673079,0.0,1005.11,-26.29142472,0.12369716167449951,866,1138,5.0585027,7.604707e-05,4661248,5581.6070828437805,4661248,970.6965
0.00010843259,0.0,1012.52,-24.87768683,0.1354086995124817,871,1139,5.059004,-0.00053787295,4665344,5586.309068441391,4665344,617.1346
0.00024802831,0.0,1029.07,-21.14810754,0.5026284456253052,869,1140,5.059757,-0.00076585123,4669440,5591.022061109543,4669440,189.82454
0.0008267215,0.0,1050.58,-18.008053549999996,0.00824272632598877,872,1141,5.060062,-0.0001974719,4673536,5595.71572470665,4673536,273.19678
0.0016876227,0.0,1074.27,-14.914770209999999,0.22018295526504517,857,1142,5.0582795,-0.0007333818,4677632,5600.491758823395,4677632,289.3755
0.0003375665,0.0,1068.73,-15.257810829999999,0.10533654689788818,868,1143,5.0582657,-0.0011111425,4681728,5605.209394454956,4681728,677.8282
0.0001666779,0.0,1077.59,-13.572107459999998,0.31991565227508545,864,1144,5.058168,-0.0003713289,4685824,5609.950392484665,4685824,323.26913
0.00016352379,0.0,1097.81,-11.836941109999998,0.07537806034088135,869,1145,5.057946,-0.00048463358,4689920,5614.660916566849,4689920,538.0049
