EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1063.675,262.8837,4,4374,5096.550330162048,4463851,0.0,0.91403985,0.6252171099185944,0.04962647,0.035522774,0.035522774
1052.575,256.5086,4,4378,5101.213584899902,4467722,0.0,0.8866642,0.9435642510652542,0.059466485,0.023417622,0.023417622
1052.45,256.56354,4,4382,5105.860594987869,4472126,0.0,0.86847633,0.6048220098018646,0.05199845,0.038662214,0.038662214
1069.975,264.45395,4,4386,5110.499017715454,4476525,0.0,0.8592614,0.5791934728622437,0.055981144,0.031806353,0.031806353
1073.45,264.2731,3,4389,5115.140278339386,4480036,0.0,0.8181481,0.6792390048503876,0.049472954,0.042529404,0.042529404
1073.25,264.38547,4,4393,5119.777918815613,4484484,0.0,0.8179556,0.6196112632751465,0.050453447,0.03809862,0.03809862
1049.05,254.03276,5,4398,5124.443068027496,4488979,0.0,0.8475575,0.9599890746176243,0.049194038,0.041916918,0.041916918
1070.725,262.1863,3,4401,5129.062997341156,4492360,0.0,0.8507391,0.7546105682849884,0.050680473,0.041131184,0.041131184
1070.95,262.06778,4,4405,5133.754751205444,4496779,0.0,0.85212034,0.6327905356884003,0.049485676,0.040262327,0.040262327
1072.075,262.07016,4,4409,5138.385026693344,4501265,0.0,0.8604038,0.7003995776176453,0.051466286,0.03649932,0.03649932
1073.55,261.98706,3,4412,5142.993986129761,4504655,0.0,0.84897745,0.6739898324012756,0.051739186,0.037070867,0.037070867
1088.675,267.97177,4,4416,5147.63800239563,4509102,0.0,0.857176,0.6269797086715698,0.051325694,0.04452953,0.04452953
1091.875,267.77185,4,4420,5152.267069816589,4513630,0.0,0.8820185,0.6808043420314789,0.05013296,0.045481343,0.045481343
1090.725,267.8553,3,4423,5156.930045843124,4516904,0.0,0.89130443,0.644005298614502,0.04953356,0.039079912,0.039079912
1058.575,254.66367,5,4428,5161.575996160507,4521237,0.0,0.8820494,0.9659771248698235,0.044806086,0.043758158,0.043758158
1012.95,234.7854,5,4433,5166.25865316391,4525002,0.0,0.86435765,0.9635781198740005,0.053857714,0.04538105,0.04538105
1015.575,236.14311,5,4438,5170.912890672684,4529602,0.0,0.8447481,0.924125425517559,0.051290367,0.042232372,0.042232372
1011.875,236.43259,4,4442,5175.592078924179,4533952,0.0,0.85291415,0.5627462863922119,0.050758608,0.044351347,0.044351347
1012.05,236.4747,4,4446,5180.250793457031,4538363,0.0,0.87052095,0.5023802518844604,0.05059269,0.035581067,0.035581067
1008.0,236.67398,3,4449,5184.889482021332,4541585,0.0,0.8424661,0.6526963412761688,0.05181899,0.032484904,0.032484904
1004.8,236.90341,4,4453,5189.5300805568695,4545952,0.0,0.8530202,0.7278924882411957,0.049532697,0.045115456,0.045115456
1003.65,237.07654,4,4457,5194.26470375061,4550368,0.0,0.8698342,0.6166523694992065,0.052938785,0.03635118,0.03635118
999.675,237.35918,4,4461,5198.895349264145,4554728,0.0,0.8519521,0.5365056097507477,0.05066103,0.04177445,0.04177445
998.7,237.34856,3,4464,5203.52531337738,4557918,0.0,0.8708498,0.588287740945816,0.049470223,0.04414789,0.04414789
1001.9,242.21626,5,4469,5208.257364034653,4562382,0.0,0.8600701,0.9392723552882671,0.05926357,0.050804388,0.050804388
1018.225,253.3726,5,4474,5212.916904449463,4566812,0.0,0.839478,0.9386543706059456,0.051810883,0.04160934,0.04160934
1042.2,262.14688,3,4477,5217.559588432312,4570143,0.0,0.8530795,0.6110476553440094,0.054553866,0.042789195,0.042789195
1046.325,261.71814,4,4481,5222.218271255493,4574690,0.0,0.8474515,0.6718586087226868,0.051302478,0.041163765,0.041163765
1049.075,261.57608,4,4485,5226.871378898621,4579233,0.0,0.86847633,0.6691287755966187,0.053236485,0.03018839,0.03018839
1052.075,261.37323,3,4488,5231.488573551178,4582598,0.0,0.8801286,0.6105832457542419,0.055729225,0.03156139,0.03156139
1055.25,261.12683,4,4492,5236.140336036682,4587126,0.0,0.90172666,0.6612833142280579,0.046840444,0.03400404,0.03400404
1058.075,260.8449,4,4496,5240.77475643158,4591613,0.0,0.9003911,0.34612083435058594,0.049524046,0.09232972,0.09232972
1058.975,260.8042,3,4499,5245.394571304321,4594957,0.0,0.88338375,0.7625368535518646,0.05148504,0.045765676,0.045765676
1058.85,260.81927,4,4503,5250.069301128387,4599212,0.0,0.8805864,0.6595208942890167,0.052904926,0.042470157,0.042470157
1078.725,263.26852,4,4507,5254.736205339432,4603382,0.0,0.8948143,0.9487927630543709,0.05052201,0.047709823,0.047709823
1078.775,263.3512,4,4511,5259.3941032886505,4607694,0.0,0.89416486,0.6414580643177032,0.052481264,0.037042283,0.037042283
1105.35,272.15723,3,4514,5264.006886482239,4611026,0.0,0.9248961,0.6987278163433075,0.04773499,0.034958515,0.034958515
1104.6,272.13873,4,4518,5268.6746780872345,4615418,0.0,0.87705284,0.6972467303276062,0.052713722,0.041861504,0.041861504
1097.175,270.00327,4,4522,5273.303515911102,4619699,0.0,0.92646086,0.9527879953384399,0.0521206,0.045932323,0.045932323
1091.375,270.28207,4,4526,5277.939913034439,4624044,0.0,0.9136351,0.6172124147415161,0.05162643,0.045309927,0.045309927
1088.625,270.43872,4,4530,5282.564541101456,4628394,0.0,0.9022297,0.6292309165000916,0.052998036,0.041383855,0.041383855
1085.75,270.6538,3,4533,5287.186807394028,4631627,0.0,0.90569425,0.6413207054138184,0.0497153,0.035596535,0.035596535
1080.55,270.9112,4,4537,5291.854422330856,4636001,0.0,0.9381652,0.6222302913665771,0.04900705,0.04080052,0.04080052
1082.025,268.0249,4,4541,5296.509216785431,4640353,0.0,0.9132064,0.9451644085347652,0.053135574,0.043087613,0.043087613
1083.0,270.63638,4,4545,5301.1361718177795,4644680,0.0,0.8914185,0.6155116856098175,0.052796014,0.04058049,0.04058049
1084.0,274.35944,4,4549,5305.774732351303,4648872,0.0,0.89901936,0.6214913129806519,0.05106305,0.033880867,0.033880867
1053.95,261.8788,4,4553,5310.417950153351,4652051,0.0,0.89296675,0.9627949334681034,0.051428184,0.05224306,0.05224306
1035.825,255.13081,5,4558,5315.139584541321,4656851,0.0,0.90646166,0.9486706480383873,0.05124313,0.043802936,0.043802936
1040.275,254.53683,3,4561,5319.774273395538,4660236,0.0,0.89572823,0.9508822374045849,0.0517795,0.04964486,0.04964486
1040.1,254.63689,4,4565,5324.396474123001,4664611,0.0,0.8845439,0.6114194393157959,0.049383774,0.03814078,0.03814078
1039.25,250.77547,4,4569,5329.048322439194,4668882,0.0,0.9063942,0.9507922790944576,0.05439181,0.043115288,0.043115288
1043.325,250.41098,4,4573,5333.723207235336,4673360,0.0,0.9318237,0.5375496447086334,0.054656476,0.04115696,0.04115696
1044.575,250.41867,3,4576,5338.348819494247,4676713,0.0,0.90410703,0.566152960062027,0.054333553,0.038937,0.038937
1043.875,250.42981,4,4580,5343.010271072388,4681105,0.0,0.8780843,0.629739373922348,0.05262307,0.038747624,0.038747624
1046.8,253.04929,4,4584,5347.661982059479,4685456,0.0,0.8736284,0.6175734102725983,0.05261427,0.040041327,0.040041327
1052.325,252.6726,3,4587,5352.310047149658,4688872,0.0,0.8754049,0.6749952435493469,0.051015858,0.034893073,0.034893073
1070.375,259.32236,4,4591,5356.965104103088,4693190,0.0,0.8749696,0.5900924205780029,0.05182726,0.03573832,0.03573832
1084.5,265.01236,4,4595,5361.658638477325,4697661,0.0,0.87838954,0.6959340870380402,0.049166195,0.035961106,0.035961106
1101.425,274.80515,4,4599,5366.305286645889,4701970,0.0,0.8547667,0.7114638686180115,0.04977905,0.03763916,0.03763916
1102.475,274.7814,3,4602,5370.916151762009,4705388,0.0,0.8400572,0.6928220689296722,0.05234488,0.03498829,0.03498829
1098.8,275.0287,4,4606,5375.625593185425,4709683,0.0,0.8400268,0.6160589754581451,0.051693026,0.04112441,0.04112441
1101.325,278.84378,4,4610,5380.258123159409,4714081,0.0,0.8433209,0.5933335423469543,0.050178215,0.03788688,0.03788688
1078.825,270.9213,4,4614,5384.910533666611,4717649,0.0,0.85275096,0.9602357745170593,0.049120612,0.04763352,0.04763352
1077.225,270.8632,4,4618,5389.5829565525055,4722007,0.0,0.855431,0.6244784593582153,0.051585443,0.042516045,0.042516045
1018.925,248.06644,6,4624,5394.24898815155,4726213,0.0,0.8604413,0.957910530269146,0.054126777,0.039804183,0.039804183
1013.1,245.21489,4,4628,5398.893931627274,4730469,0.0,0.8735876,0.9309099838137627,0.052389648,0.03398236,0.03398236
1010.125,245.3951,4,4632,5403.530971050262,4734712,0.0,0.893801,0.5157183706760406,0.0524089,0.06118963,0.06118963
1005.975,245.60063,4,4636,5408.1583523750305,4738939,0.0,0.91000205,0.6038378477096558,0.052116245,0.036347076,0.036347076
1006.075,245.55388,3,4639,5412.772309780121,4742213,0.0,0.88925165,0.6380805671215057,0.049651526,0.036095716,0.036095716
1004.025,245.58023,4,4643,5417.422873258591,4746586,0.0,0.8869001,0.6363450586795807,0.052215103,0.040994387,0.040994387
999.425,245.8874,4,4647,5422.062381744385,4750783,0.0,0.8849467,0.6253741979598999,0.06033603,0.101594776,0.101594776
1000.475,245.6816,4,4651,5426.735837936401,4755218,0.0,0.88562214,0.598724752664566,0.052275773,0.04217975,0.04217975
1020.05,253.85063,4,4655,5431.377219676971,4759546,0.0,0.9418946,0.5789633691310883,0.051650554,0.03979907,0.03979907
994.1,243.86441,4,4659,5436.054731369019,4762851,0.0,0.9505004,0.9665004536509514,0.05352787,0.061330102,0.061330102
1052.2,266.60986,4,4663,5440.738372802734,4767235,0.0,0.92657465,0.7233195006847382,0.052970514,0.042436983,0.042436983
1053.975,266.43393,4,4667,5445.4473576545715,4771607,0.0,0.94844973,0.7025425434112549,0.050961614,0.035201456,0.035201456
1057.625,269.55746,4,4671,5450.07928276062,4775934,0.0,0.9493713,0.6154137551784515,0.049904242,0.034163434,0.034163434
1055.625,269.78546,3,4674,5454.726273536682,4779023,0.0,0.9546889,0.6986356377601624,0.053810887,0.04020194,0.04020194
1056.7,269.7663,4,4678,5459.383578300476,4783327,0.0,0.94939995,0.6727635562419891,0.051926084,0.035562735,0.035562735
1050.45,270.2687,4,4682,5464.015316963196,4787542,0.0,0.94690096,0.6131531298160553,0.052501656,0.040731534,0.040731534
1052.6,270.21844,4,4686,5468.677949666977,4791889,0.0,0.9724366,0.5726651251316071,0.05159241,0.037815534,0.037815534
1051.3,270.43793,4,4690,5473.313606262207,4796160,0.0,0.9833989,0.5850847959518433,0.0498241,0.03417346,0.03417346
1052.675,270.373,3,4693,5477.9569272994995,4799472,0.0,0.96566814,0.636152446269989,0.0509846,0.038640298,0.038640298
1060.3,274.33905,5,4698,5482.604501008987,4804214,0.0,0.96710193,0.9421004354953766,0.050493605,0.053600196,0.053600196
1062.1,274.37735,4,4702,5487.255242109299,4808639,0.0,0.97024685,0.6146891713142395,0.052205212,0.02718512,0.02718512
1057.275,271.38364,4,4706,5491.895341157913,4812763,0.0,0.961859,0.940267875790596,0.053380914,0.04086067,0.04086067
1039.95,265.61807,4,4710,5496.542760372162,4816488,0.0,0.9802852,0.9387479536235332,0.04800626,0.039238233,0.039238233
1044.225,265.28873,4,4714,5501.23467707634,4820792,0.0,1.0067214,0.5336509048938751,0.0511104,0.04542063,0.04542063
1042.7,265.51776,4,4718,5505.88063955307,4825035,0.0,1.0012493,0.6400279998779297,0.0475853,0.038123336,0.038123336
1038.8,261.86368,4,4722,5510.545216798782,4829094,0.0,1.0050967,0.9413251839578152,0.052875903,0.07456082,0.07456082
1016.75,254.33488,4,4726,5515.163277387619,4832559,0.0,1.0275878,0.9450230598449707,0.05824223,0.05000056,0.05000056
986.675,241.90837,5,4731,5519.840888500214,4836771,0.0,1.0234078,0.9216319769620895,0.059223495,0.05039606,0.05039606
989.225,241.94795,4,4735,5524.47314453125,4841144,0.0,1.0117515,0.6007645428180695,0.053443,0.034465045,0.034465045
1006.7,248.03691,4,4739,5529.134616136551,4845556,0.0,1.0126361,0.6737285554409027,0.050301842,0.034913436,0.034913436
1001.8,248.39062,3,4742,5533.761496543884,4848711,0.0,1.0032883,0.7207254767417908,0.05295325,0.044352688,0.044352688
1006.975,251.52466,4,4746,5538.409744262695,4853042,0.0,1.0066813,0.5958506166934967,0.05004306,0.037920296,0.037920296
1019.05,257.71835,4,4750,5543.053349733353,4857250,0.0,1.0135559,0.5880346298217773,0.051997278,0.04341779,0.04341779
1018.2,257.89993,4,4754,5547.6514348983765,4861520,0.0,1.0135131,0.6689996123313904,0.052440032,0.036494438,0.036494438
1019.85,257.6891,4,4758,5552.1508820056915,4865829,0.0,1.0324098,0.6879120767116547,0.052813735,0.036546603,0.036546603
1023.725,261.37238,4,4762,5556.6680653095245,4870043,0.0,1.0208502,0.6395905911922455,0.050670803,0.039430127,0.039430127
1041.525,269.29877,3,4765,5561.243547916412,4873200,0.0,1.0100464,0.5843441486358643,0.05201354,0.039083995,0.039083995
1054.875,273.98495,5,4770,5565.777081012726,4877906,0.0,1.0225201,0.9370512589812279,0.05142787,0.0466962,0.0466962
1054.825,273.92328,4,4774,5570.30038189888,4882249,0.0,0.98836654,0.6670942902565002,0.05416672,0.04330893,0.04330893
1016.4,258.65036,5,4779,5574.800262928009,4886212,0.0,0.9885327,0.9668689705431461,0.051029474,0.054207586,0.054207586
1015.2,258.7458,4,4783,5579.308018445969,4890457,0.0,0.98480964,0.5637534558773041,0.05500164,0.054554883,0.054554883
1006.5,253.88089,4,4787,5583.814477443695,4894357,0.0,0.97967476,0.949303962290287,0.055947248,0.045991626,0.045991626
1004.85,253.9521,4,4791,5588.292256832123,4898514,0.0,1.0079287,0.6158517599105835,0.04992331,0.03501907,0.03501907
1002.525,254.11319,4,4795,5592.872938632965,4902658,0.0,1.0091187,0.5415632724761963,0.05061674,0.052296605,0.052296605
1001.6,254.20325,4,4799,5597.384851932526,4906963,0.0,1.0300664,0.6214790642261505,0.04961057,0.04018564,0.04018564
978.0,243.91074,4,4803,5601.945336818695,4910228,0.0,1.0593278,0.9608079381287098,0.053925335,0.042864308,0.042864308
995.15,251.69585,4,4807,5606.43848824501,4914446,0.0,1.0830903,0.6359588205814362,0.048777737,0.03609149,0.03609149
993.25,251.74272,4,4811,5610.966857671738,4918741,0.0,1.0820379,0.6198517680168152,0.05084508,0.035958666,0.035958666
991.95,251.92563,4,4815,5615.468093156815,4923002,0.0,1.0703393,0.6471727788448334,0.05257311,0.04066155,0.04066155
1025.4,267.55136,4,4819,5619.993437051773,4927228,0.0,1.0815973,0.6223187446594238,0.052260384,0.038576182,0.038576182
1026.15,267.4046,4,4823,5624.55130982399,4931503,0.0,1.0728545,0.5521937608718872,0.05140632,0.035494797,0.035494797
1035.25,272.29608,3,4826,5629.038813114166,4934718,0.0,1.0755832,0.5869438648223877,0.049089614,0.03836909,0.03836909
1034.4,269.4676,4,4830,5633.573672771454,4938876,0.0,1.0732138,0.9562477767467499,0.055515856,0.0437443,0.0437443
1034.25,269.4433,4,4834,5638.071012496948,4942958,0.0,1.0660172,0.5058272778987885,0.051557872,0.052956462,0.052956462
1032.85,269.40448,4,4838,5642.605295419693,4947177,0.0,1.0636812,0.5504863262176514,0.053013116,0.050583154,0.050583154
1055.525,279.75772,4,4842,5647.119510650635,4951392,0.0,1.0398228,0.48533374071121216,0.05721817,0.04951179,0.04951179
1055.575,279.73254,4,4846,5651.49521613121,4955608,0.0,1.0593588,0.5722070038318634,0.05144611,0.039944623,0.039944623
1052.6,276.3679,4,4850,5655.9563245773315,4959747,0.0,1.0599971,0.9584364220499992,0.052526854,0.046730697,0.046730697
1051.425,276.39703,4,4854,5660.368229150772,4963954,0.0,1.0725164,0.5822547972202301,0.052192986,0.03948381,0.03948381
1050.85,276.37845,4,4858,5664.844730854034,4968203,0.0,1.0950929,0.5737627148628235,0.050948285,0.03930702,0.03930702
1029.525,267.98886,4,4862,5669.340468645096,4971635,0.0,1.1072168,0.9413084015250206,0.04784082,0.041355968,0.041355968
1027.375,268.138,4,4866,5673.859464883804,4975813,0.0,1.0865425,0.4364014267921448,0.05109411,0.036206998,0.036206998
1029.075,270.76657,4,4870,5678.322990894318,4980039,0.0,1.0735204,0.5485227108001709,0.05217236,0.039361395,0.039361395
1034.9,270.43427,4,4874,5682.865075826645,4984354,0.0,1.0795355,0.5279145538806915,0.04926282,0.04166949,0.04166949
1033.6,270.6324,4,4878,5687.31925702095,4988521,0.0,1.07761,0.5697460472583771,0.05253829,0.036559865,0.036559865
1034.7,270.50537,4,4882,5691.742981433868,4992780,0.0,1.0909687,0.6285889744758606,0.050227884,0.0414567,0.0414567
1030.9,266.0976,4,4886,5696.258088827133,4996844,0.0,1.0977767,0.9615057781338692,0.053304113,0.076013945,0.076013945
1033.2,269.40942,4,4890,5700.629892349243,5001075,0.0,1.0778428,0.5751165747642517,0.050500516,0.036684014,0.036684014
