EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1010.825,248.10966,4,3567,5116.274294614792,4357633,0.0,0.6895643,0.9380657896399498,0.0010528158,0.008118978,0.008118978
984.025,238.24234,5,3572,5121.0717878341675,4362051,0.0,0.69052106,0.8388013690710068,0.0010106995,0.009520381,0.009520381
983.375,238.23735,3,3575,5125.839903116226,4365426,0.0,0.69040143,0.18608516454696655,0.0009850503,0.0070959586,0.0070959586
962.2,228.06401,5,3580,5130.640029907227,4370095,0.0,0.68924785,0.8862566128373146,0.0010519745,0.008243466,0.008243466
962.025,228.09628,3,3583,5135.392094612122,4373376,0.0,0.6917719,0.5006053745746613,0.0009814017,0.006490235,0.006490235
982.6,235.01213,4,3587,5140.195212602615,4377971,0.0,0.6894121,0.7663704752922058,0.0010027841,0.01208166,0.01208166
979.55,235.07426,4,3591,5144.991940736771,4382330,0.0,0.684481,0.6055897176265717,0.001028074,0.008470638,0.008470638
984.6,234.79036,3,3594,5149.757157087326,4385779,0.0,0.688926,0.4626852869987488,0.0010107348,0.006337468,0.006337468
1017.725,250.62422,4,3598,5154.545880079269,4390209,0.0,0.69262713,0.4687289595603943,0.0010157276,0.005531464,0.005531464
1041.95,261.09027,4,3602,5159.308798789978,4394417,0.0,0.6930263,0.9282627925276756,0.0009890981,0.008039571,0.008039571
1042.2,261.08807,4,3606,5164.089440584183,4398896,0.0,0.69045806,0.43749988079071045,0.0009906978,0.006685841,0.006685841
1059.125,269.09045,3,3609,5168.827928066254,4402174,0.0,0.6827593,0.30514979362487793,0.0010062691,0.0078113964,0.0078113964
1071.4,272.69467,5,3614,5173.630132198334,4407178,0.0,0.6843673,0.920109711587429,0.0010017664,0.006587557,0.006587557
1073.475,272.56342,3,3617,5178.416159629822,4410609,0.0,0.68142635,0.4840647578239441,0.0009990833,0.009477848,0.009477848
1099.75,282.4395,4,3621,5183.21609044075,4415184,0.0,0.6762392,0.3560517430305481,0.0010034917,0.0064608767,0.0064608767
1097.575,282.54633,3,3624,5187.99786067009,4418458,0.0,0.6751402,0.4922674894332886,0.0010485898,0.0062725893,0.0062725893
1095.7,282.68457,4,3628,5192.789486408234,4422940,0.0,0.67160904,0.7479786276817322,0.0010105512,0.009380362,0.009380362
1101.55,282.27118,4,3632,5197.590925216675,4427577,0.0,0.6624755,0.34372812509536743,0.0010061432,0.0068586785,0.0068586785
1099.3,282.366,3,3635,5202.363696575165,4430860,0.0,0.65499806,0.32104140520095825,0.0010109367,0.006089733,0.006089733
1097.775,282.4062,4,3639,5207.1648807525635,4435259,0.0,0.6648342,0.3068270683288574,0.0010444099,0.005795518,0.005795518
1106.5,287.02728,4,3643,5211.950677156448,4439753,0.0,0.65561146,0.4875323176383972,0.0010056768,0.0063867373,0.0063867373
1105.525,287.11978,3,3646,5216.721848726273,4443117,0.0,0.64943504,0.44422370195388794,0.0010250711,0.007107322,0.007107322
1108.825,286.86093,4,3650,5221.518394708633,4447620,0.0,0.63648605,0.5252628922462463,0.0010213831,0.0067944056,0.0067944056
1124.45,293.01447,4,3654,5226.307478904724,4452156,0.0,0.6364142,0.3207660913467407,0.0010518305,0.006041565,0.006041565
1123.1,293.02637,3,3657,5231.083698987961,4455533,0.0,0.62653506,0.2887175679206848,0.00104872,0.00681035,0.00681035
1076.375,275.06384,6,3663,5235.907354593277,4460455,0.0,0.6237604,0.9536812864243984,0.0010688954,0.00743871,0.00743871
1079.475,274.91766,3,3666,5240.662655830383,4463854,0.0,0.62025094,0.46842968463897705,0.0009910373,0.006240039,0.006240039
1076.15,275.12506,4,3670,5245.4589874744415,4468374,0.0,0.61319923,0.3642532229423523,0.0010416097,0.007363814,0.007363814
1076.85,275.22598,4,3674,5250.239948272705,4472799,0.0,0.6080964,0.33353686332702637,0.0010420232,0.0068621878,0.0068621878
1074.725,275.47223,3,3677,5255.0080823898315,4476058,0.0,0.61669844,0.4244478940963745,0.0010161961,0.0064307824,0.0064307824
1075.525,275.38376,4,3681,5259.77721118927,4480509,0.0,0.6154381,0.2954614758491516,0.001005379,0.0063788467,0.0063788467
1074.0,275.5904,4,3685,5264.544633626938,4484957,0.0,0.6075345,0.6030267179012299,0.0010243979,0.0063185794,0.0063185794
1076.975,275.369,3,3688,5269.306090116501,4488397,0.0,0.6098203,0.5770980417728424,0.0010131297,0.006725909,0.006725909
1071.05,275.74854,4,3692,5274.071262598038,4492737,0.0,0.6139731,0.2524060606956482,0.0010589362,0.005717974,0.005717974
1069.05,275.8899,4,3696,5278.8487985134125,4497181,0.0,0.6149199,0.3427829146385193,0.0010115721,0.005616215,0.005616215
1054.775,269.61612,5,3701,5283.647080421448,4501416,0.0,0.60978127,0.9136901497840881,0.0010406091,0.007062965,0.007062965
1078.575,279.77637,3,3704,5288.3839774131775,4504723,0.0,0.60141,0.26552510261535645,0.0010010645,0.005694801,0.005694801
1071.05,280.3436,4,3708,5293.145415306091,4508982,0.0,0.608918,0.3317817449569702,0.0010478587,0.005959207,0.005959207
1068.25,280.55923,4,3712,5297.953445196152,4513316,0.0,0.60136676,0.29118579626083374,0.0010625958,0.0064316443,0.0064316443
1068.2,280.5056,4,3716,5302.721864938736,4517699,0.0,0.60245955,0.2739577889442444,0.0009795276,0.0066038356,0.0066038356
1069.35,280.41302,3,3719,5307.489116191864,4521051,0.0,0.5935976,0.3350563645362854,0.001034284,0.006701207,0.006701207
1068.95,280.37466,4,3723,5312.274106025696,4525458,0.0,0.5834039,0.37423306703567505,0.001048067,0.006193013,0.006193013
1062.475,276.95306,4,3727,5317.047744512558,4529793,0.0,0.5780334,0.8907774612307549,0.00096166576,0.008650924,0.008650924
1049.375,270.5978,4,3731,5321.832634449005,4533615,0.0,0.5809935,0.9363472685217857,0.0011256968,0.0079342965,0.0079342965
1046.8,270.77963,4,3735,5326.625488519669,4537936,0.0,0.5743276,0.14274299144744873,0.001033767,0.006770629,0.006770629
1059.0,277.03647,4,3739,5331.4214334487915,4542334,0.0,0.58092934,0.3449288010597229,0.0010036845,0.0058444263,0.0058444263
1058.175,276.51672,4,3743,5336.182225227356,4545975,0.0,0.57727027,0.9294708967208862,0.0010408768,0.0067893984,0.0067893984
1061.4,276.24844,4,3747,5340.964326620102,4550362,0.0,0.5725206,0.42335933446884155,0.001057319,0.008502789,0.008502789
1065.425,275.9538,3,3750,5345.734033584595,4553809,0.0,0.5771897,0.1899365782737732,0.0010209464,0.011401589,0.011401589
1067.625,275.7624,4,3754,5350.516380310059,4558232,0.0,0.5838285,0.3365093469619751,0.0010878405,0.006102127,0.006102127
1064.775,275.95978,4,3758,5355.2956557273865,4562535,0.0,0.58724,0.2924193739891052,0.0010221158,0.0048847673,0.0048847673
1036.675,266.23422,5,3763,5360.071912288666,4566925,0.0,0.5929557,0.8397409468889236,0.0010024097,0.0074618952,0.0074618952
1035.5,266.32263,3,3766,5364.814623117447,4570145,0.0,0.5868934,0.2512089014053345,0.0009916482,0.0063739554,0.0063739554
1031.025,266.98447,5,3771,5369.613414525986,4574856,0.0,0.591115,0.9336880370974541,0.0010621403,0.007493683,0.007493683
1032.075,266.91745,4,3775,5374.393885374069,4579219,0.0,0.5793332,0.19475728273391724,0.0010497469,0.00757601,0.00757601
991.45,246.7272,5,3780,5379.191473722458,4583048,0.0,0.5739144,0.9451964125037193,0.0010817309,0.008880286,0.008880286
992.375,248.39006,4,3784,5383.974181175232,4586758,0.0,0.5785399,0.9282331168651581,0.0009944027,0.00680432,0.00680432
991.9,248.38464,4,3788,5388.768375873566,4591157,0.0,0.5809358,0.1049075722694397,0.0009857329,0.007328053,0.007328053
933.4,224.7352,6,3794,5393.589959144592,4595568,0.0,0.58237016,0.9388097748160362,0.0010266218,0.008056135,0.008056135
934.175,224.62952,3,3797,5398.351982355118,4598834,0.0,0.58199084,0.07399243116378784,0.0010027585,0.01023026,0.01023026
941.025,224.34395,5,3802,5403.137833595276,4603440,0.0,0.5894067,0.937776230275631,0.0010402623,0.0065038395,0.0065038395
930.525,217.32268,4,3806,5407.910842895508,4607366,0.0,0.58866334,0.9545273073017597,0.0009719088,0.0070603546,0.0070603546
922.525,216.751,5,3811,5412.707323789597,4611757,0.0,0.59352654,0.9032381400465965,0.0009971354,0.0076345177,0.0076345177
921.975,216.73572,4,3815,5417.475924491882,4616098,0.0,0.5916435,0.22063791751861572,0.0010125862,0.0069808476,0.0069808476
960.675,233.54166,3,3818,5422.219164848328,4619393,0.0,0.5897554,0.23085397481918335,0.0011017442,0.008269654,0.008269654
953.025,234.24231,5,3823,5427.023070812225,4623798,0.0,0.5880737,0.8892543241381645,0.0010162779,0.010342947,0.010342947
948.25,229.57764,4,3827,5431.803497314453,4627950,0.0,0.5889579,0.9333257377147675,0.0010050223,0.009229548,0.009229548
966.975,238.20618,4,3831,5436.605977058411,4632325,0.0,0.593496,0.28258216381073,0.0009722841,0.009179067,0.009179067
986.425,246.44751,4,3835,5441.393856287003,4636108,0.0,0.5896912,0.925491988658905,0.001023407,0.006669515,0.006669515
984.925,246.44058,4,3839,5446.1887011528015,4640453,0.0,0.5905119,0.2779325842857361,0.0009798566,0.012778521,0.012778521
1007.875,256.4908,4,3843,5450.964680433273,4644857,0.0,0.58515465,0.27142369747161865,0.0010311105,0.0058746147,0.0058746147
1021.2,263.299,3,3846,5455.753328561783,4648214,0.0,0.5759551,0.337915301322937,0.0009965395,0.00720233,0.00720233
1024.5,262.99286,4,3850,5460.538512945175,4652670,0.0,0.5678405,0.2770503759384155,0.0009975254,0.0063167335,0.0063167335
1054.375,272.67252,3,3853,5465.29930305481,4656117,0.0,0.55425954,0.4710613489151001,0.0011033455,0.006159799,0.006159799
1054.025,272.70065,4,3857,5470.079046487808,4660429,0.0,0.5491745,0.2144794464111328,0.0009948543,0.005759038,0.005759038
1054.025,272.67548,4,3861,5474.86820936203,4664782,0.0,0.5435678,0.32342052459716797,0.0010576112,0.0056807855,0.0056807855
1086.1,287.1518,4,3865,5479.645347118378,4669186,0.0,0.5458984,0.2754708528518677,0.0010192838,0.0058760676,0.0058760676
1023.075,259.5839,6,3871,5484.451673269272,4673248,0.0,0.54268074,0.9461160823702812,0.0010459343,0.0074050156,0.0074050156
1037.325,266.7037,4,3875,5489.211805343628,4677601,0.0,0.543743,0.2621306777000427,0.0009984851,0.00525385,0.00525385
1036.15,266.81235,3,3878,5493.968981027603,4680851,0.0,0.5369461,0.3307564854621887,0.001004474,0.006724388,0.006724388
1041.25,266.44882,4,3882,5498.737538576126,4685370,0.0,0.54643035,0.3978111147880554,0.0009846848,0.006701474,0.006701474
1038.725,266.5325,4,3886,5503.520680904388,4689763,0.0,0.5562161,0.2742856740951538,0.0010444548,0.005059596,0.005059596
1015.475,258.06757,4,3890,5508.306307077408,4693289,0.0,0.55293703,0.9236722066998482,0.0010435119,0.00826142,0.00826142
1011.45,258.34198,4,3894,5513.097338438034,4697660,0.0,0.5560713,0.21730846166610718,0.0010168822,0.0057819337,0.0057819337
1012.725,258.28906,4,3898,5517.874655008316,4702031,0.0,0.553009,0.2930089235305786,0.001017849,0.0060195685,0.0060195685
1014.0,258.2164,3,3901,5522.640509843826,4705342,0.0,0.5421582,0.23161804676055908,0.0009890203,0.005510614,0.005510614
1012.4,258.28345,4,3905,5527.420978069305,4709682,0.0,0.54194504,0.2180248498916626,0.0010029859,0.005090847,0.005090847
1049.3,275.80545,4,3909,5532.181555271149,4714005,0.0,0.546936,0.11423319578170776,0.0010336709,0.004880033,0.004880033
1050.775,276.39505,5,3914,5537.00071310997,4718535,0.0,0.5445251,0.9292789176106453,0.001040014,0.0074270237,0.0074270237
1051.175,276.4418,3,3917,5541.769024610519,4721835,0.0,0.5327461,0.1364039182662964,0.0010234242,0.0064844014,0.0064844014
1050.1,276.49,4,3921,5546.576470375061,4726273,0.0,0.5389433,0.2498096227645874,0.0009928994,0.0052173557,0.0052173557
1027.125,266.22614,5,3926,5551.389001607895,4730848,0.0,0.53520393,0.935580812394619,0.0010154077,0.008555101,0.008555101
1047.4,274.93472,3,3929,5556.157234430313,4734076,0.0,0.5291633,0.2754477858543396,0.00096027134,0.006205125,0.006205125
1048.0,274.8771,4,3933,5560.941619157791,4738475,0.0,0.5249497,0.2922108769416809,0.0009994747,0.0062062293,0.0062062293
1049.325,274.71542,4,3937,5565.728789806366,4742929,0.0,0.51937777,0.4646179676055908,0.0010248043,0.0068261097,0.0068261097
1047.275,274.80164,4,3941,5570.52343583107,4747233,0.0,0.5252829,0.3148619532585144,0.0010848432,0.0065645445,0.0065645445
1047.6,274.81915,3,3944,5575.286534786224,4750520,0.0,0.5154753,0.3322598338127136,0.0009642334,0.0065443604,0.0065443604
1048.525,274.79532,4,3948,5580.08508181572,4754876,0.0,0.5123901,0.2985537648200989,0.0010688087,0.0064403703,0.0064403703
1049.225,274.33676,5,3953,5584.894288063049,4759443,0.0,0.51691854,0.9365868344902992,0.0009927489,0.006990771,0.006990771
1048.65,274.37054,3,3956,5589.651475429535,4762686,0.0,0.5234688,0.25618457794189453,0.0010484618,0.0056608007,0.0056608007
1021.075,264.78476,5,3961,5594.450727701187,4767116,0.0,0.52304375,0.8632984906435013,0.0010042847,0.0069513214,0.0069513214
1017.975,265.04077,4,3965,5599.242121219635,4771457,0.0,0.5226627,0.28889816999435425,0.0009903279,0.006439198,0.006439198
1038.975,271.01358,4,3969,5604.02986741066,4775635,0.0,0.52110445,0.9121594354510307,0.0009880348,0.008227155,0.008227155
1041.05,270.93222,3,3972,5608.788323163986,4779005,0.0,0.5247498,0.24895602464675903,0.0010652505,0.005777088,0.005777088
1040.0,271.05945,4,3976,5613.575211286545,4783379,0.0,0.5271579,0.27111440896987915,0.0010327719,0.007341298,0.007341298
1038.325,271.3235,4,3980,5618.377020359039,4787710,0.0,0.5248886,0.2905712127685547,0.001060654,0.0063807126,0.0063807126
1041.075,271.13437,4,3984,5623.1720106601715,4792163,0.0,0.53114694,0.3427155017852783,0.0010033505,0.0050580627,0.0050580627
1037.025,264.93658,4,3988,5627.9655585289,4796357,0.0,0.5255874,0.8975818082690239,0.0010127961,0.009070655,0.009070655
1052.525,270.9104,4,3992,5632.748490810394,4800474,0.0,0.5200035,0.9349266439676285,0.0010251324,0.0073920935,0.0073920935
1052.625,270.83008,3,3995,5637.520369768143,4803706,0.0,0.5217119,0.20233029127120972,0.0010302854,0.005725058,0.005725058
1044.625,265.117,5,4000,5642.320513248444,4807846,0.0,0.5204356,0.9493624232709408,0.0010055209,0.0070006796,0.0070006796
1045.975,264.98785,4,4004,5647.115923881531,4812203,0.0,0.5213789,0.00034797191619873047,0.001043182,0.006151596,0.006151596
1049.1,269.279,4,4008,5651.900416851044,4816527,0.0,0.5276498,0.230840802192688,0.0009628689,0.005582611,0.005582611
1046.1,269.41934,4,4012,5656.700185060501,4820849,0.0,0.5175364,0.2640467882156372,0.0010193767,0.0065066023,0.0065066023
1022.375,260.16617,4,4016,5661.481226444244,4824274,0.0,0.51587194,0.9235211759805679,0.001064052,0.009994463,0.009994463
1025.225,259.99277,4,4020,5666.262111186981,4828719,0.0,0.5150265,-0.021790504455566406,0.0009931563,0.008913416,0.008913416
1026.4,259.9811,4,4024,5671.048734426498,4833219,0.0,0.5158273,0.21425861120224,0.0009941009,0.005867564,0.005867564
1034.425,265.93414,3,4027,5675.8091332912445,4836571,0.0,0.51199365,0.3215485215187073,0.0010004796,0.0055792537,0.0055792537
1021.725,258.88004,4,4031,5680.579789161682,4840437,0.0,0.50514334,0.9199677333235741,0.0010417274,0.0090087205,0.0090087205
1028.575,263.1077,4,4035,5685.368441581726,4844849,0.0,0.49934462,0.37321144342422485,0.0011105041,0.0060101505,0.0060101505
1037.0,268.46506,4,4039,5690.150672912598,4849188,0.0,0.5026094,0.25357139110565186,0.0010442133,0.0051976233,0.0051976233
1059.9,278.7641,4,4043,5694.944238185883,4853523,0.0,0.49668506,0.28655415773391724,0.0010017194,0.006307968,0.006307968
1059.15,278.87653,4,4047,5699.727558851242,4857817,0.0,0.49377733,0.2852787375450134,0.0010121225,0.0052082352,0.0052082352
1061.25,278.785,3,4050,5704.490566968918,4861129,0.0,0.48710945,0.322875440120697,0.0010631587,0.006812528,0.006812528
1022.325,261.07266,6,4056,5709.29921412468,4865167,0.0,0.4838904,0.9311770796775818,0.0010048439,0.009289491,0.009289491
1020.825,261.13617,4,4060,5714.091778993607,4869552,0.0,0.47529703,0.2539421319961548,0.0010319056,0.006676643,0.006676643
1017.65,261.29486,4,4064,5718.883012056351,4873925,0.0,0.48216245,0.2490563988685608,0.00095912046,0.0057596965,0.0057596965
1017.65,261.31827,4,4068,5723.669373750687,4878326,0.0,0.48502725,0.2682141661643982,0.0010049095,0.005202768,0.005202768
1029.75,268.3606,3,4071,5728.442967414856,4881627,0.0,0.47883597,0.4123108386993408,0.0010481691,0.0067205518,0.0067205518
1028.575,268.4831,4,4075,5733.222271442413,4885992,0.0,0.47692794,0.35629022121429443,0.0009950778,0.00693171,0.00693171
1030.2,268.5205,4,4079,5738.016170740128,4890396,0.0,0.4744225,0.3923937678337097,0.0009990605,0.009762253,0.009762253
1006.875,258.55542,4,4083,5742.810250043869,4893798,0.0,0.47129518,0.8671703487634659,0.0010131814,0.009097322,0.009097322
990.625,250.11067,5,4088,5747.62105512619,4898559,0.0,0.47228903,0.8883416205644608,0.0010851664,0.008473791,0.008473791
1005.35,257.7681,4,4092,5752.419950246811,4902898,0.0,0.4803312,0.28306061029434204,0.0010344374,0.0053321137,0.0053321137
1051.7,277.30478,3,4095,5757.189282655716,4906162,0.0,0.47676185,0.32694971561431885,0.0010000151,0.005629343,0.005629343
1051.85,277.30908,4,4099,5761.971160650253,4910515,0.0,0.4714053,0.28110748529434204,0.0010094804,0.0058735604,0.0058735604
1049.375,277.43253,4,4103,5766.765311002731,4914828,0.0,0.47883287,0.2850189805030823,0.0010464553,0.0062295077,0.0062295077
1049.8,277.42847,4,4107,5771.551143884659,4919210,0.0,0.48791596,0.33531510829925537,0.0010117411,0.0050784205,0.0050784205
1048.55,277.5831,3,4110,5776.326815843582,4922461,0.0,0.4788676,0.3038855195045471,0.0009985566,0.0063450905,0.0063450905
1051.675,277.48712,4,4114,5781.115924835205,4926937,0.0,0.47715735,0.3341822624206543,0.0010330543,0.0067183115,0.0067183115
1049.825,277.52594,4,4118,5785.9085688591,4931319,0.0,0.4677854,0.3203325867652893,0.0010801549,0.006101838,0.006101838
1073.275,287.48,4,4122,5790.681163549423,4935633,0.0,0.46777368,0.3403474688529968,0.0010392086,0.006818112,0.006818112
1076.2,287.31335,3,4125,5795.428164720535,4939050,0.0,0.46321025,0.5889063477516174,0.0010566094,0.005810067,0.005810067
1091.95,295.64114,4,4129,5800.2066218853,4943322,0.0,0.46342155,0.2559455633163452,0.0010218667,0.0054715495,0.0054715495
1093.775,295.58432,4,4133,5805.013120651245,4947724,0.0,0.45150334,0.24948251247406006,0.0010152785,0.0069511817,0.0069511817
1093.7,295.64886,3,4136,5809.7933094501495,4951010,0.0,0.44776812,0.35124433040618896,0.0009938553,0.005153072,0.005153072
1095.725,295.5491,4,4140,5814.57922911644,4955417,0.0,0.44646013,0.35409754514694214,0.0011104337,0.0060998425,0.0060998425
1092.9,295.70844,4,4144,5819.37025475502,4959664,0.0,0.45403972,0.2034580111503601,0.00096546306,0.004582688,0.004582688
1096.925,295.42706,4,4148,5824.162272691727,4964165,0.0,0.45454088,0.4742542505264282,0.0009955745,0.0077333245,0.0077333245
1094.675,295.52307,3,4151,5828.925075292587,4967404,0.0,0.44623902,0.25949037075042725,0.0010094875,0.0072414894,0.0072414894
1072.975,287.56558,5,4156,5833.708259344101,4972089,0.0,0.437016,0.928034283220768,0.0010418526,0.009288004,0.009288004
1075.425,287.42374,4,4160,5838.505228281021,4976523,0.0,0.43967775,0.29632532596588135,0.0010120058,0.005651043,0.005651043
1076.475,287.37857,3,4163,5843.266625404358,4979754,0.0,0.44024983,0.37985897064208984,0.0010419377,0.009927349,0.009927349
1048.8,277.30002,5,4168,5848.074817895889,4984197,0.0,0.43752638,0.9469471573829651,0.0010593077,0.009265589,0.009265589
1047.35,277.38907,4,4172,5852.857097625732,4988526,0.0,0.4329265,0.32058465480804443,0.0010129563,0.0063676178,0.0063676178
1022.025,267.32513,5,4177,5857.669290304184,4993001,0.0,0.43906814,0.9587257616221905,0.001024933,0.0069982214,0.0069982214
1021.1,267.36557,3,4180,5862.4468359947205,4996261,0.0,0.43468043,0.3436427116394043,0.0010335841,0.0058684507,0.0058684507
1018.65,263.1056,4,4184,5867.237804412842,5000410,0.0,0.43462694,0.9211057871580124,0.0010173167,0.007649509,0.007649509
