EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
104.225,-91.47733,38,20114,5397.470958709717,4366169,-0.0,-2.4102793,0.9977578187827021,0.009883171,0.017733026,0.017733026
100.175,-91.66846,41,20155,5402.853849649429,4370361,-0.0,-2.4099152,0.9974675613921136,0.010640066,0.023581257,0.023581257
101.625,-91.901794,41,20196,5408.250698328018,4374518,-0.0,-2.4110227,0.9973655375652015,0.009988147,0.025214817,0.025214817
101.525,-91.58244,34,20230,5413.528940677643,4378028,-0.0,-2.4130113,0.9975285928230733,0.009808732,0.024664646,0.024664646
174.125,-88.63149,18,20248,5418.5796546936035,4382687,-0.0,-2.4131978,0.9981730318395421,0.009748889,0.024043651,0.024043651
168.725,-88.763504,27,20275,5423.768305778503,4386714,-0.0,-2.4126363,0.9981114363763481,0.011133643,0.021976741,0.021976741
96.1,-91.89553,43,20318,5429.176108837128,4390881,-0.0,-2.4137702,0.9976184410043061,0.009554097,0.016490795,0.016490795
94.8,-92.098145,43,20361,5434.591196298599,4395005,-0.0,-2.4123125,0.9974882013630122,0.009333164,0.024446148,0.024446148
98.075,-91.94254,42,20403,5439.981564044952,4399075,-0.0,-2.4136584,0.9974711732938886,0.009681463,0.012302896,0.012302896
95.35,-92.4521,43,20446,5445.3893184661865,4403159,-0.0,-2.4154887,0.9973299338016659,0.009994055,0.0226141,0.0226141
100.95,-91.58841,40,20486,5450.76146197319,4407197,-0.0,-2.4181383,0.9980746333021671,0.01019423,0.02065672,0.02065672
104.2,-91.49264,40,20526,5456.119711399078,4411365,-0.0,-2.4152858,0.9981832464691252,0.009776527,0.01508803,0.01508803
142.725,-89.94462,14,20540,5461.116158008575,4414292,-0.0,-2.4152086,0.9986428039846942,0.010170972,0.020522114,0.020522114
136.05,-90.435524,38,20578,5466.539063692093,4419560,-0.0,-2.4149067,0.9980491707101464,0.009996202,0.026633505,0.026633505
96.575,-92.127525,42,20620,5471.936281204224,4423649,-0.0,-2.4116952,0.9973918714094907,0.00992368,0.03696776,0.03696776
107.575,-91.45212,38,20658,5477.2861177921295,4427744,-0.0,-2.4130828,0.9980530883185565,0.010418955,0.020391094,0.020391094
98.775,-92.12661,41,20699,5482.676943540573,4431784,-0.0,-2.4110005,0.9975959111470729,0.010418219,0.026311819,0.026311819
103.025,-91.984146,40,20739,5488.058534145355,4435905,-0.0,-2.4113772,0.9979981773067266,0.010248052,0.018202696,0.018202696
105.925,-91.49058,39,20778,5493.4205684661865,4440058,-0.0,-2.4083974,0.9978819815441966,0.01004206,0.013423447,0.013423447
95.7,-92.172806,43,20821,5498.844765901566,4444155,-0.0,-2.4108784,0.9978540665470064,0.009777872,0.012771474,0.012771474
107.375,-92.04092,38,20859,5504.184698581696,4448249,-0.0,-2.4073873,0.9979626608546823,0.010304974,0.018681372,0.018681372
103.825,-92.08408,39,20898,5509.555264949799,4452279,-0.0,-2.40917,0.9975030419882387,0.010310069,0.016087227,0.016087227
101.075,-91.91115,40,20938,5514.928865671158,4456322,-0.0,-2.4114888,0.9974924500565976,0.009719349,0.01923402,0.01923402
100.275,-91.832565,41,20979,5520.311367750168,4460471,-0.0,-2.4122305,0.9976475292351097,0.0102380365,0.018700559,0.018700559
99.65,-91.91228,42,21021,5525.713489294052,4464630,-0.0,-2.4120347,0.9977154431398958,0.010013975,0.013899045,0.013899045
134.825,-90.38847,27,21048,5530.901965379715,4468702,-0.0,-2.411365,0.9980730595998466,0.009794338,0.01759331,0.01759331
106.425,-91.30259,39,21087,5536.265469312668,4472821,-0.0,-2.4086199,0.9974929336458445,0.01015177,0.018224891,0.018224891
107.1,-91.67883,38,21125,5541.615433692932,4476904,-0.0,-2.4117053,0.9969671193975955,0.009700634,0.027975012,0.027975012
98.225,-92.21823,42,21167,5547.022935628891,4481005,-0.0,-2.4128408,0.9981352870818228,0.010071248,0.020741977,0.020741977
128.4,-91.16869,29,21196,5552.23689699173,4485112,-0.0,-2.413646,0.9986487155547366,0.009645561,0.019949142,0.019949142
97.75,-92.23856,42,21238,5557.639151573181,4489196,-0.0,-2.4152706,0.997791183879599,0.010443433,0.018176816,0.018176816
100.725,-91.8842,41,21279,5563.029241800308,4493309,-0.0,-2.4169183,0.9978481070138514,0.009716986,0.02232967,0.02232967
95.525,-92.32013,42,21321,5568.447955369949,4497389,-0.0,-2.4197903,0.9975163817871362,0.010230036,0.016599156,0.016599156
97.975,-92.14475,41,21362,5573.84486413002,4501392,-0.0,-2.4206946,0.9981709225103259,0.009388799,0.017812278,0.017812278
107.575,-91.75857,39,21401,5579.206588983536,4505574,-0.0,-2.4233878,0.997860251693055,0.009793343,0.015449038,0.015449038
98.45,-92.20583,41,21442,5584.590196847916,4509651,-0.0,-2.4231365,0.9973438256420195,0.010059453,0.01908578,0.01908578
98.1,-92.45832,42,21484,5589.995202302933,4513742,-0.0,-2.4229352,0.9977785660885274,0.0099999225,0.021159634,0.021159634
94.6,-92.51189,43,21527,5595.409217596054,4517844,-0.0,-2.4223127,0.9974233566317707,0.010570703,0.014216481,0.014216481
103.5,-92.22949,33,21560,5600.699145555496,4521209,-0.0,-2.4226072,0.9975668902043253,0.009961134,0.022328421,0.022328421
130.15,-90.89437,36,21596,5606.016698598862,4526020,-0.0,-2.4236937,0.997806568397209,0.009920925,0.033644564,0.033644564
132.625,-90.69676,26,21622,5611.189664840698,4530111,-0.0,-2.4225333,0.9974411048460752,0.009604329,0.023250222,0.023250222
103.55,-91.596405,40,21662,5616.559715270996,4534253,-0.0,-2.4250875,0.9975893534719944,0.010597455,0.021546585,0.021546585
102.75,-91.81453,40,21702,5621.932669401169,4538363,-0.0,-2.4266238,0.9970216921065003,0.009640006,0.019308496,0.019308496
103.325,-91.94129,39,21741,5627.293694734573,4542408,-0.0,-2.4207788,0.9977299622260034,0.010365277,0.017161394,0.017161394
138.975,-90.238914,25,21766,5632.418037176132,4546475,-0.0,-2.419759,0.9976027959492058,0.009865643,0.031439558,0.031439558
98.55,-92.069046,42,21808,5637.818379163742,4550594,-0.0,-2.4191897,0.9982320256531239,0.010136541,0.016520644,0.016520644
105.725,-91.14951,39,21847,5643.16255736351,4554740,-0.0,-2.4198096,0.9974993183277547,0.0102470685,0.014305331,0.014305331
141.85,-89.95762,24,21871,5648.306766748428,4558745,-0.0,-2.4203715,0.9975610519759357,0.010141819,0.025093606,0.025093606
175.775,-88.67003,27,21898,5653.485998868942,4562902,-0.0,-2.42335,0.9979757193941623,0.010160405,0.026218068,0.026218068
95.35,-92.011116,43,21941,5658.913909912109,4566979,-0.0,-2.4216428,0.9974907522555441,0.00951132,0.029029187,0.029029187
133.775,-90.145,14,21955,5663.909550905228,4569849,-0.0,-2.4242327,0.997348195174709,0.01069704,0.010489587,0.010489587
175.1,-89.28375,38,21993,5669.257884263992,4575158,-0.0,-2.4298127,0.9975078906863928,0.0101103205,0.01172834,0.01172834
98.925,-91.72832,42,22035,5674.661493062973,4579279,-0.0,-2.4290867,0.9977018346544355,0.010500129,0.017132433,0.017132433
106.55,-91.416626,38,22073,5680.001316070557,4583371,-0.0,-2.4350207,0.9973787679336965,0.010198189,0.0094881095,0.0094881095
101.0,-92.009964,41,22114,5685.386571645737,4587500,-0.0,-2.4345672,0.9981659646145999,0.009764126,0.015291544,0.015291544
101.15,-91.723076,40,22154,5690.761782884598,4591546,-0.0,-2.4349484,0.9974944156128913,0.010007903,0.027360002,0.027360002
102.075,-92.086784,40,22194,5696.127612829208,4595629,-0.0,-2.4343293,0.9980845354730263,0.01137979,0.016811108,0.016811108
97.7,-91.859055,42,22236,5701.520981788635,4599715,-0.0,-2.434887,0.997893626568839,0.009955268,0.018283542,0.018283542
95.6,-92.10931,43,22279,5706.930079460144,4603860,-0.0,-2.4361696,0.9983446103287861,0.0102987895,0.016606074,0.016606074
98.6,-91.84051,42,22321,5712.329153776169,4607962,-0.0,-2.433704,0.9980122211854905,0.010520844,0.021088302,0.021088302
98.6,-91.76691,41,22362,5717.726264715195,4612016,-0.0,-2.435547,0.997349520213902,0.009471029,0.026028145,0.026028145
95.7,-92.15813,43,22405,5723.145726680756,4616172,-0.0,-2.4367557,0.9981027855537832,0.010306345,0.022857256,0.022857256
98.775,-91.45921,41,22446,5728.522616147995,4620207,-0.0,-2.4358382,0.9980480598751456,0.009872876,0.034997907,0.034997907
99.85,-92.76576,42,22488,5733.919661283493,4624379,-0.0,-2.4369998,0.9978701076470315,0.009876973,0.027341526,0.027341526
97.325,-91.71717,42,22530,5739.320493221283,4628466,-0.0,-2.4364395,0.9975151943508536,0.009881924,0.014530883,0.014530883
97.45,-92.144005,42,22572,5744.717290639877,4632566,-0.0,-2.4377434,0.9978966298513114,0.010031909,0.020560946,0.020560946
102.625,-91.92928,40,22612,5750.101091623306,4636671,-0.0,-2.4386392,0.9977856446057558,0.01039793,0.015261512,0.015261512
101.875,-92.0262,40,22652,5755.473685979843,4640746,-0.0,-2.439169,0.9972750213928521,0.0101014245,0.02980148,0.02980148
102.325,-92.074326,40,22692,5760.842038393021,4644839,-0.0,-2.4404273,0.9981258638435975,0.010829146,0.013253067,0.013253067
98.9,-91.63374,41,22733,5766.30565905571,4648943,-0.0,-2.4396245,0.9974458757787943,0.00977528,0.019476512,0.019476512
139.375,-89.614296,24,22757,5771.450237989426,4652983,-0.0,-2.4418821,0.9971886766143143,0.009154821,0.028443635,0.028443635
95.725,-92.50549,43,22800,5776.875710725784,4657072,-0.0,-2.4426646,0.9979420558083802,0.010221706,0.021188805,0.021188805
100.75,-91.92171,27,22827,5782.064737796783,4659760,-0.0,-2.4412344,0.997702588327229,0.010170329,0.02042594,0.02042594
176.575,-88.59115,25,22852,5787.213601350784,4665291,-0.0,-2.4420896,0.9975331935565919,0.009416756,0.03522489,0.03522489
105.725,-92.02757,39,22891,5792.558196306229,4669400,-0.0,-2.4381223,0.9975291460286826,0.010488959,0.019027695,0.019027695
98.975,-92.16915,42,22933,5797.948836565018,4673525,-0.0,-2.4387608,0.9974839843343943,0.010679601,0.02212061,0.02212061
97.975,-91.836266,41,22974,5803.324235677719,4677518,-0.0,-2.4383535,0.9973816203419119,0.01000709,0.019990284,0.019990284
141.475,-89.88442,26,23000,5808.503209352493,4681671,-0.0,-2.4380984,0.9972352590411901,0.010391924,0.01371065,0.01371065
91.725,-92.516685,43,23043,5813.918419599533,4685716,-0.0,-2.4383922,0.9975517366547137,0.009997126,0.022186993,0.022186993
96.175,-91.86098,43,23086,5819.335242509842,4689865,-0.0,-2.439857,0.9975824130233377,0.010101499,0.010530418,0.010530418
92.5,-92.39481,45,23131,5824.790786266327,4693969,-0.0,-2.4379134,0.9977819095365703,0.010186398,0.018079631,0.018079631
88.95,-92.63411,46,23177,5830.257759809494,4698104,-0.0,-2.4413939,0.9978229098487645,0.010831251,0.012156166,0.012156166
95.275,-92.04356,42,23219,5835.659908771515,4702138,-0.0,-2.439134,0.9980312534607947,0.010056287,0.022498876,0.022498876
90.9,-92.04341,45,23264,5841.115029335022,4706299,-0.0,-2.4371464,0.9980164314620197,0.010229594,0.015402244,0.015402244
101.95,-91.33201,40,23304,5846.4808576107025,4710377,-0.0,-2.4388804,0.9970560662914068,0.010107971,0.029483821,0.029483821
94.25,-92.405945,44,23348,5851.909417152405,4714492,-0.0,-2.4377058,0.9977431662846357,0.010501185,0.018800884,0.018800884
93.875,-92.14011,42,23390,5857.307950258255,4718527,-0.0,-2.440051,0.9979251709301025,0.010109188,0.011831182,0.011831182
95.35,-92.44237,43,23433,5862.7223172187805,4722631,-0.0,-2.439817,0.9979712290223688,0.010167865,0.017688021,0.017688021
93.85,-92.34967,44,23477,5868.182604312897,4726726,-0.0,-2.4379787,0.9976252601481974,0.010081672,0.014357125,0.014357125
97.125,-92.09555,42,23519,5873.578735589981,4730813,-0.0,-2.438395,0.9978393709752709,0.010575643,0.023550447,0.023550447
97.3,-92.17816,43,23562,5878.992675304413,4734976,-0.0,-2.4374163,0.9972232750151306,0.009993094,0.017410446,0.017410446
99.075,-91.92175,41,23603,5884.365266799927,4739025,-0.0,-2.443397,0.997505692532286,0.009888265,0.013352542,0.013352542
96.1,-92.047104,42,23645,5889.756445884705,4743127,-0.0,-2.4413333,0.9975112818647176,0.01046629,0.017108383,0.017108383
101.125,-91.74681,41,23686,5895.141209602356,4747256,-0.0,-2.4430654,0.9975642829667777,0.010234325,0.015182078,0.015182078
101.375,-92.12277,40,23726,5900.5173625946045,4751311,-0.0,-2.4424205,0.9970581838861108,0.009766664,0.019320868,0.019320868
90.4,-92.366165,45,23771,5905.961059331894,4755435,-0.0,-2.4396996,0.997752487892285,0.009734105,0.020013485,0.020013485
92.15,-91.92998,45,23816,5911.409226179123,4759543,-0.0,-2.443519,0.997997903265059,0.010171058,0.016818322,0.016818322
97.475,-91.736496,42,23858,5916.809792757034,4763644,-0.0,-2.4425023,0.9973335063550621,0.009816632,0.016127141,0.016127141
96.225,-91.995544,43,23901,5922.223150253296,4767734,-0.0,-2.442955,0.9974826774559915,0.009835867,0.015085101,0.015085101
92.275,-92.078445,44,23945,5927.662838935852,4771760,-0.0,-2.445691,0.9970220599789172,0.010010408,0.0109296385,0.0109296385
97.575,-91.742165,42,23987,5933.066869258881,4775852,-0.0,-2.4472187,0.9981160458410159,0.010207312,0.016896416,0.016896416
100.525,-91.57396,41,24028,5938.456836938858,4779960,-0.0,-2.4465208,0.997867702273652,0.009725604,0.02926359,0.02926359
98.125,-91.72966,42,24070,5943.868438482285,4784078,-0.0,-2.448693,0.9983035647310317,0.010613867,0.016637232,0.016637232
99.9,-91.72056,41,24111,5949.254771471024,4788169,-0.0,-2.4542336,0.9981348683359101,0.01066207,0.01964214,0.01964214
91.025,-91.86458,44,24155,5954.689211845398,4792272,-0.0,-2.4580088,0.997786380816251,0.010057892,0.01060548,0.01060548
103.9,-91.660255,39,24194,5960.052337169647,4796348,-0.0,-2.462722,0.997368908720091,0.010152999,0.015218984,0.015218984
91.625,-92.29337,45,24239,5965.493072986603,4800482,-0.0,-2.4584205,0.99757946934551,0.009412004,0.017671883,0.017671883
96.45,-92.15115,42,24281,5970.890205144882,4804504,-0.0,-2.4583645,0.9981618343153968,0.010058565,0.020653702,0.020653702
92.075,-92.35826,44,24325,5976.218662023544,4808626,-0.0,-2.4585433,0.9979121966753155,0.01033954,0.022466883,0.022466883
90.7,-92.25822,46,24371,5981.53013753891,4812795,-0.0,-2.4594631,0.9975941388402134,0.010076919,0.016528148,0.016528148
98.775,-91.787735,41,24412,5986.764209508896,4816832,-0.0,-2.4599988,0.9980874146567658,0.0096660135,0.017730631,0.017730631
131.4,-90.28807,27,24439,5991.782401800156,4820934,-0.0,-2.4612281,0.9985519094625488,0.010068739,0.025056642,0.025056642
97.45,-91.56556,42,24481,5997.011369943619,4825020,-0.0,-2.4631844,0.997519820695743,0.009810766,0.016993558,0.016993558
91.525,-92.06513,45,24526,6002.284202098846,4829163,-0.0,-2.4610696,0.9972938662394881,0.010496147,0.015411307,0.015411307
96.65,-92.25787,42,24568,6007.502377986908,4833220,-0.0,-2.4648817,0.9982677322113886,0.010495722,0.017093739,0.017093739
93.8,-91.96007,44,24612,6012.75589466095,4837300,-0.0,-2.4650054,0.9964957623742521,0.010024862,0.023330122,0.023330122
96.125,-91.82127,43,24655,6018.007023572922,4841432,-0.0,-2.4648414,0.9978893513325602,0.0097100735,0.022565652,0.022565652
92.925,-91.93822,44,24699,6023.251231908798,4845523,-0.0,-2.4658935,0.9977279042359442,0.00978023,0.013794826,0.013794826
91.1,-92.030716,44,24743,6028.502947330475,4849576,-0.0,-2.4610996,0.997299792477861,0.0100447945,0.022395292,0.022395292
90.925,-91.8067,38,24781,6033.668298482895,4853064,-0.0,-2.4599988,0.9971214504912496,0.0103787035,0.023322705,0.023322705
135.7,-89.8579,33,24814,6038.753061771393,4857847,-0.0,-2.4597292,0.9983723585028201,0.011126183,0.03662594,0.03662594
93.775,-91.79449,44,24858,6044.004316568375,4861942,-0.0,-2.4629028,0.9977131432387978,0.009952832,0.021248959,0.021248959
92.55,-92.13263,44,24902,6049.268618822098,4865967,-0.0,-2.462609,0.9975488057825714,0.00988353,0.0113841165,0.0113841165
91.4,-91.78907,45,24947,6054.544983625412,4870053,-0.0,-2.4647944,0.9974623150192201,0.010254026,0.01454951,0.01454951
95.6,-91.510666,43,24990,6059.808918476105,4874204,-0.0,-2.463583,0.9979072702117264,0.010085422,0.029583115,0.029583115
93.575,-91.73265,44,25034,6065.1873235702515,4878324,-0.0,-2.4650779,0.9973377548158169,0.01038578,0.014864714,0.014864714
93.15,-91.928566,44,25078,6070.433122634888,4882387,-0.0,-2.4664772,0.9974816555622965,0.01046093,0.023938194,0.023938194
96.45,-91.400406,43,25121,6075.668212890625,4886519,-0.0,-2.467273,0.9976806417107582,0.009503636,0.015291131,0.015291131
126.975,-90.42955,29,25150,6080.724055290222,4890557,-0.0,-2.4669683,0.9982132405275479,0.009560785,0.028765578,0.028765578
97.875,-90.79445,42,25192,6085.947201251984,4894685,-0.0,-2.4673955,0.9972633745055646,0.009671748,0.018609786,0.018609786
141.175,-89.43744,24,25216,6090.893298864365,4898764,-0.0,-2.4686768,0.9983782002236694,0.010188092,0.02044462,0.02044462
107.875,-91.02168,38,25254,6096.045515060425,4902841,-0.0,-2.470092,0.9980168805923313,0.009595487,0.016587589,0.016587589
95.55,-91.102615,43,25297,6101.319469690323,4906955,-0.0,-2.4701045,0.997902900679037,0.009885378,0.024395846,0.024395846
100.0,-91.15454,41,25338,6106.5615220069885,4911038,-0.0,-2.46798,0.9975388017483056,0.01011087,0.020690942,0.020690942
107.025,-91.1248,39,25377,6111.834609746933,4915149,-0.0,-2.468994,0.9978261094074696,0.010680514,0.017873902,0.017873902
100.275,-91.27419,39,25416,6117.105221271515,4919095,-0.0,-2.4679449,0.9976319260895252,0.009921869,0.026893565,0.026893565
106.325,-90.96518,40,25456,6122.390114545822,4923348,-0.0,-2.4693635,0.9975121959578246,0.009974037,0.019117368,0.019117368
99.225,-91.214455,42,25498,6127.707773208618,4927465,-0.0,-2.4687624,0.9981784586561844,0.010479627,0.018407265,0.018407265
93.725,-91.560074,43,25541,6133.050119638443,4931500,-0.0,-2.4690769,0.9977125977165997,0.0101871835,0.012188353,0.012188353
96.1,-91.99782,43,25584,6138.387506246567,4935670,-0.0,-2.4710662,0.9977150112390518,0.009767135,0.017440379,0.017440379
99.175,-91.42697,41,25625,6143.687241077423,4939728,-0.0,-2.4698107,0.9978306412231177,0.0099802455,0.021933585,0.021933585
96.275,-91.59206,42,25667,6148.905221939087,4943827,-0.0,-2.4705412,0.9980423382949084,0.010471188,0.02189869,0.02189869
99.425,-91.478775,41,25708,6154.1112422943115,4947919,-0.0,-2.4688723,0.9978757309727371,0.01007669,0.025227403,0.025227403
100.575,-91.802185,40,25748,6159.32189822197,4951942,-0.0,-2.4687965,0.9976480908226222,0.009918783,0.019975755,0.019975755
98.9,-90.93989,41,25789,6164.572946310043,4956084,-0.0,-2.470166,0.9978014230728149,0.010460215,0.015919559,0.015919559
134.575,-89.88821,28,25817,6169.595417261124,4960163,-0.0,-2.4684308,0.9974801924545318,0.010286646,0.02280353,0.02280353
99.825,-91.20365,41,25858,6174.8692083358765,4964299,-0.0,-2.4683018,0.99797791428864,0.009800001,0.020602357,0.020602357
141.375,-89.4377,25,25883,6179.858313560486,4968393,-0.0,-2.4690342,0.9982335462700576,0.010320558,0.021155681,0.021155681
102.475,-91.68009,40,25923,6185.054967164993,4972492,-0.0,-2.468869,0.9979654271155596,0.010197611,0.015614055,0.015614055
102.2,-90.997536,40,25963,6190.245388507843,4976580,-0.0,-2.4688845,0.9981286928523332,0.009649507,0.020984953,0.020984953
140.025,-90.11412,26,25989,6195.234679698944,4980733,-0.0,-2.4693606,0.9976600143127143,0.010338635,0.01878079,0.01878079
99.875,-91.47801,41,26030,6200.486603736877,4984814,-0.0,-2.4689965,0.9982542392099276,0.010507448,0.018149966,0.018149966
139.725,-89.8958,25,26055,6205.502841472626,4988815,-0.0,-2.469199,0.9987715715542436,0.009383958,0.019711819,0.019711819
137.475,-90.13803,27,26082,6210.503832101822,4992991,-0.0,-2.4694948,0.9974863086827099,0.01023877,0.024460424,0.024460424
98.975,-91.45674,41,26123,6215.717515468597,4997034,-0.0,-2.4677339,0.9980106113944203,0.009975648,0.01667443,0.01667443
101.125,-91.2599,41,26164,6220.921402454376,5001166,-0.0,-2.4696076,0.998410142143257,0.009893067,0.01856701,0.01856701
