EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1526.6,152.58499,3,3465,5868.640898227692,4907005,0.004712397,4.712397,0.25873857736587524,9.9177916e-05,0.006881669,0.002169272
1521.7,149.353,2,3467,5873.4238748550415,4910009,0.004715596,4.7155957,0.701482504606247,9.88571e-05,0.0069502667,0.0022346708
1525.65,149.76718,4,3471,5878.243418455124,4915062,0.0047159228,4.7159224,0.6304187774658203,9.807697e-05,0.0070405193,0.0023245965
1525.65,149.66064,2,3473,5883.018680810928,4918262,0.004712299,4.712299,-0.10252499580383301,0.00010218736,0.007239684,0.002527385
1525.65,149.49,3,3476,5887.8316605091095,4923062,0.0047104247,4.7104244,0.3839130997657776,9.953273e-05,0.0072610127,0.0025505882
1525.65,149.00484,2,3478,5892.630702257156,4926262,0.004711017,4.7110167,0.5253940522670746,0.00010182592,0.0072433627,0.0025323457
1506.4,144.53413,3,3481,5897.437597513199,4930292,0.0047116913,4.711691,0.5120036900043488,9.77451e-05,0.0074398983,0.002728207
1506.4,144.2659,3,3484,5902.228169441223,4935092,0.0047092293,4.709229,-4.353238105773926,9.632208e-05,0.007219222,0.0025099926
1506.4,144.23386,2,3486,5907.024035692215,4938292,0.004708907,4.7089067,0.41845810413360596,9.928081e-05,0.006972274,0.002263367
1506.4,144.37292,3,3489,5911.830270051956,4943092,0.0047087194,4.7087193,0.2764991521835327,9.9471465e-05,0.006993389,0.0022846698
1530.55,147.4495,3,3492,5916.640167474747,4947427,0.004708091,4.708091,0.7031270265579224,9.952302e-05,0.0075292615,0.002821171
1530.55,147.63535,2,3494,5921.419203042984,4950627,0.004706049,4.7060485,0.23846668004989624,9.889461e-05,0.0073680864,0.0026620375
1530.55,147.92252,3,3497,5926.241098165512,4955427,0.0047053164,4.705316,0.3714202642440796,9.629113e-05,0.0068904655,0.0021851491
1530.55,147.65034,3,3500,5931.058257102966,4960227,0.0047048097,4.7048097,0.2784302234649658,9.6991826e-05,0.0070973965,0.0023925868
1530.55,148.35536,2,3502,5935.872069358826,4963427,0.0047060563,4.706056,0.4619693160057068,9.771658e-05,0.0068882583,0.002182202
1530.55,148.07468,3,3505,5940.701423406601,4968227,0.0047062207,4.7062206,0.419392466545105,0.00010299449,0.007231705,0.002525484
1500.25,144.8429,3,3508,5945.513938188553,4971619,0.0047049946,4.704994,0.7998797595500946,0.00010086411,0.007224194,0.0025191994
1533.925,151.55087,3,3511,5950.315854072571,4976419,0.004704003,4.704003,0.33737730979919434,9.6385804e-05,0.006970122,0.0022661188
1533.925,151.80397,2,3513,5955.108244419098,4979619,0.0047033485,4.703348,-0.11880910396575928,0.00010293332,0.007677975,0.0029746266
1533.925,152.30765,3,3516,5959.929990768433,4984419,0.0046991203,4.69912,0.22612625360488892,0.00010008842,0.00726874,0.0025696198
1533.925,152.47925,2,3518,5964.723481893539,4987619,0.0046995413,4.699541,0.4600539803504944,9.982681e-05,0.0069300327,0.0022304917
1553.175,156.80489,3,3521,5969.517455101013,4992419,0.0046966374,4.696637,0.45076167583465576,9.9713856e-05,0.0071608927,0.0024642553
1553.175,157.85995,2,3523,5974.202268123627,4995619,0.004693952,4.6939516,0.44562023878097534,9.7649725e-05,0.006795312,0.00210136
1553.175,158.07812,3,3526,5978.842157840729,5000419,0.004693623,4.693623,-2.4477896690368652,0.00010027783,0.008503472,0.0038098497
