EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1527.85,100.80197,3,3135,4861.553342580795,4250740,0.41623196,13.874399,0.5030849874019623,0.0004223053,0.4227195,0.006487538
1527.85,102.29717,3,3138,4866.181046485901,4255540,0.4165542,13.88514,0.26515281200408936,0.00043135427,0.42109603,0.004541824
1527.85,102.587845,2,3140,4870.798325300217,4258740,0.41669342,13.889781,0.16353261470794678,0.00042000433,0.42177403,0.00508062
1533.6,106.05591,4,3144,4875.443393707275,4263802,0.4171109,13.903697,0.6110338568687439,0.00040891493,0.4227259,0.005615005
1497.325,100.73887,3,3147,4880.086228609085,4267151,0.41731924,13.910642,0.5605189800262451,0.00042861528,0.42462504,0.007305797
1497.325,101.09637,3,3150,4884.744020938873,4271951,0.41749617,13.916539,0.285791277885437,0.00037635036,0.42229226,0.004796093
1497.325,100.45053,2,3152,4889.380830287933,4275151,0.41768235,13.922746,0.2774037718772888,0.00041542877,0.4225491,0.0048667435
1505.325,103.55139,3,3155,4894.010256528854,4279043,0.41797954,13.9326515,0.37130433320999146,0.0004336043,0.42537948,0.0073999576
1505.325,104.3817,3,3158,4898.640090942383,4283843,0.41812393,13.937465,0.20544052124023438,0.00042084482,0.42321506,0.00509112
1407.975,87.42843,5,3163,4903.328167438507,4287949,0.4184023,13.946744,0.41982150077819824,0.00039311577,0.423684,0.005281697
1369.525,82.168655,3,3166,4907.987927436829,4291211,0.41869313,13.956438,0.8395596891641617,0.00042619382,0.42553613,0.006842989
1369.525,80.60189,3,3169,4912.62969994545,4296011,0.41886812,13.962271,-1.5691418647766113,0.00039353926,0.4238104,0.0049422644
1369.425,77.94963,2,3171,4917.231727838516,4299207,0.41916588,13.972197,0.5414955019950867,0.00041914167,0.4246636,0.0054977257
1369.425,77.15885,3,3174,4921.874816417694,4304007,0.4192788,13.975961,0.006628513336181641,0.00041250713,0.42541146,0.0061326716
1371.675,79.81224,3,3177,4926.516662359238,4308807,0.4196045,13.986817,-0.24003195762634277,0.00041092836,0.42444015,0.004835639
1310.925,69.85531,4,3181,4931.16427731514,4312777,0.41998932,13.999644,0.6856733560562134,0.0004047395,0.42674208,0.006752762
1344.375,75.384384,2,3183,4935.805949449539,4315977,0.42003012,14.001004,-0.06905698776245117,0.00041737,0.42561737,0.005587244
1351.925,72.89412,4,3187,4940.508393287659,4321228,0.42041352,14.013784,0.4100695252418518,0.00038236036,0.42558742,0.005173878
1351.925,73.35512,2,3189,4945.136909246445,4324428,0.4206404,14.021347,-0.06847119331359863,0.0003998144,0.42598975,0.005349323
1351.925,72.4103,3,3192,4949.793729066849,4329228,0.42078054,14.026018,-0.5030823945999146,0.00040843914,0.42560908,0.0048285285
1351.925,72.668495,2,3194,4954.429206371307,4332428,0.420809,14.026967,0.31151723861694336,0.00042411603,0.4262153,0.0054062842
1374.625,76.05428,3,3197,4959.075282335281,4337228,0.4210116,14.03372,0.348028302192688,0.00042132864,0.42597198,0.0049603935
1392.2,78.134926,2,3199,4963.7116487026215,4340265,0.42137372,14.045792,0.46693700551986694,0.0004050415,0.4259269,0.0045531597
1439.55,83.60732,4,3203,4968.396518230438,4345531,0.4214942,14.049807,0.6577900946140289,0.0003862911,0.42790255,0.0064083557
1439.55,82.94603,2,3205,4973.041028022766,4348731,0.42157075,14.052359,-0.005567789077758789,0.00041026148,0.4268477,0.0052769524
1478.0,88.00607,3,3208,4977.702033996582,4353531,0.42168358,14.05612,0.1143445372581482,0.0003824619,0.4262843,0.0046007447
1478.1,92.22526,2,3210,4982.366102933884,4356731,0.42180505,14.060169,0.3571023941040039,0.0004281153,0.42676854,0.0049634944
1444.225,84.13301,4,3214,4987.030509233475,4361776,0.4220644,14.068813,0.6445192992687225,0.0003896398,0.42688587,0.00482147
1444.225,83.341194,2,3216,4991.691305398941,4364976,0.4223836,14.079453,-0.48888731002807617,0.00040626925,0.42908865,0.006705054
1466.55,87.7932,3,3219,4996.369069814682,4369776,0.42260638,14.08688,0.23342806100845337,0.0004238949,0.42816272,0.0055563557
1504.975,93.20094,2,3221,5001.01982831955,4372976,0.42303324,14.101109,0.3088334798812866,0.00044709706,0.42833912,0.005305897
1504.975,94.00598,3,3224,5005.68366932869,4377776,0.42333665,14.111222,0.21178507804870605,0.00045231328,0.42839947,0.0050628176
1533.7,100.146095,3,3227,5010.347895383835,4382576,0.42372063,14.124022,0.2963506579399109,0.00044500406,0.4287189,0.0049982807
1533.7,99.644424,2,3229,5014.985561132431,4385776,0.42384106,14.128036,0.24420344829559326,0.00040205108,0.42966583,0.005824787
1497.0,95.58585,4,3233,5019.645797014236,4390708,0.42415625,14.138542,0.6306795477867126,0.00041971094,0.42957965,0.005423387
1482.225,91.62815,3,3236,5024.279551029205,4394917,0.424614,14.153801,0.5889548659324646,0.00041434105,0.4296258,0.005011783
1470.2,89.24873,3,3239,5028.938073396683,4399073,0.42493257,14.164419,0.5245218575000763,0.00040852558,0.43027654,0.005343961
1469.675,90.78622,3,3242,5033.58548951149,4402718,0.4252012,14.173374,0.5160299837589264,0.00042568106,0.43109804,0.0058968347
1469.675,91.279396,2,3244,5038.217943906784,4405918,0.4255633,14.185444,-1.244483470916748,0.00039968174,0.4305019,0.004938588
1469.675,91.45457,3,3247,5042.873645067215,4410718,0.42585602,14.195201,0.2027449607849121,0.0003941681,0.43173838,0.005882364
1452.85,86.111885,3,3250,5047.520660638809,4414845,0.42611244,14.203749,0.660365879535675,0.00043032944,0.4308946,0.0047821677
1486.725,94.38426,2,3252,5052.168413162231,4418045,0.4263281,14.210937,0.1712440848350525,0.00043153611,0.43146116,0.0051330565
1486.725,92.90944,3,3255,5056.82962012291,4422845,0.42659098,14.2197,0.2600889205932617,0.00043930887,0.43153778,0.004946784
1486.725,92.29714,3,3258,5061.488116502762,4427645,0.4267666,14.2255535,-0.03632545471191406,0.00042471575,0.43208966,0.0053230636
1486.725,92.12936,2,3260,5066.111128568649,4430845,0.42707187,14.235729,0.15478932857513428,0.00039079404,0.43216768,0.0050958055
1478.25,88.64828,3,3263,5070.77130651474,4435306,0.42740077,14.246693,0.7721640467643738,0.0004162785,0.4321652,0.0047644298
1478.25,89.36261,2,3265,5075.4045078754425,4438506,0.42774877,14.258292,0.20675820112228394,0.00043456707,0.43247107,0.004722301
1478.25,90.540146,3,3268,5080.051779985428,4443306,0.4279435,14.264784,0.26563745737075806,0.0004350461,0.433053,0.0051094885
1514.95,96.1844,3,3271,5084.695871829987,4448106,0.42820314,14.273438,-0.6559544801712036,0.00039544742,0.43398887,0.005785744
1514.95,95.543495,2,3273,5089.340712547302,4451306,0.4284375,14.28125,0.29263925552368164,0.00039789575,0.4333373,0.004899798
1529.725,98.88633,3,3276,5093.986891031265,4456106,0.42889133,14.296378,0.351945698261261,0.0004142694,0.4337027,0.0048113633
1541.675,100.28169,2,3278,5098.594087123871,4459140,0.42915854,14.3052845,0.6174000799655914,0.00041371532,0.43440062,0.005242067
1539.4,100.88251,4,3282,5103.245834827423,4464294,0.42932695,14.310899,0.5100874602794647,0.00040871606,0.43446976,0.0051427973
1539.4,100.450905,2,3284,5107.875229597092,4467494,0.4293906,14.313021,-0.012612342834472656,0.00041142676,0.43402013,0.0046295216
1539.4,101.458305,3,3287,5112.5175523757935,4472294,0.42981756,14.327252,0.37008631229400635,0.0004022786,0.43480873,0.0049911756
1527.4,102.331894,3,3290,5117.160353183746,4475941,0.43000156,14.333385,0.6798293590545654,0.0004102242,0.43585584,0.005854266
1527.4,102.94065,3,3293,5121.827327251434,4480741,0.43031332,14.343778,0.20958733558654785,0.00041953765,0.43547043,0.005157101
1527.4,104.64968,2,3295,5126.47306394577,4483941,0.4306054,14.353514,0.29982930421829224,0.00043919322,0.4359487,0.005343282
1527.4,105.04264,3,3298,5131.127922773361,4488741,0.43069667,14.356556,0.3053680658340454,0.00044140263,0.4355283,0.0048316317
1499.175,103.55831,3,3301,5135.781581878662,4492073,0.43085063,14.361688,0.30954891443252563,0.0003217131,0.43608317,0.005232546
1466.85,98.590164,4,3305,5140.446360826492,4497180,0.43111733,14.370578,0.4017038941383362,0.00039335995,0.43610138,0.004984063
1452.15,94.35781,3,3308,5145.085240125656,4501392,0.43113178,14.371059,0.6792036294937134,0.00044517434,0.43672472,0.005592957
1452.15,92.93324,2,3310,5149.731761455536,4504592,0.4315545,14.38515,0.3153991103172302,0.00045024458,0.4358593,0.0043048067
1452.15,94.08995,3,3313,5154.391065120697,4509392,0.43175942,14.391981,0.2531367540359497,0.00044861203,0.4369456,0.005186181
1452.15,94.38295,2,3315,5159.009887218475,4512592,0.43192357,14.397452,0.2885093688964844,0.00039886453,0.4371359,0.0052123447
1451.125,93.96898,3,3318,5163.658483028412,4517185,0.4321427,14.4047575,0.6721151471138,0.00040700502,0.4372734,0.005130697
1482.275,97.85749,2,3320,5168.285708189011,4520385,0.432335,14.411166,0.23030340671539307,0.00038487941,0.43779546,0.0054604714
1430.55,88.80549,4,3324,5172.96116232872,4524716,0.43284264,14.428088,0.6640519201755524,0.0004019405,0.43730238,0.0044597397
1430.55,87.878624,3,3327,5177.639665603638,4529516,0.43315107,14.438369,0.11842554807662964,0.0004130029,0.43842247,0.005271418
1430.55,86.6038,2,3329,5182.2823576927185,4532716,0.43340328,14.446776,0.25080299377441406,0.0004038766,0.43838075,0.004977479
1459.375,91.98695,3,3332,5186.947979688644,4537516,0.43373716,14.457906,0.3847905993461609,0.00038557348,0.4383373,0.004600127
1421.325,86.994385,4,3336,5191.6179530620575,4542394,0.43394524,14.464842,0.6885769665241241,0.00035833387,0.4405456,0.006600362
1421.325,86.76317,2,3338,5196.275339841843,4545594,0.4339638,14.465461,0.26843541860580444,0.0003837506,0.43897134,0.0050075334
1420.05,86.673744,4,3342,5200.9300854206085,4550475,0.43415034,14.471679,0.7246987223625183,0.00037511054,0.4400027,0.0058523584
1452.375,91.13287,2,3344,5205.55362534523,4553675,0.4342716,14.47572,-1.7765467166900635,0.00038616813,0.4408499,0.006578297
1433.7,89.45375,4,3348,5210.2237713336945,4558740,0.4346044,14.486814,0.4095328450202942,0.00041063267,0.43983933,0.005234928
1433.7,90.837,2,3350,5214.878345489502,4561940,0.4349552,14.4985075,-0.30368340015411377,0.00043088006,0.44012663,0.00517141
1433.7,90.924255,3,3353,5219.542995929718,4566740,0.435293,14.509767,0.345087468624115,0.00040846207,0.44009602,0.004803021
1433.7,89.89003,2,3355,5224.1731514930725,4569940,0.4354794,14.515981,0.3767808675765991,0.00042561872,0.4407029,0.005223484
1438.875,93.6591,3,3358,5228.829895973206,4574740,0.4357918,14.526393,0.2362297773361206,0.00044653413,0.44099265,0.0052008647
1406.175,89.18221,3,3361,5233.484329462051,4578232,0.43622652,14.540884,0.6353224217891693,0.00040042846,0.44141126,0.0051847454
1418.95,92.44142,4,3365,5238.189752817154,4583074,0.43665925,14.555308,0.6977032721042633,0.00042771836,0.4418558,0.0051965523
1381.525,86.86831,3,3368,5242.836974143982,4586377,0.4370508,14.56836,0.36483877897262573,0.00037846644,0.44335195,0.0063011716
1345.05,80.67069,4,3372,5247.4900550842285,4591318,0.43725485,14.575162,0.6448992788791656,0.00037029348,0.44337332,0.006118465
1345.05,79.38053,2,3374,5252.113666057587,4594518,0.43740138,14.580047,-1.4320640563964844,0.00041240896,0.44306615,0.0056647686
1383.1,84.19713,3,3377,5256.746921539307,4599318,0.43773624,14.591208,0.246293306350708,0.0003927815,0.44289884,0.005162596
1383.1,84.59944,2,3379,5261.351558685303,4602518,0.43818957,14.606319,0.2868773937225342,0.00045183123,0.44322863,0.005039072
1395.075,85.979385,4,3383,5266.010706663132,4607878,0.43820807,14.606936,0.4659358263015747,0.00036511582,0.444645,0.0064369277
1395.075,86.927505,2,3385,5270.621609449387,4611078,0.4383292,14.610973,-1.4095191955566406,0.00041569653,0.4441013,0.0057721
1428.45,93.06785,3,3388,5275.27286863327,4615878,0.4386944,14.623147,0.359330415725708,0.00040048198,0.44329616,0.004601782
1428.45,92.9826,2,3390,5279.872890472412,4619078,0.43901667,14.633889,-0.39052093029022217,0.00038979785,0.44448936,0.00547268
1428.45,93.3456,3,3393,5284.508008480072,4623878,0.439208,14.640267,0.2758331894874573,0.0004176655,0.4445052,0.00529721
1428.45,93.81705,2,3395,5289.114853620529,4627078,0.43943763,14.647922,0.29313892126083374,0.00039130644,0.44407502,0.004637393
1428.45,94.646965,3,3398,5293.7409954071045,4631878,0.43972746,14.657582,0.29385191202163696,0.00042361976,0.44447836,0.0047509125
1461.15,99.86338,2,3400,5298.362994432449,4635078,0.4399365,14.66455,0.40096384286880493,0.0004424101,0.44489413,0.0049576387
1443.575,94.34291,4,3404,5303.0250108242035,4639217,0.4401426,14.67142,0.5141139924526215,0.0003725089,0.44588968,0.0057470743
1443.575,95.72394,3,3407,5307.657514333725,4644017,0.44031358,14.677119,-1.628084659576416,0.0003447674,0.44760278,0.0072891903
1472.2,98.76222,3,3410,5312.309310674667,4648465,0.440626,14.687533,0.5832482874393463,0.00038897392,0.44571272,0.005086722
1471.625,98.41173,3,3413,5316.970303297043,4651783,0.44085634,14.695211,0.275526225566864,0.0003762677,0.4460946,0.005238277
1432.925,93.75923,4,3417,5321.628728866577,4656635,0.4410498,14.701661,0.7673379778862,0.00036422806,0.44803694,0.0069871126
1429.6,91.57876,2,3419,5326.278316259384,4659702,0.44122258,14.707419,0.7462466657161713,0.0004336337,0.44684923,0.0056266435
1455.6,96.46514,3,3422,5330.92045378685,4664502,0.44152158,14.717386,-2.8260657787323,0.00038552406,0.4483441,0.0068225395
1418.2,89.72611,4,3426,5335.620982408524,4669406,0.44181246,14.727082,0.698359340429306,0.00038030068,0.4501926,0.008380158
1383.5,83.23308,3,3429,5340.276398658752,4672818,0.44206375,14.735458,0.6846806704998016,0.00042157,0.44723067,0.00516693
1347.925,77.824684,3,3432,5344.920533180237,4676195,0.4422664,14.742214,0.7653983980417252,0.00044156355,0.4476378,0.005371402
1347.925,77.38063,3,3435,5349.562134027481,4680995,0.44245523,14.748508,-0.017254233360290527,0.00040951354,0.44699493,0.0045396946
1347.925,75.37066,3,3438,5354.225944280624,4685795,0.4428515,14.761718,0.41741180419921875,0.0004006675,0.44882494,0.0059734182
1338.45,71.69218,2,3440,5358.872673511505,4688616,0.44313067,14.771023,0.5735740959644318,0.00045263156,0.44802007,0.0048893895
1328.45,69.08026,5,3445,5363.5412356853485,4693955,0.44329494,14.776499,0.7006684243679047,0.00039584213,0.4493992,0.0061042737
1328.45,69.42743,2,3447,5368.17289185524,4697155,0.44348237,14.782746,-0.053504347801208496,0.0004061638,0.44953555,0.0060531744
1337.25,73.02934,3,3450,5372.815501451492,4701955,0.44378805,14.792935,0.28420841693878174,0.00038209735,0.448787,0.0049989615
1336.25,72.42561,3,3453,5377.464217662811,4705233,0.44408575,14.802858,0.6680769622325897,0.00036219455,0.44914356,0.005057807
1308.85,67.73021,4,3457,5382.123888492584,4708989,0.44441897,14.813966,0.6341373920440674,0.00038991636,0.44917464,0.0047556814
1304.225,65.14072,3,3460,5386.771167516708,4713471,0.44497237,14.832413,0.3054255247116089,0.00040242134,0.44978976,0.004817389
1304.225,65.8344,3,3463,5391.422130584717,4718271,0.44544336,14.848112,0.01700979471206665,0.00040922588,0.45051518,0.005071811
1243.675,55.77726,6,3469,5396.106544494629,4722565,0.44573343,14.857781,0.6671929657459259,0.00044271053,0.45216015,0.0064267325
1243.675,54.993347,2,3471,5400.73908495903,4725765,0.44606054,14.868685,-0.6185245513916016,0.00041909295,0.4530425,0.00698196
1279.25,60.438698,3,3474,5405.416428565979,4730565,0.44634092,14.878031,0.11591857671737671,0.00039771447,0.4545603,0.008219383
1279.25,60.268047,2,3476,5410.052206277847,4733765,0.44644138,14.88138,0.22534853219985962,0.00041314153,0.4520843,0.0056429096
1288.725,64.18469,3,3479,5414.688565015793,4738565,0.44676188,14.892063,0.3063357472419739,0.00037706294,0.4515541,0.004792214
1257.55,58.671764,4,3483,5419.370140075684,4742157,0.4470847,14.902823,0.6013684272766113,0.00037787654,0.4526459,0.0055612074
1206.975,50.45537,5,3488,5424.040208101273,4747034,0.4474621,14.915404,0.7253015637397766,0.00037507387,0.45295405,0.0054919412
1200.0,46.899097,2,3490,5428.667758703232,4749955,0.44778508,14.926169,0.6357669830322266,0.00040631805,0.45270878,0.004923694
1238.05,52.1567,3,3493,5433.3288452625275,4754755,0.4481242,14.937473,-0.1537379026412964,0.0004050595,0.4526556,0.0045314133
1265.5,56.69384,2,3495,5437.9605922698975,4757955,0.44838566,14.946189,0.2978159785270691,0.00041063727,0.4533355,0.0049498267
1213.25,49.079018,6,3501,5442.637301683426,4763601,0.44881666,14.960555,0.6070029735565186,0.0003938452,0.45431873,0.0055020866
1159.6,39.98446,4,3505,5447.283561229706,4766345,0.44922343,14.974114,0.735354483127594,0.0004460906,0.45420662,0.0049831835
1220.975,45.507057,3,3508,5451.896458148956,4771008,0.44942558,14.980853,0.5194738209247589,0.00042852142,0.45425713,0.0048315614
1251.075,50.32196,3,3511,5456.529755592346,4775808,0.44967696,14.989232,-0.03159737586975098,0.00041287823,0.455216,0.0055390177
1220.075,45.08038,3,3514,5461.179971933365,4779368,0.44973534,14.9911785,0.56227907538414,0.0003962824,0.45565543,0.005920071
1220.075,44.688892,2,3516,5465.809908151627,4782568,0.45021978,15.007326,-3.5078306198120117,0.0004148183,0.45572576,0.0055059874
1220.075,45.085938,3,3519,5470.4624745845795,4787368,0.45048705,15.016235,0.22662997245788574,0.0004147098,0.45514947,0.0046624206
1248.1,47.245792,3,3522,5475.096775531769,4791770,0.4507187,15.023957,0.5841108858585358,0.00040149916,0.45655382,0.005835117
1280.325,51.953148,2,3524,5479.7123119831085,4794970,0.45082104,15.027369,0.1405625343322754,0.0004264546,0.4560825,0.0052614426
1321.25,60.21692,4,3528,5484.366695165634,4799884,0.45123044,15.041015,0.6290217936038971,0.00039932178,0.4566288,0.0053983685
1328.225,64.06527,2,3530,5489.000429868698,4803084,0.45152733,15.050911,-0.7569591999053955,0.0003585968,0.45589152,0.0043641897
1328.225,64.208176,3,3533,5493.647558927536,4807884,0.4518173,15.060577,0.22371476888656616,0.0004299729,0.45690355,0.0050862487
1328.225,64.72688,3,3536,5498.292128801346,4812684,0.45190355,15.063452,0.2678757309913635,0.00038277014,0.45717764,0.0052740746
1325.9,63.871624,3,3539,5502.931938409805,4816359,0.45219362,15.073121,0.6381155848503113,0.0004019802,0.45747265,0.005279038
1398.95,75.34057,2,3541,5507.560307025909,4819559,0.4526651,15.088837,0.23146110773086548,0.0003853462,0.45770818,0.0050430987
1452.225,84.2204,4,3545,5512.2107191085815,4824434,0.4528826,15.0960865,0.5569519102573395,0.00035438876,0.45941883,0.0065362593
1455.65,89.62698,2,3547,5516.843600034714,4827634,0.4531231,15.104103,-0.07733011245727539,0.00031253314,0.45989057,0.006767477
1433.125,84.47604,4,3551,5521.481503009796,4833133,0.45325506,15.108502,0.5422205030918121,0.00041497604,0.45838594,0.0051308786
1428.775,83.91591,3,3554,5526.117918729782,4836519,0.45333618,15.111206,0.8782453835010529,0.00041950154,0.45938757,0.0060514053
1391.7,77.926926,4,3558,5530.770912885666,4841436,0.453676,15.122533,0.6336212456226349,0.00039151486,0.45937335,0.0056973808
1391.7,77.84817,2,3560,5535.4129519462585,4844636,0.4540127,15.133757,-0.48034656047821045,0.00039941777,0.45898077,0.0049680755
1394.275,76.90137,3,3563,5540.081802845001,4849141,0.4542636,15.14212,0.5470240414142609,0.00041107638,0.46011218,0.0058485856
1394.275,76.57694,2,3565,5544.739326715469,4852341,0.45439544,15.146515,-0.21784627437591553,0.00037266355,0.45971355,0.0053180973
1395.15,75.67794,4,3569,5549.401649951935,4857290,0.4546135,15.153784,0.8092247396707535,0.00038254604,0.46030125,0.005687752
1395.15,74.86034,2,3571,5554.020489215851,4860490,0.45485172,15.161724,0.208523690700531,0.00043226997,0.45982698,0.004975257
1365.625,70.14929,4,3575,5558.675794124603,4865709,0.45512405,15.170802,0.4809495806694031,0.00035801262,0.46054226,0.0054182187
1393.75,74.62206,2,3577,5563.297626256943,4868909,0.45549223,15.183075,0.04711192846298218,0.00040288805,0.4609438,0.0054515684
1393.75,75.052986,3,3580,5567.939738750458,4873709,0.4558447,15.194823,0.19551390409469604,0.0004096401,0.4606499,0.0048052073
1393.75,74.64128,2,3582,5572.586750745773,4876909,0.45621473,15.207158,0.34577417373657227,0.00040276718,0.46082896,0.004614228
1431.875,81.353745,3,3585,5577.236776828766,4881709,0.45630983,15.210328,0.29200899600982666,0.00039685925,0.46158907,0.0052792532
1393.5,75.361496,3,3588,5581.897542715073,4884974,0.456427,15.214234,0.7039959728717804,0.0003592243,0.4644266,0.007999597
1416.025,79.65854,3,3591,5586.556739091873,4889774,0.4566658,15.222194,-0.3635094165802002,0.00037723788,0.46367878,0.0070129726
1414.825,79.684456,4,3595,5591.2249076366425,4894712,0.45713672,15.237891,0.6204329133033752,0.0003801744,0.4624756,0.0053388802
1451.9,85.04525,2,3597,5595.8578889369965,4897912,0.4573105,15.243684,-0.3126133680343628,0.0003956664,0.46242204,0.0051115537
1451.9,83.66974,3,3600,5600.532200574875,4902712,0.45765752,15.255251,0.3520125150680542,0.00041144545,0.46220323,0.004545725
1459.275,86.728714,2,3602,5605.1468896865845,4905912,0.45788008,15.26267,0.2792733907699585,0.00040247996,0.46244755,0.0045674806
1421.325,83.507324,4,3606,5609.795452594757,4910794,0.45792103,15.264034,0.813179150223732,0.0004015942,0.46285555,0.0049345307
1457.6,90.52425,2,3608,5614.414811849594,4913994,0.45803815,15.267939,0.3481919765472412,0.0004027795,0.46283138,0.004793226
1457.6,90.75401,3,3611,5619.04825258255,4918794,0.45823216,15.2744055,0.04262763261795044,0.00039236562,0.4639445,0.0057123336
1457.6,91.04262,2,3613,5623.660385608673,4921994,0.4583906,15.279687,0.28804105520248413,0.0003933246,0.46297497,0.0045843725
1487.125,97.34117,3,3616,5628.312806367874,4926794,0.45853692,15.284564,0.33383893966674805,0.00043030197,0.4633633,0.0048263706
1487.125,98.93033,2,3618,5632.931518316269,4929994,0.45878613,15.292871,0.38744962215423584,0.00041918858,0.46338013,0.0045939866
1487.125,98.5121,3,3621,5637.562942028046,4934794,0.4591106,15.303686,0.3611552119255066,0.0004251458,0.4648245,0.005713905
1487.125,99.01217,3,3624,5642.204327821732,4939594,0.4592862,15.309541,0.27282071113586426,0.00039656658,0.46383893,0.0045527234
1488.075,100.5948,3,3627,5646.851014137268,4942897,0.45969748,15.32325,0.646521121263504,0.00035919528,0.46450967,0.0048121875
1488.075,101.70663,3,3630,5651.503821372986,4947697,0.46002313,15.334105,-0.195823073387146,0.00038372405,0.46515876,0.0051356396
1451.425,97.61452,3,3633,5656.148009061813,4951031,0.46026546,15.342182,0.631788581609726,0.000394769,0.46568784,0.0054223747
1487.975,102.68325,3,3636,5660.785836458206,4955831,0.46054763,15.351588,-0.9812535047531128,0.0004012218,0.4661281,0.0055804807
1487.975,102.673645,2,3638,5665.397545099258,4959031,0.46072358,15.357453,-4.499665260314941,0.0003665706,0.46607107,0.005347494
1450.925,99.02745,4,3642,5669.980829000473,4963949,0.4610418,15.368061,0.7262590229511261,0.00039970607,0.46670687,0.0056650564
1450.925,98.86549,2,3644,5674.502455234528,4967149,0.4613348,15.377827,0.13342154026031494,0.0004141003,0.46627864,0.004943855
1459.625,97.4146,4,3648,5679.037416934967,4972379,0.46171898,15.390633,0.7323576211929321,0.00041870045,0.4665342,0.0048152125
1434.25,93.29856,3,3651,5683.570326805115,4976164,0.461986,15.399534,0.7980297207832336,0.00042814092,0.4672455,0.0052594724
1368.4,80.88155,4,3655,5688.124125957489,4979930,0.46243346,15.414449,0.4689368009567261,0.00037551444,0.4678402,0.00540674
1344.175,74.548,3,3658,5692.660466432571,4983761,0.4629601,15.432003,0.6557826101779938,0.0004365183,0.4684975,0.0055374103
1306.05,66.35271,4,3662,5697.221468925476,4988636,0.46316585,15.438862,0.795830249786377,0.00029918406,0.46900478,0.0058389306
1268.05,60.487404,3,3665,5701.7426080703735,4991916,0.46322757,15.440919,0.9016803279519081,0.00036051293,0.4691841,0.0059565194
1271.15,59.2843,4,3669,5706.338471889496,4996943,0.4636348,15.4544935,0.47563058137893677,0.00040888716,0.46852735,0.0048925644
1268.9,57.259422,3,3672,5710.894857883453,5000187,0.46370733,15.456911,0.8225751668214798,0.00031372567,0.46881366,0.005106318
