EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1458.125,256.64392,4,3074,5365.030089855194,4345689,-0.0,-2.190108,0.9624219201505184,0.010330895,0.020988148,0.020988148
1459.875,256.66937,2,3076,5370.200190544128,4348823,-0.0,-2.188832,0.5648139417171478,0.010312894,0.018369028,0.018369028
1461.025,256.80997,3,3079,5375.290863275528,4353460,-0.0,-2.2021487,0.6191779971122742,0.010079433,0.016741505,0.016741505
1461.95,256.85455,3,3082,5380.368548631668,4358076,-0.0,-2.2117927,0.56634521484375,0.0101683475,0.019577485,0.019577485
1460.8,257.01807,2,3084,5385.49632024765,4361102,-0.0,-2.2028005,0.6642765402793884,0.010030897,0.013948018,0.013948018
1461.05,257.03027,3,3087,5390.657138347626,4365739,-0.0,-2.2018247,0.6271760165691376,0.0100652035,0.018374566,0.018374566
1493.15,266.66733,3,3090,5395.762354373932,4370313,-0.0,-2.2018375,0.5594187378883362,0.010294978,0.018809263,0.018809263
1493.95,266.6584,2,3092,5400.876887559891,4373368,-0.0,-2.2062857,0.7091030776500702,0.010103748,0.016986359,0.016986359
1489.8,266.8645,3,3095,5406.007608413696,4377880,-0.0,-2.2057405,0.6542353332042694,0.01008045,0.018150738,0.018150738
1491.55,266.13388,3,3098,5411.123211860657,4382500,-0.0,-2.2070444,0.8738192617893219,0.010547353,0.018186748,0.018186748
1492.05,266.15405,2,3100,5416.215423345566,4385514,-0.0,-2.208008,0.6234309077262878,0.010232872,0.016074136,0.016074136
1489.3,266.17212,3,3103,5421.359235525131,4390025,-0.0,-2.2127688,0.5281085073947906,0.010609226,0.017994445,0.017994445
1457.95,256.90164,4,3107,5426.548720598221,4394843,-0.0,-2.2131236,0.9857332296669483,0.01045307,0.023678957,0.023678957
1460.05,256.82556,2,3109,5431.599474668503,4397898,-0.0,-2.2165422,0.7052524983882904,0.010311181,0.0153265,0.0153265
1494.3,266.2162,3,3112,5436.736726522446,4402491,-0.0,-2.222454,0.8748323321342468,0.01006065,0.020905409,0.020905409
1495.325,266.17053,3,3115,5441.869500398636,4407044,-0.0,-2.227241,0.5467591285705566,0.0100290235,0.019720837,0.019720837
1493.7,266.15778,2,3117,5446.989271879196,4410134,-0.0,-2.2299776,0.6146419942378998,0.010277628,0.020952173,0.020952173
1491.775,266.12613,3,3120,5452.102640628815,4414698,-0.0,-2.2265213,0.5306051075458527,0.010285474,0.020420827,0.020420827
1490.975,266.06494,3,3123,5457.255464792252,4419220,-0.0,-2.2331553,0.5840469002723694,0.010601211,0.017966265,0.017966265
1489.725,266.04135,2,3125,5462.341568470001,4422220,-0.0,-2.2342658,0.6970316171646118,0.010325024,0.015308174,0.015308174
1489.875,265.9727,3,3128,5467.40508723259,4426844,-0.0,-2.2440073,0.5714247822761536,0.010785606,0.018227812,0.018227812
1489.45,266.04858,3,3131,5472.567228555679,4431376,-0.0,-2.2428682,0.5847432017326355,0.010166128,0.02122445,0.02122445
1490.7,265.90472,2,3133,5477.699995517731,4434499,-0.0,-2.2444658,0.713807612657547,0.0104602035,0.017602932,0.017602932
1490.1,262.6146,3,3136,5482.822856903076,4438984,-0.0,-2.2492135,0.9685153104364872,0.010097457,0.028912377,0.028912377
1487.2,263.47296,3,3139,5487.950186729431,4443534,-0.0,-2.2531204,0.5141533613204956,0.010430781,0.025358938,0.025358938
1491.025,262.89957,3,3142,5493.088171243668,4448156,-0.0,-2.2539852,0.8194448947906494,0.009872115,0.021507869,0.021507869
1491.65,262.9103,2,3144,5498.2146525383,4451204,-0.0,-2.2540798,0.6458711922168732,0.010297511,0.017658927,0.017658927
1489.375,262.99896,4,3148,5503.377636432648,4455949,-0.0,-2.2504773,0.9570244699716568,0.010178188,0.034873635,0.034873635
1487.25,263.21548,3,3151,5508.475387096405,4460447,-0.0,-2.261027,0.5647810399532318,0.010283599,0.019051779,0.019051779
1488.85,263.1087,2,3153,5513.625443935394,4463563,-0.0,-2.2668583,0.6723149120807648,0.010244931,0.018272746,0.018272746
1488.9,263.1479,3,3156,5518.70764541626,4468165,-0.0,-2.273234,0.619519054889679,0.010710476,0.019336613,0.019336613
1490.525,263.2159,3,3159,5523.73962187767,4472796,-0.0,-2.277272,0.5911524593830109,0.010563688,0.024873395,0.024873395
1490.65,263.25903,2,3161,5528.881133317947,4475825,-0.0,-2.281056,0.6806846857070923,0.010016279,0.01773721,0.01773721
1491.775,263.34973,3,3164,5533.965775728226,4480388,-0.0,-2.2776012,0.62034010887146,0.010232123,0.018135088,0.018135088
1491.75,263.46484,3,3167,5539.117456912994,4484974,-0.0,-2.2793503,0.5696217119693756,0.009978496,0.015926857,0.015926857
1492.525,263.40985,2,3169,5544.234610080719,4488040,-0.0,-2.2745872,0.6444512605667114,0.010108061,0.01868008,0.01868008
1467.475,244.84634,4,3173,5549.475142478943,4493198,-0.0,-2.2820935,0.9551944583654404,0.010379719,0.036343742,0.036343742
1467.95,244.86911,2,3175,5554.57963514328,4496254,-0.0,-2.2811246,0.6479161381721497,0.010773987,0.020101659,0.020101659
1471.65,247.98051,3,3178,5559.7639219760895,4500907,-0.0,-2.2943935,0.5488792359828949,0.010553195,0.016815597,0.016815597
1469.175,248.54553,3,3181,5564.807040929794,4505402,-0.0,-2.29827,0.593287467956543,0.010384757,0.02147473,0.02147473
1471.675,248.46577,2,3183,5569.86700797081,4508528,-0.0,-2.2996395,0.6970594525337219,0.009939737,0.02219861,0.02219861
1465.525,243.76498,3,3186,5574.895443439484,4512879,-0.0,-2.304945,0.9834074359387159,0.011014498,0.024134517,0.024134517
1503.925,252.80415,3,3189,5580.071276187897,4517569,-0.0,-2.303414,0.6495689749717712,0.0101246275,0.01996671,0.01996671
1504.35,252.8106,2,3191,5585.079507112503,4520621,-0.0,-2.3031015,0.6602912545204163,0.009947926,0.015499216,0.015499216
1503.3,252.99117,3,3194,5590.263169050217,4525224,-0.0,-2.3092759,0.5959246158599854,0.010201871,0.018436246,0.018436246
1501.325,253.03442,3,3197,5595.42437338829,4529746,-0.0,-2.3111448,0.6013728082180023,0.010228373,0.016115231,0.016115231
1499.925,253.13652,2,3199,5600.533699989319,4532793,-0.0,-2.314167,0.6373929977416992,0.010146906,0.016507091,0.016507091
1473.425,245.75119,4,3203,5605.669047355652,4537822,-0.0,-2.3215733,0.9727216064929962,0.010051914,0.025252614,0.025252614
1472.725,245.8082,3,3206,5610.810172796249,4542380,-0.0,-2.3210576,0.6263725161552429,0.010215713,0.018334698,0.018334698
1452.05,238.74014,3,3209,5616.001768350601,4546122,-0.0,-2.3226712,0.9539258219301701,0.010006914,0.02783817,0.02783817
1451.05,246.60214,2,3211,5621.022291898727,4549213,-0.0,-2.3170192,0.5008753836154938,0.010008928,0.019815248,0.019815248
1476.775,257.46613,3,3214,5626.152414560318,4553837,-0.0,-2.320178,0.575942873954773,0.009738641,0.018907277,0.018907277
1477.85,257.36597,3,3217,5631.321398496628,4558451,-0.0,-2.3182473,0.5914522111415863,0.009729061,0.018665679,0.018665679
1478.9,257.31693,2,3219,5636.444854259491,4561543,-0.0,-2.3117807,0.6854439973831177,0.010205694,0.016714375,0.016714375
1476.75,257.38446,3,3222,5641.630848407745,4566062,-0.0,-2.3105462,0.5575395822525024,0.010324073,0.014938021,0.014938021
1481.6,260.9169,3,3225,5646.680044174194,4570634,-0.0,-2.3091614,0.853103756904602,0.010151468,0.019867433,0.019867433
1482.8,260.8578,2,3227,5651.84841966629,4573764,-0.0,-2.3177516,0.8772598430514336,0.0105407685,0.024514524,0.024514524
1481.25,260.9953,3,3230,5656.965945005417,4578378,-0.0,-2.3184314,0.6181226372718811,0.010029336,0.0192166,0.0192166
1483.425,260.8344,3,3233,5662.083007574081,4583022,-0.0,-2.3247564,0.6332027018070221,0.010513958,0.017647162,0.017647162
1483.575,260.79672,2,3235,5667.213470697403,4586067,-0.0,-2.3263643,0.6405641436576843,0.010102835,0.018141568,0.018141568
1483.325,260.76685,3,3238,5672.252604007721,4590593,-0.0,-2.3259802,0.48995286226272583,0.010346208,0.020460628,0.020460628
1482.6,260.83957,3,3241,5677.377208948135,4595104,-0.0,-2.3267832,0.5491217374801636,0.0104014445,0.018021815,0.018021815
1506.35,268.38672,3,3244,5682.515200614929,4599592,-0.0,-2.325931,0.5654452443122864,0.010233814,0.0161863,0.0161863
1504.7,268.46338,2,3246,5687.631751537323,4602568,-0.0,-2.3295898,0.6664954423904419,0.0108187,0.015460242,0.015460242
1490.375,266.58374,4,3250,5692.768154382706,4607293,-0.0,-2.3275173,0.9651981629431248,0.010200297,0.022517271,0.022517271
1488.225,266.68857,3,3253,5697.878235340118,4611813,-0.0,-2.331909,0.596603512763977,0.010471279,0.020085094,0.020085094
1487.15,266.7564,2,3255,5703.00968003273,4614883,-0.0,-2.3271909,0.6394229233264923,0.0100146085,0.015635919,0.015635919
1486.075,266.89615,3,3258,5708.051205158234,4619399,-0.0,-2.3363557,0.5934564471244812,0.010334115,0.016023502,0.016023502
1484.725,266.87476,3,3261,5713.222308397293,4623968,-0.0,-2.342295,0.583029568195343,0.010179633,0.016593736,0.016593736
1484.925,268.0205,2,3263,5718.203530550003,4627059,-0.0,-2.3511834,0.692235678434372,0.01053983,0.018041836,0.018041836
1455.6,258.4957,4,3267,5723.204519033432,4631988,-0.0,-2.3513677,0.973962090909481,0.010032962,0.023770766,0.023770766
1456.05,258.52567,3,3270,5728.329473733902,4636620,-0.0,-2.355214,0.5938786566257477,0.010279859,0.016533565,0.016533565
1456.25,258.56378,2,3272,5733.366550207138,4639716,-0.0,-2.3540847,0.6707846820354462,0.010342196,0.01559859,0.01559859
1448.175,254.66377,3,3275,5738.506209850311,4643994,-0.0,-2.3561883,0.9844791414216161,0.009627895,0.02314208,0.02314208
1449.2,254.68173,3,3278,5743.66482257843,4648561,-0.0,-2.3584495,0.8383557051420212,0.010432407,0.021887293,0.021887293
1449.3,254.68692,2,3280,5748.7572984695435,4651539,-0.0,-2.361279,0.6802851259708405,0.010276649,0.019140072,0.019140072
1452.575,254.46799,3,3283,5753.904504776001,4656184,-0.0,-2.3629978,0.5871569812297821,0.0107135605,0.017977329,0.017977329
1453.825,254.40604,3,3286,5758.966769695282,4660721,-0.0,-2.3575473,0.5783020257949829,0.00984415,0.015461719,0.015461719
1451.95,254.55704,3,3289,5764.035504817963,4665209,-0.0,-2.3696256,0.6077336668968201,0.009839617,0.021716787,0.021716787
1486.125,263.61166,2,3291,5769.085330963135,4668219,-0.0,-2.3682377,0.6857272088527679,0.010163012,0.017755687,0.017755687
1450.35,254.27058,4,3295,5774.211786031723,4672897,-0.0,-2.3756106,0.9565027691423893,0.010936115,0.026137052,0.026137052
1451.9,254.1457,3,3298,5779.154445409775,4677475,-0.0,-2.3762918,0.5772842466831207,0.01064479,0.020005954,0.020005954
1402.575,239.07231,4,3302,5783.96627664566,4681640,-0.0,-2.3763013,0.9823151845484972,0.009969538,0.01935044,0.01935044
1401.225,239.11856,2,3304,5789.072905063629,4684659,-0.0,-2.3813086,0.48246532678604126,0.010047332,0.019970248,0.019970248
1431.05,248.64279,3,3307,5794.140092372894,4689230,-0.0,-2.3906353,0.5829872786998749,0.010528909,0.02212827,0.02212827
1427.425,248.75581,3,3310,5799.276649475098,4693717,-0.0,-2.3918447,0.5513987243175507,0.009756908,0.016011909,0.016011909
1426.675,248.72836,2,3312,5804.397897005081,4696783,-0.0,-2.3993018,0.6819711625576019,0.010196894,0.017716493,0.017716493
1434.45,252.68002,3,3315,5809.559201002121,4701372,-0.0,-2.4001591,0.6099294126033783,0.010357133,0.018787863,0.018787863
1433.65,252.75497,3,3318,5814.674863576889,4705907,-0.0,-2.4093852,0.6293328404426575,0.009930849,0.021524549,0.021524549
1436.15,252.26294,2,3320,5819.746836900711,4708985,-0.0,-2.4066978,0.8892548456788063,0.010914707,0.030555818,0.030555818
1405.85,244.35425,4,3324,5824.904460191727,4713922,-0.0,-2.403073,0.9780369587242603,0.010238219,0.02158941,0.02158941
1406.225,244.35718,3,3327,5830.0779728889465,4718448,-0.0,-2.4036477,0.4730958342552185,0.0103024505,0.015824098,0.015824098
1406.05,244.42928,2,3329,5835.241408109665,4721451,-0.0,-2.4081287,0.6528837978839874,0.010448669,0.021247748,0.021247748
1418.8,246.46269,4,3333,5840.400227069855,4726634,-0.0,-2.4111738,0.969822408631444,0.009994587,0.025069254,0.025069254
1418.6,246.52426,2,3335,5845.41913318634,4729641,-0.0,-2.4115372,0.6004610061645508,0.010221788,0.016590912,0.016590912
1382.15,237.42984,4,3339,5850.618206501007,4734321,-0.0,-2.4125473,0.9780107121914625,0.0099222325,0.021740753,0.021740753
1430.35,252.76157,3,3342,5855.772724866867,4738854,-0.0,-2.41411,0.4610821604728699,0.010241241,0.020185791,0.020185791
1428.55,252.86734,2,3344,5860.840435743332,4741801,-0.0,-2.4166977,0.6675096750259399,0.0106646065,0.018470103,0.018470103
1429.1,252.88809,3,3347,5866.040727376938,4746394,-0.0,-2.4150777,0.41616368293762207,0.009956415,0.03567635,0.03567635
1432.1,252.43286,3,3350,5871.151074886322,4751001,-0.0,-2.4185784,0.5546932220458984,0.009805411,0.017453138,0.017453138
1432.125,252.4349,2,3352,5876.348027467728,4754068,-0.0,-2.423544,0.7141875326633453,0.0099371,0.017840026,0.017840026
1428.075,252.63411,3,3355,5881.412948608398,4758495,-0.0,-2.4222796,0.566919207572937,0.010126477,0.01945451,0.01945451
1397.05,243.6628,4,3359,5886.381174325943,4763267,-0.0,-2.4223602,0.9494064040482044,0.010498622,0.02529673,0.02529673
1393.275,244.16565,3,3362,5891.5124616622925,4767731,-0.0,-2.4292734,0.5273818969726562,0.010566829,0.01873312,0.01873312
1420.3,252.32974,2,3364,5896.596015453339,4770734,-0.0,-2.4357886,0.6746003329753876,0.010434236,0.017556299,0.017556299
1415.975,248.34229,3,3367,5901.682683229446,4775087,-0.0,-2.437704,0.9495584927499294,0.010068102,0.026504204,0.026504204
1415.725,248.28262,3,3370,5906.858374834061,4779598,-0.0,-2.4355373,0.6673203706741333,0.009997863,0.01834097,0.01834097
1434.925,255.74011,3,3373,5911.99813914299,4784031,-0.0,-2.434496,0.6132857501506805,0.009872448,0.016815305,0.016815305
1433.8,255.8415,2,3375,5917.118644952774,4786993,-0.0,-2.44027,0.723499983549118,0.010023856,0.023728136,0.023728136
1470.95,264.82965,3,3378,5922.322752952576,4791659,-0.0,-2.4434414,0.6372518837451935,0.010518551,0.01843432,0.01843432
1473.5,264.29156,3,3381,5927.411434412003,4796265,-0.0,-2.4440448,0.5869629085063934,0.010652401,0.028156163,0.028156163
1474.05,264.18384,2,3383,5932.557394981384,4799296,-0.0,-2.452221,0.6440509557723999,0.009777468,0.019600581,0.019600581
1468.825,264.45477,3,3386,5937.682855606079,4803671,-0.0,-2.449902,0.5984876155853271,0.010071617,0.015829435,0.015829435
1468.45,264.51523,3,3389,5942.818977594376,4808255,-0.0,-2.4476316,0.7693534791469574,0.010169755,0.0170306,0.0170306
1469.2,264.4721,2,3391,5947.887842416763,4811282,-0.0,-2.4560175,0.685005396604538,0.010133341,0.022295702,0.022295702
1469.05,264.5396,3,3394,5953.069769859314,4815810,-0.0,-2.462329,0.6765159070491791,0.010290934,0.017592281,0.017592281
1501.075,273.32062,3,3397,5958.241239309311,4820281,-0.0,-2.4664338,0.5591862499713898,0.009760388,0.020006623,0.020006623
1498.425,273.4631,3,3400,5963.404433727264,4824723,-0.0,-2.471426,0.6128303706645966,0.010397454,0.017862044,0.017862044
1501.1,273.31207,2,3402,5968.51908159256,4827775,-0.0,-2.4745631,0.6968516707420349,0.009862695,0.01691744,0.01691744
1500.925,273.2908,3,3405,5973.684545516968,4832273,-0.0,-2.4683352,0.6510758101940155,0.009678143,0.01629749,0.01629749
1503.275,277.43,3,3408,5978.796580553055,4836710,-0.0,-2.4719262,0.6711664199829102,0.010148759,0.01587373,0.01587373
1502.7,277.5192,3,3411,5984.025599718094,4841193,-0.0,-2.466104,0.6116122305393219,0.00975407,0.015741479,0.015741479
1503.65,277.4344,2,3413,5989.17940735817,4844177,-0.0,-2.4711094,0.6551108360290527,0.010049794,0.01861184,0.01861184
1505.6,277.3642,3,3416,5994.332949876785,4848764,-0.0,-2.4738886,0.7268109321594238,0.009947152,0.017380167,0.017380167
1504.925,277.6082,3,3419,5999.477639198303,4853330,-0.0,-2.4752293,0.7678977251052856,0.009841677,0.018308146,0.018308146
1499.3,278.1853,3,3422,6004.567265987396,4857763,-0.0,-2.4769285,0.5352626740932465,0.009774551,0.016182197,0.016182197
1499.675,278.24982,2,3424,6009.5868191719055,4860742,-0.0,-2.4810302,0.7054522931575775,0.010323206,0.024435425,0.024435425
1503.75,278.0084,3,3427,6014.767636060715,4865308,-0.0,-2.4773326,0.6811966300010681,0.009968397,0.02003543,0.02003543
1468.75,268.93793,4,3431,6019.906957387924,4870032,-0.0,-2.4739528,0.9797867387533188,0.009819551,0.02720032,0.02720032
1469.65,268.39966,2,3433,6025.12597489357,4873095,-0.0,-2.471229,0.8478208780288696,0.010485029,0.019977717,0.019977717
1470.975,268.41327,3,3436,6030.180726289749,4877641,-0.0,-2.4656959,0.6111375987529755,0.010138396,0.024738904,0.024738904
1473.1,268.4397,3,3439,6035.431474208832,4882140,-0.0,-2.464343,0.6361429989337921,0.009918047,0.017792704,0.017792704
1470.55,268.59036,2,3441,6040.560525417328,4885116,-0.0,-2.4657383,0.6857210993766785,0.010324664,0.018229775,0.018229775
1470.1,268.65527,3,3444,6045.638201951981,4889608,-0.0,-2.4676414,0.6271021366119385,0.010571372,0.016875139,0.016875139
1469.675,268.65802,3,3447,6050.820285797119,4894037,-0.0,-2.4742556,0.5603378415107727,0.010218047,0.014976382,0.014976382
1468.9,268.67407,3,3450,6055.982267618179,4898490,-0.0,-2.4794433,0.611286848783493,0.00998503,0.016935332,0.016935332
1469.125,268.60834,2,3452,6061.129481077194,4901476,-0.0,-2.483154,0.6551214754581451,0.010239989,0.015354312,0.015354312
1465.8,268.8085,3,3455,6066.250903606415,4905839,-0.0,-2.4885285,0.6141336560249329,0.010051334,0.015791189,0.015791189
1460.65,269.04114,3,3458,6071.353085517883,4910216,-0.0,-2.493772,0.5683303773403168,0.010121847,0.018239703,0.018239703
1460.275,269.07135,3,3461,6076.523460626602,4914680,-0.0,-2.4939058,0.5966796278953552,0.010103508,0.01851831,0.01851831
1458.575,269.09735,3,3464,6081.712135791779,4919085,-0.0,-2.4996336,0.5600361526012421,0.0107883215,0.016840769,0.016840769
1440.5,263.7643,3,3467,6086.855219125748,4922928,-0.0,-2.4967031,0.9826834388077259,0.010469014,0.022127975,0.022127975
1471.15,273.30426,3,3470,6091.954773426056,4927322,-0.0,-2.4932032,0.5229723751544952,0.010202939,0.01835003,0.01835003
1465.45,274.04385,2,3472,6097.156172513962,4930250,-0.0,-2.493528,0.6064563393592834,0.009980287,0.017861893,0.017861893
1461.8,274.2211,3,3475,6102.3744242191315,4934598,-0.0,-2.4972017,0.5345571935176849,0.009986887,0.015661558,0.015661558
1460.35,274.21133,3,3478,6107.496889829636,4939037,-0.0,-2.4945185,0.5180224180221558,0.010653569,0.018206194,0.018206194
1458.125,274.2442,3,3481,6112.60348033905,4943441,-0.0,-2.491089,0.5192991197109222,0.009799701,0.015593565,0.015593565
1456.075,274.3687,3,3484,6117.791934728622,4947851,-0.0,-2.4949927,0.5641107261180878,0.010320146,0.017133644,0.017133644
1455.975,274.42438,2,3486,6122.635272741318,4950801,-0.0,-2.4921782,0.6793751418590546,0.010877095,0.021082204,0.021082204
1456.075,274.45435,3,3489,6127.759396314621,4955255,-0.0,-2.4951203,0.6750205457210541,0.010193264,0.0154417865,0.0154417865
1455.25,274.5826,3,3492,6132.961905956268,4959686,-0.0,-2.4919555,0.6448910236358643,0.009906383,0.0162501,0.0162501
1458.35,274.31683,3,3495,6138.061457395554,4964173,-0.0,-2.5006845,0.5908426940441132,0.010077519,0.015561582,0.015561582
1459.6,274.31818,2,3497,6143.192237615585,4967117,-0.0,-2.5017548,0.6797419786453247,0.010209296,0.015493046,0.015493046
1463.1,274.2102,3,3500,6148.397330999374,4971681,-0.0,-2.507702,0.7441653311252594,0.010003034,0.018190224,0.018190224
1461.675,274.35315,3,3503,6153.433430671692,4976077,-0.0,-2.5158594,0.5924735367298126,0.010502109,0.022734981,0.022734981
1474.875,279.9496,3,3506,6158.533418893814,4980470,-0.0,-2.5150123,0.6332524120807648,0.010462631,0.017992442,0.017992442
1478.35,279.74844,2,3508,6163.683770656586,4983522,-0.0,-2.5128295,0.7054169476032257,0.010011133,0.017223375,0.017223375
1481.975,279.61792,3,3511,6168.86810874939,4988062,-0.0,-2.512612,0.6117641031742096,0.010004789,0.017170338,0.017170338
1482.675,279.69647,3,3514,6173.975810289383,4992447,-0.0,-2.5218475,0.6054729223251343,0.010680354,0.018256504,0.018256504
1482.95,279.7399,3,3517,6179.05610537529,4996896,-0.0,-2.5308845,0.62796750664711,0.010064137,0.02163738,0.02163738
1484.375,279.66928,2,3519,6184.247654676437,4999856,-0.0,-2.5322363,0.6074695289134979,0.010199985,0.016884942,0.016884942
1451.725,270.54498,4,3523,6189.380486488342,5004448,-0.0,-2.5327606,0.9789201803505421,0.010405187,0.019702636,0.019702636
