approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005383432,0.0,1285.86,72.38956214000001,0.5085511803627014,815,963,10.952623,-0.00041839597,3944448,5770.3565628528595,3944448,92.54804
0.0003767573,0.0,1272.56,71.94453185000002,0.7263736426830292,816,964,10.958002,-0.00069195754,3948544,5775.371435403824,3948544,42.92822
0.0006678842,0.0,1271.0,70.4412588,0.738743007183075,814,965,10.966429,-0.0007598988,3952640,5780.401016950607,3952640,58.85725
9.688063e-05,0.0,1276.9,69.61213256,0.5367329120635986,817,966,10.971096,-0.00027925038,3956736,5785.410996437073,3956736,105.11971
0.00015849966,0.0,1274.73,69.47854196,0.8507963716983795,815,967,10.9733925,-0.0006767168,3960832,5790.435375452042,3960832,17.3937
0.0017444142,0.0016479492,1291.01,72.4629008,0.7892092317342758,812,968,10.976661,-0.002532982,3964928,5795.477078676224,3964928,19.148506
0.0007154872,0.0,1294.12,73.15805924,0.525825709104538,813,969,10.982072,-0.0003659483,3969024,5800.511013031006,3969024,39.448483
5.1274896e-05,0.0,1293.17,73.27999586,0.5665691494941711,811,970,10.985786,1.7799219e-05,3973120,5805.557591915131,3973120,65.12605
0.0010117108,0.0004272461,1283.81,72.04366696,0.5816722512245178,814,971,10.988911,-0.0014583218,3977216,5810.5903034210205,3977216,33.03147
0.0021851012,0.0014648438,1283.59,70.49398796,0.7562533915042877,819,972,10.994302,-0.001071214,3981312,5815.586904287338,3981312,23.855383
0.0008880776,0.0,1271.98,68.04830634999999,0.6762719452381134,819,973,11.000698,-0.0006510893,3985408,5820.583517789841,3985408,25.622612
0.00024231616,0.0,1278.94,67.49737987,0.642678439617157,815,974,11.004508,-0.00042622033,3989504,5825.605830669403,3989504,32.599277
0.000113141265,0.0,1261.78,64.04353226,0.6541235148906708,814,975,11.007624,0.00014305461,3993600,5830.636991977692,3993600,53.693863
0.0004279583,0.0,1270.27,64.65691731,0.34757882356643677,816,976,11.011194,-0.001143811,3997696,5835.652195453644,3997696,5.964142
0.00086676463,0.0,1287.51,66.80120131999999,0.45605677366256714,814,977,11.017364,0.0002143351,4001792,5840.6813406944275,4001792,39.475803
0.00077439245,0.00018310547,1287.51,66.77180258,0.18560385704040527,817,978,11.026198,-0.00064304884,4005888,5845.693440198898,4005888,5.44418
0.0021446785,0.00079345703,1287.51,65.41742396,-0.8448933362960815,818,979,11.033056,-0.0008684957,4009984,5850.696140766144,4009984,12.580045
0.00045260257,0.0,1282.89,64.68839408999999,0.8672997206449509,821,980,11.039172,4.1820953e-05,4014080,5855.684885978699,4014080,9.518597
0.00020481406,0.0,1231.16,55.75378627,0.5754669904708862,813,981,11.043588,-0.0008061739,4018176,5860.7201471328735,4018176,187.69476
8.557876e-05,0.0,1198.57,48.01061032,0.6480157375335693,815,982,11.045645,-0.0004763315,4022272,5865.740792989731,4022272,105.1037
4.409111e-05,0.0,1162.43,38.746573139999995,0.7314684391021729,817,983,11.046933,-4.905535e-05,4026368,5870.75146317482,4026368,106.989876
4.219583e-05,0.0,1170.44,39.66163305999999,0.7900757640600204,815,984,11.04802,-0.00028528733,4030464,5875.775244235992,4030464,19.886906
9.760331e-05,0.0,1135.97,34.29709065,0.6471643447875977,817,985,11.049639,-0.00044483083,4034560,5880.7871470451355,4034560,125.695114
0.0008315582,0.00036621094,1135.97,33.35713598999999,0.3193807601928711,822,986,11.054472,-0.0012083362,4038656,5885.7702395915985,4038656,20.854956
0.0010290388,0.0,1132.5,33.18308361,0.6483615040779114,811,987,11.0636425,-0.00058904535,4042752,5890.816622018814,4042752,50.12291
0.000105738545,0.0,1132.5,31.896332219999998,0.20580393075942993,821,988,11.067626,-0.00016565336,4046848,5895.804032087326,4046848,4.9189167
0.00022216508,0.0,1133.1,31.13969052000001,0.550979882478714,818,989,11.072521,-0.00045432415,4050944,5900.806125879288,4050944,35.500175
0.0008211162,0.00018310547,1133.1,30.364814170000002,-0.09523677825927734,818,990,11.077071,-0.0007685722,4055040,5905.813248157501,4055040,8.277985
0.0042085405,0.0059814453,1148.48,33.50668254,0.21039599180221558,817,991,11.084544,-0.0033443337,4059136,5910.822140455246,4059136,3.011886
0.00053293194,0.0,1132.85,30.25795198000001,0.743595689535141,812,992,11.09471,-0.00027591878,4063232,5915.865592002869,4063232,92.947495
0.0011048961,0.0004272461,1133.43,31.77450202,0.668065756559372,817,993,11.102954,-0.0011456821,4067328,5920.879486083984,4067328,25.653564
0.0005543261,0.0,1142.38,33.62790432,0.6629590690135956,822,994,11.112881,-0.0004640538,4071424,5925.859284877777,4071424,29.370749
0.0003859433,6.1035156e-05,1128.25,30.373119969999998,0.5456297397613525,816,995,11.121774,-0.0007254955,4075520,5930.874311685562,4075520,141.3339
0.00019299483,0.0,1108.43,27.974938190000003,0.733433723449707,821,996,11.126474,-0.0007087303,4079616,5935.858911037445,4079616,36.472324
0.00033499155,0.00012207031,1118.03,29.908643970000004,0.7163087725639343,820,997,11.13565,-0.0006142595,4083712,5940.853625059128,4083712,27.377907
0.0002950877,0.0,1104.55,27.707032260000002,0.6049768626689911,821,998,11.141426,-0.0011266991,4087808,5945.841894626617,4087808,62.22092
0.00062508386,0.00012207031,1045.79,18.231724980000003,0.5772935748100281,808,999,11.145613,-0.000802771,4091904,5950.907709121704,4091904,205.93646
0.00018023142,0.0,1023.47,15.38168407,0.5273828208446503,817,1000,11.149116,-0.00021041796,4096000,5955.9176552295685,4096000,150.53864
0.0001238573,0.0,976.12,10.7270751,0.428586483001709,813,1001,11.152628,0.00013841336,4100096,5960.950449228287,4100096,146.83891
0.00037623916,0.0,974.07,9.474100700000001,0.4979022741317749,815,1002,11.156468,-0.00075450476,4104192,5965.972470283508,4104192,38.52906
0.00044844768,0.0,956.21,5.574051830000001,0.7307943105697632,816,1003,11.161239,-0.00038389998,4108288,5970.989465236664,4108288,56.022827
5.7500984e-05,0.0,972.09,7.948723080000002,0.7420752942562103,814,1004,11.167467,-0.0001173051,4112384,5976.019637584686,4112384,14.620044
0.00023277817,0.0,981.33,8.840385740000004,0.5904752910137177,815,1005,11.173375,-0.00051767565,4116480,5981.040424346924,4116480,149.5251
0.00047737267,0.0,979.38,10.209555750000002,0.39548712968826294,818,1006,11.177401,-0.0009376826,4120576,5986.047184467316,4120576,51.10633
0.0005846149,0.0,1001.65,14.99827996,0.46619337797164917,816,1007,11.181189,-0.0011494682,4124672,5991.061724424362,4124672,108.46038
0.00034452224,0.0,988.11,13.601473230000002,0.6000605225563049,817,1008,11.184175,-8.977571e-06,4128768,5996.070615530014,4128768,116.703804
9.138395e-05,0.0,996.15,14.403960660000003,0.5721608996391296,814,1009,11.186329,-0.0002928452,4132864,6001.10190486908,4132864,103.77254
0.000677129,0.00018310547,1021.24,18.753947520000004,0.25940603017807007,813,1010,11.18994,-0.0008058208,4136960,6006.140094280243,4136960,7.5617614
0.0011064324,0.00018310547,1017.91,17.216745510000006,0.5167320966720581,816,1011,11.194801,4.0713465e-05,4141056,6011.157813310623,4141056,82.72544
0.00016876763,0.0,975.5,8.684598000000003,0.5236591398715973,809,1012,11.198585,-0.00039998523,4145152,6016.218362569809,4145152,247.89952
0.00043679582,6.1035156e-05,983.98,10.747792520000003,-1.0032720565795898,821,1013,11.200603,-0.0010136203,4149248,6021.207673549652,4149248,15.454689
0.002558478,0.0014648438,931.76,1.681716990000002,0.6515653729438782,816,1014,11.205504,0.002586053,4153344,6026.223743677139,4153344,171.75803
6.392992e-05,0.0,908.04,-1.9666687499999973,0.6155106127262115,807,1015,11.208559,-5.087786e-06,4157440,6031.296160697937,4157440,158.19025
4.748482e-05,0.0,833.47,-11.947506570000005,0.5038255751132965,803,1016,11.210469,6.512701e-05,4161536,6036.394794464111,4161536,283.55136
0.00010043406,0.0,836.11,-10.517080400000003,0.5614109039306641,816,1017,11.212495,-0.00052675826,4165632,6041.412540435791,4165632,104.72419
0.0002876037,0.0,823.46,-13.45008464,0.646636426448822,820,1018,11.215168,-0.0006674728,4169728,6046.4053320884705,4169728,81.10547
0.00028821887,0.0,829.71,-10.388599410000005,0.6570840775966644,815,1019,11.219307,-0.00070532376,4173824,6051.428938865662,4173824,94.88011
0.00015677695,0.0,842.78,-6.818938140000001,0.6222355663776398,819,1020,11.223696,-0.0005089909,4177920,6056.429056406021,4177920,104.9001
0.00016778437,0.0,830.01,-9.57283499,0.45773887634277344,812,1021,11.227372,-7.27115e-05,4182016,6061.468512773514,4182016,154.3405
4.9378817e-05,0.0,836.35,-7.909987020000002,0.5683912038803101,816,1022,11.230049,-0.0003131245,4186112,6066.488153934479,4186112,153.52724
0.000104380735,0.0,832.76,-7.7610619199999995,0.4714145064353943,815,1023,11.232337,-0.00029546474,4190208,6071.5113525390625,4190208,79.82867
0.00014139208,0.0,815.62,-10.7311584,0.5396818220615387,811,1024,11.234367,-0.0003613608,4194304,6076.559571504593,4194304,167.79521
0.00030592812,0.0,823.2,-7.7982905900000015,0.4150627851486206,817,1025,11.236655,-0.0007859552,4198400,6081.568001031876,4198400,83.8667
0.00018600239,0.0,823.83,-7.4744955100000015,0.583792120218277,816,1026,11.240965,-0.00022819547,4202496,6086.587860107422,4202496,34.672523
0.00036141966,0.0,821.89,-8.086310450000003,0.5677017271518707,810,1027,11.246714,-0.00036778743,4206592,6091.64005613327,4206592,94.28701
7.941006e-05,0.0,830.55,-5.634153339999999,0.554209977388382,814,1028,11.250711,-0.00033201248,4210688,6096.670779705048,4210688,103.01916
0.0012771048,0.00061035156,829.65,-6.01352692,0.5375012755393982,812,1029,11.2540045,-0.0012974595,4214784,6101.710788965225,4214784,41.78997
0.000459355,0.0,812.66,-7.92586089,0.6010175049304962,813,1030,11.2581215,-2.698267e-05,4218880,6106.744409561157,4218880,117.77375
0.00046341753,0.0,815.01,-6.2556747900000005,0.13711202144622803,816,1031,11.262602,-0.00087341556,4222976,6111.760366678238,4222976,10.622143
0.0008849364,0.0,821.05,-4.244781860000001,0.5274303555488586,810,1032,11.271062,0.0006738384,4227072,6116.816583871841,4227072,177.52274
9.93967e-05,0.0,796.35,-6.605143150000001,0.6327197849750519,807,1033,11.276393,-0.0005339988,4231168,6121.889115810394,4231168,83.74361
0.00015298396,0.0,812.64,-3.42594361,0.5601308643817902,807,1034,11.280157,-0.0005986863,4235264,6126.963469743729,4235264,97.74691
0.0011143119,0.00018310547,831.92,-0.3640343600000011,0.6203953921794891,814,1035,11.284674,-0.0013555001,4239360,6131.995489597321,4239360,54.714985
0.0007614722,6.1035156e-05,858.03,4.534679859999999,0.8633722513914108,809,1036,11.290588,-0.0004267918,4243456,6137.058076143265,4243456,11.529071
0.001149348,0.0006713867,877.43,6.94173412,0.7510705590248108,819,1037,11.296827,-0.0012858673,4247552,6142.058850288391,4247552,33.44996
0.0045962203,0.0076293945,921.12,13.554590959999999,0.12475180625915527,818,1038,11.306229,-0.0013988749,4251648,6147.060851097107,4251648,10.286395
0.00015164934,0.0,938.94,16.510835579999995,0.4983774423599243,811,1039,11.313568,-0.00080741814,4255744,6152.107052326202,4255744,75.95113
0.0011736541,0.0005493164,958.56,19.569386439999995,0.4555126428604126,817,1040,11.317405,-0.0019439962,4259840,6157.121227264404,4259840,46.18471
0.0029218772,0.0022583008,962.91,20.59863154,0.7024495601654053,814,1041,11.323483,-0.000451472,4263936,6162.149085998535,4263936,26.245607
0.00010626341,0.0,969.23,22.1942888,0.5839592516422272,819,1042,11.331231,-0.0001763452,4268032,6167.1510536670685,4268032,30.88769
0.010361446,0.026611328,985.52,24.84355584,0.22192418575286865,812,1043,11.339825,-0.0039927587,4272128,6172.190527439117,4272128,7.5283666
0.0030279635,0.0016479492,989.52,26.623378009999996,0.841219574213028,814,1044,11.350959,5.835772e-05,4276224,6177.2220323085785,4276224,19.622889
0.00012853903,0.0,995.29,27.558147620000003,0.6539003551006317,809,1045,11.358405,-0.00028906614,4280320,6182.27999663353,4280320,82.73331
0.0006298361,0.00012207031,1018.87,32.290537820000004,0.20806503295898438,817,1046,11.364156,-0.0012322566,4284416,6187.292236566544,4284416,7.534309
0.0017995562,0.00079345703,1003.13,28.78532063,0.5939758718013763,810,1047,11.370481,-0.00018870094,4288512,6192.3455493450165,4288512,189.47351
0.0002391749,0.0,994.24,28.2594884,0.49825507402420044,812,1048,11.375303,0.00014459272,4292608,6197.390133142471,4292608,196.63791
4.487244e-05,0.0,980.69,25.79215988,0.549168199300766,811,1049,11.378615,-0.00017531367,4296704,6202.439210653305,4296704,111.142265
0.00011439223,0.0,971.62,23.318345879999995,0.6734268367290497,815,1050,11.382597,-0.00030905913,4300800,6207.462766885757,4300800,89.35717
0.00019622932,0.0,953.92,22.42657391,0.5521771907806396,814,1051,11.385105,-0.0004613437,4304896,6212.490924835205,4304896,126.010635
0.00019049113,0.0,943.63,19.62059669,0.5983008146286011,816,1052,11.38756,-0.00012775723,4308992,6217.508816480637,4308992,114.76956
1.964623e-05,0.0,896.49,11.362202699999997,0.5717222690582275,804,1053,11.389713,-1.943059e-06,4313088,6222.599568605423,4313088,267.09894
6.744863e-05,0.0,917.75,15.20693692,0.4857271909713745,817,1054,11.393075,-0.00020029716,4317184,6227.610407829285,4317184,48.945847
0.00016281904,0.0,914.45,14.732932869999999,0.4929524064064026,816,1055,11.39781,-0.000750739,4321280,6232.628328800201,4321280,122.3319
0.00015367196,0.0,920.42,16.500448199999997,0.42678284645080566,821,1056,11.402547,-0.0005253649,4325376,6237.618096113205,4325376,80.204025
0.00036952755,0.0,931.42,17.050700909999996,0.38816702365875244,814,1057,11.406173,-0.00071736716,4329472,6242.648132324219,4329472,82.84415
0.0006278486,0.00012207031,942.71,18.22257607,0.5944636762142181,822,1058,11.409407,-0.0012954152,4333568,6247.630804777145,4333568,35.303688
0.00036141014,0.0,939.71,18.97137828,0.8262356966733932,813,1059,11.413546,0.00047895662,4337664,6252.666251182556,4337664,15.387422
0.0009326525,0.0,922.9,17.01501203,0.5689482688903809,815,1060,11.417184,-0.0011946245,4341760,6257.6882264614105,4341760,129.2115
0.00049134635,0.0,936.3,19.783839450000002,0.7363376915454865,818,1061,11.421308,-0.0007691001,4345856,6262.692154169083,4345856,22.81881
0.0014338314,0.00036621094,905.97,14.020812610000002,0.6052326560020447,819,1062,11.429004,-0.0004135284,4349952,6267.691193819046,4349952,53.891994
0.00060556695,6.1035156e-05,876.9,8.852698400000001,0.7977007627487183,811,1063,11.434352,-0.002064824,4354048,6272.738446235657,4354048,45.040455
0.0006203091,0.0,865.35,5.64019004,0.623503178358078,817,1064,11.438966,-0.0009687729,4358144,6277.747756242752,4358144,89.323906
0.0002078026,0.0,850.46,1.0878481999999996,0.6779101192951202,816,1065,11.443001,-3.1379575e-05,4362240,6282.763095617294,4362240,91.964455
0.00063312345,0.00012207031,863.45,2.7597511999999984,0.4546252489089966,817,1066,11.447821,-0.0005985191,4366336,6287.773470163345,4366336,37.85274
0.002713968,0.0030517578,876.74,3.722253839999999,0.6683117747306824,820,1067,11.456899,-0.0021461805,4370432,6292.767099142075,4370432,25.31541
0.00026779642,0.0,883.68,3.3048272099999987,0.6006934344768524,816,1068,11.463659,9.793785e-05,4374528,6297.784053564072,4374528,68.034485
0.0003899287,0.0,911.84,8.39376452,0.09976929426193237,815,1069,11.468642,-0.0007789197,4378624,6302.806313753128,4378624,6.5176845
0.0024036565,0.0025024414,925.45,9.843378480000002,-0.548835277557373,815,1070,11.476781,-0.0008342995,4382720,6307.83247756958,4382720,23.876205
0.00289641,0.002319336,955.65,13.848318999999998,0.202239990234375,810,1071,11.489727,-0.0024914574,4386816,6312.888498306274,4386816,5.8526044
0.0021277908,0.00061035156,971.08,16.78944016,0.17464452981948853,820,1072,11.503605,-0.0015503407,4390912,6317.878758907318,4390912,5.21471
0.0018159199,0.00018310547,1000.91,21.14425966,0.21379023790359497,818,1073,11.51338,-0.00079981214,4395008,6322.884747743607,4395008,5.947638
0.00039281292,0.0,1009.28,20.401774189999998,0.4940330982208252,817,1074,11.519107,0.0002095124,4399104,6327.89541053772,4399104,163.22148
0.00014815084,0.0,1006.52,20.15118997,0.5506872832775116,819,1075,11.523495,-0.00028747896,4403200,6332.895486116409,4403200,101.27674
0.00016567617,0.0,1019.06,22.04132273,0.7982339709997177,814,1076,11.527887,-0.000560739,4407296,6337.9255194664,4407296,15.6186695
0.0008874882,0.00012207031,1049.5,27.276654349999994,0.19859760999679565,815,1077,11.530066,-0.0006497959,4411392,6342.948608875275,4411392,6.728635
0.00020999266,0.0,1063.0,30.89352847,0.4364359974861145,822,1078,11.53702,-0.00023149583,4415488,6347.930104255676,4415488,90.77011
0.00014800954,0.0,1090.9,36.74461285,0.2795250415802002,821,1079,11.54378,-0.00048314733,4419584,6352.91649222374,4419584,47.946312
0.0008857903,0.00018310547,1105.58,38.92281489,0.6800982654094696,816,1080,11.557026,-0.00031225802,4423680,6357.936882734299,4423680,97.293274
0.00031975866,0.0,1116.66,40.97944748,0.4629654288291931,823,1081,11.565927,-0.00047696003,4427776,6362.913563489914,4427776,54.888256
0.0014942359,0.0010375977,1119.0,41.256854909999994,0.557483583688736,819,1082,11.572858,-0.0022542872,4431872,6367.914571285248,4431872,35.18632
0.0020812382,0.0010375977,1149.09,46.643190969999985,-0.017293214797973633,815,1083,11.581739,-0.0003760542,4435968,6372.938035488129,4435968,5.1104426
0.0007579662,0.0,1164.23,49.06071669,0.7238436043262482,817,1084,11.589609,-0.0016609874,4440064,6377.948362350464,4440064,15.648976
0.0010925704,0.00030517578,1148.41,47.19397509,0.48757922649383545,812,1085,11.59848,-0.0008375661,4444160,6382.987798452377,4444160,115.20986
6.853639e-05,0.0,1118.0,39.93049465,0.7341046035289764,810,1086,11.602997,-0.000104459905,4448256,6388.041525840759,4448256,93.644684
0.0014467732,0.00030517578,1118.0,39.359017789999996,-0.4133124351501465,817,1087,11.607975,-0.0018970168,4452352,6393.052371740341,4452352,8.477781
0.0021422002,0.00030517578,1132.99,40.705430979999996,0.5787679255008698,819,1088,11.613394,-0.00060959125,4456448,6398.0511128902435,4456448,117.13036
0.000117822885,0.0,1096.89,34.07649612,0.6000798344612122,812,1089,11.616057,0.00024307199,4460544,6403.091020822525,4460544,176.2362
5.2218056e-05,0.0,1113.58,36.556688279999996,0.6875822842121124,823,1090,11.617746,-0.00013509384,4464640,6408.063947677612,4464640,51.35457
0.0012045945,0.00024414062,1131.06,40.25581364999999,0.5055345892906189,815,1091,11.619896,-0.001342675,4468736,6413.087248086929,4468736,74.972244
0.00023804061,0.0,1138.17,41.82380189,0.5922171473503113,826,1092,11.624154,-0.00016252168,4472832,6418.043558597565,4472832,62.90151
0.00029649574,0.0,1123.32,39.06344067,0.6630424857139587,822,1093,11.630893,-0.0011030866,4476928,6423.026743412018,4476928,117.62424
0.00046891734,0.0,1098.92,36.32000294000001,0.5774638652801514,816,1094,11.634483,-0.0005294115,4481024,6428.044650793076,4481024,123.895706
0.00041795181,6.1035156e-05,1067.03,31.56065025,0.6842471957206726,815,1095,11.637101,-0.0015457855,4485120,6433.067273616791,4485120,99.93986
0.00026152618,0.0,1031.03,26.831028529999998,0.6385317444801331,819,1096,11.639946,-0.00014615351,4489216,6438.066961765289,4489216,74.774666
0.00028692433,0.0,1003.18,23.82823114,0.6471797227859497,815,1097,11.64475,-0.0006879812,4493312,6443.0922293663025,4493312,54.624096
0.0003643855,0.0,998.64,24.564273420000003,0.4665071964263916,822,1098,11.648351,-0.000372811,4497408,6448.0728216171265,4497408,42.186478
0.00024300154,0.0,991.92,23.326025559999998,0.47427141666412354,820,1099,11.653372,-0.00020195241,4501504,6453.063634157181,4501504,111.34735
0.00019165484,0.0,978.97,21.26922297,0.5388709604740143,815,1100,11.657665,-0.00029957158,4505600,6458.085899114609,4505600,125.84918
0.0004988993,0.0,978.97,21.00862432,0.19991785287857056,813,1101,11.661802,-0.00078093936,4509696,6463.124586343765,4509696,9.748315
0.0011765793,6.1035156e-05,951.82,15.58715482,0.5791368186473846,818,1102,11.671086,0.0012330457,4513792,6468.131554841995,4513792,151.83197
0.00011710497,0.0,944.34,16.027128380000008,0.6736025512218475,817,1103,11.675905,-0.00043113143,4517888,6473.145446300507,4517888,91.31166
0.00014825867,0.0,910.81,8.680214880000001,0.605605274438858,818,1104,11.680006,-0.00032279018,4521984,6478.153374910355,4521984,113.04285
6.2488456e-05,0.0,861.04,-1.23531244,0.5097659230232239,818,1105,11.682738,-7.285879e-05,4526080,6483.158642292023,4526080,227.13992
8.776948e-05,0.0,861.53,-1.8448034599999983,0.564558744430542,815,1106,11.685144,-0.00045243197,4530176,6488.181936502457,4530176,141.10088
0.00017911146,0.0,873.97,-0.31655130000000126,0.570562094449997,825,1107,11.6881895,-0.00038325734,4534272,6493.14755487442,4534272,114.963295
9.987988e-05,0.0,856.68,-1.3254737900000004,0.5415493249893188,815,1108,11.696153,-0.0003332193,4538368,6498.169590950012,4538368,69.35562
0.0004695236,0.0,854.86,-0.6777630399999985,0.5030023455619812,816,1109,11.704406,-0.0011272747,4542464,6503.184339046478,4542464,161.79799
0.00015434388,0.0,853.06,-1.729933189999999,0.48033297061920166,812,1110,11.708838,-0.0007169037,4546560,6508.224820137024,4546560,181.70703
7.148738e-05,0.0,818.41,-6.0522351300000015,0.7586717456579208,815,1111,11.713236,-0.00021687402,4550656,6513.245545864105,4550656,56.239456
3.666597e-05,0.0,832.43,-3.93594813,0.4652184844017029,822,1112,11.7189865,-0.00014738145,4554752,6518.228318929672,4554752,44.59767
9.362381e-05,0.0,829.9,-5.062191659999999,0.5380214750766754,818,1113,11.723991,-0.00025961973,4558848,6523.231505393982,4558848,207.79509
0.00012668996,0.0,822.93,-6.4662845,0.5816185772418976,817,1114,11.728376,-0.00044171984,4562944,6528.242561817169,4562944,110.211624
0.00020354468,0.0,850.64,-3.067365970000001,0.4418194890022278,822,1115,11.733352,-0.00048392324,4567040,6533.224683523178,4567040,53.309505
0.00035050669,0.0,865.85,0.6509229099999974,0.7225538790225983,817,1116,11.740499,-0.00035240283,4571136,6538.233887434006,4571136,26.609459
0.00018834883,0.0,890.53,4.893539419999997,0.201330304145813,822,1117,11.747567,-0.00031924678,4575232,6543.214825153351,4575232,8.1079035
0.001903575,0.0014038086,881.47,2.7103699299999993,0.6141796708106995,814,1118,11.756736,-0.0018480524,4579328,6548.247473478317,4579328,52.48139
0.0018268931,0.0007324219,884.55,2.06512794,0.8525092303752899,815,1119,11.765953,-0.0012128158,4583424,6553.272449493408,4583424,22.837936
0.001820654,0.0014038086,899.83,4.086237060000001,-0.05007791519165039,821,1120,11.774296,-0.0026310966,4587520,6558.2582058906555,4587520,8.437038
0.0009396457,0.0,912.95,5.372657429999999,0.7079502940177917,821,1121,11.7881565,-0.00013802876,4591616,6563.244984149933,4591616,44.592
0.0014701186,0.0004272461,921.31,5.367062840000001,0.6480844020843506,819,1122,11.803004,-0.0008218517,4595712,6568.243458032608,4595712,28.481909
0.00021706344,0.0,939.07,8.878445390000001,0.6982893347740173,818,1123,11.811032,-0.00048092345,4599808,6573.2512629032135,4599808,44.356415
0.00019997978,0.0,923.6,5.922797069999999,0.4633359909057617,821,1124,11.817895,-0.00045684195,4603904,6578.236153125763,4603904,31.45627
0.00043282527,0.0,954.8,11.49482587,0.7832584530115128,820,1125,11.830372,-0.00029188074,4608000,6583.2275421619415,4608000,15.590803
0.0025381094,0.0020751953,959.95,13.066315529999997,0.8090391308069229,816,1126,11.845673,-0.002392113,4612096,6588.24557185173,4612096,12.29673
0.0024014055,0.0017089844,970.95,13.054215999999997,0.6589623987674713,819,1127,11.861484,-0.0012355078,4616192,6593.244007110596,4616192,104.55145
0.0007227017,0.0,977.43,15.72817012,0.6726514399051666,823,1128,11.867333,-0.00088464306,4620288,6598.217455625534,4620288,76.018906
0.00033790618,0.0,970.67,14.893291379999999,0.686894565820694,813,1129,11.870793,-0.00028413255,4624384,6603.256307125092,4624384,144.83751
0.0002261048,0.0,962.76,13.871530009999997,0.6884879767894745,820,1130,11.874025,-0.00063087855,4628480,6608.250887393951,4628480,86.63843
0.00018805834,0.0,954.2,12.86933888,0.7032681405544281,818,1131,11.878349,-0.00038433648,4632576,6613.254825115204,4632576,19.659615
0.00023728464,0.0,957.38,13.476031239999998,0.7047219574451447,821,1132,11.884415,-4.9252936e-05,4636672,6618.239902496338,4636672,63.755966
0.0003877478,0.0,977.38,15.16600931,0.5982585549354553,820,1133,11.890926,-0.0006366109,4640768,6623.230007171631,4640768,34.907837
0.00034905993,0.0,985.65,17.197506129999997,0.6168047487735748,819,1134,11.900848,-0.00014014826,4644864,6628.230775594711,4644864,60.320187
0.000107675165,0.0,998.79,18.795530069999998,0.6917490065097809,818,1135,11.907572,-0.0006768848,4648960,6633.2353546619415,4648960,42.59862
0.000325741,0.0,1013.1,20.12467494,0.503733366727829,817,1136,11.913757,-0.0003102931,4653056,6638.246003866196,4653056,133.77803
0.00016651071,0.0,1011.21,21.06128519,0.5055800974369049,816,1137,11.919211,-0.0005866444,4657152,6643.2625370025635,4657152,42.964756
0.0010521939,0.00012207031,1037.51,25.155274819999995,0.6548676788806915,817,1138,11.927061,-0.00114134,4661248,6648.273101568222,4661248,28.53187
0.006390167,0.012939453,1051.37,28.34684993999999,0.16548871994018555,818,1139,11.945328,-0.0034481615,4665344,6653.276270389557,4665344,4.0353007
0.0010531582,0.00024414062,1057.67,29.262377350000005,0.5072320103645325,818,1140,11.961082,-0.0010064067,4669440,6658.279465913773,4669440,69.802185
0.00039543977,0.0,1018.84,21.718920850000003,0.7801802754402161,814,1141,11.968853,-0.00032179322,4673536,6663.308049440384,4673536,56.78422
0.0002689545,0.0,1016.95,20.455025700000004,0.6363522112369537,827,1142,11.975274,-0.00062165805,4677632,6668.259244441986,4677632,56.88463
0.00013030683,0.0,1024.3,20.8083728,0.5880725085735321,817,1143,11.980541,-0.00027334597,4681728,6673.2711789608,4681728,85.18217
3.6200967e-05,0.0,1018.45,20.974313140000003,0.3755800724029541,826,1144,11.984043,-0.0001685698,4685824,6678.22838807106,4685824,87.32756
0.00026650648,0.0,1005.02,20.308545239999997,0.707635372877121,827,1145,11.988264,-0.0005437555,4689920,6683.181781291962,4689920,21.820835
0.0005081574,0.0,972.42,15.86729482,0.5714245736598969,820,1146,11.99389,-0.00044583267,4694016,6688.175615310669,4694016,116.46447
0.00017612279,0.0,983.32,15.624230520000003,0.6802340447902679,824,1147,12.000098,-0.0006080038,4698112,6693.14532995224,4698112,69.82041
0.00018733587,0.0,969.23,12.99544449,0.4902317523956299,821,1148,12.006021,-0.00073971186,4702208,6698.129416704178,4702208,79.921425
0.00015152742,0.0,952.01,7.136008110000001,0.6191250383853912,813,1149,12.011927,-0.00013713786,4706304,6703.163754463196,4706304,139.26299
0.0021920935,0.0017700195,963.65,9.75087645,-0.3333094120025635,822,1150,12.016299,-0.0016156284,4710400,6708.142137050629,4710400,9.412227
0.0025600549,0.0010986328,965.55,9.42800239,0.6092729866504669,827,1151,12.023421,0.0012964159,4714496,6713.089962005615,4714496,81.96396
7.522102e-05,0.0,972.76,9.556828330000004,0.679688960313797,817,1152,12.027628,-0.00013329534,4718592,6718.103448390961,4718592,105.88987
0.00019387697,0.0,994.19,12.067703760000002,0.6743603944778442,831,1153,12.031275,-0.00030435747,4722688,6723.032460927963,4722688,89.41141
0.00016225755,0.0,1009.19,13.59123634,0.5906928181648254,826,1154,12.03545,-0.0006099603,4726784,6727.989399194717,4726784,61.39726
0.00048772304,0.0,995.11,9.771124519999997,0.6621502935886383,819,1155,12.040506,-0.00030485014,4730880,6732.98795747757,4730880,138.44095
0.00016754935,0.0,992.57,9.59189456,0.4159316420555115,824,1156,12.044272,-0.00051658246,4734976,6737.95817399025,4734976,50.068367
