EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1113.475,-61.328815,2,5579,5167.4460208415985,4311932,-0.0,-6.6535497,0.8592414408922195,0.038707294,0.05239174,0.05239174
1113.475,-60.559875,3,5582,5172.383975982666,4316732,-0.0,-6.654713,0.7251989841461182,0.11466099,0.13917091,0.13917091
1150.425,-58.699238,2,5584,5177.325172901154,4319932,-0.0,-6.653492,0.8030387461185455,0.11246689,0.043978535,0.043978535
1187.175,-55.765198,3,5587,5182.227550506592,4324732,-0.0,-6.6525292,0.8565138131380081,0.11353112,0.10260844,0.10260844
1187.175,-55.485035,2,5589,5187.108335971832,4327932,-0.0,-6.652169,0.8146506249904633,0.025953265,0.025026554,0.025026554
1187.175,-54.987648,3,5592,5192.017004728317,4332732,-0.0,-6.653749,0.8612958192825317,0.03793016,0.07172534,0.07172534
1261.75,-51.0651,3,5595,5196.95534658432,4337532,-0.0,-6.6554456,0.8143331110477448,0.03801644,0.04421054,0.04421054
1338.775,-47.33664,2,5597,5201.851288557053,4340732,-0.0,-6.656177,0.869046688079834,0.027994975,0.052323215,0.052323215
1338.775,-48.02807,3,5600,5206.738978385925,4345532,-0.0,-6.6548414,0.8120854645967484,0.034182847,0.06556401,0.06556401
1338.775,-47.455395,2,5602,5211.662566661835,4348732,-0.0,-6.6550155,0.7576625347137451,0.13390826,0.10699864,0.10699864
1374.85,-45.085545,3,5605,5216.530450105667,4353532,-0.0,-6.654109,0.7878547310829163,0.10524055,0.34779438,0.34779438
1448.575,-42.008434,2,5607,5221.398122310638,4356732,-0.0,-6.6550984,0.8682983964681625,0.109564595,0.04334021,0.04334021
1485.15,-40.06773,3,5610,5226.307670593262,4361532,-0.0,-6.6559873,0.8860578611493111,0.14590651,0.040782705,0.040782705
1485.15,-39.981712,3,5613,5231.168706417084,4366332,-0.0,-6.6565537,0.8327476531267166,0.12549213,0.053348213,0.053348213
1562.825,-37.42182,2,5615,5236.02112197876,4369532,-0.0,-6.6594415,0.825839638710022,0.1310358,0.0321338,0.0321338
1600.0,-36.357025,3,5618,5240.957135438919,4374332,-0.0,-6.65852,0.8996271640062332,0.038923454,0.19436613,0.19436613
1600.0,-36.498524,2,5620,5245.87902712822,4377532,-0.0,-6.6582594,0.8971751630306244,0.032958757,0.09081899,0.09081899
1600.0,-36.39317,3,5623,5250.765388727188,4382332,-0.0,-6.6569133,0.8294225037097931,0.13849434,0.0324521,0.0324521
1600.0,-36.136024,2,5625,5255.658834695816,4385532,-0.0,-6.6542273,0.8802833631634712,0.10690251,0.1482721,0.1482721
1600.0,-36.636345,3,5628,5260.554832696915,4390332,-0.0,-6.655516,0.8798815906047821,0.12066015,0.06965014,0.06965014
1600.0,-36.048534,2,5630,5265.43020939827,4393532,-0.0,-6.6583743,0.919510081410408,0.026067056,0.027712608,0.027712608
1600.0,-36.88292,3,5633,5270.314570188522,4398332,-0.0,-6.655274,0.9351925849914551,0.10039133,1.3312523,1.3312523
1600.0,-37.170364,3,5636,5275.245697021484,4403132,-0.0,-6.654071,0.8667548894882202,0.12678549,0.062911004,0.062911004
1600.0,-37.1567,2,5638,5280.11173582077,4406332,-0.0,-6.65285,0.8898237571120262,0.11450666,0.056881562,0.056881562
1600.0,-36.42854,3,5641,5285.025156497955,4411132,-0.0,-6.660884,0.9084709286689758,0.11394957,0.047780618,0.047780618
1600.0,-36.310814,2,5643,5289.915725231171,4414332,-0.0,-6.6601524,0.9188920632004738,0.10565696,0.053251512,0.053251512
1600.0,-36.543205,3,5646,5294.794469356537,4419132,-0.0,-6.6619244,0.855032742023468,0.10434782,0.071698874,0.071698874
1600.0,-36.409515,2,5648,5299.695404052734,4422332,-0.0,-6.659927,0.874455988407135,0.12866071,0.03415021,0.03415021
1600.0,-37.341003,3,5651,5304.594313621521,4427132,-0.0,-6.6620507,0.9021375626325607,0.08711459,0.09154217,0.09154217
1600.0,-37.21327,2,5653,5309.415288925171,4430332,-0.0,-6.6623397,0.9127935618162155,0.1461889,0.053230632,0.053230632
1600.0,-35.547997,3,5656,5314.282126903534,4435132,-0.0,-6.6694474,0.8896400183439255,0.14800239,0.04054667,0.04054667
1600.0,-37.06691,3,5659,5319.1505353450775,4439932,-0.0,-6.6675496,0.7914500683546066,0.14809766,0.056291796,0.056291796
1600.0,-37.85708,2,5661,5324.012979745865,4443132,-0.0,-6.6634026,0.9461619853973389,0.111227565,0.05097618,0.05097618
1600.0,-37.901707,3,5664,5328.907602787018,4447932,-0.0,-6.663502,0.9204598665237427,0.094327874,0.06709247,0.06709247
1600.0,-38.615303,2,5666,5333.763429641724,4451132,-0.0,-6.665531,0.9154480397701263,0.09465489,0.109393835,0.109393835
1600.0,-41.3438,3,5669,5338.6493990421295,4455932,-0.0,-6.6637454,0.8779625073075294,0.03826783,0.05111928,0.05111928
1600.0,-41.76526,2,5671,5343.533952951431,4459132,-0.0,-6.6679873,0.9075389802455902,0.13217819,0.049902774,0.049902774
1600.0,-42.821545,3,5674,5348.394647121429,4463932,-0.0,-6.668285,0.9004268124699593,0.09926793,0.10114873,0.10114873
1600.0,-43.89266,3,5677,5353.294884681702,4468732,-0.0,-6.6726117,0.9511685073375702,0.10358967,0.04894522,0.04894522
1600.0,-45.942986,2,5679,5358.18829703331,4471932,-0.0,-6.673529,0.9357698857784271,0.11616185,0.06004266,0.06004266
1600.0,-47.017597,3,5682,5363.100471496582,4476732,-0.0,-6.673602,0.9169786050915718,0.093159646,0.025640039,0.025640039
1600.0,-47.033684,2,5684,5367.994800329208,4479932,-0.0,-6.673599,0.904003918170929,0.10624865,0.019816764,0.019816764
1600.0,-48.58587,3,5687,5372.875859975815,4484732,-0.0,-6.675348,0.9453026577830315,0.13256544,0.02526943,0.02526943
1600.0,-47.937042,2,5689,5377.719232082367,4487932,-0.0,-6.6762652,0.9515883326530457,0.12623942,0.1352395,0.1352395
1600.0,-49.944935,3,5692,5382.591440439224,4492732,-0.0,-6.672102,0.9346613138914108,0.10134953,0.21539186,0.21539186
1600.0,-50.100933,2,5694,5387.472138881683,4495932,-0.0,-6.67189,0.9585495218634605,0.09900615,0.06702198,0.06702198
1600.0,-50.118824,3,5697,5392.3883221149445,4500732,-0.0,-6.669995,0.8898250982165337,0.10219291,0.058156416,0.058156416
1600.0,-48.637638,3,5700,5397.262495756149,4505532,-0.0,-6.6701703,0.9278367608785629,0.14331862,0.0805088,0.0805088
1600.0,-47.757713,2,5702,5402.120363712311,4508732,-0.0,-6.6708255,0.944650374352932,0.02669615,0.026828147,0.026828147
1600.0,-48.414803,3,5705,5407.006871938705,4513532,-0.0,-6.670598,0.8966535329818726,0.03631304,0.03153203,0.03153203
1600.0,-47.699684,2,5707,5411.922532558441,4516732,-0.0,-6.672363,0.9360631629824638,0.099934466,0.2745261,0.2745261
1600.0,-46.88892,3,5710,5416.8006067276,4521532,-0.0,-6.67292,0.931672677397728,0.11758555,0.044066276,0.044066276
1600.0,-47.994267,2,5712,5421.7046003341675,4524732,-0.0,-6.6758533,0.9528844691812992,0.10612281,0.04788711,0.04788711
1600.0,-46.0402,3,5715,5426.556113958359,4529532,-0.0,-6.6801796,0.9617917947471142,0.10869206,0.03183979,0.03183979
1600.0,-46.252422,2,5717,5431.412100553513,4532732,-0.0,-6.6830335,0.8650294691324234,0.12407605,0.1195638,0.1195638
1600.0,-46.262135,3,5720,5436.315747976303,4537532,-0.0,-6.6838374,0.9209617748856544,0.118507035,0.16926178,0.16926178
1600.0,-46.633156,3,5723,5441.194561958313,4542332,-0.0,-6.682432,0.9208710864186287,0.11594647,0.064948365,0.064948365
1600.0,-46.589123,2,5725,5446.1006762981415,4545532,-0.0,-6.6836667,0.9416706934571266,0.097925276,0.09093351,0.09093351
1600.0,-46.304188,3,5728,5450.978719234467,4550332,-0.0,-6.6848288,0.951112162321806,0.13933729,0.080566734,0.080566734
1600.0,-46.554573,2,5730,5455.839846611023,4553532,-0.0,-6.688247,0.9350477606058121,0.111684725,0.05246084,0.05246084
1600.0,-45.97994,3,5733,5460.715135812759,4558332,-0.0,-6.6868224,0.9477519132196903,0.11537263,0.049740735,0.049740735
1600.0,-47.024853,2,5735,5465.602654695511,4561532,-0.0,-6.6887903,0.9595739804208279,0.089215025,0.04337238,0.04337238
1600.0,-46.936737,3,5738,5470.46389746666,4566332,-0.0,-6.690973,0.9602751769125462,0.12981841,0.2523412,0.2523412
1600.0,-47.884068,3,5741,5475.339958667755,4571132,-0.0,-6.690688,0.9433103054761887,0.09344208,0.07134918,0.07134918
1600.0,-47.873253,2,5743,5480.199597597122,4574332,-0.0,-6.6858053,0.8648269176483154,0.122081324,0.109596685,0.109596685
1600.0,-48.44224,3,5746,5485.103209972382,4579132,-0.0,-6.6862097,0.9109869077801704,0.1029464,0.08975133,0.08975133
1600.0,-48.36596,2,5748,5489.96782374382,4582332,-0.0,-6.6941643,0.9758945871144533,0.09461679,0.05465849,0.05465849
1600.0,-50.540474,3,5751,5494.8450565338135,4587132,-0.0,-6.694281,0.922510027885437,0.14963791,0.031511746,0.031511746
1600.0,-50.295357,2,5753,5499.7446937561035,4590332,-0.0,-6.6982274,0.9436796121299267,0.115267515,0.06018807,0.06018807
1600.0,-50.019855,3,5756,5504.65918970108,4595132,-0.0,-6.701832,0.9160779193043709,0.11535101,0.07924047,0.07924047
1600.0,-50.402336,2,5758,5509.583053350449,4598332,-0.0,-6.7033553,0.9573240093886852,0.09703557,0.0621293,0.0621293
1600.0,-48.518402,3,5761,5514.516645431519,4603132,-0.0,-6.7019215,0.9295292869210243,0.03629809,0.100686535,0.100686535
1600.0,-48.910866,3,5764,5519.447063922882,4607932,-0.0,-6.703111,0.8929729759693146,0.039036207,0.047738645,0.047738645
1600.0,-48.120647,2,5766,5524.319312572479,4611132,-0.0,-6.70752,0.910302646458149,0.044658672,0.043170385,0.043170385
1600.0,-48.22919,3,5769,5529.216242790222,4615932,-0.0,-6.707289,0.9066979363560677,0.13160214,0.054243088,0.054243088
1600.0,-48.20499,2,5771,5534.09685087204,4619132,-0.0,-6.7102633,0.9493385441601276,0.04531885,0.015180055,0.015180055
1600.0,-48.119167,3,5774,5539.011144399643,4623932,-0.0,-6.7097125,0.8970153704285622,0.10772486,0.23167153,0.23167153
1600.0,-48.344433,2,5776,5543.9237558841705,4627132,-0.0,-6.7128215,0.9048788398504257,0.08591977,0.04453601,0.04453601
1600.0,-49.296593,3,5779,5548.837238073349,4631932,-0.0,-6.7149158,0.91031164675951,0.13073596,0.06073896,0.06073896
1600.0,-49.69091,2,5781,5553.716769456863,4635132,-0.0,-6.7194676,0.8770186752080917,0.14250997,0.034133792,0.034133792
1600.0,-50.97467,3,5784,5558.625098466873,4639932,-0.0,-6.7192965,0.9242870360612869,0.104009666,0.059346296,0.059346296
1600.0,-50.383293,3,5787,5563.5300307273865,4644732,-0.0,-6.7186785,0.9220217019319534,0.1054133,0.12229936,0.12229936
1600.0,-50.03579,2,5789,5568.416370153427,4647932,-0.0,-6.718089,0.9707607869058847,0.09896561,0.11399627,0.11399627
1600.0,-49.208458,3,5792,5573.308184146881,4652732,-0.0,-6.7160606,0.9578564055263996,0.11257955,0.013023447,0.013023447
1600.0,-49.74204,2,5794,5578.189084768295,4655932,-0.0,-6.714052,0.9072183147072792,0.11811694,0.042092808,0.042092808
1600.0,-51.32726,3,5797,5583.099917411804,4660732,-0.0,-6.7143373,0.9219894632697105,0.11915247,0.08502246,0.08502246
1600.0,-51.182228,2,5799,5587.9797604084015,4663932,-0.0,-6.7144113,0.9509235434234142,0.036513362,0.032226916,0.032226916
1600.0,-52.025383,3,5802,5592.842494010925,4668732,-0.0,-6.714902,0.9038171395659447,0.082837716,0.057976756,0.057976756
1600.0,-52.239113,3,5805,5597.773954629898,4673532,-0.0,-6.7160473,0.9539927467703819,0.09400064,0.0588753,0.0588753
1600.0,-52.22954,2,5807,5602.63450050354,4676732,-0.0,-6.7151604,0.9320703148841858,0.10959884,0.08342485,0.08342485
1600.0,-52.83788,3,5810,5607.51796579361,4681532,-0.0,-6.715083,0.9194338545203209,0.11533666,0.050962258,0.050962258
1600.0,-51.114433,2,5812,5612.416515111923,4684732,-0.0,-6.715632,0.9463458210229874,0.025349364,0.06415642,0.06415642
1600.0,-52.204754,3,5815,5617.323443412781,4689532,-0.0,-6.7145953,0.9032413735985756,0.11617508,0.06557983,0.06557983
1600.0,-52.94635,2,5817,5622.1938898563385,4692732,-0.0,-6.714428,0.961137630045414,0.1366089,0.20912057,0.20912057
1600.0,-51.631737,3,5820,5627.072682142258,4697532,-0.0,-6.716814,0.952406756579876,0.14149038,0.050719462,0.050719462
1600.0,-51.017773,2,5822,5631.975918769836,4700732,-0.0,-6.7186813,0.9614959321916103,0.11384888,0.39815947,0.39815947
1600.0,-50.72831,3,5825,5636.900738954544,4705532,-0.0,-6.7217484,0.9669982604682446,0.101668485,0.103648305,0.103648305
1600.0,-50.488247,3,5828,5641.820702075958,4710332,-0.0,-6.723073,0.9614292569458485,0.10063651,0.0911098,0.0911098
1600.0,-49.20089,2,5830,5646.730511903763,4713532,-0.0,-6.7209516,0.9455369673669338,0.0819064,0.14719869,0.14719869
1600.0,-49.106445,3,5833,5651.6584639549255,4718332,-0.0,-6.7192974,0.9468409270048141,0.10424758,0.051239993,0.051239993
1600.0,-49.339417,2,5835,5656.572589874268,4721532,-0.0,-6.720685,0.966205045580864,0.098514624,0.074374564,0.074374564
1600.0,-47.121807,3,5838,5661.488865852356,4726332,-0.0,-6.721752,0.9565882682800293,0.120681986,0.06633114,0.06633114
1600.0,-47.891438,2,5840,5666.348596811295,4729532,-0.0,-6.72234,0.9457395151257515,0.08571933,0.12546478,0.12546478
1600.0,-48.433178,3,5843,5671.232024908066,4734332,-0.0,-6.721195,0.9447809979319572,0.1247175,0.52554846,0.52554846
1600.0,-48.371845,2,5845,5676.111533880234,4737532,-0.0,-6.7243505,0.9448540583252907,0.13165711,0.066818625,0.066818625
1600.0,-48.01622,3,5848,5681.030631065369,4742332,-0.0,-6.726876,0.9519491977989674,0.12045686,0.06732853,0.06732853
1600.0,-49.65055,3,5851,5685.931375026703,4747132,-0.0,-6.726264,0.9562116675078869,0.08208427,0.06361416,0.06361416
1600.0,-50.562176,2,5853,5690.808634281158,4750332,-0.0,-6.7260056,0.9670344963669777,0.095066175,0.06299618,0.06299618
1600.0,-50.287533,3,5856,5695.713562011719,4755132,-0.0,-6.728533,0.9383328929543495,0.12094568,0.12266113,0.12266113
1600.0,-51.707436,2,5858,5700.609172344208,4758332,-0.0,-6.73145,0.9723942913115025,0.1350501,0.018922029,0.018922029
1600.0,-52.868195,3,5861,5705.512087345123,4763132,-0.0,-6.732968,0.9505985751748085,0.11401075,0.08206992,0.08206992
1600.0,-53.58268,2,5863,5710.410533666611,4766332,-0.0,-6.73334,0.9019424915313721,0.09525348,0.09164554,0.09164554
1600.0,-52.418465,3,5866,5715.313494205475,4771132,-0.0,-6.72711,0.9457145109772682,0.10723766,0.016577346,0.016577346
1600.0,-53.140205,3,5869,5720.221965074539,4775932,-0.0,-6.725885,0.9593064785003662,0.09059143,0.060908686,0.060908686
1600.0,-54.25058,2,5871,5725.105639219284,4779132,-0.0,-6.72639,0.9627132080495358,0.10955827,0.052102797,0.052102797
1600.0,-53.63028,3,5874,5729.986890077591,4783932,-0.0,-6.7282753,0.9672479592263699,0.12964265,0.009263471,0.009263471
1600.0,-54.55763,2,5876,5734.872578620911,4787132,-0.0,-6.725812,0.9530455842614174,0.11621787,0.071520165,0.071520165
1600.0,-53.834694,3,5879,5739.755175352097,4791932,-0.0,-6.7277117,0.9622834846377373,0.11060291,0.040610578,0.040610578
1600.0,-54.386524,2,5881,5744.612275123596,4795132,-0.0,-6.7270646,0.9728046506643295,0.082666144,0.013172892,0.013172892
1600.0,-54.140736,3,5884,5749.541849374771,4799932,-0.0,-6.7282863,0.9597230106592178,0.11651775,0.12618747,0.12618747
1600.0,-53.58103,2,5886,5754.397244930267,4803132,-0.0,-6.7268643,0.9521526619791985,0.11676158,0.06038967,0.06038967
1600.0,-53.245384,3,5889,5759.318983078003,4807932,-0.0,-6.72613,0.9649643264710903,0.104147196,0.16519079,0.16519079
1600.0,-52.532585,3,5892,5764.225862979889,4812732,-0.0,-6.7293196,0.9287906140089035,0.10342589,0.06102296,0.06102296
1600.0,-51.327362,2,5894,5769.138261079788,4815932,-0.0,-6.729561,0.9496277496218681,0.11049467,0.0426881,0.0426881
1600.0,-51.358948,3,5897,5774.033502101898,4820732,-0.0,-6.7319155,0.9609816335141659,0.0380444,0.05826141,0.05826141
1600.0,-49.479607,2,5899,5778.9630489349365,4823932,-0.0,-6.7363133,0.955508004873991,0.12935501,0.04652968,0.04652968
1600.0,-50.13561,3,5902,5783.8637619018555,4828732,-0.0,-6.7363973,0.9641733877360821,0.107801385,0.06110372,0.06110372
1600.0,-49.802757,2,5904,5788.743197917938,4831932,-0.0,-6.738052,0.9650453478097916,0.037966106,0.024239656,0.024239656
1600.0,-49.441307,3,5907,5793.641376256943,4836732,-0.0,-6.7373185,0.9661211036145687,0.1020815,0.07169897,0.07169897
1600.0,-48.652374,2,5909,5798.541170358658,4839932,-0.0,-6.7409525,0.9806794933974743,0.10938501,0.026077218,0.026077218
1600.0,-47.388077,3,5912,5803.451864719391,4844732,-0.0,-6.740908,0.9604718051850796,0.14156005,0.02718889,0.02718889
1600.0,-45.580223,3,5915,5808.42665886879,4849532,-0.0,-6.739253,0.9497266970574856,0.044824332,0.026445346,0.026445346
1600.0,-45.211536,2,5917,5813.299416065216,4852732,-0.0,-6.7394466,0.9571394734084606,0.1018378,0.03744162,0.03744162
1600.0,-44.07193,3,5920,5818.187939167023,4857532,-0.0,-6.741754,0.9603219665586948,0.11128811,0.024448244,0.024448244
1600.0,-44.391994,2,5922,5823.09410738945,4860732,-0.0,-6.744557,0.9643908217549324,0.09796967,0.041314803,0.041314803
1600.0,-44.39579,3,5925,5827.975151062012,4865532,-0.0,-6.743892,0.9503700844943523,0.092528015,0.041824646,0.041824646
1600.0,-43.340225,2,5927,5832.878224372864,4868732,-0.0,-6.7426796,0.9429490678012371,0.0871477,0.055457942,0.055457942
1600.0,-43.44494,3,5930,5837.80270242691,4873532,-0.0,-6.7426577,0.9623968489468098,0.11213137,0.086820245,0.086820245
1600.0,-43.773327,3,5933,5842.711614847183,4878332,-0.0,-6.7453794,0.9627620838582516,0.09434341,0.12104745,0.12104745
1600.0,-43.445564,2,5935,5847.574357032776,4881532,-0.0,-6.7441583,0.9529368989169598,0.09535357,0.115052424,0.115052424
1600.0,-42.67237,3,5938,5852.496608972549,4886332,-0.0,-6.745113,0.9527707621455193,0.023292007,0.072957754,0.072957754
1600.0,-42.588066,2,5940,5857.358428239822,4889532,-0.0,-6.7487245,0.9633585810661316,0.09588516,0.07406359,0.07406359
1600.0,-42.95887,3,5943,5862.275351762772,4894332,-0.0,-6.7487073,0.9278302937746048,0.115104534,0.14699526,0.14699526
1600.0,-42.82203,2,5945,5867.191559314728,4897532,-0.0,-6.760813,0.950826108455658,0.12837534,0.0021972363,0.0021972363
1600.0,-43.243237,3,5948,5872.13546872139,4902332,-0.0,-6.762885,0.9552019275724888,0.11346613,0.12305484,0.12305484
1600.0,-44.657894,2,5950,5877.057590961456,4905532,-0.0,-6.762509,0.973877128213644,0.12021282,0.05833073,0.05833073
1600.0,-46.33733,3,5953,5881.9684200286865,4910332,-0.0,-6.7626805,0.9659669399261475,0.03881867,0.02519141,0.02519141
1600.0,-46.606445,3,5956,5886.887225151062,4915132,-0.0,-6.7610545,0.9644581563770771,0.10987517,0.017101305,0.017101305
1600.0,-46.7702,2,5958,5891.775724887848,4918332,-0.0,-6.7631116,0.9603589996695518,0.09908676,0.06738439,0.06738439
1600.0,-46.197083,3,5961,5896.678995609283,4923132,-0.0,-6.7643995,0.9535802938044071,0.12358551,0.036662694,0.036662694
1600.0,-46.476673,2,5963,5901.590385198593,4926332,-0.0,-6.765195,0.9415378533303738,0.12008153,0.17018233,0.17018233
1600.0,-46.08025,3,5966,5906.512947320938,4931132,-0.0,-6.7705035,0.9271357506513596,0.09186857,0.07030897,0.07030897
1600.0,-46.675987,2,5968,5911.417508125305,4934332,-0.0,-6.770807,0.9651803746819496,0.108353816,0.6688163,0.6688163
1600.0,-48.126457,3,5971,5916.342179059982,4939132,-0.0,-6.7727036,0.9701178409159184,0.08234389,0.053442053,0.053442053
1600.0,-48.281395,2,5973,5921.2365074157715,4942332,-0.0,-6.7758784,0.9601883180439472,0.1158171,0.06487487,0.06487487
1600.0,-47.019405,3,5976,5926.151990175247,4947132,-0.0,-6.780693,0.9594113677740097,0.044879414,0.13452092,0.13452092
1600.0,-46.07543,3,5979,5931.05871295929,4951932,-0.0,-6.781422,0.9440553970634937,0.03918167,0.06082502,0.06082502
1600.0,-45.15094,2,5981,5935.971650838852,4955132,-0.0,-6.7810097,0.9479123167693615,0.13110524,0.071264744,0.071264744
1600.0,-44.98288,3,5984,5940.899237155914,4959932,-0.0,-6.781987,0.9525032453238964,0.09804573,0.08478908,0.08478908
1600.0,-44.95116,2,5986,5945.77841925621,4963132,-0.0,-6.7798033,0.9619351588189602,0.11106771,0.15403312,0.15403312
1600.0,-43.876465,3,5989,5950.660707235336,4967932,-0.0,-6.77954,0.9372220262885094,0.03902757,0.037405983,0.037405983
1600.0,-43.56095,2,5991,5955.577903985977,4971132,-0.0,-6.781978,0.9442220777273178,0.06490141,0.008781085,0.008781085
1600.0,-42.558056,3,5994,5960.481765270233,4975932,-0.0,-6.7856994,0.9684479609131813,0.11073226,0.07331788,0.07331788
1600.0,-42.718727,3,5997,5965.374038219452,4980732,-0.0,-6.785468,0.9663934260606766,0.03395257,0.04563973,0.04563973
1600.0,-43.924934,2,5999,5970.234630346298,4983932,-0.0,-6.7874117,0.9729960449039936,0.11535702,0.105270386,0.105270386
1600.0,-44.49398,3,6002,5975.151211023331,4988732,-0.0,-6.79051,0.9710253998637199,0.10551235,0.06678263,0.06678263
1600.0,-43.905266,2,6004,5980.032827615738,4991932,-0.0,-6.787837,0.9691383596509695,0.0937972,0.060832396,0.060832396
1600.0,-46.223827,3,6007,5984.933607816696,4996732,-0.0,-6.7868505,0.9597720354795456,0.13534786,0.065526426,0.065526426
1600.0,-46.321377,2,6009,5989.783730268478,4999932,-0.0,-6.787123,0.9668623991310596,0.033337064,0.033248402,0.033248402
1600.0,-44.919342,3,6012,5994.65060043335,5004732,-0.0,-6.7887635,0.9720097742974758,0.07789427,0.03870474,0.03870474
