EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1501.875,236.85698,2,2845,4932.948727607727,4242472,0.0013309994,1.3309994,0.19633758068084717,0.005064925,0.017033897,0.015702898
1500.275,236.95427,3,2848,4937.791195631027,4247066,0.001332887,1.3328869,-0.09318196773529053,0.005304073,0.022427592,0.021094706
1500.45,237.22282,2,2850,4942.609207391739,4250264,0.001303346,1.3033459,0.43661433458328247,0.0053501916,0.016696807,0.01539346
1500.1,237.28047,3,2853,4947.437311887741,4254823,0.0012913867,1.2913866,0.269611656665802,0.004949894,0.01723909,0.015947703
1499.5,237.44624,3,2856,4952.283236026764,4259478,0.0012944395,1.2944394,0.2681233882904053,0.0050584804,0.016898504,0.015604064
1498.05,237.51912,2,2858,4957.088760137558,4262561,0.0012981147,1.2981145,0.3875765800476074,0.0050438195,0.017720638,0.016422523
1500.9,237.23042,3,2861,4961.9139568805695,4267272,0.0012908936,1.2908936,0.283380925655365,0.0051211184,0.017042505,0.015751611
1503.65,236.92651,3,2864,4966.746779203415,4271989,0.0012731993,1.2731993,0.33193016052246094,0.0051499866,0.01605197,0.0147787705
1504.0,237.06702,2,2866,4971.553909063339,4275100,0.0012712212,1.2712212,0.3437849283218384,0.0054871077,0.015081454,0.013810233
1498.825,237.39763,3,2869,4976.384645938873,4279582,0.0012887571,1.288757,0.23161929845809937,0.0049904906,0.01773984,0.016451083
1521.575,245.06918,3,2872,4981.226857185364,4284123,0.0012787477,1.2787477,0.2792842388153076,0.0052787717,0.015991757,0.01471301
1522.525,245.20638,2,2874,4986.0392117500305,4287244,0.0013077958,1.3077956,0.35028713941574097,0.0052155536,0.016456991,0.015149197
1504.5,241.84653,4,2878,4990.903266906738,4292300,0.0013084093,1.3084092,0.604871928691864,0.005257637,0.0166975,0.01538909
1506.1,241.63383,2,2880,4995.727118968964,4295487,0.0013169544,1.3169544,0.20055097341537476,0.0051784203,0.016823556,0.015506603
1521.35,246.83101,3,2883,5000.563606977463,4300162,0.0013067406,1.3067405,0.2756088972091675,0.0050877417,0.017250067,0.015943326
1518.0,243.77905,3,2886,5005.397041797638,4304738,0.0012986873,1.2986872,0.49472635984420776,0.00513186,0.019260978,0.017962292
1519.575,243.73796,2,2888,5010.218421459198,4307849,0.0013176049,1.3176049,0.021136581897735596,0.0052562687,0.017746504,0.016428899
1516.625,244.01082,3,2891,5015.061432123184,4312488,0.0013053158,1.3053157,0.2532431483268738,0.0052618207,0.01894332,0.017638003
1518.45,243.95181,3,2894,5019.887601137161,4317145,0.0013033259,1.3033258,0.3626086711883545,0.004985016,0.0166297,0.015326373
1520.575,243.78438,2,2896,5024.712504148483,4320301,0.0013102037,1.3102037,0.27339422702789307,0.0052577,0.016269011,0.014958807
1518.775,243.90982,3,2899,5029.547826290131,4324870,0.0013059751,1.3059751,0.28206634521484375,0.00517834,0.016087882,0.014781907
1496.65,238.20078,3,2902,5034.371449947357,4328681,0.0013233218,1.3233218,0.6235495507717133,0.005139582,0.017265063,0.015941741
1494.8,238.30643,3,2905,5039.244724273682,4333363,0.0013002086,1.3002086,0.02206820249557495,0.0051165903,0.020603146,0.019302938
1497.175,238.23657,2,2907,5044.067411899567,4336471,0.0013049548,1.3049546,0.2818039655685425,0.0049552955,0.017603943,0.016298989
1498.425,238.12886,3,2910,5048.900826454163,4341051,0.0012903863,1.2903862,0.2348695993423462,0.004944469,0.015612842,0.014322455
1497.7,238.1896,3,2913,5053.717569112778,4345591,0.0012700212,1.2700211,0.23245888948440552,0.0051037017,0.017944044,0.016674023
1498.7,238.09673,2,2915,5058.541629076004,4348709,0.0012680428,1.2680428,0.36695343255996704,0.0048263124,0.017231988,0.015963946
1527.2,246.03548,3,2918,5063.38445353508,4353388,0.0012667188,1.2667187,0.22880297899246216,0.005084616,0.018681325,0.017414605
1524.825,245.86404,3,2921,5068.218439817429,4358064,0.0012629399,1.2629398,0.33298444747924805,0.0051726997,0.016298404,0.015035464
1523.4,246.14897,2,2923,5073.017987251282,4361098,0.0012623337,1.2623336,0.36908262968063354,0.0050172927,0.016690925,0.015428591
1523.225,249.45288,3,2926,5077.851813077927,4365667,0.0012630004,1.2630004,0.24493271112442017,0.00514023,0.017337993,0.016074993
1514.25,246.13437,3,2929,5082.676252126694,4369999,0.0012570238,1.2570237,0.6376969516277313,0.0050295102,0.01851321,0.017256187
1514.6,246.19543,2,2931,5087.520110368729,4373072,0.0012513371,1.251337,-0.023389458656311035,0.0053498214,0.01918907,0.017937733
1512.3,246.24496,3,2934,5092.36921787262,4377637,0.0012534364,1.2534363,0.42733895778656006,0.0050258557,0.018896218,0.017642781
1509.35,246.43584,3,2937,5097.205092191696,4382217,0.0012557612,1.2557611,0.3072328567504883,0.005128108,0.01601353,0.014757768
1508.75,246.53433,3,2940,5102.046192646027,4386737,0.0012675229,1.2675228,0.19724011421203613,0.0050322516,0.016097944,0.014830422
1529.0,252.14912,2,2942,5106.852077484131,4389841,0.001259761,1.259761,0.3887571692466736,0.0051884223,0.016867813,0.015608052
1525.15,252.56241,3,2945,5111.685228586197,4394369,0.0012454469,1.2454468,0.26632702350616455,0.0051108696,0.018174704,0.016929258
1521.475,252.87402,3,2948,5116.531781196594,4398872,0.0012640608,1.2640607,0.2828354835510254,0.0050143404,0.015287038,0.014022977
1520.8,252.94666,2,2950,5121.342597723007,4401883,0.0012622455,1.2622454,0.3440161347389221,0.005114882,0.017477876,0.01621563
1520.7,253.0335,3,2953,5126.191789388657,4406419,0.0012815166,1.2815166,0.18426698446273804,0.0048930524,0.016293518,0.015012001
1520.3,252.63025,3,2956,5131.038621902466,4411036,0.001271791,1.271791,0.30999451875686646,0.0051567955,0.016484816,0.015213025
1520.6,252.66081,2,2958,5135.858817815781,4414212,0.0012680663,1.2680663,0.3424549102783203,0.0052180327,0.016824387,0.015556321
1521.9,252.95268,3,2961,5140.694222211838,4418940,0.0012728214,1.2728214,0.33558887243270874,0.0049758237,0.017938558,0.016665736
1510.325,248.36694,3,2964,5145.537567138672,4423111,0.0012812682,1.2812681,0.582883894443512,0.005126446,0.017780695,0.016499426
1519.075,251.45454,3,2967,5150.3667850494385,4427720,0.0012632643,1.2632643,0.2592468857765198,0.0049807485,0.017016578,0.015753314
1519.6,251.22507,2,2969,5155.17807674408,4430783,0.0012487735,1.2487735,0.2540939450263977,0.0051645692,0.016256327,0.015007554
1518.8,251.2773,3,2972,5160.013476848602,4435287,0.0012473095,1.2473094,0.26109862327575684,0.005060585,0.016905107,0.015657797
1495.7,245.71411,3,2975,5164.849150896072,4439009,0.0012553771,1.255377,0.6307699978351593,0.0050487537,0.01804284,0.016787464
1494.275,245.8311,3,2978,5169.684827327728,4443509,0.0012713805,1.2713804,-0.036368370056152344,0.0049151853,0.018117037,0.016845657
1492.975,246.09897,3,2981,5174.534763813019,4448056,0.001281067,1.281067,0.25321489572525024,0.005170632,0.019059416,0.017778348
1486.95,242.37195,3,2984,5179.373332977295,4452285,0.0012931342,1.2931341,0.6681071221828461,0.0051491084,0.017270159,0.015977025
1484.75,242.72578,2,2986,5184.196965456009,4455281,0.0012989925,1.2989925,-0.19525659084320068,0.0050760326,0.01784105,0.016542058
1485.15,242.58594,3,2989,5189.032126903534,4459811,0.0012911437,1.2911437,0.16935664415359497,0.0050498247,0.015898902,0.014607759
1488.575,242.30864,3,2992,5193.864233255386,4464449,0.0012887352,1.2887352,0.10586661100387573,0.0051482874,0.019688534,0.0183998
1488.4,242.22466,2,2994,5198.672066926956,4467484,0.0012815315,1.2815315,0.25990724563598633,0.00544196,0.019228643,0.017947111
1484.175,242.97346,3,2997,5203.503284692764,4471979,0.0012864321,1.286432,0.18516051769256592,0.005089731,0.016484046,0.015197614
1479.725,243.47246,3,3000,5208.34992480278,4476548,0.0012729494,1.2729493,0.13688480854034424,0.004945225,0.017479215,0.016206264
1489.3,248.12375,2,3002,5213.175239562988,4479585,0.001252142,1.252142,0.2616312503814697,0.005072879,0.016253265,0.015001122
1485.575,248.95732,3,3005,5217.9891946315765,4484134,0.0012422118,1.2422117,0.27528828382492065,0.0052106446,0.016696947,0.015454736
1487.625,248.9646,3,3008,5222.837781667709,4488753,0.001255254,1.2552539,0.3380117416381836,0.0050724037,0.016590748,0.015335495
1487.2,249.08418,3,3011,5227.672703027725,4493223,0.0012459776,1.2459775,0.2493075728416443,0.0051483307,0.015047192,0.013801214
1486.525,249.25249,2,3013,5232.495446920395,4496245,0.0012355113,1.2355112,0.30143529176712036,0.005049172,0.016332675,0.015097163
1509.675,255.09619,3,3016,5237.366549730301,4500896,0.0012247937,1.2247937,0.2533225417137146,0.0052815075,0.017298458,0.016073665
1511.65,255.21756,3,3019,5242.207934379578,4505490,0.0012101693,1.2101692,0.23886793851852417,0.0050898916,0.017683465,0.016473295
1512.05,255.31192,2,3021,5247.02995300293,4508538,0.0011949834,1.1949834,0.2781197428703308,0.0051224,0.016187597,0.014992614
1517.075,259.28174,3,3024,5251.854362726212,4512968,0.0011885986,1.1885985,-0.12784874439239502,0.004795514,0.02658599,0.025397392
1523.2,258.67987,3,3027,5256.67733001709,4517676,0.0012044129,1.2044128,0.28281545639038086,0.0052182428,0.016744431,0.015540019
1524.325,258.7275,2,3029,5261.493059158325,4520784,0.0012143148,1.2143148,0.3683745861053467,0.0046836715,0.018277371,0.017063057
1492.975,251.33997,4,3033,5266.35678935051,4525652,0.001233032,1.2330319,0.46142488718032837,0.004873732,0.016086198,0.0148531655
1494.625,251.34586,2,3035,5271.172398328781,4528767,0.0012323841,1.2323841,0.1965000033378601,0.005111849,0.018574351,0.017341968
1498.5,251.12614,3,3038,5276.0121393203735,4533448,0.0012189344,1.2189344,0.20368421077728271,0.00524823,0.019054772,0.017835839
1496.925,251.19266,3,3041,5280.837006568909,4537952,0.0011975948,1.1975948,0.25209832191467285,0.0049562994,0.01718394,0.015986346
1491.4,251.54984,3,3044,5285.676436185837,4542309,0.0011787928,1.1787927,0.24974513053894043,0.0051020673,0.016900348,0.015721554
1491.925,251.36678,2,3046,5290.485040426254,4545279,0.0011702669,1.1702669,0.34945857524871826,0.004936123,0.017490664,0.016320398
1490.1,251.18799,3,3049,5295.3407163619995,4549882,0.0011757765,1.1757764,0.2816270589828491,0.005860079,0.018281281,0.017105505
1490.9,251.18497,3,3052,5300.182463884354,4554370,0.0011685117,1.1685116,0.24829775094985962,0.005191356,0.016413301,0.015244789
1489.225,248.7017,2,3054,5304.99804186821,4557365,0.0011659547,1.1659547,0.604184478521347,0.0051463014,0.020177793,0.019011838
1484.025,248.9093,3,3057,5309.830272436142,4561807,0.0011643625,1.1643624,-0.12720036506652832,0.005035098,0.020045739,0.018881377
1480.625,249.06221,3,3060,5314.667773246765,4566261,0.0011697441,1.169744,0.24953651428222656,0.004966829,0.015704403,0.014534658
1484.575,248.79541,3,3063,5319.497246980667,4570856,0.0011909243,1.1909243,0.2765730619430542,0.0053477683,0.016896384,0.015705459
1485.15,248.98715,2,3065,5324.3137102127075,4573974,0.0011737916,1.1737915,0.2679675221443176,0.0051308367,0.017262565,0.016088773
1484.65,249.0511,3,3068,5329.170654058456,4578637,0.0011610768,1.1610768,0.2438948154449463,0.004920581,0.017677616,0.01651654
1482.05,249.04599,3,3071,5334.022917747498,4583123,0.0011378229,1.1378229,0.28878605365753174,0.004983536,0.016457794,0.015319971
1512.175,256.68042,2,3073,5338.846971750259,4586139,0.0011506365,1.1506364,0.28979748487472534,0.0050214157,0.0172864,0.016135763
1508.0,257.01108,3,3076,5343.712672948837,4590687,0.0011453656,1.1453656,0.32727688550949097,0.005166073,0.015320006,0.01417464
1506.675,257.38516,3,3079,5348.5408725738525,4595194,0.0011552996,1.1552995,0.22854328155517578,0.0051235664,0.017080342,0.015925042
1499.05,253.8563,3,3082,5353.3715443611145,4599373,0.0011435285,1.1435285,0.5203923583030701,0.005028809,0.015872292,0.014728763
1496.95,253.96948,3,3085,5358.214573383331,4603694,0.0011249171,1.124917,0.015365540981292725,0.005345214,0.018469093,0.017344177
1494.375,254.45761,2,3087,5363.02970790863,4606654,0.0011021114,1.1021113,0.3664717674255371,0.0053027384,0.01597643,0.01487432
1491.6,254.70264,3,3090,5367.868191003799,4611039,0.0011021673,1.1021672,-0.17385029792785645,0.00524397,0.016169269,0.015067101
1492.3,257.24692,3,3093,5372.699974536896,4615509,0.0010763223,1.0763222,0.3354122042655945,0.0053326073,0.01909764,0.018021317
1489.825,257.40344,3,3096,5377.536304235458,4619937,0.0010883509,1.0883509,0.28493016958236694,0.0050948365,0.018625176,0.017536825
1488.775,257.5523,3,3099,5382.398643493652,4624347,0.0010681532,1.0681531,0.30966275930404663,0.0052576438,0.017826736,0.016758583
1487.475,257.6079,2,3101,5387.246062517166,4627342,0.0010710465,1.0710464,0.20579612255096436,0.0050215735,0.0171028,0.016031753
1483.125,257.91205,3,3104,5392.089096069336,4631777,0.0010749509,1.0749508,0.21902680397033691,0.0048466283,0.017268129,0.016193178
1478.05,258.23795,3,3107,5396.937561273575,4636209,0.0010658785,1.0658785,0.25575846433639526,0.004942107,0.016454395,0.015388517
1478.05,258.33432,3,3110,5401.7832770347595,4640728,0.0010456267,1.0456266,0.2560872435569763,0.0052014804,0.015182343,0.014136717
1477.475,258.46417,2,3112,5406.60667681694,4643753,0.0010407936,1.0407935,0.3309345245361328,0.0050560776,0.01643536,0.015394567
1474.4,258.64642,3,3115,5411.441536903381,4648209,0.0010417759,1.0417758,0.2343517541885376,0.0050918497,0.016056264,0.015014487
1474.225,258.6432,3,3118,5416.276741504669,4652654,0.0010364619,1.0364618,0.19950133562088013,0.0050518354,0.01600489,0.014968428
1474.475,258.48795,2,3120,5421.099671602249,4655701,0.0010200876,1.0200876,0.2884749174118042,0.0048988382,0.0152563965,0.014236309
1482.875,261.98798,3,3123,5425.9574019908905,4660153,0.0010290527,1.0290526,0.3010702133178711,0.0051719826,0.016813364,0.015784312
1485.575,261.83087,3,3126,5430.798300981522,4664574,0.0010310295,1.0310295,0.20582669973373413,0.005228157,0.017174575,0.016143546
1486.225,261.8233,3,3129,5435.643667459488,4669034,0.0010332415,1.0332415,0.20972126722335815,0.005122395,0.016897151,0.01586391
1487.125,261.64444,3,3132,5440.485089302063,4673503,0.0010389129,1.0389129,0.2433660626411438,0.0050670067,0.015580669,0.014541756
1487.375,261.6456,2,3134,5445.316985368729,4676474,0.0010284977,1.0284977,0.3041124939918518,0.004928896,0.017871395,0.016842898
1485.8,261.8122,3,3137,5450.168555498123,4680880,0.0010310392,1.0310391,0.22372740507125854,0.005135739,0.016447613,0.015416574
1484.4,258.79477,3,3140,5455.015113830566,4685235,0.0010312499,1.0312499,0.5281794965267181,0.0052595283,0.016954983,0.015923733
1485.475,258.80438,3,3143,5459.867719888687,4689703,0.0010292673,1.0292673,-0.7255909442901611,0.005086924,0.02160882,0.020579552
1474.475,253.6938,3,3146,5464.712059259415,4693690,0.0010407427,1.0407426,0.6250289678573608,0.005037551,0.017214,0.016173258
1450.625,247.34985,3,3149,5469.570691585541,4697239,0.0010507221,1.050722,0.6787459552288055,0.0050810054,0.018142575,0.017091854
1451.15,247.30692,3,3152,5474.417470693588,4701799,0.0010436734,1.0436733,0.12019848823547363,0.0050529214,0.016015097,0.014971425
1449.275,247.50845,3,3155,5479.276527166367,4706180,0.0010145879,1.0145879,-0.04784047603607178,0.005125978,0.018265503,0.017250914
1452.125,247.34555,2,3157,5484.098561763763,4709220,0.0010026552,1.0026551,0.2906672954559326,0.005011149,0.01629945,0.015296796
1447.275,247.73384,3,3160,5488.9433562755585,4713592,0.0009866275,0.98662746,-0.033882975578308105,0.0050545326,0.019405115,0.018418487
1445.875,248.11536,3,3163,5493.788683652878,4717988,0.0009620603,0.9620603,0.3596971035003662,0.005138077,0.020752838,0.019790778
1448.025,247.89868,3,3166,5498.632503986359,4722495,0.000984564,0.98456395,0.21480846405029297,0.0048805457,0.0154442545,0.014459691
1451.55,247.33577,2,3168,5503.456646203995,4725609,0.0009927611,0.9927611,0.3632873296737671,0.0053357547,0.017280009,0.016287247
1448.075,247.67307,3,3171,5508.2910878658295,4729998,0.0009852222,0.98522216,0.17059862613677979,0.00504909,0.017177807,0.016192585
1448.825,247.59073,3,3174,5513.139454603195,4734427,0.0009772035,0.9772034,0.24634259939193726,0.0050695,0.017854411,0.016877208
1450.25,247.35991,3,3177,5517.9810490608215,4738890,0.0009643551,0.96435505,0.2406618595123291,0.005234001,0.015128961,0.014164606
1452.275,250.41501,2,3179,5522.809552192688,4741860,0.0009648055,0.9648054,0.3792725205421448,0.0052881716,0.017460408,0.016495602
1454.625,250.12456,3,3182,5527.654446601868,4746388,0.0009519978,0.95199776,0.2589142322540283,0.005147367,0.015653823,0.014701826
1466.475,255.2323,3,3185,5532.47266125679,4750844,0.0009302126,0.93021256,0.2863702178001404,0.0050361985,0.01817093,0.017240718
1487.425,261.77948,3,3188,5537.328832149506,4755217,0.00092599326,0.9259932,0.22408437728881836,0.0052115405,0.01569528,0.014769286
1485.15,261.87433,2,3190,5542.1561625003815,4758137,0.00094238244,0.9423824,0.2557845115661621,0.004953676,0.01562546,0.014683078
1481.875,261.93594,3,3193,5546.998098373413,4762546,0.0009483708,0.94837075,0.26373720169067383,0.005123486,0.01675984,0.01581147
1483.95,261.78113,3,3196,5551.835458755493,4767026,0.0009336789,0.9336788,0.059421658515930176,0.0051865056,0.016607381,0.015673703
1484.025,261.7369,3,3199,5556.68931889534,4771518,0.0009250178,0.9250178,0.24100327491760254,0.005172797,0.016245157,0.015320139
1486.2,261.6061,2,3201,5561.520750761032,4774545,0.000936194,0.93619394,0.3355809450149536,0.005166201,0.0161895,0.015253306
1488.375,261.40933,3,3204,5566.37552523613,4779032,0.0009497602,0.94976014,0.2974579930305481,0.005104364,0.015535867,0.014586107
1480.325,262.46857,3,3207,5571.232661724091,4783308,0.0009590685,0.9590684,0.1132393479347229,0.005153591,0.017252238,0.01629317
1481.025,262.31265,3,3210,5576.079315423965,4787767,0.00094417686,0.9441768,0.2700706720352173,0.005177508,0.016253736,0.015309558
1486.4,262.10977,2,3212,5580.903469800949,4790934,0.0009312155,0.9312154,0.371712863445282,0.004868515,0.018443879,0.017512664
1486.3,262.24258,3,3215,5585.737093448639,4795377,0.00092424924,0.9242492,0.19952529668807983,0.0049980665,0.015802566,0.014878316
1483.8,262.50928,3,3218,5590.586698293686,4799732,0.0009052208,0.90522075,0.26564282178878784,0.005384882,0.017573781,0.01666856
1482.525,259.3763,3,3221,5595.4470019340515,4804156,0.0009130491,0.91304904,0.4053398370742798,0.0049338527,0.016913585,0.016000537
1480.375,259.5713,3,3224,5600.293873786926,4808520,0.00092389697,0.9238969,0.0018843412399291992,0.0052446267,0.01820934,0.017285444
1481.75,259.32666,2,3226,5605.145038604736,4811552,0.00094454974,0.9445497,0.22869038581848145,0.005085969,0.018130375,0.017185826
1481.375,259.4163,3,3229,5610.00487279892,4815937,0.00094455126,0.9445512,0.23173737525939941,0.005275652,0.016243784,0.015299233
1483.775,259.3084,3,3232,5614.8517553806305,4820405,0.00093298143,0.9329814,-1.76713228225708,0.004829321,0.021145971,0.02021299
1483.975,259.45743,3,3235,5619.706351280212,4824907,0.0009240096,0.92400956,0.21005898714065552,0.005030985,0.017099537,0.016175527
1483.2,259.55112,2,3237,5624.5310707092285,4827911,0.00091024104,0.910241,0.30462056398391724,0.0050291745,0.0133012775,0.012391036
1482.1,259.59985,3,3240,5629.395215988159,4832327,0.0009184347,0.9184347,0.223160982131958,0.004939979,0.01652828,0.0156098455
1481.975,259.69125,3,3243,5634.235104799271,4836774,0.00091010326,0.9101032,0.22810202836990356,0.0049322383,0.01499134,0.014081237
1485.3,259.30118,3,3246,5639.100681304932,4841271,0.00089687423,0.8968742,0.285749614238739,0.0048790225,0.015091275,0.014194401
1490.225,258.92572,2,3248,5643.959135055542,4844348,0.00089447194,0.8944719,0.32418519258499146,0.0050658975,0.016893048,0.015998576
1486.375,259.06317,3,3251,5648.805530786514,4848818,0.0008934328,0.8934328,0.2109924554824829,0.0050863093,0.01545118,0.014557747
1485.65,259.1873,3,3254,5653.638113975525,4853346,0.00088906917,0.88906914,0.23102378845214844,0.0053888587,0.017292894,0.016403826
1487.8,259.0625,3,3257,5658.494158506393,4857814,0.0008726828,0.87268275,0.2477426528930664,0.0052093547,0.01629218,0.015419498
1491.825,261.91833,2,3259,5663.324609994888,4860815,0.0008683238,0.86832374,0.2661679983139038,0.005206126,0.015544742,0.014676418
1459.375,253.6554,4,3263,5668.207714319229,4865461,0.0008644782,0.8644781,0.3715779185295105,0.004877043,0.019826118,0.01896164
1460.65,253.7002,3,3266,5673.063585281372,4869978,0.0008561686,0.85616857,0.34588325023651123,0.005040223,0.018569095,0.017712926
1437.4,244.11816,3,3269,5677.905033349991,4873433,0.0008394143,0.83941424,0.7772224694490433,0.005127945,0.019598613,0.018759198
1436.875,244.14148,3,3272,5682.753728151321,4877880,0.0008505335,0.8505334,0.007801651954650879,0.004980184,0.017093694,0.01624316
1423.175,239.19775,3,3275,5687.607050180435,4881834,0.0008507763,0.8507763,0.6620583534240723,0.0052918633,0.018225117,0.01737434
1423.775,239.06392,3,3278,5692.443992137909,4886323,0.0008629234,0.8629233,-0.13071298599243164,0.005081875,0.018253952,0.01739103
1423.325,239.1801,2,3280,5697.255726337433,4889260,0.00084240513,0.8424051,0.20133137702941895,0.0052934224,0.019415366,0.01857296
1425.675,239.04683,3,3283,5702.075873851776,4893801,0.000812509,0.81250894,0.19248026609420776,0.0051689786,0.016882505,0.016069997
1423.625,239.34253,3,3286,5706.91508603096,4898216,0.00082103745,0.8210374,0.2649737596511841,0.005072007,0.016269026,0.015447988
1417.725,239.81723,3,3289,5711.761488437653,4902590,0.0008322214,0.8322214,0.19555634260177612,0.004997446,0.0154353855,0.014603164
1417.825,239.94043,2,3291,5716.600086212158,4905531,0.00081859465,0.81859463,0.3110061287879944,0.004841746,0.017118769,0.016300173
1416.825,239.8627,3,3294,5721.4496281147,4910019,0.00084818236,0.8481823,0.28765320777893066,0.0050835065,0.018285077,0.017436896
1417.875,239.64246,3,3297,5726.300147771835,4914529,0.00085774914,0.8577491,0.2332514524459839,0.005052699,0.016998317,0.016140567
1418.125,239.78214,3,3300,5731.137661218643,4918952,0.00086645724,0.8664572,0.19912582635879517,0.005354733,0.014644396,0.013777939
1429.7,242.29538,3,3303,5735.993825435638,4922649,0.000883423,0.883423,0.6353271901607513,0.005260216,0.017190298,0.016306875
1430.725,242.22812,3,3306,5740.835104227066,4927207,0.00087921193,0.8792119,0.19272750616073608,0.0050940453,0.016319947,0.015440735
1453.95,251.83769,2,3308,5745.681270122528,4930136,0.0008706888,0.8706888,0.23331207036972046,0.004889867,0.016926207,0.016055517
1456.625,251.59009,3,3311,5750.527992963791,4934656,0.0008504034,0.85040337,0.1742061972618103,0.0051675923,0.014159539,0.013309135
1471.825,256.29297,3,3314,5755.389335155487,4939176,0.0008499125,0.84991246,0.27194344997406006,0.005170098,0.017695794,0.016845882
1469.5,256.4112,3,3317,5760.24391412735,4943611,0.00084427785,0.8442778,0.17920762300491333,0.005054594,0.015805494,0.014961216
1470.2,256.49088,2,3319,5765.06772518158,4946637,0.00084815145,0.8481514,0.27735763788223267,0.0052573774,0.016471585,0.0156234335
1469.65,256.49405,3,3322,5769.9238431453705,4951146,0.00084017776,0.8401777,0.30709582567214966,0.0050621214,0.01742451,0.016584333
1472.175,256.21463,3,3325,5774.790667057037,4955612,0.00083725166,0.8372516,0.19758081436157227,0.005169293,0.015263832,0.014426581
1473.9,256.14447,3,3328,5779.62367773056,4960104,0.0008305381,0.8305381,0.24616408348083496,0.0051184976,0.017541867,0.016711328
1476.7,255.85796,2,3330,5784.458520650864,4963133,0.00083206914,0.8320691,0.23968744277954102,0.005175582,0.016248982,0.015416913
1477.65,255.98857,3,3333,5789.308991193771,4967586,0.00081353047,0.81353045,0.23600709438323975,0.005022497,0.01588293,0.015069399
1475.825,256.3431,3,3336,5794.140681743622,4972096,0.0008231903,0.8231903,0.22123974561691284,0.0048556207,0.016704647,0.015881456
1477.75,256.26727,2,3338,5798.954295635223,4975144,0.0008226248,0.82262474,0.29417020082473755,0.0051756175,0.015282474,0.014459849
1497.375,262.12225,3,3341,5803.790542125702,4979569,0.00081928424,0.8192842,0.24346524477005005,0.005183434,0.016048282,0.015228999
1497.1,262.2042,3,3344,5808.646664857864,4984099,0.0008311228,0.83112276,0.28722065687179565,0.005179976,0.016460888,0.015629765
1499.5,262.1823,3,3347,5813.491931438446,4988663,0.0008317894,0.8317894,0.30492061376571655,0.0050520822,0.016991034,0.016159244
1499.725,262.1203,2,3349,5818.327762365341,4991605,0.00083264214,0.8326421,0.26305097341537476,0.0051615513,0.016390445,0.015557803
1479.225,256.13733,4,3353,5823.195331573486,4996896,0.0008232331,0.82323307,0.6804917752742767,0.0055960785,0.017884348,0.017061114
1481.075,256.0157,2,3355,5828.020040273666,4999888,0.0008284826,0.82848257,-0.1113135814666748,0.0050275335,0.016367244,0.015538761
1479.85,256.32162,3,3358,5832.8625910282135,5004307,0.0008177403,0.81774026,0.18708932399749756,0.005187585,0.016750088,0.015932348
