EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1483.9,189.07071,3,3677,5277.475673675537,4456193,0.0,1.0451678,0.1600576639175415,0.07506098,0.061562873,0.061562873
1489.0,190.8087,2,3679,5282.447771549225,4459027,0.0,1.0676051,0.5729300379753113,0.074159704,0.060746387,0.060746387
1490.85,191.34676,4,3683,5287.479353189468,4463164,0.0,1.0687242,0.7856048047542572,0.07551387,0.060199484,0.060199484
1418.775,174.22212,5,3688,5292.51783490181,4468076,0.0,1.0612453,0.7470360398292542,0.09318562,0.054350585,0.054350585
1421.025,173.60481,2,3690,5297.503985643387,4471276,0.0,1.0185548,-1.3690133094787598,0.085255355,0.09349927,0.09349927
1426.55,173.17673,3,3693,5302.4051213264465,4476015,0.0,1.0273731,-1.3425655364990234,0.07684393,0.106160745,0.106160745
1428.975,172.17236,3,3696,5307.053282737732,4480806,0.0,1.0350361,0.16472816467285156,0.077955164,0.055827394,0.055827394
1427.225,173.2988,2,3698,5311.708620548248,4483936,0.0,1.0481193,0.21826159954071045,0.071694836,0.062948816,0.062948816
1428.875,173.70541,3,3701,5316.642345428467,4488706,0.0,1.0531851,0.3051668405532837,0.07001927,0.06849632,0.06849632
1429.65,173.28064,2,3703,5321.623517990112,4491900,0.0,1.0402001,0.22166848182678223,0.08048491,0.06045104,0.06045104
1429.325,172.88972,3,3706,5326.612906455994,4496655,0.0,1.0350636,0.3512464761734009,0.07213437,0.0598151,0.0598151
1427.4,172.93729,3,3709,5331.586541414261,4501378,0.0,1.028968,0.2907072901725769,0.0636376,0.058518946,0.058518946
1427.525,172.73247,2,3711,5336.501364469528,4504565,0.0,1.0257796,0.21009403467178345,0.07348818,0.07094072,0.07094072
1446.2,178.57487,3,3714,5341.472696304321,4509315,0.0,1.0384297,0.2373986840248108,0.080279425,0.063559026,0.063559026
1375.3,162.05585,4,3718,5346.448198795319,4512805,0.0,1.0071416,0.7476502060890198,0.07072663,0.05625216,0.05625216
1403.425,171.27328,4,3722,5351.250290632248,4517701,0.0,1.0318599,0.9127356633543968,0.07055898,0.10195275,0.10195275
1401.625,171.52654,2,3724,5355.920590639114,4520825,0.0,1.0201341,0.39547139406204224,0.07195598,0.061391067,0.061391067
1474.325,188.33011,3,3727,5360.73245549202,4525449,0.0,1.007811,0.3927150368690491,0.07907932,0.0716021,0.0716021
1468.6,190.06488,3,3730,5365.692684412003,4530020,0.0,0.9905686,0.16325479745864868,0.07760101,0.057940435,0.057940435
1469.6,189.65482,2,3732,5370.662112951279,4533199,0.0,0.99819756,0.23469853401184082,0.072499216,0.061056692,0.061056692
1431.575,182.39671,4,3736,5375.694058179855,4538069,0.0,0.99188083,0.8613889515399933,0.07653528,0.10991707,0.10991707
1429.15,182.60672,2,3738,5380.666560649872,4541102,0.0,1.0046084,-1.0588300228118896,0.07195364,0.086440265,0.086440265
1387.75,175.37695,4,3742,5385.645370483398,4545816,0.0,0.9977093,0.6406205594539642,0.084027044,0.055408634,0.055408634
1363.6,169.8146,3,3745,5390.690001487732,4549599,0.0,0.9926377,0.7286088764667511,0.07223566,0.05582021,0.05582021
1365.05,169.71782,3,3748,5395.559113025665,4554380,0.0,1.0041137,0.33890366554260254,0.076039396,0.06266883,0.06266883
1363.0,170.27998,2,3750,5400.19110417366,4557498,0.0,1.0025616,0.23245936632156372,0.06937726,0.08141893,0.08141893
1357.475,171.09038,3,3753,5404.897745132446,4562064,0.0,0.9671615,0.266193151473999,0.077576645,0.060787685,0.060787685
1356.625,171.09702,3,3756,5409.888324737549,4566771,0.0,0.9572143,0.23235827684402466,0.07179597,0.058545347,0.058545347
1424.9,188.27727,2,3758,5414.875936031342,4569801,0.0,0.9577617,0.21910351514816284,0.078722134,0.054361135,0.054361135
1456.5,197.26108,3,3761,5419.952029466629,4574361,0.0,0.95391095,0.2742581367492676,0.074092746,0.056812864,0.056812864
1455.95,197.07257,3,3764,5424.984065532684,4579063,0.0,0.9099201,-0.351961612701416,0.081816606,0.055676185,0.055676185
1419.3,188.95386,3,3767,5430.009112596512,4582221,0.0,0.9193792,0.6380109786987305,0.08225672,0.060341656,0.060341656
1420.8,188.82095,3,3770,5435.052725315094,4586852,0.0,0.90509874,-0.03817594051361084,0.082264334,0.027743619,0.027743619
1419.85,189.2623,3,3773,5440.022064208984,4591538,0.0,0.9238298,0.2302876114845276,0.07498212,0.06334116,0.06334116
1420.1,189.19633,2,3775,5444.672750711441,4594599,0.0,0.9357305,0.1595618724822998,0.069511354,0.059331797,0.059331797
1451.175,198.07332,3,3778,5449.34755897522,4599149,0.0,0.9185855,0.19657659530639648,0.078579426,0.06550471,0.06550471
1410.925,189.8953,5,3783,5454.1387367248535,4603795,0.0,0.930107,0.7150521874427795,0.06945423,0.060415704,0.060415704
1432.425,195.8884,2,3785,5458.9677312374115,4606896,0.0,0.9277044,-0.37505650520324707,0.075497456,0.03945637,0.03945637
1427.0,196.8077,3,3788,5463.848729610443,4611460,0.0,0.9118569,0.0497780442237854,0.07280057,0.06583734,0.06583734
1391.35,188.5,3,3791,5468.684521436691,4614688,0.0,0.9307332,0.4919843077659607,0.07251975,0.05940104,0.05940104
1397.25,187.3392,3,3794,5473.526071310043,4619461,0.0,0.95236015,-2.186765432357788,0.06867171,0.056399513,0.056399513
1348.125,174.81834,4,3798,5478.410382509232,4623726,0.0,0.9280943,0.512940913438797,0.08175346,0.062411048,0.062411048
1345.975,174.7537,3,3801,5483.2577068805695,4628200,0.0,0.90221363,-0.08501529693603516,0.07372361,0.050183814,0.050183814
1345.625,174.68674,2,3803,5488.082931518555,4631288,0.0,0.91027844,0.21261858940124512,0.07379682,0.05630336,0.05630336
1344.725,174.81758,3,3806,5492.929185628891,4635951,0.0,0.91531163,0.35751593112945557,0.07264442,0.06289229,0.06289229
1306.85,166.50887,5,3811,5497.797871589661,4640668,0.0,0.92717844,0.7951492071151733,0.076066025,0.055355553,0.055355553
1234.1,149.42142,4,3815,5502.621206521988,4643963,0.0,0.9663775,0.8071273565292358,0.07965712,0.06279696,0.06279696
1171.275,132.42989,4,3819,5507.463758945465,4647476,0.0,0.9451534,0.8110606670379639,0.073814146,0.06754267,0.06754267
1211.725,140.227,4,3823,5512.2842791080475,4652264,0.0,0.925413,0.8143995851278305,0.07858105,0.081818774,0.081818774
1138.675,123.27734,5,3828,5517.118481636047,4657007,0.0,0.94072676,0.8721497654914856,0.06610316,0.07017703,0.07017703
1173.425,131.95213,2,3830,5521.941180944443,4660141,0.0,0.95635825,-2.060548782348633,0.07534267,0.07708775,0.07708775
1135.725,124.19917,4,3834,5526.822596549988,4664890,0.0,0.9733891,0.6200539469718933,0.07882941,0.05340508,0.05340508
1112.55,119.993065,4,3838,5531.689300060272,4668228,0.0,0.97623456,0.853817492723465,0.0819273,0.07665342,0.07665342
1081.25,111.03656,4,3842,5536.555906295776,4673021,0.0,0.94287264,0.8376177400350571,0.098472685,0.067994386,0.067994386
1078.9,111.259476,3,3845,5541.403990507126,4677507,0.0,0.95083773,0.2016785740852356,0.075810194,0.049700916,0.049700916
1076.725,111.66734,2,3847,5546.198865652084,4680565,0.0,0.9368305,0.35603129863739014,0.07743986,0.06280702,0.06280702
1152.0,127.85852,3,3850,5551.031399011612,4685150,0.0,0.92923594,0.2523103356361389,0.085872084,0.07035039,0.07035039
1150.5,127.8055,3,3853,5555.856245279312,4688410,0.0,0.90057576,0.6867655515670776,0.077938944,0.050412565,0.050412565
1152.375,127.142166,5,3858,5560.719053030014,4693355,0.0,0.905395,0.8936178088188171,0.033875693,0.032777727,0.032777727
1146.7,127.20681,4,3862,5565.540949583054,4696532,0.0,0.9227596,0.8875512778759003,0.089946076,0.042753257,0.042753257
1186.9,134.8879,3,3865,5570.3403906822205,4701305,0.0,0.9393599,0.18547338247299194,0.06997746,0.08188293,0.08188293
1224.65,143.14005,3,3868,5575.154887199402,4705993,0.0,0.96505576,0.2586081027984619,0.07543574,0.05907712,0.05907712
1221.825,143.24403,2,3870,5579.953491926193,4709014,0.0,0.983643,0.2635462284088135,0.07082602,0.065404296,0.065404296
1258.4,151.19283,3,3873,5584.769050836563,4713692,0.0,0.96881735,0.2633046507835388,0.072325274,0.05221597,0.05221597
1254.55,151.65817,3,3876,5589.569386959076,4718196,0.0,0.9649657,0.21714138984680176,0.07834149,0.054194145,0.054194145
1254.575,150.92284,4,3880,5594.411702632904,4721508,0.0,0.9408035,0.9049732387065887,0.08086707,0.055205043,0.055205043
1273.65,154.69766,3,3883,5599.225461244583,4725526,0.0,0.9246904,0.5089161098003387,0.0788372,0.055161804,0.055161804
1244.275,145.04955,4,3887,5604.067242383957,4730336,0.0,0.9017351,0.7755239605903625,0.07504578,0.07132305,0.07132305
1244.525,145.29832,3,3890,5608.855628728867,4734931,0.0,0.86543924,0.1751766800880432,0.07426132,0.07183927,0.07183927
1240.175,145.952,2,3892,5613.663775920868,4737943,0.0,0.84084386,0.30926787853240967,0.07297982,0.057509545,0.057509545
1273.675,154.62392,3,3895,5618.489274024963,4742557,0.0,0.85805553,0.21905869245529175,0.074703634,0.07567834,0.07567834
1308.325,163.32156,4,3899,5623.337154865265,4747225,0.0,0.83304524,0.8397445380687714,0.07464773,0.055302016,0.055302016
1345.05,171.64168,3,3902,5628.164928197861,4750334,0.0,0.8403948,0.8510321974754333,0.07035385,0.059412476,0.059412476
1301.775,164.22083,4,3906,5633.000894784927,4754913,0.0,0.8238132,0.7833524495363235,0.069826506,0.061256237,0.061256237
1300.35,164.36772,3,3909,5637.812879562378,4759453,0.0,0.8407373,-0.10489320755004883,0.075104736,0.13013627,0.13013627
1296.575,164.78352,2,3911,5642.599342823029,4762461,0.0,0.8745138,0.31960833072662354,0.07457425,0.06348404,0.06348404
1295.3,165.15758,3,3914,5647.372835636139,4767060,0.0,0.85433286,0.2529737949371338,0.07796024,0.060770355,0.060770355
1261.55,156.60596,4,3918,5652.173080444336,4771747,0.0,0.8803389,0.8786716237664223,0.07797751,0.069442734,0.069442734
1293.875,165.4667,3,3921,5656.989121198654,4774844,0.0,0.88335323,0.8340484499931335,0.07464519,0.06466404,0.06466404
1310.225,170.21288,3,3924,5661.794522762299,4779499,0.0,0.9100053,-0.6157480478286743,0.07756248,0.08645432,0.08645432
1341.125,179.68535,3,3927,5666.582574605942,4783981,0.0,0.9129416,0.24633264541625977,0.07650617,0.06308688,0.06308688
1344.175,179.4405,2,3929,5671.366913080215,4787132,0.0,0.9138858,0.3094862103462219,0.07307944,0.05376278,0.05376278
1308.95,170.80656,4,3933,5676.189522027969,4791803,0.0,0.9282899,0.8510350435972214,0.0730237,0.060079493,0.060079493
1307.2,171.0448,3,3936,5680.973178863525,4796394,0.0,0.9136657,0.1571750044822693,0.08049926,0.059640676,0.059640676
1343.675,179.58488,2,3938,5685.765120744705,4799502,0.0,0.91461194,0.3443114161491394,0.073048055,0.05785167,0.05785167
1349.5,179.11761,4,3942,5690.61571097374,4804314,0.0,0.9154069,0.7908336669206619,0.07188671,0.054758415,0.054758415
1353.025,178.61955,2,3944,5695.413503646851,4807514,0.0,0.8922966,0.30375927686691284,0.07663871,0.06739962,0.06739962
1393.575,186.63489,3,3947,5700.260598897934,4812165,0.0,0.9020454,0.27410346269607544,0.071265414,0.056582257,0.056582257
1397.525,186.29668,3,3950,5705.078908920288,4816860,0.0,0.88506395,0.23332494497299194,0.07681663,0.060940076,0.060940076
1398.7,185.95752,2,3952,5709.870404005051,4819977,0.0,0.87570184,0.334578275680542,0.081606284,0.058141567,0.058141567
1403.025,185.53085,3,3955,5714.683190107346,4824664,0.0,0.8882447,0.3713451027870178,0.07352126,0.05883728,0.05883728
1437.45,194.33116,2,3957,5719.474978208542,4827717,0.0,0.85440785,0.42965835332870483,0.07535678,0.053509198,0.053509198
1467.925,203.31454,3,3960,5724.274525165558,4832119,0.0,0.8585731,0.17858797311782837,0.07553707,0.056839306,0.056839306
1466.325,203.52945,3,3963,5729.081643104553,4836594,0.0,0.87374663,0.27782773971557617,0.06846518,0.061461665,0.061461665
1432.225,194.93863,4,3967,5733.89799451828,4841270,0.0,0.871429,0.7237338721752167,0.07132067,0.062578395,0.062578395
1430.775,195.12448,2,3969,5738.698690652847,4844363,0.0,0.8507408,0.0937122106552124,0.081730604,0.06860532,0.06860532
1472.025,202.27905,3,3972,5743.523977518082,4849104,0.0,0.8225075,0.25954264402389526,0.073280096,0.060279526,0.060279526
1470.625,202.28969,3,3975,5748.341958284378,4853678,0.0,0.83652645,0.2649937868118286,0.07320703,0.061900914,0.061900914
1469.8,202.45996,2,3977,5753.139488697052,4856786,0.0,0.85284483,0.307611882686615,0.081856266,0.058393825,0.058393825
1463.525,203.00883,4,3981,5757.943633556366,4861255,0.0,0.85802335,0.7562896013259888,0.08231263,0.0551589,0.0551589
1459.05,203.79903,3,3984,5762.720864534378,4865876,0.0,0.83718646,0.24616491794586182,0.06929226,0.07736258,0.07736258
1454.875,204.17038,2,3986,5767.49832034111,4868760,0.0,0.822329,0.26285046339035034,0.07781088,0.052483335,0.052483335
1445.45,205.14995,3,3989,5772.322633981705,4873137,0.0,0.82073265,0.26836955547332764,0.07260561,0.04873099,0.04873099
1438.325,206.21133,3,3992,5777.1430876255035,4877510,0.0,0.82138,0.2406097650527954,0.074225396,0.06377229,0.06377229
1433.575,206.84048,3,3995,5781.947234153748,4882007,0.0,0.8061923,0.2956056594848633,0.07556465,0.047775023,0.047775023
1433.35,206.90576,2,3997,5786.765208005905,4885051,0.0,0.8064881,0.34124112129211426,0.07254333,0.06411236,0.06411236
1398.475,198.34854,4,4001,5791.600534915924,4889553,0.0,0.8143638,0.8803278058767319,0.093459055,0.2977113,0.2977113
1395.7,198.65622,3,4004,5796.406520843506,4893967,0.0,0.8011151,0.23286020755767822,0.07075884,0.055745967,0.055745967
1432.175,207.19897,3,4007,5801.240921258926,4898557,0.0,0.8114601,0.22278213500976562,0.077568516,0.062062297,0.062062297
1421.8,208.29752,3,4010,5806.055512666702,4902835,0.0,0.816902,0.28292328119277954,0.07609092,0.06453876,0.06453876
1420.975,209.27646,2,4012,5810.8453249931335,4905943,0.0,0.8187262,0.3096388578414917,0.07359421,0.055734448,0.055734448
1419.575,209.6272,3,4015,5815.6792249679565,4910461,0.0,0.81866646,0.2592926621437073,0.08104071,0.05913765,0.05913765
1420.375,209.59586,3,4018,5820.4935002326965,4915140,0.0,0.7852777,0.2693125009536743,0.07517913,0.0636771,0.0636771
1421.225,209.52681,3,4021,5825.322085380554,4918104,0.0,0.78540826,0.8157623410224915,0.101493806,0.047618322,0.047618322
1419.95,209.63164,3,4024,5830.137452363968,4922674,0.0,0.78832996,0.25510042905807495,0.07435687,0.12137771,0.12137771
1424.55,209.26013,3,4027,5834.958239078522,4927240,0.0,0.7767022,0.2925680875778198,0.079190865,0.056581065,0.056581065
1422.525,209.30363,3,4030,5839.768708944321,4931575,0.0,0.75735265,0.2243136167526245,0.07641336,0.059327856,0.059327856
1424.4,209.15488,2,4032,5844.561728477478,4934486,0.0,0.7427042,0.37683188915252686,0.07490926,0.06245384,0.06245384
1422.125,209.27153,3,4035,5849.361757278442,4938892,0.0,0.74892175,0.2465323805809021,0.06937401,0.055965297,0.055965297
1415.125,210.01509,3,4038,5854.173087120056,4943152,0.0,0.7642824,0.2994173765182495,0.07350043,0.05316668,0.05316668
1448.825,218.71655,3,4041,5858.999298334122,4947506,0.0,0.7786962,0.24482983350753784,0.070961215,0.056718387,0.056718387
1451.125,218.59126,3,4044,5863.806120872498,4952012,0.0,0.78428096,0.27098768949508667,0.073679745,0.07984268,0.07984268
1449.6,218.7186,2,4046,5868.613151073456,4954994,0.0,0.7919827,0.23426717519760132,0.07186742,0.059647366,0.059647366
1454.05,218.34875,3,4049,5873.427196502686,4959586,0.0,0.79801136,0.2360885739326477,0.078927144,0.055651248,0.055651248
1450.375,218.6232,3,4052,5878.232079744339,4963958,0.0,0.8003324,0.30964505672454834,0.078328416,0.054554638,0.054554638
1444.9,219.07039,3,4055,5883.059007406235,4968257,0.0,0.8183284,0.29066944122314453,0.07141036,0.054025993,0.054025993
1442.825,219.31303,2,4057,5887.858726263046,4971320,0.0,0.8301766,0.30248886346817017,0.068565875,0.054092452,0.054092452
1443.25,219.18399,3,4060,5892.68001127243,4975771,0.0,0.80617386,0.3173304796218872,0.075010054,0.061859168,0.061859168
1473.65,228.16064,3,4063,5897.496678352356,4980080,0.0,0.8022151,0.28868889808654785,0.073537484,0.05785302,0.05785302
1467.2,228.74863,3,4066,5902.286767959595,4984424,0.0,0.8031622,0.290863573551178,0.070949554,0.053623065,0.053623065
1468.425,228.6217,2,4068,5907.097328901291,4987361,0.0,0.802002,0.27871108055114746,0.073884025,0.059735462,0.059735462
1471.4,228.39673,3,4071,5911.899152517319,4991913,0.0,0.8175677,0.28206348419189453,0.073446736,0.05718621,0.05718621
1474.1,228.1857,3,4074,5916.719598293304,4996392,0.0,0.81979364,0.31132280826568604,0.07142603,0.05538955,0.05538955
1473.875,228.14346,3,4077,5921.545927762985,5000715,0.0,0.8170074,0.3232187032699585,0.07448304,0.04981022,0.04981022
