EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
629.925,-57.616627,8,4659,5192.198810338974,4353612,0.0,0.066420056,0.9913257220759988,0.0010182874,0.0068634097,0.0068634097
668.975,-55.19094,5,4664,5197.016239643097,4357563,0.0,0.06706622,0.9958767560310662,0.0010818188,0.009094516,0.009094516
704.75,-50.583416,5,4669,5201.846250534058,4361852,0.0,0.06744382,0.8811287581920624,0.0010055089,0.011659963,0.011659963
643.5,-56.785328,7,4676,5206.726454734802,4365829,0.0,0.06553311,0.9749948438256979,0.0009748442,0.013742626,0.013742626
586.875,-61.827923,8,4684,5211.598791360855,4370022,0.0,0.0639882,0.9008599668741226,0.0009933285,0.009991525,0.009991525
605.125,-63.092407,6,4690,5216.439309835434,4373998,0.0,0.05812453,0.9593892507255077,0.0011601886,0.0128157195,0.0128157195
667.0,-58.82141,4,4694,5221.24719953537,4377620,0.0,0.05496611,0.9631675966084003,0.00093383144,0.012420381,0.012420381
626.775,-61.11086,10,4704,5226.148774623871,4382634,0.0,0.051439248,0.9712966084480286,0.0010211318,0.00831333,0.00831333
598.825,-63.102196,4,4708,5230.949664354324,4385447,0.0,0.053988047,0.9298759996891022,0.0010187298,0.018543795,0.018543795
637.95,-57.50582,6,4714,5235.782124519348,4390719,0.0,0.051282894,0.8757663443684578,0.0010355989,0.009876887,0.009876887
667.675,-55.95249,7,4721,5240.6532330513,4394714,0.0,0.046433773,0.964451901614666,0.0010319336,0.01056687,0.01056687
638.6,-57.7723,8,4729,5245.521923303604,4399083,0.0,0.045326192,0.9677415415644646,0.0009709676,0.009606229,0.009606229
605.325,-60.080406,5,4734,5250.351884365082,4401833,0.0,0.04575157,0.9552779868245125,0.0010008856,0.011147882,0.011147882
656.525,-54.36979,8,4742,5255.225761413574,4407162,0.0,0.047096252,0.9821065459400415,0.0009830552,0.010790896,0.010790896
648.125,-57.359516,6,4748,5260.060527086258,4411372,0.0,0.045659855,0.9955455521121621,0.0010367355,0.010222139,0.010222139
607.1,-62.812965,6,4754,5264.900927305222,4415003,0.0,0.04511435,0.9641721993684769,0.001012315,0.009693353,0.009693353
574.1,-65.3698,9,4763,5269.808033704758,4418949,0.0,0.04232199,0.9713492188602686,0.0010094834,0.009886437,0.009886437
586.525,-64.26191,8,4771,5274.68835067749,4423491,0.0,0.041500814,0.9786585476249456,0.0010680446,0.009748211,0.009748211
581.4,-66.73456,6,4777,5279.526436805725,4427269,0.0,0.039460957,0.9798250831663609,0.0009984858,0.013722764,0.013722764
607.85,-61.543335,5,4782,5284.360153198242,4431476,0.0,0.038510095,0.994609896093607,0.0010424763,0.013611444,0.013611444
558.875,-64.60409,9,4791,5289.238726854324,4435645,0.0,0.040086698,0.99780801567249,0.0010576481,0.012189092,0.012189092
586.4,-60.33296,6,4797,5294.087646245956,4439972,0.0,0.046022374,0.9839400369673967,0.0010185244,0.00659703,0.00659703
645.1,-55.89451,5,4802,5298.912617683411,4444160,0.0,0.050806623,0.9613169282674789,0.0010006891,0.0044155284,0.0044155284
655.2,-51.867115,6,4808,5303.742424726486,4448201,0.0,0.05521202,0.9135787039995193,0.0009930586,0.014894774,0.014894774
649.975,-51.69453,5,4813,5308.561886072159,4451733,0.0,0.052417897,0.9333490878343582,0.0010667907,0.010029327,0.010029327
620.35,-56.897266,9,4822,5313.443690538406,4456290,0.0,0.05251504,0.9840330649167299,0.0010059928,0.011252325,0.011252325
664.05,-53.98234,3,4825,5318.2158279418945,4459384,0.0,0.04944183,0.9960626913234591,0.000986649,0.012902429,0.012902429
702.55,-49.041634,8,4833,5323.0828812122345,4464421,0.0,0.04852866,0.9923179638572037,0.0010178783,0.009131974,0.009131974
679.65,-52.67138,6,4839,5327.9221251010895,4468532,0.0,0.045336414,0.9939186293631792,0.00103779,0.013046722,0.013046722
681.225,-50.459297,5,4844,5332.7393753528595,4472653,0.0,0.04865513,0.9480002745985985,0.0009829123,0.010187188,0.010187188
644.725,-55.242622,7,4851,5337.590726137161,4476379,0.0,0.045446232,0.9719731137156487,0.0010280716,0.008625312,0.008625312
661.925,-54.5672,5,4856,5342.407704591751,4480608,0.0,0.047104042,0.9350918307900429,0.0010090399,0.009426288,0.009426288
746.275,-44.621998,5,4861,5347.236384868622,4485015,0.0,0.04823098,0.9841653145849705,0.0009675113,0.013712328,0.013712328
671.925,-49.707596,7,4868,5352.087667226791,4488845,0.0,0.04706779,0.9935589791275561,0.0009743765,0.009351797,0.009351797
693.75,-47.98553,6,4874,5356.927078008652,4492937,0.0,0.04543445,0.992527044378221,0.0009868945,0.013571447,0.013571447
688.25,-48.797512,7,4881,5361.780182123184,4497033,0.0,0.045617417,0.9367217719554901,0.00096974307,0.010109598,0.010109598
686.375,-49.050076,5,4886,5366.598165035248,4501459,0.0,0.043022837,0.9863228406757116,0.0010151924,0.010601032,0.010601032
629.25,-52.63039,9,4895,5371.474263906479,4505004,0.0,0.036245152,0.9927342240698636,0.001050931,0.0075861826,0.0075861826
565.9,-61.72506,8,4903,5376.344586849213,4508866,0.0,0.0318318,0.9936956311576068,0.001012768,0.010570995,0.010570995
531.825,-66.390175,8,4911,5381.2024664878845,4512560,0.0,0.0325728,0.9941765326075256,0.0010041754,0.010518139,0.010518139
530.875,-66.9672,9,4920,5386.085291147232,4517841,0.0,0.031491052,0.9925523088313639,0.0010223509,0.013746985,0.013746985
503.675,-71.11514,8,4928,5390.95490860939,4521911,0.0,0.03150075,0.9959562276490033,0.0010252182,0.011485148,0.011485148
493.35,-71.62233,8,4936,5395.820054769516,4525486,0.0,0.025628772,0.9951177756302059,0.00095712015,0.007553583,0.007553583
549.425,-67.01378,6,4942,5400.652188777924,4530153,0.0,0.025210455,0.9965157427359372,0.001022497,0.009696346,0.009696346
554.825,-66.87935,7,4949,5405.51155090332,4533622,0.0,0.026991863,0.8804037570953369,0.0009783632,0.00906199,0.00906199
582.575,-65.47572,5,4954,5410.341021537781,4537519,0.0,0.02725436,0.95265007391572,0.0010018211,0.011579817,0.011579817
594.45,-64.42002,6,4960,5415.186217069626,4541619,0.0,0.024405556,0.9936964926309884,0.00096372294,0.008393468,0.008393468
640.0,-58.40763,4,4964,5420.000847578049,4545692,0.0,0.020741373,0.9971498167142272,0.0010167146,0.0113970535,0.0113970535
695.125,-54.625347,6,4970,5424.847394943237,4550485,0.0,0.018878352,0.9952858122996986,0.0010208956,0.009522134,0.009522134
758.025,-50.63694,4,4974,5429.650638818741,4554670,0.0,0.014516321,0.9964389917440712,0.0011909786,0.01023942,0.01023942
784.875,-45.88812,5,4979,5434.478867053986,4558664,0.0,0.011672497,0.9944700542837381,0.0009956528,0.007915305,0.007915305
747.9,-48.07069,6,4985,5439.328122377396,4561561,0.0,0.015543938,0.9135662764310837,0.0010229419,0.008309428,0.008309428
700.0,-51.03312,10,4995,5444.2313005924225,4566499,0.0,0.018207166,0.9796873461455107,0.0010264735,0.010117406,0.010117406
738.125,-45.454475,4,4999,5449.044627189636,4570600,0.0,0.01776353,0.9946929793804884,0.0009962923,0.014368279,0.014368279
721.425,-49.488705,5,5004,5453.870530843735,4574549,0.0,0.014773877,0.9420045278966427,0.001048523,0.009289083,0.009289083
635.525,-53.677834,9,5013,5458.77072429657,4579186,0.0,0.015264957,0.9473220333456993,0.00096844614,0.010619447,0.010619447
638.425,-55.98927,5,5018,5463.635679721832,4583114,0.0,0.015589267,0.9928876697085798,0.00095073564,0.011331141,0.011331141
630.35,-56.482075,7,5025,5468.48362994194,4586775,0.0,0.019433951,0.9057228267192841,0.0009864988,0.008845687,0.008845687
630.7,-56.7564,6,5031,5473.3292627334595,4591198,0.0,0.019147897,0.9413718208670616,0.0010286917,0.013769838,0.013769838
679.225,-53.828938,6,5037,5478.17572593689,4595387,0.0,0.017690238,0.9823548104614019,0.0010149473,0.010499014,0.010499014
583.85,-63.38277,12,5049,5483.120232105255,4599411,0.0,0.01366135,0.9779640790075064,0.0010844226,0.010133991,0.010133991
546.475,-67.73131,6,5055,5487.961580514908,4603463,0.0,0.013714348,0.9909780258312821,0.000991395,0.013939418,0.013939418
562.1,-67.06545,6,5061,5492.801839828491,4607259,0.0,0.014034238,0.9957643048837781,0.0009715896,0.012418343,0.012418343
550.35,-67.9881,9,5070,5497.702276468277,4611803,0.0,0.016126113,0.9935431247577071,0.0010011088,0.007955206,0.007955206
492.925,-71.69224,8,5078,5502.5830500125885,4615553,0.0,0.016521484,0.9916887423023582,0.00095463695,0.008354198,0.008354198
535.85,-68.43835,7,5085,5507.4542717933655,4620020,0.0,0.01733205,0.9657959192991257,0.0009866062,0.008264235,0.008264235
557.95,-63.61088,7,5092,5512.313058376312,4624282,0.0,0.016892323,0.9579745568335056,0.0009909415,0.0084373765,0.0084373765
581.075,-61.9551,5,5097,5517.139642000198,4627643,0.0,0.014204979,0.9444676600396633,0.0010172201,0.0062768534,0.0062768534
557.0,-62.753326,9,5106,5522.035327911377,4632135,0.0,0.0065427544,0.9626929573714733,0.0010061483,0.01067616,0.01067616
532.95,-64.03397,9,5115,5526.921399831772,4635601,0.0,0.004034996,0.9804597608745098,0.0010771002,0.010747573,0.010747573
544.8,-62.993004,7,5122,5531.772152423859,4640398,0.0,0.0035473108,0.9818260204046965,0.0009872573,0.009407375,0.009407375
473.975,-70.49329,12,5134,5536.730051517487,4644672,0.0,0.0095433695,0.9671458750963211,0.001091975,0.010952622,0.010952622
454.55,-69.86406,10,5144,5541.634179830551,4648934,0.0,0.007697643,0.9911938011646271,0.001027495,0.01094867,0.01094867
449.375,-70.459694,8,5152,5546.509495258331,4652503,0.0,0.007629456,0.9625261388719082,0.001081123,0.009636842,0.009636842
455.675,-69.66295,6,5158,5551.356108188629,4656388,0.0,0.005568981,0.9913233667612076,0.0010263764,0.008778251,0.008778251
475.475,-68.62356,6,5164,5556.193042755127,4660820,0.0,0.0038621426,0.9792806543409824,0.0009787164,0.011677501,0.011677501
542.625,-61.51253,5,5169,5561.024474859238,4665053,-0.0,-0.00013875961,0.9947421210817993,0.0010126916,0.011125771,0.011125771
578.475,-61.60006,6,5175,5565.861531496048,4669411,-0.0,-0.00043201447,0.9912372892722487,0.001013271,0.009946318,0.009946318
623.1,-58.74226,7,5182,5570.7116820812225,4673512,-0.0,-0.0058243275,0.996831645956263,0.0009823802,0.008044619,0.008044619
664.275,-55.403217,6,5188,5575.557146310806,4677366,-0.0,-0.004989147,0.9949164297431707,0.0010406731,0.011180071,0.011180071
605.7,-59.26171,9,5197,5580.433387756348,4680386,-0.0,-0.0048627853,0.982200501486659,0.0010183831,0.010252319,0.010252319
601.325,-57.1475,8,5205,5585.297740697861,4685392,-0.0,-0.0048130974,0.9693596102297306,0.0011136301,0.013427418,0.013427418
551.1,-62.636955,6,5211,5590.131714105606,4688451,-0.0,-0.0034626722,0.9922727351076901,0.0010062552,0.010475119,0.010475119
501.8,-62.639362,10,5221,5595.0419907569885,4692947,-0.0,-0.0050725937,0.9381903037428856,0.001013339,0.011391038,0.011391038
467.55,-65.33585,10,5231,5599.948872804642,4697265,-0.0,-0.0018357038,0.9849846130236983,0.00096851797,0.0064750486,0.0064750486
544.225,-56.884632,6,5237,5604.786008358002,4702155,-0.0,-0.0037451982,0.9860920254141092,0.0010103517,0.0086275935,0.0086275935
501.75,-63.09074,9,5246,5609.668797969818,4706238,-0.0,-0.0068240855,0.9733414016664028,0.0009864338,0.009697,0.009697
476.3,-68.03136,7,5253,5614.527305364609,4709731,-0.0,-0.008041382,0.9953776472248137,0.0009967068,0.010183602,0.010183602
482.15,-67.62427,11,5264,5619.441275835037,4713780,-0.0,-0.0053115766,0.9910152405500412,0.0010241646,0.0067172507,0.0067172507
400.85,-76.67863,14,5278,5624.397760391235,4718588,-0.0,-0.007909239,0.9932431755587459,0.0010392638,0.0067413636,0.0067413636
449.725,-70.96222,4,5282,5629.21147942543,4722016,-0.0,-0.009828091,0.997068582335487,0.0011087897,0.010757389,0.010757389
463.5,-68.93033,9,5291,5634.092157125473,4726644,-0.0,-0.015041828,0.9931332278065383,0.000994545,0.008254273,0.008254273
443.1,-70.88318,11,5302,5639.004342556,4730677,-0.0,-0.0150613785,0.9845019178465009,0.0010067248,0.009971406,0.009971406
475.125,-69.87991,5,5307,5643.823716878891,4734538,-0.0,-0.0150462445,0.993286828044802,0.0010349622,0.010173945,0.010173945
509.7,-66.70624,9,5316,5648.711937427521,4738657,-0.0,-0.016875777,0.9935131049714983,0.0010004361,0.006463592,0.006463592
497.5,-70.06598,8,5324,5653.5839302539825,4742866,-0.0,-0.022830658,0.9694170821458101,0.0010224035,0.010707341,0.010707341
493.825,-70.43916,7,5331,5658.446884632111,4746397,-0.0,-0.026500965,0.9911597417667508,0.0010170937,0.009296555,0.009296555
535.65,-67.96129,8,5339,5663.305297136307,4751309,-0.0,-0.028407985,0.9912482732906938,0.0010552111,0.0104889665,0.0104889665
521.3,-67.39374,8,5347,5668.167979478836,4755390,-0.0,-0.02956365,0.9946011411957443,0.0010096381,0.011143528,0.011143528
549.75,-64.483536,6,5353,5673.0081667900085,4758996,-0.0,-0.026705813,0.9877807637676597,0.0011025731,0.009238312,0.009238312
533.475,-65.94259,10,5363,5677.906676292419,4763604,-0.0,-0.026099473,0.973941259086132,0.0010283731,0.0080658905,0.0080658905
469.85,-70.169876,12,5375,5682.8446481227875,4767737,-0.0,-0.029479917,0.9722895007580519,0.0009928378,0.0083175255,0.0083175255
416.025,-73.78743,10,5385,5687.754446268082,4771152,-0.0,-0.03661809,0.9759558588266373,0.0010060545,0.010688259,0.010688259
364.275,-77.31284,14,5399,5692.713531494141,4775811,-0.0,-0.03856105,0.9979105114471167,0.001065376,0.009476342,0.009476342
401.45,-74.353294,6,5405,5697.559441804886,4779964,-0.0,-0.037160683,0.9879826614633203,0.00097381906,0.010618895,0.010618895
427.775,-72.5446,6,5411,5702.391113519669,4783705,-0.0,-0.035095003,0.9346915781497955,0.0010326887,0.012839741,0.012839741
477.6,-69.28572,7,5418,5707.2333426475525,4788037,-0.0,-0.038252074,0.9804798047989607,0.0010392421,0.008247796,0.008247796
478.875,-69.17389,10,5428,5712.134096860886,4792293,-0.0,-0.041715454,0.9925362421199679,0.0010675779,0.009117078,0.009117078
542.875,-62.515686,5,5433,5716.964349746704,4796407,-0.0,-0.041535147,0.8662745952606201,0.0010079431,0.012103675,0.012103675
526.0,-63.86961,11,5444,5721.875442504883,4800367,-0.0,-0.04492313,0.9956744741648436,0.0009953177,0.007016098,0.007016098
520.35,-63.311424,7,5451,5726.730533361435,4804519,-0.0,-0.044780575,0.9685677401721478,0.0010147518,0.009477231,0.009477231
486.45,-66.050804,11,5462,5731.642070055008,4808673,-0.0,-0.04103833,0.9888406870886683,0.0010144328,0.011761783,0.011761783
387.4,-75.03713,12,5474,5736.568204164505,4812756,-0.0,-0.038279757,0.9962059054523706,0.0010394917,0.009569754,0.009569754
414.825,-72.98017,5,5479,5741.382047891617,4815957,-0.0,-0.038530543,0.9948869193904102,0.00096768315,0.017378125,0.017378125
452.1,-68.02802,9,5488,5746.2764456272125,4820895,-0.0,-0.04042624,0.9940940453670919,0.0010489359,0.010617806,0.010617806
461.975,-67.59024,10,5498,5751.175732851028,4824995,-0.0,-0.0434591,0.9949885210953653,0.001075191,0.012586031,0.012586031
492.825,-64.62688,6,5504,5756.010070323944,4829024,-0.0,-0.043642,0.9699947573244572,0.0009541213,0.01036991,0.01036991
489.025,-64.88112,10,5514,5760.918216943741,4832317,-0.0,-0.037445016,0.9713031481951475,0.0010689651,0.010299497,0.010299497
443.6,-71.12703,9,5523,5765.810295581818,4836834,-0.0,-0.040229104,0.96666269749403,0.0010445244,0.0066880994,0.0066880994
474.9,-68.630844,7,5530,5770.655357837677,4840671,-0.0,-0.038983714,0.9912210842594504,0.0009810162,0.01256996,0.01256996
422.55,-72.58992,13,5543,5775.609236001968,4845473,-0.0,-0.03894426,0.9962904145941138,0.0009436385,0.0106979795,0.0106979795
432.175,-71.14702,11,5554,5780.550511598587,4849604,-0.0,-0.037792403,0.8953660205006599,0.0009870608,0.008667974,0.008667974
419.175,-71.42084,9,5563,5785.430397987366,4853601,-0.0,-0.03894061,0.926051951944828,0.0009714766,0.008103345,0.008103345
382.975,-71.66573,10,5573,5790.327705144882,4857491,-0.0,-0.04433632,0.9960260563530028,0.00095023285,0.009235281,0.009235281
393.375,-71.41427,12,5585,5795.260963439941,4861851,-0.0,-0.04489708,0.9943703180179,0.0009997755,0.0100739,0.0100739
413.45,-70.01888,8,5593,5800.131379842758,4865334,-0.0,-0.04902443,0.9968633982352912,0.0010891231,0.010668545,0.010668545
444.45,-68.1367,6,5599,5804.963697195053,4869952,-0.0,-0.04760365,0.9948204346001148,0.0010555519,0.012291044,0.012291044
420.125,-72.71391,13,5612,5809.9396822452545,4874136,-0.0,-0.057725873,0.9881952833384275,0.001108048,0.008980695,0.008980695
423.925,-72.235695,10,5622,5814.851632118225,4878254,-0.0,-0.0591217,0.9691941160708666,0.001012948,0.008251291,0.008251291
474.4,-67.35206,8,5630,5819.709052324295,4882367,-0.0,-0.060387142,0.9699072372168303,0.0010154711,0.0070898407,0.0070898407
394.55,-72.49158,11,5641,5824.6244378089905,4886305,-0.0,-0.0600029,0.9725545719265938,0.0010418934,0.0071965344,0.0071965344
425.7,-69.52903,8,5649,5829.502561092377,4890235,-0.0,-0.06103897,0.9933259524405003,0.0009956902,0.008813937,0.008813937
404.9,-70.744545,13,5662,5834.465972900391,4894450,-0.0,-0.0664867,0.9668810367584229,0.0010455395,0.008739845,0.008739845
370.275,-74.142525,12,5674,5839.403959035873,4898447,-0.0,-0.06667913,0.9933312200009823,0.0010413718,0.009772076,0.009772076
365.25,-74.84103,10,5684,5844.301944732666,4902879,-0.0,-0.072322845,0.9962771276477724,0.0009603224,0.008742575,0.008742575
365.85,-75.58474,12,5696,5849.248222827911,4906969,-0.0,-0.07505788,0.9950249586254358,0.0010124412,0.009238198,0.009238198
392.7,-73.38187,9,5705,5854.13095164299,4910990,-0.0,-0.076021835,0.9655905999243259,0.0010198439,0.009415563,0.009415563
416.225,-71.32881,9,5714,5859.020034313202,4915096,-0.0,-0.08075062,0.9741891082376242,0.00111614,0.01195918,0.01195918
399.65,-72.58917,11,5725,5863.934723377228,4919181,-0.0,-0.081501104,0.9888092866167426,0.00095408433,0.0076562264,0.0076562264
413.95,-71.76122,10,5735,5868.845195055008,4923381,-0.0,-0.08412179,0.996869956376031,0.0009447447,0.009893369,0.009893369
359.175,-76.08877,16,5751,5873.837446928024,4927411,-0.0,-0.08522937,0.9769445583224297,0.0010255165,0.0075880084,0.0075880084
331.175,-78.544106,11,5762,5878.759656429291,4931147,-0.0,-0.089084886,0.9861328117549419,0.0010018892,0.007852208,0.007852208
363.55,-76.21522,8,5770,5883.631489515305,4935329,-0.0,-0.09495576,0.9925915184430778,0.0010717313,0.006913986,0.006913986
350.2,-77.04594,12,5782,5888.567596197128,4939256,-0.0,-0.09846878,0.9909499622881413,0.0010780719,0.011428741,0.011428741
384.7,-74.85605,12,5794,5893.496259212494,4943603,-0.0,-0.09646959,0.9895137529820204,0.0010490045,0.009548152,0.009548152
372.325,-74.39732,12,5806,5898.435258626938,4947890,-0.0,-0.09674828,0.9944455646909773,0.00094804255,0.008491811,0.008491811
348.65,-75.82365,10,5816,5903.337735176086,4951824,-0.0,-0.09768007,0.9379802122712135,0.0009902059,0.009605711,0.009605711
337.45,-76.96347,15,5831,5908.322306871414,4956127,-0.0,-0.102513455,0.97665960714221,0.00096541946,0.007971466,0.007971466
359.625,-75.29908,8,5839,5913.194346904755,4959426,-0.0,-0.103987575,0.9827461186796427,0.0009220501,0.010770269,0.010770269
356.25,-77.026596,11,5850,5918.109668970108,4964094,-0.0,-0.10605891,0.9433411583304405,0.00097142963,0.010600302,0.010600302
354.8,-76.92408,14,5864,5923.081828832626,4968225,-0.0,-0.10293578,0.9773404709994793,0.0010914782,0.010165309,0.010165309
325.375,-78.83142,15,5879,5928.077198028564,4972441,-0.0,-0.100516155,0.9768001716583967,0.0010441822,0.008672994,0.008672994
312.15,-79.25569,11,5890,5932.997540950775,4976580,-0.0,-0.10178023,0.9898482980206609,0.000992334,0.0073174806,0.0073174806
330.025,-77.90227,11,5901,5937.913001775742,4980716,-0.0,-0.10153697,0.9565226957201958,0.0010162552,0.0066524767,0.0066524767
321.65,-78.62938,14,5915,5942.885961771011,4984408,-0.0,-0.10139473,0.9902065377682447,0.0010298847,0.0091371825,0.0091371825
354.425,-75.36224,9,5924,5947.767037391663,4988352,-0.0,-0.10175705,0.9951696982607245,0.00096192997,0.010030723,0.010030723
348.15,-76.187256,13,5937,5952.721143007278,4992983,-0.0,-0.098368615,0.9926213906146586,0.0010464014,0.011042012,0.011042012
334.2,-77.54133,15,5952,5957.722342967987,4996821,-0.0,-0.10233423,0.9948933385312557,0.0010619478,0.008388592,0.008388592
304.725,-79.853195,13,5965,5962.66969704628,5001120,-0.0,-0.11428735,0.9919896963983774,0.0010426217,0.0076245507,0.0076245507
