EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1462.275,214.08638,3,2981,5006.979141712189,4333125,0.0,3.2358396,0.17519372701644897,0.00069171505,0.005304183,0.005304183
1463.525,213.6534,2,2983,5011.668739557266,4336325,0.0,3.2291257,0.24829530715942383,0.00071343256,0.005773392,0.005773392
1463.825,213.66415,3,2986,5016.330412149429,4341038,0.0,3.2312295,0.22010934352874756,0.00072871236,0.0055759177,0.0055759177
1529.025,229.05481,3,2989,5020.977261304855,4345819,0.0,3.2271652,0.22024768590927124,0.0006968768,0.0056027435,0.0056027435
1521.25,227.91939,3,2992,5025.629567861557,4349170,0.0,3.2161574,0.6375717520713806,0.00071080355,0.006923345,0.006923345
1522.175,227.7308,3,2995,5030.308405637741,4353882,0.0,3.2175672,-6.345309257507324,0.0007099877,0.00649684,0.00649684
1530.1,231.68079,2,2997,5034.952998638153,4357068,0.0,3.212365,0.28023767471313477,0.000737408,0.0052132364,0.0052132364
1502.975,224.48076,3,3000,5039.631247282028,4360740,0.0,3.2093487,0.5037518739700317,0.0006796448,0.0062084105,0.0062084105
1502.5,224.69438,3,3003,5044.342640638351,4365407,0.0,3.1946728,0.20655035972595215,0.00071516796,0.00594386,0.00594386
1500.5,225.25293,3,3006,5049.0086278915405,4370116,0.0,3.1879807,0.013812363147735596,0.00072155986,0.0064616054,0.0064616054
1515.625,229.65723,2,3008,5053.656388282776,4373316,0.0,3.1877367,0.2950587868690491,0.00073577627,0.005192549,0.005192549
1514.15,229.81454,3,3011,5058.333115100861,4378021,0.0,3.1775281,0.19454950094223022,0.0007155326,0.005460346,0.005460346
1487.7,224.0393,3,3014,5063.038112878799,4381714,0.0,3.1714795,0.5122155249118805,0.0007066097,0.0056736805,0.0056736805
1488.55,224.03836,3,3017,5067.737066030502,4386351,0.0,3.1684186,-2.387094736099243,0.00068299007,0.006326754,0.006326754
1487.85,224.1907,2,3019,5072.369652509689,4389449,0.0,3.1611402,0.29680871963500977,0.00072327076,0.005348061,0.005348061
1486.95,224.69998,3,3022,5077.063867807388,4394203,0.0,3.1619947,0.28240156173706055,0.0007480492,0.0059123347,0.0059123347
1475.75,220.07211,3,3025,5081.71670627594,4398468,0.0,3.1497416,0.6350862979888916,0.0007149299,0.0056036026,0.0056036026
1474.3,220.45947,3,3028,5086.3792769908905,4403191,0.0,3.1371682,-0.27933669090270996,0.0007148747,0.0059599383,0.0059599383
1467.4,216.81465,3,3031,5091.0255651474,4406266,0.0,3.1309888,0.679183691740036,0.00069212355,0.005168574,0.005168574
1468.55,217.13376,3,3034,5095.734941959381,4411024,0.0,3.1317432,0.3198627233505249,0.0006967359,0.0051060943,0.0051060943
1467.7,217.53545,2,3036,5100.457583427429,4414190,0.0,3.1499114,0.09580141305923462,0.0007039106,0.006694886,0.006694886
1462.3,218.07349,4,3040,5105.17728304863,4419232,0.0,3.143555,0.7277385890483856,0.0007139242,0.0057877596,0.0057877596
1462.4,218.08652,2,3042,5109.817486047745,4422344,0.0,3.1343992,0.133572518825531,0.00070673536,0.005526172,0.005526172
1463.9,218.19498,3,3045,5114.478902339935,4427104,0.0,3.1380622,0.29175329208374023,0.00071388937,0.0051168455,0.0051168455
1464.375,218.26917,2,3047,5119.138250827789,4430291,0.0,3.1260083,0.4047420620918274,0.0007167159,0.004894741,0.004894741
1464.975,218.3083,3,3050,5123.800328016281,4435037,0.0,3.134651,0.268202543258667,0.0006830854,0.004999304,0.004999304
1488.825,224.42085,3,3053,5128.490671634674,4439736,0.0,3.1322947,0.25548088550567627,0.00070792343,0.00500168,0.00500168
1487.625,224.58408,2,3055,5133.15792632103,4442768,0.0,3.1290672,0.35828983783721924,0.00070891465,0.0057464913,0.0057464913
1489.475,224.59224,3,3058,5137.846976518631,4447481,0.0,3.1282935,0.2768878936767578,0.0006883013,0.0053364914,0.0053364914
1489.25,224.33716,3,3061,5142.540023803711,4452173,0.0,3.129883,-0.4485592842102051,0.0007065731,0.005578002,0.005578002
1488.7,224.42587,2,3063,5147.195489883423,4455333,0.0,3.1351342,0.30395954847335815,0.00070228835,0.005395407,0.005395407
1476.25,222.48206,3,3066,5151.845239639282,4459118,0.0,3.140268,0.47252070903778076,0.0006885214,0.0055739293,0.0055739293
1483.925,226.21045,3,3069,5156.495289802551,4463819,0.0,3.135252,-0.9050973653793335,0.0007004463,0.0045205834,0.0045205834
1515.175,235.22038,3,3072,5161.198331356049,4468462,0.0,3.1451714,0.22768735885620117,0.0007365522,0.005154791,0.005154791
1514.625,234.88126,2,3074,5165.851491212845,4471609,0.0,3.1348875,0.3703761100769043,0.00073147763,0.0063171377,0.0063171377
1513.1,235.03256,3,3077,5170.494921922684,4476273,0.0,3.1145046,0.23994654417037964,0.00070696324,0.005246142,0.005246142
1543.425,241.81754,3,3080,5175.14928150177,4480969,0.0,3.1131594,0.2636323571205139,0.0007061709,0.004762334,0.004762334
1543.9,241.80034,2,3082,5179.797244310379,4484100,0.0,3.1169806,-0.14222538471221924,0.00071046705,0.008680841,0.008680841
1543.125,241.93819,3,3085,5184.512675046921,4488829,0.0,3.1197124,0.23563152551651,0.00072438864,0.006302799,0.006302799
1521.1,236.44583,3,3088,5189.193393468857,4492728,0.0,3.1234498,0.4665507674217224,0.0007236636,0.00603759,0.00603759
1512.3,232.63748,3,3091,5193.892824649811,4497075,0.0,3.1258914,0.6287290155887604,0.000711865,0.0052950503,0.0052950503
1512.0,232.51575,2,3093,5198.549283027649,4500216,0.0,3.1221554,-5.389645099639893,0.00070362684,0.009851169,0.009851169
1514.2,232.20195,3,3096,5203.183119297028,4504901,0.0,3.1118555,0.1846480369567871,0.00068546564,0.005474912,0.005474912
1514.475,232.35725,3,3099,5207.823311328888,4509552,0.0,3.1067266,0.21865618228912354,0.0007189106,0.0047864425,0.0047864425
1512.225,232.71455,2,3101,5212.461829662323,4512662,0.0,3.101206,0.2454596757888794,0.00073255575,0.005329498,0.005329498
1510.975,232.82683,3,3104,5217.096973419189,4517338,0.0,3.1002119,0.22850841283798218,0.00073977077,0.0057488075,0.0057488075
1531.6,239.71902,3,3107,5221.79917550087,4521959,0.0,3.0803225,0.23794794082641602,0.0007306951,0.004794446,0.004794446
1529.325,240.0212,2,3109,5226.4161875247955,4524992,0.0,3.0687332,0.25532788038253784,0.0007168509,0.005631823,0.005631823
1530.825,239.88266,3,3112,5231.087788820267,4529695,0.0,3.0633547,0.27410250902175903,0.00074243965,0.005988864,0.005988864
1525.7,236.74887,3,3115,5235.757842302322,4534171,0.0,3.056887,0.38303303718566895,0.0007259393,0.007238433,0.007238433
1524.45,236.72946,2,3117,5240.413085460663,4537251,0.0,3.0711992,0.26890671253204346,0.000696708,0.0056311754,0.0056311754
1525.725,236.97246,3,3120,5245.127171993256,4541998,0.0,3.0826714,0.23255741596221924,0.0007353764,0.0057845376,0.0057845376
1525.05,237.05688,2,3122,5249.7909989356995,4545102,0.0,3.0812612,0.2621775269508362,0.0007258109,0.0051117535,0.0051117535
1499.975,229.78616,4,3126,5254.495199203491,4550376,0.0,3.0769045,0.5148530304431915,0.0007250658,0.006657634,0.006657634
1518.05,235.64346,2,3128,5259.1801681518555,4553450,0.0,3.0752778,-0.06944048404693604,0.0006803876,0.006349999,0.006349999
1525.375,239.7655,3,3131,5263.911231517792,4558090,0.0,3.058511,0.265147864818573,0.0007094685,0.005506518,0.005506518
1526.225,239.96167,3,3134,5268.586314916611,4562792,0.0,3.0520916,0.14328694343566895,0.00071144884,0.004822701,0.004822701
1526.1,239.9943,2,3136,5273.250743627548,4565945,0.0,3.0575051,0.3126264810562134,0.0007031961,0.004820375,0.004820375
1526.575,239.87386,3,3139,5277.904668092728,4570615,0.0,3.059458,0.19848841428756714,0.0007070792,0.0053050425,0.0053050425
1528.825,239.64038,2,3141,5282.622438192368,4573815,0.0,3.0564883,0.3371753692626953,0.00069397467,0.005120602,0.005120602
1529.0,239.59933,3,3144,5287.272627592087,4578498,0.0,3.051513,0.2554965019226074,0.0007170442,0.0056879153,0.0056879153
1529.85,239.46748,3,3147,5291.952956438065,4583153,0.0,3.04843,0.241155743598938,0.00071300106,0.00538873,0.00538873
1532.075,239.3829,2,3149,5296.675686120987,4586275,0.0,3.05554,0.28570300340652466,0.00072210643,0.006045554,0.006045554
1530.625,239.73819,3,3152,5301.339872837067,4590920,0.0,3.0502605,0.2738173007965088,0.0007110607,0.005621995,0.005621995
1536.65,243.16777,3,3155,5305.9827172756195,4595637,0.0,3.041758,0.15243542194366455,0.00070947467,0.0059242006,0.0059242006
1512.325,235.58447,3,3158,5310.640011310577,4599312,0.0,3.0506585,0.655379056930542,0.0007075886,0.0054607494,0.0054607494
1511.2,235.68274,2,3160,5315.310395002365,4602446,0.0,3.0443096,-3.1699399948120117,0.00071775983,0.0072477376,0.0072477376
1510.375,235.68619,3,3163,5319.9932906627655,4607105,0.0,3.0309982,0.2782782316207886,0.0007131486,0.005531084,0.005531084
1532.575,243.13126,3,3166,5324.650535106659,4611679,0.0,3.0404134,0.13465803861618042,0.00069191144,0.0052365577,0.0052365577
1534.1,242.99614,2,3168,5329.281855106354,4614814,0.0,3.0356545,0.32898759841918945,0.0007153389,0.0046386262,0.0046386262
1535.125,242.8238,3,3171,5333.918806314468,4619495,0.0,3.0369477,0.1518639326095581,0.0007146524,0.0054650707,0.0054650707
1533.9,242.8726,3,3174,5338.558774232864,4624148,0.0,3.0492268,0.23569852113723755,0.00068362756,0.005676006,0.005676006
1531.65,242.92374,2,3176,5343.191892623901,4627211,0.0,3.0423281,0.22780364751815796,0.0007082524,0.0049552526,0.0049552526
1532.725,242.97949,3,3179,5347.871761798859,4631924,0.0,3.044098,0.23240876197814941,0.00073351176,0.005175415,0.005175415
1531.15,243.2629,3,3182,5352.5577511787415,4636592,0.0,3.0488658,0.2130635380744934,0.0006787408,0.0048770867,0.0048770867
1529.475,243.52011,2,3184,5357.192503929138,4639677,0.0,3.051382,0.3101659417152405,0.0006952684,0.005301597,0.005301597
1530.575,243.4976,3,3187,5361.83938741684,4644376,0.0,3.0620096,0.2294028401374817,0.00071566977,0.005101119,0.005101119
1529.775,243.63594,2,3189,5366.504562139511,4647466,0.0,3.061648,0.2994627356529236,0.00071224396,0.005679194,0.005679194
1530.925,243.65762,3,3192,5371.172498226166,4652157,0.0,3.0486758,0.2735540270805359,0.0007288896,0.005582875,0.005582875
1530.025,243.8129,3,3195,5375.869357824326,4656838,0.0,3.0517576,0.2933650612831116,0.0007223399,0.0050918227,0.0050918227
1538.55,246.38297,3,3198,5380.585992336273,4660854,0.0,3.0434475,0.6589535176753998,0.00072228845,0.006009506,0.006009506
1538.45,246.2658,2,3200,5385.237520933151,4663984,0.0,3.0490403,-0.16649961471557617,0.00067543885,0.005705739,0.005705739
1539.675,246.23596,3,3203,5389.908129453659,4668692,0.0,3.054931,0.23732757568359375,0.00069191423,0.00523726,0.00523726
1542.45,246.07788,3,3206,5394.5585153102875,4673377,0.0,3.0571194,0.15256494283676147,0.0007175134,0.005303263,0.005303263
1541.45,246.20943,2,3208,5399.197618722916,4676472,0.0,3.0639572,0.27238184213638306,0.00071186293,0.005403199,0.005403199
1539.7,246.31534,3,3211,5403.864747285843,4681083,0.0,3.0487962,0.176305890083313,0.00071819586,0.0054807365,0.0054807365
1538.125,246.48613,3,3214,5408.556312084198,4685673,0.0,3.0450063,0.15501385927200317,0.00073872687,0.0053055948,0.0053055948
1538.85,246.47261,2,3216,5413.18674826622,4688765,0.0,3.0332856,0.20912879705429077,0.0007238457,0.0058424016,0.0058424016
1522.55,241.32776,3,3219,5417.8816475868225,4692826,0.0,3.0354307,0.6386711597442627,0.00068738515,0.005734263,0.005734263
1522.45,241.217,3,3222,5422.562551498413,4697490,0.0,3.0203533,0.12680000066757202,0.0007064099,0.0052591516,0.0052591516
1523.15,241.32626,3,3225,5427.22409081459,4702145,0.0,3.0064795,0.22791588306427002,0.00072199054,0.0059294133,0.0059294133
1521.075,241.53079,2,3227,5431.89000248909,4705219,0.0,3.0046005,-0.4119095802307129,0.0007362567,0.007277514,0.007277514
1524.15,241.23337,3,3230,5436.626966238022,4709967,0.0,3.0008445,0.20481878519058228,0.0006957711,0.004983442,0.004983442
1522.75,241.38667,2,3232,5441.320099592209,4713067,0.0,3.001589,0.3260000944137573,0.0007163512,0.0051909843,0.0051909843
1522.725,241.45345,3,3235,5446.014798641205,4717747,0.0,2.99996,0.3012639880180359,0.0007172412,0.0053824503,0.0053824503
1538.325,246.69962,3,3238,5450.656750917435,4722387,0.0,3.0035427,0.29998236894607544,0.000700898,0.005181834,0.005181834
1539.075,246.69092,2,3240,5455.273730039597,4725547,0.0,2.9922187,0.3255634903907776,0.0007324688,0.0058454573,0.0058454573
1529.3,242.34346,3,3243,5459.907934427261,4729864,0.0,2.9946368,0.6290486752986908,0.00071696506,0.0057090567,0.0057090567
1514.2,237.7375,3,3246,5464.551182508469,4733945,0.0,2.9930415,0.7715521156787872,0.000711048,0.005056171,0.005056171
1514.925,237.49883,3,3249,5469.201720237732,4738636,0.0,2.9885156,-0.654748797416687,0.0007317087,0.005379748,0.005379748
1517.975,237.44878,2,3251,5473.861002206802,4741802,0.0,2.9860008,0.31362366676330566,0.00068505085,0.005566516,0.005566516
1517.875,237.54301,3,3254,5478.544639110565,4746388,0.0,2.977908,0.25722962617874146,0.0007228732,0.0051863724,0.0051863724
1520.65,237.44414,3,3257,5483.19827914238,4751166,0.0,2.959463,0.2773120403289795,0.0007229389,0.005537792,0.005537792
1535.225,242.71384,2,3259,5487.843213558197,4754235,0.0,2.9573064,0.3651161193847656,0.0006856281,0.005722619,0.005722619
1534.2,243.1036,3,3262,5492.508836269379,4758858,0.0,2.9594624,0.30257052183151245,0.0007100735,0.0054902458,0.0054902458
1533.175,243.12524,3,3265,5497.179210186005,4763472,0.0,2.9355137,0.23807066679000854,0.0007147,0.0059884572,0.0059884572
1516.15,237.9102,3,3268,5501.82599902153,4767445,0.0,2.9461586,0.6637814342975616,0.00072650454,0.0070716096,0.0070716096
1516.025,237.75317,2,3270,5506.471919059753,4770608,0.0,2.9385993,-1.8805456161499023,0.00072381756,0.0057435357,0.0057435357
1517.925,237.6022,3,3273,5511.164297103882,4775326,0.0,2.9366138,0.2166183590888977,0.0006851939,0.0052269455,0.0052269455
1515.425,237.79688,3,3276,5515.802017211914,4779907,0.0,2.9366047,0.230116605758667,0.00073118985,0.005581235,0.005581235
1513.8,237.8979,2,3278,5520.452852487564,4782939,0.0,2.94105,0.33194881677627563,0.00072870497,0.0052874032,0.0052874032
1511.075,238.36792,3,3281,5525.086425065994,4787588,0.0,2.9362397,0.34205037355422974,0.00070965284,0.0056723943,0.0056723943
1523.1,242.4598,2,3283,5529.758110523224,4790788,0.0,2.924674,0.3193577527999878,0.00071024423,0.005122419,0.005122419
1535.9,247.48233,3,3286,5534.514602422714,4795381,0.0,2.9322503,0.3402351140975952,0.00069816585,0.0058026006,0.0058026006
1535.025,247.72018,3,3289,5539.178885936737,4800037,0.0,2.9291103,0.23642736673355103,0.00075841346,0.0056784847,0.0056784847
1533.175,247.77083,2,3291,5543.864490509033,4803129,0.0,2.937012,0.26866674423217773,0.0007041261,0.0051331436,0.0051331436
1534.9,247.65083,3,3294,5548.526939630508,4807784,0.0,2.9354334,0.20055854320526123,0.00071620604,0.0058198143,0.0058198143
1533.175,247.8989,3,3297,5553.201341629028,4812493,0.0,2.9399827,0.2773580551147461,0.00071004,0.0055665914,0.0055665914
1535.075,247.84521,2,3299,5557.87579369545,4815638,0.0,2.9399333,0.2502788305282593,0.00070392084,0.004990781,0.004990781
1508.375,240.33047,4,3303,5562.555105209351,4820734,0.0,2.9278975,0.6294980645179749,0.00069722533,0.0058307434,0.0058307434
1483.775,233.11409,3,3306,5567.223343849182,4823751,0.0,2.9320893,0.7192273736000061,0.0007149562,0.0050830115,0.0050830115
1485.475,232.8625,3,3309,5571.896575927734,4828434,0.0,2.9295342,-0.6987531185150146,0.0007181248,0.0079025095,0.0079025095
1482.525,233.16899,3,3312,5576.526220798492,4833044,0.0,2.9318511,0.2121049165725708,0.00070684333,0.00570831,0.00570831
1481.075,233.15189,2,3314,5581.178234100342,4836122,0.0,2.9351828,0.20001590251922607,0.0007194319,0.0051688496,0.0051688496
1472.775,228.49759,3,3317,5585.8561680316925,4840349,0.0,2.9396636,0.7102538645267487,0.0007192797,0.005878758,0.005878758
1475.1,228.23193,3,3320,5590.56848192215,4845019,0.0,2.9293132,-0.19395923614501953,0.0007287619,0.0059903194,0.0059903194
1447.3,221.6849,3,3323,5595.274677991867,4848680,0.0,2.9259858,0.6790044009685516,0.0007069485,0.006005273,0.006005273
1413.175,212.85727,4,3327,5599.966155529022,4853508,0.0,2.949221,0.6989976167678833,0.0007104415,0.0061843237,0.0061843237
1388.85,206.06845,3,3330,5604.680362224579,4857138,0.0,2.9489648,0.6845750510692596,0.00072681706,0.0056819734,0.0056819734
1388.875,206.33379,3,3333,5609.413348674774,4861746,0.0,2.9431179,0.18717265129089355,0.00069220265,0.0055912775,0.0055912775
1386.85,206.49448,2,3335,5614.135074138641,4864830,0.0,2.9414876,0.2569817304611206,0.00070634694,0.0058302875,0.0058302875
1384.225,206.6851,3,3338,5618.821890115738,4869439,0.0,2.9479957,0.1508045792579651,0.000691459,0.005448547,0.005448547
1408.85,214.23515,3,3341,5623.511136770248,4874018,0.0,2.9455488,0.1817857027053833,0.000740234,0.005504383,0.005504383
1385.075,207.31174,3,3344,5628.199247121811,4877660,0.0,2.9386303,0.5711928904056549,0.00070843904,0.0063039525,0.0063039525
1424.625,217.23149,3,3347,5632.856392860413,4882278,0.0,2.9619133,0.7316015958786011,0.0006855047,0.005567324,0.005567324
1422.925,217.4047,2,3349,5637.4933071136475,4885351,0.0,2.9644773,-1.471813440322876,0.0007064974,0.0064061824,0.0064061824
1419.825,217.6796,3,3352,5642.161450386047,4889837,0.0,2.9543068,0.22322994470596313,0.0007305441,0.0057470575,0.0057470575
1422.425,217.37073,3,3355,5646.8469569683075,4894558,0.0,2.9702482,0.11129146814346313,0.0006904374,0.0048140986,0.0048140986
1402.375,214.30339,3,3358,5651.513135433197,4898009,0.0,2.9619114,0.5267992317676544,0.00069507776,0.0061880215,0.0061880215
1401.05,214.32861,3,3361,5656.1725397109985,4902621,0.0,2.964028,-0.02576768398284912,0.0007100284,0.006537663,0.006537663
1375.075,207.59685,4,3365,5660.8178124427795,4906788,0.0,2.9700093,0.6296795904636383,0.0007207256,0.00579364,0.00579364
1410.95,216.39766,2,3367,5665.46448636055,4909946,0.0,2.981209,-0.7631982564926147,0.00070811616,0.0055837533,0.0055837533
1429.45,219.49004,3,3370,5670.099753379822,4914316,0.0,2.9841332,0.757560133934021,0.00073437055,0.005367621,0.005367621
1431.625,218.66109,3,3373,5674.790743589401,4919011,0.0,2.97216,0.17616283893585205,0.0006959742,0.0053352006,0.0053352006
1431.025,218.60063,2,3375,5679.425251722336,4922071,0.0,2.9789655,-0.04805898666381836,0.00068736123,0.005414366,0.005414366
1430.875,218.44482,3,3378,5684.073696136475,4926674,0.0,2.978233,0.17918461561203003,0.00073876756,0.006126227,0.006126227
1416.4,212.60092,3,3381,5688.763407945633,4930674,0.0,2.9763157,0.5973207354545593,0.00069238245,0.005799756,0.005799756
1442.725,219.27344,3,3384,5693.41592669487,4935369,0.0,2.975375,-3.3853049278259277,0.00068821706,0.010239942,0.010239942
1441.525,219.34839,2,3386,5698.102342128754,4938422,0.0,2.9645681,0.22226166725158691,0.00072374166,0.0046239276,0.0046239276
1442.475,222.05362,3,3389,5702.73286652565,4943050,0.0,2.976308,0.17389768362045288,0.000701115,0.0050453064,0.0050453064
1445.575,221.77592,3,3392,5707.395704507828,4947660,0.0,2.9761128,0.2570817470550537,0.00070195826,0.005554517,0.005554517
1445.1,221.94197,2,3394,5712.041580915451,4950766,0.0,2.971711,0.28682440519332886,0.00069384,0.0059905876,0.0059905876
1443.2,222.4041,4,3398,5716.732743263245,4955737,0.0,2.9767735,0.5722611248493195,0.00071078434,0.0062298346,0.0062298346
1444.825,222.30835,2,3400,5721.3996250629425,4958845,0.0,2.9672854,0.04979968070983887,0.0007075163,0.0053992425,0.0053992425
1470.8,227.0581,3,3403,5726.0990858078,4963388,0.0,2.9657798,0.7211154997348785,0.00071928074,0.004869647,0.004869647
1491.925,232.94727,3,3406,5730.776016950607,4968023,0.0,2.9501636,0.15572112798690796,0.00071254023,0.0053950544,0.0053950544
1490.175,233.07092,2,3408,5735.431345701218,4971068,0.0,2.9493406,0.24116641283035278,0.000693295,0.0055765253,0.0055765253
1496.125,236.73116,3,3411,5740.094338655472,4975746,0.0,2.9522293,0.21931439638137817,0.00075692293,0.004805066,0.004805066
1476.225,230.76428,3,3414,5744.755688667297,4979604,0.0,2.9585774,0.7756265252828598,0.0007078416,0.0055082086,0.0055082086
1478.825,230.65633,3,3417,5749.436859369278,4984312,0.0,2.951571,0.11873435974121094,0.000708356,0.0054126456,0.0054126456
1478.05,230.75021,3,3420,5754.108058452606,4988917,0.0,2.9572656,0.23365086317062378,0.0006908685,0.0050102076,0.0050102076
1492.525,236.63911,2,3422,5758.7537343502045,4991921,0.0,2.9654624,0.2675597667694092,0.00073378533,0.0053630257,0.0053630257
1490.225,236.7939,3,3425,5763.435127258301,4996498,0.0,2.9644878,0.1700812578201294,0.00069581636,0.005449924,0.005449924
1486.35,237.15938,3,3428,5768.090383529663,5001000,0.0,2.961192,0.2632671594619751,0.00071984436,0.0051504094,0.0051504094
