EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1139.45,259.79437,4,3434,5221.835599184036,4451809,0.0,1.4282023,0.06040084362030029,0.009252124,0.017796256,0.017796256
1137.325,260.03415,4,3438,5226.6688776016235,4456429,0.0,1.4174753,0.06436914205551147,0.00941788,0.018082323,0.018082323
1138.825,259.97327,3,3441,5231.486908197403,4460003,0.0,1.428239,0.09288281202316284,0.00937335,0.016436432,0.016436432
1138.275,260.08896,4,3445,5236.32781124115,4464616,0.0,1.4255542,0.09253513813018799,0.009057717,0.013884809,0.013884809
1157.725,268.5761,3,3448,5241.179220914841,4468066,0.0,1.4135567,0.07599133253097534,0.009311346,0.016096205,0.016096205
1157.6,268.58905,4,3452,5246.034788608551,4472640,0.0,1.4160931,0.0449451208114624,0.00933571,0.016433012,0.016433012
1160.075,272.16144,3,3455,5250.867445707321,4476125,0.0,1.4267524,0.1026771068572998,0.008921777,0.014490353,0.014490353
1160.5,276.66354,4,3459,5255.717774629593,4480751,0.0,1.4343313,0.08004122972488403,0.009333542,0.01748824,0.01748824
1162.95,276.56122,3,3462,5260.539139032364,4484277,0.0,1.4405346,0.09537214040756226,0.0090996325,0.016112313,0.016112313
1163.85,276.43393,4,3466,5265.3731899261475,4489048,0.0,1.4431553,0.17916184663772583,0.00909473,0.01810245,0.01810245
1163.0,276.3951,3,3469,5270.1832592487335,4492522,0.0,1.4431595,0.05420106649398804,0.009359476,0.016250523,0.016250523
1161.075,276.43182,4,3473,5275.0247802734375,4497099,0.0,1.4613441,0.14306098222732544,0.008772862,0.017451286,0.017451286
1159.7,276.48175,3,3476,5279.8477375507355,4500550,0.0,1.4380292,0.10185271501541138,0.009121962,0.016820855,0.016820855
1162.5,276.2851,4,3480,5284.692385196686,4505255,0.0,1.4328004,0.10845375061035156,0.009122543,0.015778158,0.015778158
1156.925,272.44833,3,3483,5289.513068199158,4508584,0.0,1.4464071,0.5925315916538239,0.0089117065,0.018809248,0.018809248
1158.675,272.37936,4,3487,5294.339815378189,4513267,0.0,1.4691771,0.13720524311065674,0.009156622,0.014986721,0.014986721
1159.5,272.32147,4,3491,5299.1809957027435,4517881,0.0,1.46578,0.11152756214141846,0.009304189,0.017100578,0.017100578
1159.425,272.34933,3,3494,5303.998724937439,4521339,0.0,1.4484085,0.13673245906829834,0.009119449,0.016963024,0.016963024
1158.975,272.46167,4,3498,5308.844154834747,4525903,0.0,1.4310356,0.1260274052619934,0.009398971,0.016273048,0.016273048
1162.45,272.33118,3,3501,5313.666522979736,4529562,0.0,1.428651,-0.30895018577575684,0.009504221,0.020254359,0.020254359
1154.375,267.79916,4,3505,5318.499714136124,4534048,0.0,1.4057049,0.4139024019241333,0.009741092,0.022359096,0.022359096
1155.225,267.74677,3,3508,5323.316111087799,4537553,0.0,1.4099735,-0.17384719848632812,0.009052847,0.014691711,0.014691711
1156.25,267.85925,4,3512,5328.152651548386,4542185,0.0,1.4273242,0.08344972133636475,0.009388884,0.01581211,0.01581211
1158.825,267.7522,3,3515,5332.968875169754,4545735,0.0,1.4328786,0.10092443227767944,0.009098329,0.015736613,0.015736613
1156.3,268.0593,4,3519,5337.793774366379,4550321,0.0,1.4411618,0.08976846933364868,0.009144764,0.016013429,0.016013429
1163.775,271.75952,3,3522,5342.62584900856,4553922,0.0,1.413984,0.15288084745407104,0.009185145,0.018969845,0.018969845
1161.7,271.9568,4,3526,5347.467313051224,4558561,0.0,1.4069988,0.07469016313552856,0.009403875,0.017976413,0.017976413
1161.0,272.08813,3,3529,5352.308361291885,4561987,0.0,1.391439,0.09158003330230713,0.0092692375,0.016183456,0.016183456
1165.65,271.79312,4,3533,5357.142740488052,4566824,0.0,1.3846381,0.03682887554168701,0.009338406,0.02343607,0.02343607
1148.475,263.4134,4,3537,5361.966603040695,4570694,0.0,1.3992923,0.6175208389759064,0.009056825,0.019961925,0.019961925
1147.55,263.45392,3,3540,5366.79541349411,4574230,0.0,1.39018,-0.053049325942993164,0.00875828,0.020304872,0.020304872
1143.65,263.73248,4,3544,5371.629737615585,4578859,0.0,1.375183,0.16653794050216675,0.008969249,0.01603614,0.01603614
1151.375,268.42313,3,3547,5376.467031955719,4582405,0.0,1.3633823,0.06018507480621338,0.008921878,0.015228519,0.015228519
1150.9,268.53473,4,3551,5381.310672521591,4587074,0.0,1.3475515,0.09603440761566162,0.009124197,0.018499482,0.018499482
1142.075,263.7416,4,3555,5386.147310256958,4591418,0.0,1.3516247,0.6118738651275635,0.00907094,0.017072335,0.017072335
1144.375,263.64594,3,3558,5390.960955381393,4594949,0.0,1.3275983,0.09261387586593628,0.009618648,0.019496016,0.019496016
1141.7,263.86252,4,3562,5395.819153308868,4599590,0.0,1.3396,0.10498303174972534,0.009268932,0.018179141,0.018179141
1142.075,263.9024,3,3565,5400.65450668335,4603078,0.0,1.3429551,0.1657068133354187,0.009225082,0.016246067,0.016246067
1144.425,263.7635,4,3569,5405.50729227066,4607764,0.0,1.3593141,0.1112484335899353,0.009056175,0.017506145,0.017506145
1141.275,263.9689,3,3572,5410.347883224487,4611291,0.0,1.3533143,0.16068923473358154,0.009286117,0.018131487,0.018131487
1160.4,272.32318,4,3576,5415.186963796616,4615908,0.0,1.3477964,0.13104349374771118,0.009029301,0.018877042,0.018877042
1157.9,272.44025,3,3579,5420.011344194412,4619413,0.0,1.3253727,0.13537412881851196,0.009552022,0.017322423,0.017322423
1158.175,272.5056,4,3583,5424.865334749222,4624009,0.0,1.3126643,0.14200705289840698,0.009769236,0.018137693,0.018137693
1156.375,272.6649,3,3586,5429.68204498291,4627491,0.0,1.2977104,0.1700284481048584,0.009272512,0.015473761,0.015473761
1154.475,272.76343,4,3590,5434.520931720734,4632046,0.0,1.3024898,0.08847403526306152,0.00884419,0.017083853,0.017083853
1151.05,273.03882,4,3594,5439.354143857956,4636594,0.0,1.2870904,0.059442102909088135,0.009020627,0.01907351,0.01907351
1154.675,278.20166,3,3597,5444.1819224357605,4639984,0.0,1.2739258,0.08596700429916382,0.008829538,0.015711129,0.015711129
1127.275,268.3681,5,3602,5449.053778409958,4644681,0.0,1.2530502,0.8078198581933975,0.009694787,0.01982252,0.01982252
1126.975,268.36908,3,3605,5453.8653066158295,4648157,0.0,1.2368771,0.09741717576980591,0.009255898,0.015996642,0.015996642
1126.65,268.37433,4,3609,5458.726717472076,4652830,0.0,1.2119081,0.12029868364334106,0.009048335,0.015292467,0.015292467
1123.725,268.6181,3,3612,5463.552531242371,4656240,0.0,1.2081858,0.06717783212661743,0.009463238,0.018438311,0.018438311
1121.15,268.8452,4,3616,5468.406386375427,4660754,0.0,1.1800184,0.11070060729980469,0.009201396,0.017970063,0.017970063
1120.725,268.87402,3,3619,5473.230005264282,4664242,0.0,1.169775,0.15568512678146362,0.0091117155,0.017300595,0.017300595
1104.325,262.40344,5,3624,5478.076663970947,4669395,0.0,1.1765201,0.6206691861152649,0.0090222685,0.01462568,0.01462568
1083.3,253.32364,4,3628,5482.924829244614,4673087,0.0,1.173497,0.7016299366950989,0.00973743,0.018010475,0.018010475
1081.7,253.47578,4,3632,5487.7697286605835,4677607,0.0,1.1537215,-0.6228065490722656,0.009603021,0.022820242,0.022820242
1082.825,253.45676,3,3635,5492.5811150074005,4681023,0.0,1.1369625,0.1231534481048584,0.009051157,0.01627646,0.01627646
1083.925,253.41348,4,3639,5497.412251710892,4685636,0.0,1.147608,0.13630348443984985,0.0093111675,0.016711239,0.016711239
1114.95,263.07385,3,3642,5502.209506750107,4689279,0.0,1.1439413,0.2883119583129883,0.009299243,0.0178558,0.0178558
1113.875,263.31793,4,3646,5507.037508010864,4693862,0.0,1.1673372,0.08418887853622437,0.009189876,0.016501244,0.016501244
1112.025,263.50766,3,3649,5511.853049039841,4697311,0.0,1.1815993,0.09627640247344971,0.009248104,0.01586527,0.01586527
1113.075,263.5145,4,3653,5516.699818134308,4701908,0.0,1.2023311,0.08774715662002563,0.008866198,0.017360715,0.017360715
1118.125,263.1832,3,3656,5521.523500919342,4705479,0.0,1.1948178,0.07240259647369385,0.009319687,0.018388864,0.018388864
1120.8,263.05402,4,3660,5526.356036424637,4710183,0.0,1.2022452,-0.27187609672546387,0.009064925,0.019030292,0.019030292
1121.25,262.56543,4,3664,5531.19486451149,4714245,0.0,1.2079464,0.5836289525032043,0.009247929,0.022442363,0.022442363
1143.85,271.61664,3,3667,5536.001474380493,4717708,0.0,1.2271056,0.11463463306427002,0.009001488,0.015460296,0.015460296
1144.325,271.65167,4,3671,5540.841017961502,4722223,0.0,1.2176936,0.10606437921524048,0.009508938,0.018164765,0.018164765
1143.35,271.6903,4,3675,5545.709433794022,4726757,0.0,1.226234,0.04569077491760254,0.009244366,0.016212739,0.016212739
1145.625,271.64322,3,3678,5550.522013425827,4730353,0.0,1.217351,0.1076277494430542,0.009345023,0.01460111,0.01460111
1140.425,271.96606,4,3682,5555.361617088318,4734896,0.0,1.2020262,0.059373676776885986,0.009238398,0.016164863,0.016164863
1138.15,272.13965,3,3685,5560.175873041153,4738232,0.0,1.1936581,0.08810633420944214,0.009333517,0.015604145,0.015604145
1140.9,272.024,4,3689,5565.022476434708,4742947,0.0,1.1779113,0.08962303400039673,0.009233123,0.0153764095,0.0153764095
1143.325,271.86642,3,3692,5569.827956914902,4746495,0.0,1.17332,0.07657349109649658,0.008948714,0.01782307,0.01782307
1141.075,272.15738,4,3696,5574.660112142563,4751122,0.0,1.1617182,0.08131265640258789,0.009050542,0.017375348,0.017375348
1142.65,272.13788,3,3699,5579.50056385994,4754623,0.0,1.1765344,0.1484144926071167,0.009080002,0.01733787,0.01733787
1153.375,279.6386,4,3703,5584.349554538727,4759249,0.0,1.1755998,0.11048394441604614,0.009231878,0.017668381,0.017668381
1155.975,279.55685,3,3706,5589.172142028809,4762824,0.0,1.1636553,0.1394040584564209,0.00938933,0.01637721,0.01637721
1159.7,279.36465,4,3710,5594.015865087509,4767502,0.0,1.1441916,0.10796630382537842,0.009302522,0.0176403,0.0176403
1164.1,279.207,3,3713,5598.837524652481,4771067,0.0,1.1401979,0.04727303981781006,0.009602475,0.016689554,0.016689554
1163.625,279.28574,4,3717,5603.67481136322,4775676,0.0,1.1407688,0.050231873989105225,0.009065557,0.014918739,0.014918739
1162.2,279.42432,3,3720,5608.507781744003,4779139,0.0,1.1513113,0.088966965675354,0.008871796,0.014759559,0.014759559
1164.8,279.2915,4,3724,5613.3637528419495,4783711,0.0,1.173619,0.13560938835144043,0.008804765,0.018583044,0.018583044
1165.775,279.17294,3,3727,5618.185554981232,4787194,0.0,1.1856754,0.07760465145111084,0.009333629,0.015338864,0.015338864
1164.625,279.20428,4,3731,5623.022047042847,4791885,0.0,1.1950313,0.08777296543121338,0.009156579,0.017735744,0.017735744
1162.7,279.33832,3,3734,5627.849988698959,4795304,0.0,1.1970266,0.07832008600234985,0.008983838,0.014705187,0.014705187
1163.15,279.31046,4,3738,5632.689720392227,4799946,0.0,1.1829284,0.07573503255844116,0.0092966,0.017751604,0.017751604
1163.325,279.2347,3,3741,5637.52406334877,4803478,0.0,1.1868896,0.0767744779586792,0.009405231,0.014887208,0.014887208
1145.4,271.67725,5,3746,5642.381425142288,4808640,0.0,1.1774659,0.4873232841491699,0.009860484,0.020120785,0.020120785
1153.45,271.1131,3,3749,5647.207586526871,4812460,0.0,1.1650589,-2.1020820140838623,0.009501966,0.025998577,0.025998577
1151.2,271.26337,3,3752,5652.031525850296,4815929,0.0,1.1610104,0.07455968856811523,0.009397592,0.018094532,0.018094532
1148.975,271.35248,4,3756,5656.88183093071,4820442,0.0,1.1604367,0.08224844932556152,0.008760235,0.01702958,0.01702958
1147.0,271.43365,4,3760,5661.726251840591,4825019,0.0,1.1575116,0.08577615022659302,0.009057311,0.020273302,0.020273302
1123.65,261.6227,4,3764,5666.574404716492,4828657,0.0,1.1587526,0.7966331094503403,0.008240161,0.02024199,0.02024199
1122.15,261.77252,4,3768,5671.433246612549,4833217,0.0,1.1583602,0.10013604164123535,0.0090816505,0.016760303,0.016760303
1110.45,256.10138,3,3771,5676.263313055038,4836303,0.0,1.1479429,0.7046784162521362,0.00918662,0.015880432,0.015880432
1111.2,253.26035,4,3775,5681.125179052353,4840899,0.0,1.145323,0.6049641668796539,0.0094561335,0.017742474,0.017742474
1114.975,252.95401,3,3778,5685.954615831375,4844545,0.0,1.1221975,-0.6151432991027832,0.0091575105,0.025358604,0.025358604
1104.85,247.39856,4,3782,5690.811240196228,4848868,0.0,1.1269586,0.6203568279743195,0.008926514,0.015960548,0.015960548
1120.5,251.24081,4,3786,5695.673010587692,4853460,0.0,1.127218,0.6332229971885681,0.009635702,0.0194965,0.0194965
1113.075,251.76254,3,3789,5700.526328086853,4856983,0.0,1.1392145,0.05186063051223755,0.009073204,0.017768506,0.017768506
1116.0,251.4791,4,3793,5705.389069080353,4861679,0.0,1.1483514,0.1407630443572998,0.009485605,0.015775438,0.015775438
1118.425,251.3313,3,3796,5710.228070497513,4865179,0.0,1.1331573,0.07820796966552734,0.009289855,0.0189635,0.0189635
1122.925,251.03616,4,3800,5715.086070299149,4869936,0.0,1.1245338,0.014940500259399414,0.008941634,0.017888512,0.017888512
1130.275,252.49435,4,3804,5719.934974431992,4873868,0.0,1.1124814,0.5707165598869324,0.009634037,0.018235099,0.018235099
1131.7,252.37558,3,3807,5724.772354364395,4877340,0.0,1.0917755,0.05933403968811035,0.009479174,0.016825352,0.016825352
1140.85,258.25372,4,3811,5729.631052017212,4881937,0.0,1.0678729,0.06716948747634888,0.009179065,0.018416055,0.018416055
1141.625,261.05576,3,3814,5734.467924594879,4885415,0.0,1.0665826,0.07447755336761475,0.008639535,0.016628161,0.016628161
1135.65,261.5048,4,3818,5739.335618019104,4889971,0.0,1.0608753,0.1109914779663086,0.009488278,0.01764708,0.01764708
1141.45,267.45563,4,3822,5744.173787117004,4894526,0.0,1.0753713,0.07314330339431763,0.009289179,0.016490968,0.016490968
1143.225,271.12216,3,3825,5749.034400224686,4898013,0.0,1.0558255,0.06006729602813721,0.009556136,0.014692707,0.014692707
1140.75,271.4191,4,3829,5753.885058164597,4902613,0.0,1.0371995,0.045574843883514404,0.009332372,0.015486151,0.015486151
1139.275,271.58405,3,3832,5758.721020460129,4906044,0.0,1.044167,0.13796073198318481,0.009287979,0.017062407,0.017062407
1136.8,271.74167,4,3836,5763.562012195587,4910651,0.0,1.0308005,0.1114242672920227,0.009504908,0.016374467,0.016374467
1135.075,271.94153,3,3839,5768.390576124191,4914135,0.0,1.0040342,0.16634809970855713,0.009528089,0.017814895,0.017814895
1132.95,272.1669,4,3843,5773.24494433403,4918731,0.0,0.9819049,0.0530356764793396,0.009240769,0.016164985,0.016164985
1149.975,280.48648,4,3847,5778.096793413162,4923339,0.0,0.9944454,0.05330091714859009,0.008811867,0.01674251,0.01674251
1143.875,274.85254,3,3850,5782.916088342667,4926531,0.0,1.0175538,0.6424257159233093,0.01004906,0.018817626,0.018817626
1143.75,274.89395,4,3854,5787.768669366837,4931165,0.0,1.0197815,0.07370108366012573,0.008713611,0.014477206,0.014477206
1144.7,274.8929,3,3857,5792.617248535156,4934602,0.0,1.0290198,0.005151987075805664,0.008625966,0.01613536,0.01613536
1148.275,274.57193,4,3861,5797.468807458878,4939305,0.0,1.0280169,0.039723753929138184,0.0092196455,0.01749862,0.01749862
1148.425,274.59802,3,3864,5802.311351776123,4942812,0.0,1.0375296,0.17523294687271118,0.009230466,0.016764587,0.016764587
1150.575,274.4123,4,3868,5807.1738657951355,4947488,0.0,1.0425705,0.02148616313934326,0.008998312,0.01432527,0.01432527
1152.4,274.27042,3,3871,5812.006940364838,4951019,0.0,1.0490792,0.17538899183273315,0.009279927,0.018509915,0.018509915
1153.1,274.27866,4,3875,5816.870246171951,4955647,0.0,1.0609127,0.06298929452896118,0.008675684,0.015953619,0.015953619
1153.975,274.20786,3,3878,5821.713717460632,4959158,0.0,1.0685083,0.08467024564743042,0.009128328,0.01531995,0.01531995
1157.125,273.9309,4,3882,5826.567606449127,4963870,0.0,1.0616077,0.07092428207397461,0.008990975,0.017921878,0.017921878
1158.675,273.8327,3,3885,5831.391041278839,4967388,0.0,1.0693738,0.0791516900062561,0.009044703,0.016508665,0.016508665
1168.325,279.16644,4,3889,5836.237453222275,4972089,0.0,1.0642973,0.1174820065498352,0.009088019,0.017919863,0.017919863
1170.25,279.0312,3,3892,5841.082119464874,4975621,0.0,1.0738256,0.04937481880187988,0.009245222,0.016773313,0.016773313
1171.25,278.82794,4,3896,5845.950570344925,4980326,0.0,1.0639096,0.07648152112960815,0.009365617,0.01588047,0.01588047
1169.225,278.9271,3,3899,5850.776307344437,4983781,0.0,1.0820044,0.04786902666091919,0.008917859,0.014955644,0.014955644
1172.55,278.6545,4,3903,5855.618296861649,4988556,0.0,1.0889071,0.06369102001190186,0.009331912,0.012960821,0.012960821
1173.575,278.55276,3,3906,5860.45672750473,4992109,0.0,1.0817243,0.10262054204940796,0.009334665,0.017685302,0.017685302
1172.175,278.48203,4,3910,5865.319312334061,4996726,0.0,1.0801935,0.10178041458129883,0.009327341,0.017003465,0.017003465
1171.15,278.55362,3,3913,5870.14520406723,5000189,0.0,1.0691795,0.08075845241546631,0.009156596,0.018199172,0.018199172
