approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.01746005,0.07208252,1305.41,228.82487962000002,0.0627778172492981,830,1148,3.8092637,-0.003259398,4702208,5658.187715768814,4702208,6.711525
0.013653359,0.043273926,1305.24,228.81814655,0.13554704189300537,827,1149,3.8040886,-0.0005769202,4706304,5663.137370824814,4706304,6.9098463
0.01150007,0.040039062,1303.75,228.95897421,0.1396329402923584,820,1150,3.8009949,-0.006140972,4710400,5668.130562543869,4710400,7.2835274
0.014126115,0.058166504,1300.44,229.22342888999995,0.2870500087738037,830,1151,3.7980216,-0.005056721,4714496,5673.065034627914,4714496,8.462457
0.0063004573,0.0126953125,1301.45,229.10316305000003,0.23447692394256592,816,1152,3.796298,0.0008866177,4718592,5678.084475040436,4718592,11.626016
0.01375955,0.054260254,1288.8,226.20251225,0.6868042647838593,827,1153,3.796276,-0.0038967493,4722688,5683.032159805298,4722688,33.81231
0.01575439,0.058410645,1283.98,226.68876118,0.6007849276065826,824,1154,3.7989378,-0.0015784509,4726784,5688.0015161037445,4726784,42.548256
0.002183177,0.0021362305,1282.3,226.86181782,0.04397571086883545,826,1155,3.798983,-0.0030987128,4730880,5692.957839250565,4730880,7.189956
0.017831072,0.0692749,1280.66,227.02508262999999,0.04972881078720093,825,1156,3.798458,-0.00507889,4734976,5697.923093318939,4734976,7.305147
0.0064541716,0.009277344,1278.29,227.19642732,0.12599265575408936,813,1157,3.7972417,-0.00027918827,4739072,5702.956678390503,4739072,8.250839
0.0015190872,0.0005493164,1285.54,229.75941705000002,0.11264467239379883,818,1158,3.7931046,-0.0003355374,4743168,5707.958791017532,4743168,9.509486
0.00640197,0.012023926,1284.88,229.80092912000003,0.1131514310836792,825,1159,3.7888832,-0.0032728827,4747264,5712.924276590347,4747264,7.5172567
0.0010689998,0.00018310547,1276.29,226.95637054999995,0.6676908731460571,817,1160,3.784171,-0.00081364764,4751360,5717.9373478889465,4751360,35.770668
0.0054218387,0.014221191,1283.97,229.55765445000006,0.10732591152191162,822,1161,3.785526,-0.00330781,4755456,5722.918679475784,4755456,7.8051386
0.0060466104,0.010864258,1283.07,229.60350931000002,0.03601515293121338,826,1162,3.7907734,-0.0020793763,4759552,5727.877943515778,4759552,8.174968
0.009308771,0.028808594,1285.17,231.40822828000003,0.09751993417739868,820,1163,3.7943091,-0.0024017713,4763648,5732.870568990707,4763648,9.6511
0.0063192565,0.012023926,1285.2,231.40968644000003,0.10215264558792114,810,1164,3.7956662,-0.0024415143,4767744,5737.92705655098,4767744,9.552682
0.0017831976,0.00030517578,1277.27,229.13306227000004,0.5107961893081665,820,1165,3.7952623,-0.0001985713,4771840,5742.917555332184,4771840,56.5766
0.010867693,0.039367676,1275.51,228.12441747000005,0.5980458557605743,819,1166,3.7948966,-0.0020380262,4775936,5747.914959430695,4775936,43.406204
0.010002586,0.027709961,1269.11,225.90208742000002,0.6577165424823761,825,1167,3.7924747,0.0006490424,4780032,5752.878690242767,4780032,34.976254
0.0021343548,0.00030517578,1268.28,226.03089300000002,0.10629820823669434,816,1168,3.7909179,-0.0009418917,4784128,5757.89826965332,4784128,7.6612453
0.008026128,0.022644043,1268.04,226.10099613000006,0.08195650577545166,814,1169,3.788796,-0.0027611693,4788224,5762.930331468582,4788224,8.443567
0.0019163177,0.0016479492,1265.65,224.94167038,0.45982426404953003,830,1170,3.7881103,-0.0015019336,4792320,5767.863835811615,4792320,61.261074
0.010207828,0.03387451,1271.01,228.00386673,0.15011465549468994,817,1171,3.787601,-0.0032711881,4796416,5772.873977661133,4796416,7.652639
0.015363765,0.054504395,1270.31,228.07848750999997,0.11649417877197266,818,1172,3.784444,-0.006339988,4800512,5777.877427577972,4800512,6.367695
0.009412848,0.03186035,1271.59,228.00210715,0.13084280490875244,832,1173,3.784646,-0.0026577832,4804608,5782.799486160278,4804608,5.807218
0.012504328,0.03765869,1282.0,231.37268063999997,0.08675229549407959,825,1174,3.783916,-0.005535474,4808704,5787.761123180389,4808704,7.120635
0.008888384,0.027648926,1281.63,231.43545203000002,0.07155352830886841,832,1175,3.7814355,-0.00053143606,4812800,5792.68227314949,4812800,6.8908587
0.012667164,0.042114258,1281.87,231.47328585000002,0.05178987979888916,825,1176,3.7770185,-0.0053213267,4816896,5797.646412611008,4816896,6.5643406
0.005051965,0.008666992,1276.67,229.00369749000004,0.6115951836109161,821,1177,3.767889,-0.001659025,4820992,5802.633020401001,4820992,41.115635
0.0049305395,0.010253906,1278.1,228.94732797,0.08385318517684937,820,1178,3.7632878,-0.002689348,4825088,5807.623106956482,4825088,5.62618
0.01062176,0.036376953,1278.85,228.94254225999998,0.11132276058197021,827,1179,3.7590241,-0.0035982726,4829184,5812.571771621704,4829184,6.231446
0.012287715,0.039367676,1279.55,228.91272937000002,0.13154363632202148,825,1180,3.7549534,-0.0030054098,4833280,5817.53231048584,4833280,6.262797
0.02205161,0.08850098,1280.74,228.87683699000004,0.13530784845352173,822,1181,3.7490144,-0.0067734104,4837376,5822.514000654221,4837376,6.166317
0.012963569,0.046325684,1283.09,228.69931456999996,0.1578444242477417,829,1182,3.739934,-0.0044414913,4841472,5827.452134847641,4841472,7.8096666
0.0058341147,0.011657715,1278.81,229.10660042,0.03900390863418579,829,1183,3.7295055,-0.0022612428,4845568,5832.391469955444,4845568,6.3438883
0.004315717,0.0061035156,1288.22,232.31921633000002,0.03152197599411011,827,1184,3.724293,-0.0018460511,4849664,5837.342837572098,4849664,8.131216
0.00864862,0.02368164,1287.03,233.62013406999998,0.057869791984558105,833,1185,3.7236524,-0.0027484072,4853760,5842.255604505539,4853760,8.435347
0.0055549615,0.008972168,1280.5,229.82138085999998,0.528097003698349,817,1186,3.7247312,-0.0015941348,4857856,5847.26456284523,4857856,100.37983
0.010289885,0.036132812,1280.37,229.81138750999995,0.060373783111572266,822,1187,3.7246084,-0.003477974,4861952,5852.245585680008,4861952,6.611157
0.010367947,0.03338623,1281.61,229.73266143,0.039359211921691895,817,1188,3.7225327,-0.0016247721,4866048,5857.256337404251,4866048,5.955197
0.016921785,0.061340332,1279.07,229.97399837,0.016128480434417725,815,1189,3.720683,-0.0051801014,4870144,5862.277673244476,4870144,7.866717
0.0102368975,0.03314209,1278.23,230.06154586999997,0.07557410001754761,824,1190,3.7209458,-0.0040211696,4874240,5867.245009183884,4874240,6.7264814
0.0121033145,0.03869629,1278.39,230.07797178999994,0.10909014940261841,823,1191,3.716585,-0.0030129524,4878336,5872.217754125595,4878336,6.684659
0.019223953,0.08306885,1284.84,233.03595747999995,0.10213786363601685,827,1192,3.7123551,-0.0032200448,4882432,5877.166839838028,4882432,6.8481293
0.023118544,0.10015869,1285.76,232.97697114,0.09899771213531494,821,1193,3.7110302,-0.0015979018,4886528,5882.155496120453,4886528,7.0779624
0.009319776,0.02331543,1285.36,233.04426324999994,0.12790215015411377,818,1194,3.7086046,-0.0026208672,4890624,5887.158265590668,4890624,7.2308393
0.01622715,0.061279297,1287.48,232.86892863999998,0.0762782096862793,818,1195,3.7040029,-0.0027509022,4894720,5892.165455818176,4894720,6.967266
0.021869808,0.09161377,1275.41,229.18044921,0.26093965768814087,814,1196,3.700025,0.000390489,4898816,5897.197326183319,4898816,84.36281
0.008741037,0.023864746,1280.68,230.81035752000003,0.5456618368625641,826,1197,3.6982555,-0.0010522453,4902912,5902.1554617881775,4902912,51.059624
0.015012706,0.052490234,1288.46,232.94479762000003,0.10375630855560303,820,1198,3.6967137,-0.004963371,4907008,5907.147301912308,4907008,7.413529
0.008706099,0.0234375,1288.37,231.752786,0.4988558888435364,827,1199,3.6934438,-0.0014504779,4911104,5912.095704317093,4911104,49.827396
0.009163458,0.030700684,1288.54,231.72412316999998,0.11672449111938477,816,1200,3.6902792,-0.0021621417,4915200,5917.110064506531,4915200,7.6206937
0.008699849,0.026977539,1290.99,232.89293999,0.09932219982147217,821,1201,3.6882925,-0.003036032,4919296,5922.095192193985,4919296,6.4409704
0.012832722,0.050964355,1290.46,233.01369842000003,0.05891615152359009,816,1202,3.686999,-0.0032493935,4923392,5927.110231161118,4923392,6.5562425
0.0046882103,0.010009766,1286.66,231.31218822999995,0.6622548997402191,825,1203,3.6836836,-0.0018856591,4927488,5932.073827266693,4927488,39.91507
0.011480399,0.04119873,1285.95,231.36603114999997,0.20144641399383545,826,1204,3.681315,-0.0031048818,4931584,5937.027696609497,4931584,7.947802
0.014498984,0.054382324,1284.69,231.48437953,0.060892581939697266,820,1205,3.6817656,-0.0046867216,4935680,5942.0199818611145,4935680,15.361701
0.0049081105,0.008178711,1279.38,229.34507276999997,0.6819334328174591,824,1206,3.682188,-0.0012433473,4939776,5946.985603570938,4939776,33.92492
0.0052369535,0.0072021484,1278.31,227.36063392,0.6584340929985046,819,1207,3.6809413,-0.002149119,4943872,5951.986756563187,4943872,38.7213
0.011344479,0.039855957,1278.37,227.37544509999995,-0.01204979419708252,824,1208,3.680604,-0.0046490105,4947968,5956.955276489258,4947968,6.2723327
0.0070995004,0.015625,1284.23,229.91069576,0.059485554695129395,824,1209,3.6796336,-0.001783258,4952064,5961.923374176025,4952064,5.992077
0.005602417,0.013549805,1285.3,229.88813339999996,0.11554920673370361,822,1210,3.6795328,-0.0029796055,4956160,5966.903319120407,4956160,6.1474104
0.0045667803,0.00970459,1287.82,229.74334478,0.09542632102966309,825,1211,3.679735,-0.0024479197,4960256,5971.863060951233,4960256,6.8278036
0.014602467,0.05633545,1288.07,229.86374742999996,0.057807207107543945,829,1212,3.6775765,-0.0033957195,4964352,5976.803568601608,4964352,5.2609406
0.014515656,0.051757812,1288.74,229.89788727999996,0.045372843742370605,829,1213,3.674387,-0.0038214868,4968448,5981.744240999222,4968448,5.8477077
0.008533504,0.02178955,1288.09,230.05302231999997,0.03064793348312378,822,1214,3.6731467,-0.0020025051,4972544,5986.724360227585,4972544,6.3754597
0.013848233,0.048217773,1289.29,230.08985432,0.09921246767044067,827,1215,3.67071,-0.0029588123,4976640,5991.676943778992,4976640,8.141926
0.007920714,0.016845703,1292.61,230.03687253,0.04426121711730957,828,1216,3.6687603,-0.0019056697,4980736,5996.619797468185,4980736,7.635371
0.019352552,0.07720947,1298.91,232.02991311999997,0.09709924459457397,822,1217,3.6687322,-0.0044340906,4984832,6001.598604679108,4984832,6.9039865
0.015613383,0.059570312,1303.3,233.82843433000002,0.05607748031616211,826,1218,3.6707838,-0.004620794,4988928,6006.555693149567,4988928,6.7329774
0.011009085,0.03765869,1307.08,233.64343705,0.2490919828414917,823,1219,3.6704888,-0.0052200286,4993024,6011.530608892441,4993024,8.496824
0.0041073062,0.007019043,1308.55,233.66216052000004,0.11055326461791992,829,1220,3.6713793,-0.0031362376,4997120,6016.472034692764,4997120,7.6935744
