EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1569.675,123.64636,3,2794,4814.131970643997,4026107,0.0048885774,4.888577,0.4102242588996887,4.7072055e-05,0.006469411,0.0015808335
1569.675,123.48909,2,2796,4818.928160190582,4029307,0.004886469,4.8864684,0.4132082462310791,4.9422233e-05,0.0065508587,0.0016643897
1585.2,127.538925,3,2799,4823.736263513565,4034107,0.004886699,4.8866987,0.5211532115936279,4.9688562e-05,0.006760722,0.0018740233
1567.625,123.55791,3,2802,4828.555001974106,4038204,0.0048855795,4.885579,0.5346066951751709,4.917856e-05,0.006381497,0.0014959173
1567.625,124.81702,2,2804,4833.343476772308,4041404,0.0048843008,4.8843007,0.052592933177948,5.004862e-05,0.0063811243,0.0014968233
1567.625,125.21224,3,2807,4838.188113689423,4046204,0.0048841103,4.88411,-1.710092306137085,4.9444832e-05,0.0067962576,0.0019121473
1567.625,125.5757,2,2809,4842.969371318817,4049404,0.004880047,4.880047,0.4616597294807434,5.163977e-05,0.0064191935,0.0015391465
1563.075,122.82625,3,2812,4847.77455663681,4054022,0.0048802258,4.8802257,0.5912726819515228,4.9715934e-05,0.0068369587,0.001956733
1563.075,122.55752,3,2815,4852.59819316864,4058822,0.004879802,4.8798018,-1.1121139526367188,4.9819326e-05,0.0064496417,0.0015698394
1538.075,117.42619,3,2818,4857.378804206848,4062622,0.004879318,4.8793178,0.6825791597366333,4.8147704e-05,0.0070318207,0.0021525028
1520.0,115.53978,3,2821,4862.192690849304,4066107,0.004878886,4.8788857,0.5334601104259491,5.1078576e-05,0.0063509243,0.001472038
1512.075,112.55245,3,2824,4866.988780736923,4070590,0.004878886,4.8788857,0.6573753654956818,4.760867e-05,0.0075240987,0.0026452127
1469.75,101.108055,4,2828,4871.78465795517,4075297,0.004879393,4.879393,0.6971971690654755,4.8408037e-05,0.006460326,0.0015809329
1469.75,101.12716,2,2830,4876.5652277469635,4078497,0.0048791445,4.879144,-1.5971448421478271,4.902012e-05,0.0069535184,0.002074374
1469.75,101.38829,3,2833,4881.356595277786,4083297,0.0048791445,4.879144,0.29204195737838745,4.8698734e-05,0.006453908,0.0015747633
1469.75,102.612015,2,2835,4886.163332462311,4086497,0.0048775366,4.8775363,0.5606825351715088,4.9366397e-05,0.006404286,0.0015267491
1469.75,101.59444,3,2838,4890.9898364543915,4091297,0.004877297,4.877297,0.5054038763046265,4.8730624e-05,0.006579711,0.0017024137
1475.475,103.01518,3,2841,4895.780548810959,4095623,0.0048763007,4.8763003,0.5663823485374451,4.8381626e-05,0.0066620978,0.001785797
1444.675,96.775,3,2844,4900.608636379242,4099191,0.0048767156,4.876715,0.5802344381809235,4.866926e-05,0.0063902424,0.0015135268
1408.75,91.50991,4,2848,4905.436580896378,4104154,0.0048763654,4.876365,0.7880043089389801,4.9849492e-05,0.006695465,0.0018190998
1389.3,86.043564,3,2851,4910.236656665802,4108176,0.0048752646,4.875264,0.8082654029130936,4.991099e-05,0.0066494746,0.0017742098
1367.775,83.9698,3,2854,4915.048720598221,4111933,0.0048733912,4.873391,0.5956308245658875,4.8028203e-05,0.0065203365,0.0016469455
1392.775,89.98731,2,2856,4919.857739210129,4115133,0.004873067,4.873067,-3.6597957611083984,5.1764408e-05,0.00662559,0.0017525227
1389.5,87.9755,4,2860,4924.68807220459,4120087,0.0048726583,4.8726583,0.9055559188127518,5.0764997e-05,0.0068390304,0.0019663724
1383.7,85.125305,3,2863,4929.485769748688,4124655,0.0048730676,4.8730674,0.5118790566921234,4.862169e-05,0.0065388363,0.0016657687
1359.85,84.32973,3,2866,4934.278164386749,4128184,0.0048712627,4.8712626,0.5327065289020538,4.925819e-05,0.0068344674,0.0019632047
1385.725,90.7052,3,2869,4939.078525066376,4132326,0.004871333,4.8713326,0.7342807650566101,4.6660585e-05,0.00643803,0.0015666969
1331.025,78.177734,4,2873,4943.8922419548035,4136538,0.0048703603,4.87036,0.8757642507553101,4.9867813e-05,0.006736922,0.0018665621
1331.025,76.876976,2,2875,4948.700253248215,4139738,0.0048693847,4.8693843,-4.513144016265869,4.8942224e-05,0.0064325104,0.0015631259
1331.025,77.23424,3,2878,4953.511909246445,4144538,0.004869654,4.8696537,0.36273878812789917,4.838295e-05,0.006416004,0.0015463504
1340.225,76.896835,3,2881,4958.30965423584,4149232,0.004870193,4.870193,0.7795276492834091,4.787567e-05,0.0063557075,0.0014855143
1340.225,77.0598,2,2883,4963.092490911484,4152432,0.004870338,4.8703375,0.4993664026260376,4.8420705e-05,0.006344657,0.0014743189
1406.95,88.24054,3,2886,4967.901040315628,4157232,0.004870631,4.8706307,0.3839882016181946,4.9127833e-05,0.0064965473,0.0016259166
1369.6,82.26284,3,2889,4972.701527833939,4160538,0.004870944,4.870944,0.7420913875102997,4.9313283e-05,0.006911828,0.002040884
1415.125,92.24111,3,2892,4977.500502347946,4165338,0.004871075,4.8710747,-1.2341926097869873,4.8295566e-05,0.006704224,0.0018331489
1415.125,92.04984,2,2894,4982.28767824173,4168538,0.004869868,4.869868,0.48480045795440674,4.765592e-05,0.00654902,0.0016791518
1415.125,91.60934,3,2897,4987.087305545807,4173338,0.0048710876,4.8710876,0.3555253744125366,4.949617e-05,0.006496117,0.0016250294
1451.275,98.17039,2,2899,4991.871786832809,4176538,0.004871358,4.871358,0.3414681553840637,4.8047426e-05,0.0064756125,0.0016042544
1451.275,98.33134,3,2902,4996.687481164932,4181338,0.004871258,4.871258,0.34598392248153687,4.9551832e-05,0.0064074164,0.0015361581
1457.075,102.47478,2,2904,5001.47724199295,4184538,0.0048710927,4.8710923,0.5195694267749786,4.898713e-05,0.006368129,0.0014970363
1488.85,108.34001,3,2907,5006.277744054794,4189338,0.0048710927,4.8710923,0.4667243957519531,5.1463692e-05,0.0065442557,0.0016731629
1514.675,113.160034,3,2910,5011.081262350082,4194039,0.004870143,4.8701425,0.6241827309131622,4.9031645e-05,0.0065104654,0.0016403226
1520.175,116.440895,2,2912,5015.885919570923,4197239,0.0048703663,4.870366,0.4395814538002014,4.8049973e-05,0.006479325,0.0016089585
1528.325,118.02761,4,2916,5020.700335264206,4202471,0.0048707556,4.870755,0.4601142406463623,4.7966474e-05,0.0066370713,0.0017663154
1503.725,114.09386,3,2919,5025.506717920303,4206287,0.00487083,4.87083,0.6671066284179688,4.9489594e-05,0.0064385147,0.0015676845
1438.475,106.03703,4,2923,5030.315839767456,4209971,0.004871238,4.8712378,0.7522320002317429,4.9983762e-05,0.0064570573,0.0015858193
1438.475,106.844765,3,2926,5035.1164565086365,4214771,0.0048712394,4.871239,-0.2692774534225464,4.8179267e-05,0.006483416,0.0016121765
1442.375,107.416504,3,2929,5039.914078712463,4218233,0.0048701987,4.8701982,0.6267504394054413,4.9157068e-05,0.007023758,0.0021535591
1438.0,103.87272,3,2932,5044.717994451523,4222858,0.0048698685,4.8698683,0.7459569871425629,4.9780938e-05,0.006500643,0.0016307747
1438.0,104.706345,2,2934,5049.5227954387665,4226058,0.0048707547,4.8707542,-3.004885196685791,4.8879854e-05,0.006460529,0.0015897744
1438.0,105.43728,3,2937,5054.3389666080475,4230858,0.004870199,4.8701987,0.39016246795654297,4.923668e-05,0.006409955,0.0015397558
1418.45,101.739975,3,2940,5059.139187335968,4234876,0.004870286,4.870286,0.8116706609725952,4.857006e-05,0.006621789,0.001751503
1382.775,92.72832,3,2943,5063.9373688697815,4238249,0.004870338,4.8703375,0.7830844819545746,4.6709814e-05,0.0066030766,0.0017327387
1382.775,91.40349,3,2946,5068.758317947388,4243049,0.0048699533,4.869953,-4.301217079162598,4.8471862e-05,0.006406284,0.0015363307
1375.85,90.95692,3,2949,5073.567379236221,4247473,0.0048695346,4.8695345,0.5490770637989044,4.8581438e-05,0.006722673,0.0018531384
1375.85,91.226814,2,2951,5078.350297451019,4250673,0.0048695337,4.8695335,-0.9656697511672974,4.8793925e-05,0.006420711,0.0015511771
1405.05,95.45131,3,2954,5083.163157701492,4255473,0.0048679197,4.8679194,0.4395832419395447,4.6713903e-05,0.006675782,0.0018078625
1405.05,96.48641,2,2956,5087.985664606094,4258673,0.004868166,4.868166,0.5031308531761169,4.8618065e-05,0.006171082,0.0013029162
1429.65,100.04994,3,2959,5092.788516521454,4263473,0.0048672874,4.867287,0.48079800605773926,4.8094873e-05,0.006576441,0.0017091541
1466.65,105.92378,2,2961,5097.5874083042145,4266673,0.004865646,4.865646,0.49366843700408936,4.940576e-05,0.0064700074,0.0016043615
1491.9,108.06576,3,2964,5102.384991645813,4271247,0.004864746,4.8647456,0.5538128912448883,5.0490038e-05,0.00679655,0.001931804
1491.9,107.92229,3,2967,5107.187770605087,4276047,0.0048647444,4.864744,-0.07128548622131348,5.0435585e-05,0.006418987,0.0015542426
1525.35,113.726585,2,2969,5111.961886644363,4279247,0.0048636706,4.8636703,0.4211919903755188,4.9702612e-05,0.006558584,0.0016949133
1529.725,117.10521,3,2972,5116.777487277985,4284047,0.0048630433,4.8630433,0.39975839853286743,5.113236e-05,0.0064150663,0.001552023
1529.725,116.70957,2,2974,5121.567501544952,4287247,0.004863939,4.8639383,0.5056704878807068,5.144548e-05,0.0065588625,0.001694924
1529.725,116.07674,3,2977,5126.374265193939,4292047,0.004863915,4.863915,0.45766961574554443,4.706296e-05,0.006434745,0.0015708299
1549.275,120.24492,2,2979,5131.171130895615,4295247,0.0048631374,4.8631372,0.611251175403595,4.7833615e-05,0.0064128125,0.0015496751
1568.45,124.44295,3,2982,5135.987185955048,4300047,0.0048622857,4.8622856,0.47274523973464966,4.874474e-05,0.006217991,0.0013557055
1584.95,129.93582,3,2985,5140.791246414185,4304847,0.0048603457,4.8603454,0.46243786811828613,5.0280447e-05,0.006458418,0.0015980721
1584.95,129.88138,2,2987,5145.556029558182,4308047,0.0048610596,4.861059,0.4127805829048157,5.040347e-05,0.0064352667,0.001574207
1569.125,128.86227,3,2990,5150.330945730209,4311838,0.0048605953,4.860595,0.6885078847408295,4.7953e-05,0.0065899356,0.0017293402
1569.125,128.46407,3,2993,5155.138674736023,4316638,0.0048595206,4.8595204,0.346953809261322,4.589997e-05,0.006498751,0.0016392305
1569.125,128.86673,2,2995,5159.939317703247,4319838,0.004859374,4.8593736,0.4198675751686096,4.843957e-05,0.0064724814,0.0016131075
1569.125,128.80443,3,2998,5164.742249011993,4324638,0.004858862,4.858862,0.49361222982406616,4.9775233e-05,0.0064839306,0.0016250686
1569.125,128.3501,3,3001,5169.571378707886,4329438,0.0048587234,4.858723,0.5214232802391052,5.0512215e-05,0.0063205124,0.0014617889
1569.125,128.2865,2,3003,5174.361353635788,4332638,0.0048573455,4.857345,-0.8937960863113403,4.913556e-05,0.006565028,0.0017076826
1574.775,131.14832,3,3006,5179.196669101715,4337438,0.004856369,4.8563685,0.46868252754211426,4.9617316e-05,0.006317366,0.0014609972
1510.05,120.450806,4,3010,5184.012135028839,4341249,0.0048566884,4.856688,0.5252951383590698,4.7102425e-05,0.006859322,0.0020026336
1479.15,114.18223,3,3013,5188.8023183345795,4344813,0.0048577655,4.857765,0.11122751235961914,4.9479495e-05,0.006510325,0.0016525595
1442.6,107.24333,4,3017,5193.639589071274,4349751,0.0048578144,4.8578143,0.6867137551307678,4.920778e-05,0.0067078774,0.0018500631
1432.375,104.060036,2,3019,5198.415651082993,4352542,0.004857931,4.8579307,0.6299720704555511,5.0315808e-05,0.006403196,0.0015452652
1429.875,101.59004,3,3022,5203.201686382294,4357242,0.004859275,4.859275,0.6773985624313354,4.952686e-05,0.0064135008,0.0015542255
1429.875,100.79677,3,3025,5208.005236625671,4362042,0.0048594554,4.859455,-3.800675868988037,4.9278977e-05,0.0066358866,0.001776431
1429.875,100.38335,2,3027,5212.807670354843,4365242,0.004859225,4.859225,0.432685911655426,4.9748036e-05,0.006344141,0.0014849162
1455.1,105.526245,3,3030,5217.6362364292145,4370042,0.0048596254,4.8596253,0.3645675778388977,4.9469745e-05,0.006227396,0.0013677706
1455.1,105.7844,2,3032,5222.433184146881,4373242,0.0048590545,4.859054,0.5151938498020172,4.7441878e-05,0.006318016,0.0014589614
1423.925,100.48332,4,3036,5227.258678436279,4378395,0.0048594507,4.8594503,0.5932392776012421,4.829321e-05,0.0064655654,0.0016061149
1423.925,100.77411,2,3038,5232.051778078079,4381595,0.004859107,4.859107,-1.0192596912384033,4.821272e-05,0.0072044767,0.0023453697
1423.925,101.215645,3,3041,5236.859355926514,4386395,0.004858419,4.8584185,0.46083617210388184,4.98828e-05,0.006390046,0.001531627
1412.4,98.67176,3,3044,5241.6568830013275,4390734,0.0048569585,4.8569584,0.5870911478996277,5.0244744e-05,0.006265222,0.0014082638
1412.4,98.959045,2,3046,5246.428018808365,4393934,0.004856052,4.8560514,0.28555411100387573,4.8635717e-05,0.006492792,0.0016367403
1438.25,104.267784,3,3049,5251.23139500618,4398734,0.0048542675,4.854267,0.4585306644439697,4.9896713e-05,0.0065784696,0.0017242022
1477.125,111.01021,2,3051,5256.02125620842,4401934,0.0048543923,4.854392,0.27573955059051514,4.6916306e-05,0.0068957484,0.0020413562
1508.025,117.508934,3,3054,5260.83349275589,4406734,0.0048530255,4.8530254,0.493228018283844,5.0368777e-05,0.0065934756,0.0017404502
1544.575,122.38808,2,3056,5265.626524448395,4409934,0.0048540807,4.8540807,-1.5899958610534668,4.9374154e-05,0.007081983,0.0022279024
1554.8,126.362854,3,3059,5270.4156448841095,4414734,0.0048531764,4.853176,0.38932710886001587,4.9189242e-05,0.006528618,0.0016754416
1557.3,129.54808,3,3062,5275.202241420746,4419534,0.00485215,4.85215,0.43066418170928955,5.129003e-05,0.00653368,0.00168153
1557.3,130.2756,2,3064,5279.997397184372,4422734,0.00485164,4.8516397,0.5320395529270172,4.8627437e-05,0.0064244624,0.0015728223
1506.475,120.1084,4,3068,5284.804850816727,4427101,0.0048511736,4.8511734,0.612433135509491,5.111056e-05,0.006474985,0.0016238114
1506.475,119.244095,2,3070,5289.578219175339,4430301,0.0048490264,4.849026,-0.41456305980682373,4.7412366e-05,0.006631424,0.0017823979
1506.475,118.810074,3,3073,5294.366579771042,4435101,0.004848068,4.8480678,0.2546543478965759,4.8831353e-05,0.006406144,0.0015580757
1537.65,124.923134,3,3076,5299.172732591629,4439901,0.0048470246,4.8470244,0.3865962624549866,5.1186624e-05,0.006285729,0.0014387046
1535.025,123.34648,2,3078,5303.956832408905,4442996,0.004845867,4.8458667,0.48624521493911743,4.904151e-05,0.006857053,0.002011186
1535.025,123.69438,3,3081,5308.762573957443,4447796,0.004846442,4.8464417,-1.6700758934020996,4.859036e-05,0.0065255403,0.0016790983
1546.55,127.40114,2,3083,5313.5300505161285,4450996,0.004846661,4.8466606,-2.2770564556121826,4.8051443e-05,0.007138077,0.0022914165
1546.55,127.06374,3,3086,5318.343720436096,4455796,0.004846756,4.8467555,0.42086929082870483,4.8298913e-05,0.0062982813,0.0014515253
1537.2,123.913925,3,3089,5323.115399837494,4460222,0.0048461673,4.846167,0.5463036000728607,4.9622817e-05,0.0067792046,0.0019330372
1537.2,123.75795,2,3091,5327.91724896431,4463422,0.0048459535,4.8459535,-0.853728175163269,4.7195965e-05,0.0062738075,0.0014278538
1537.2,124.07646,3,3094,5332.717432260513,4468222,0.0048438273,4.8438272,0.4418618083000183,4.9945622e-05,0.006466047,0.0016222196
1537.2,125.04103,2,3096,5337.50422334671,4471422,0.00484383,4.84383,0.3993016481399536,4.7773545e-05,0.0064405976,0.0015967677
1537.2,124.51343,3,3099,5342.3130695819855,4476222,0.0048433393,4.843339,0.37235158681869507,5.125525e-05,0.0062992643,0.001455925
1516.625,119.99404,3,3102,5347.126074314117,4480199,0.0048435014,4.843501,0.7032589316368103,4.9005757e-05,0.0064362907,0.0015927892
1483.6,114.7969,3,3105,5351.935321569443,4483678,0.00484373,4.84373,0.7341530621051788,5.0774892e-05,0.0064666024,0.0016228724
1512.075,120.588524,4,3109,5356.749882698059,4489184,0.0048422096,4.8422093,0.7794853448867798,4.7742855e-05,0.0066336095,0.0017913998
1512.075,121.89193,2,3111,5361.530585050583,4492384,0.004842611,4.842611,-5.430176734924316,5.047604e-05,0.0069106105,0.0020679994
1512.075,121.87514,3,3114,5366.324982404709,4497184,0.004843024,4.843024,0.3856319189071655,4.7746988e-05,0.0064499476,0.0016069235
1512.075,121.9531,2,3116,5371.116839647293,4500384,0.004842191,4.8421907,0.53291916847229,4.8592206e-05,0.00652051,0.0016783192
1514.7,124.984985,3,3119,5375.915008068085,4505184,0.0048423097,4.8423095,0.4722079634666443,4.743084e-05,0.0062335865,0.0013912767
1514.7,124.17961,2,3121,5380.686438083649,4508384,0.0048401887,4.8401885,0.4582177996635437,4.8386675e-05,0.0064204047,0.0015802162
1484.45,119.33201,4,3125,5385.529233455658,4513574,0.0048401887,4.8401885,0.5490300357341766,4.800396e-05,0.0063850773,0.0015448887
1493.8,123.072586,2,3127,5390.304851770401,4516774,0.004840064,4.8400636,-1.3816311359405518,4.9415175e-05,0.006476992,0.0016369277
1493.8,123.45272,3,3130,5395.089068412781,4521574,0.0048400117,4.8400116,0.497570276260376,5.0276634e-05,0.0065749786,0.0017349668
1493.8,123.483055,2,3132,5399.877905845642,4524774,0.004839088,4.8390875,0.40917640924453735,4.9896233e-05,0.0064822016,0.001643114
1493.8,123.71224,3,3135,5404.691558122635,4529574,0.0048387717,4.8387713,0.4212722182273865,4.766586e-05,0.0064220144,0.0015832429
1493.8,123.932655,2,3137,5409.490984201431,4532774,0.004839437,4.839437,0.48075759410858154,5.1031006e-05,0.006130873,0.001291436
1476.25,119.42908,3,3140,5414.302040338516,4536872,0.00483903,4.83903,0.4970201849937439,4.9457405e-05,0.0065870336,0.0017480036
1496.825,124.24043,3,3143,5419.107789993286,4541672,0.004838475,4.8384748,-2.4524359703063965,4.726366e-05,0.0063930294,0.0015545543
1529.85,128.278,3,3146,5423.928138256073,4546472,0.0048364024,4.836402,0.49432528018951416,4.9093025e-05,0.00667563,0.0018392276
1501.975,122.63545,3,3149,5428.729417085648,4549263,0.004837306,4.837306,0.7424072623252869,4.848026e-05,0.0063816337,0.0015443276
1501.975,122.08235,3,3152,5433.540845632553,4554063,0.0048373262,4.837326,-2.4378998279571533,4.744534e-05,0.006616352,0.0017790257
1501.975,122.277504,2,3154,5438.295753955841,4557263,0.004836747,4.8367467,0.4648021459579468,4.878969e-05,0.0064515546,0.0016148074
1501.975,122.00344,3,3157,5443.085551738739,4562063,0.004837253,4.837253,0.5396460294723511,4.8959322e-05,0.00635106,0.0015138066
1501.975,121.826515,3,3160,5447.896963596344,4566863,0.004837503,4.837503,-0.14325439929962158,4.9019276e-05,0.006711023,0.0018735197
1501.975,122.13462,2,3162,5452.679010629654,4570063,0.004834622,4.834622,0.4951983094215393,4.9841372e-05,0.006448687,0.0016140647
1532.225,126.694885,3,3165,5457.486219406128,4574863,0.0048340084,4.834008,0.3080049753189087,4.882607e-05,0.0063299355,0.0014959272
1520.75,122.899414,3,3168,5462.292164802551,4579204,0.0048341514,4.8341513,0.3799547553062439,4.8496702e-05,0.006865087,0.0020309356
1520.75,122.35864,2,3170,5467.081252574921,4582404,0.0048319353,4.831935,0.042503178119659424,5.2562333e-05,0.006900274,0.0020683391
1455.0,111.23128,4,3174,5471.891400337219,4586174,0.0048323525,4.832352,0.7829741388559341,4.8932416e-05,0.006312282,0.0014799294
1455.0,112.01021,3,3177,5476.69162940979,4590974,0.0048306664,4.830666,0.294955849647522,4.9200433e-05,0.006581474,0.001750808
1455.0,112.79558,2,3179,5481.471359491348,4594174,0.004829122,4.829122,0.42478233575820923,4.971427e-05,0.007060773,0.002231651
1472.55,116.31476,3,3182,5486.278445482254,4598974,0.00482803,4.8280296,0.4936463236808777,4.959751e-05,0.006378327,0.0015502973
1472.55,117.55575,3,3185,5491.066070318222,4603774,0.004826009,4.826009,0.4454815983772278,5.06294e-05,0.0063724527,0.0015464439
1472.55,118.58374,2,3187,5495.866878271103,4606974,0.0048255348,4.8255343,0.5242613554000854,4.8318223e-05,0.0064887246,0.0016631896
1522.775,129.5791,3,3190,5500.663175582886,4611774,0.0048257033,4.825703,0.33470815420150757,4.937296e-05,0.006261183,0.0014354795
1522.775,130.42673,2,3192,5505.443570137024,4614974,0.004825339,4.825339,0.5130751430988312,4.789284e-05,0.006340925,0.0015155859
1522.775,130.73552,3,3195,5510.2474200725555,4619774,0.004825846,4.8258457,0.5178734660148621,4.8705828e-05,0.0061447704,0.0013189248
1522.775,130.6802,2,3197,5515.026579141617,4622974,0.004825583,4.825583,0.433374285697937,5.0487914e-05,0.0065174536,0.0016918704
1522.775,131.26624,3,3200,5519.812211751938,4627774,0.004825297,4.8252964,0.5000131130218506,4.9164606e-05,0.0064092767,0.0015839799
1522.775,132.1456,3,3203,5524.607523679733,4632574,0.004826512,4.826512,0.3616984486579895,4.767909e-05,0.006301605,0.0014750932
1517.025,129.88661,2,3205,5529.368649959564,4635544,0.004827293,4.827293,0.4768054485321045,4.9347087e-05,0.006539192,0.0017118991
1521.05,130.68517,3,3208,5534.190480232239,4640046,0.004826662,4.826662,0.6779114007949829,4.868272e-05,0.006413131,0.0015864687
1512.625,127.92747,3,3211,5539.01665520668,4644509,0.004826662,4.826662,0.5714526176452637,5.1462644e-05,0.006929208,0.002102546
1544.7,133.75607,2,3213,5543.80472946167,4647709,0.0048263925,4.826392,0.3670803904533386,4.884627e-05,0.0065288832,0.001702491
1578.375,138.92923,3,3216,5548.618090629578,4652509,0.0048253625,4.825362,0.35851043462753296,4.9076174e-05,0.006422963,0.0015976005
1578.375,138.12424,2,3218,5553.411603450775,4655709,0.0048242183,4.8242183,0.1809648871421814,4.8551636e-05,0.0065233205,0.0016991019
1578.375,138.2305,3,3221,5558.209443330765,4660509,0.004822099,4.8220987,0.4247605800628662,5.0408926e-05,0.006353116,0.0015310169
1578.375,138.64424,3,3224,5563.002686500549,4665309,0.0048198435,4.8198433,0.4210652709007263,4.898179e-05,0.0063715987,0.0015517555
1578.375,138.98393,2,3226,5567.762563943863,4668509,0.004819417,4.8194165,-0.0255507230758667,4.8557995e-05,0.006657974,0.0018385568
1578.375,137.27505,3,3229,5572.558322906494,4673309,0.0048183543,4.818354,0.4346337914466858,4.9172428e-05,0.006456727,0.0016383731
1578.375,136.9206,2,3231,5577.331234931946,4676509,0.004818136,4.8181357,0.37433475255966187,4.9839655e-05,0.0063871597,0.0015690238
1578.375,136.72025,3,3234,5582.131181001663,4681309,0.004819316,4.8193154,0.30856919288635254,4.9808223e-05,0.0063347295,0.0015154136
1578.375,136.85576,2,3236,5586.894931077957,4684509,0.0048188483,4.818848,0.36695629358291626,4.8694797e-05,0.0067000315,0.0018811832
1578.375,136.50444,3,3239,5591.672004461288,4689309,0.0048188483,4.818848,0.37939536571502686,5.0506744e-05,0.006356785,0.001537937
1578.375,136.04858,2,3241,5596.468781709671,4692509,0.004819412,4.8194118,0.5009168386459351,4.9462164e-05,0.006329993,0.0015105809
1543.975,129.47165,4,3245,5601.267529726028,4697303,0.004820074,4.8200736,0.556205689907074,4.97508e-05,0.0065967008,0.0017766269
1551.425,132.58662,3,3248,5606.040416002274,4702103,0.0048201694,4.820169,0.005622804164886475,5.0494113e-05,0.006577044,0.0017568744
1538.3,130.53217,3,3251,5610.851443767548,4706041,0.004821145,4.8211446,0.43688803911209106,4.9520328e-05,0.006523818,0.001702673
1523.6,126.7286,3,3254,5615.67587518692,4710253,0.004821269,4.8212686,0.6068159341812134,4.9084127e-05,0.0067123706,0.0018911015
1523.6,126.44911,2,3256,5620.470432281494,4713453,0.0048212954,4.8212953,-0.8978958129882812,4.8324466e-05,0.0062154047,0.0013941093
1523.6,126.96897,3,3259,5625.2879412174225,4718253,0.0048188283,4.818828,0.1060757040977478,4.8179267e-05,0.0065639196,0.0017450913
1523.6,127.16465,2,3261,5630.088337182999,4721453,0.004818943,4.8189425,0.6140561103820801,4.8263057e-05,0.006370996,0.001552053
1515.175,123.57243,3,3264,5634.892448663712,4725916,0.004819604,4.819604,0.7834017276763916,5.0346767e-05,0.006581961,0.0017623571
1479.15,118.627686,4,3268,5639.7012276649475,4730875,0.004817622,4.8176217,0.7415892779827118,4.947628e-05,0.0064478214,0.0016301996
1479.15,117.24945,2,3270,5644.470014095306,4734075,0.0048172865,4.8172865,-3.514965057373047,4.8510454e-05,0.00648203,0.0016647433
1479.15,116.867714,3,3273,5649.261668205261,4738875,0.00481722,4.8172197,0.38939040899276733,4.785713e-05,0.006281339,0.0014641193
1479.15,117.13423,2,3275,5654.05064702034,4742075,0.0048173894,4.817389,0.38613659143447876,5.007522e-05,0.006383363,0.0015659736
1479.15,117.782776,3,3278,5658.852217197418,4746875,0.00481739,4.8173895,0.370822548866272,4.866237e-05,0.006184133,0.001366743
1457.125,113.34981,3,3281,5663.635019779205,4750794,0.004818116,4.8181157,0.5382417142391205,4.9182912e-05,0.0067427396,0.0019246236
1457.125,113.67692,2,3283,5668.40261220932,4753994,0.004818096,4.8180957,-0.887596607208252,4.578338e-05,0.006929294,0.0021111984
1497.275,122.81819,3,3286,5673.195801734924,4758794,0.0048171394,4.817139,0.39791131019592285,4.967094e-05,0.0065587987,0.0017416594
1497.275,123.13109,3,3289,5677.9949107170105,4763594,0.004815089,4.8150887,0.39292269945144653,4.9576032e-05,0.0063943565,0.0015792674
1518.825,129.59697,2,3291,5682.773318529129,4766794,0.0048151608,4.8151608,0.3797454237937927,4.8381087e-05,0.006441622,0.0016264615
1533.525,132.84244,3,3294,5687.561038732529,4771594,0.004814453,4.8144526,0.24729841947555542,5.01514e-05,0.006411339,0.0015968862
1533.525,133.69084,2,3296,5692.3449420928955,4774794,0.0048139845,4.8139844,0.44249606132507324,4.872575e-05,0.006210093,0.0013961085
1533.525,134.37776,3,3299,5697.135089635849,4779594,0.0048138686,4.8138685,0.43773961067199707,4.9589813e-05,0.006312505,0.0014986363
1533.525,134.08324,2,3301,5701.895604848862,4782794,0.0048139663,4.8139663,0.535467803478241,4.8094e-05,0.0065628914,0.0017489248
1541.95,137.75496,3,3304,5706.690196275711,4787594,0.004813643,4.813643,0.5119215250015259,4.925049e-05,0.0062605515,0.0014469081
1541.95,137.80838,2,3306,5711.469439744949,4790794,0.004813482,4.813482,0.6438529789447784,5.0694558e-05,0.006265102,0.0014516198
1577.975,143.55972,3,3309,5716.276024103165,4795594,0.00481191,4.8119097,0.39637649059295654,4.7582565e-05,0.0063932897,0.0015813798
1567.175,141.97339,3,3312,5721.077030420303,4799962,0.0048113,4.8113,0.4495930075645447,5.0110088e-05,0.006587975,0.0017766753
1553.2,137.96994,3,3315,5725.880890607834,4804203,0.004812494,4.812494,0.8293839544057846,4.7683556e-05,0.0065363804,0.0017238867
1553.2,137.57486,2,3317,5730.663056850433,4807403,0.0048124935,4.8124933,-0.13789963722229004,4.8305104e-05,0.006516666,0.0017041729
1575.225,141.8824,3,3320,5735.490761756897,4812203,0.004812357,4.812357,0.43071234226226807,4.9951515e-05,0.0065534264,0.0017410693
1552.7,136.64359,3,3323,5740.2930228710175,4816102,0.00481081,4.81081,0.8442503213882446,4.864786e-05,0.0068332944,0.002022484
1490.625,125.3536,4,3327,5745.119284391403,4820019,0.0048108674,4.8108673,0.8135617077350616,5.062518e-05,0.0068636136,0.0020527462
1490.625,125.01375,3,3330,5749.941054582596,4824819,0.0048103267,4.8103266,-1.3812754154205322,4.6257817e-05,0.0065114927,0.0017011657
1490.625,124.44365,2,3332,5754.727171182632,4828019,0.004809815,4.809815,0.48746830224990845,4.895663e-05,0.006353403,0.001543588
1490.625,125.473,3,3335,5759.532299518585,4832819,0.004810159,4.8101587,0.3393322825431824,4.907878e-05,0.006116083,0.0013059238
