EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1460.6,53.361443,3,3225,5328.3774881362915,4173161,0.0,4.883052,0.826707512140274,9.689946e-06,0.0007462172,0.0007462172
1460.6,53.781048,2,3227,5333.561610221863,4176361,0.0,4.8828936,0.8485162109136581,9.7032025e-06,0.000745955,0.000745955
1433.0,51.230965,4,3231,5338.732160806656,4181657,0.0,4.882957,0.8774118572473526,9.500553e-06,0.0006665486,0.0006665486
1443.75,55.222145,2,3233,5343.897736549377,4184857,0.0,4.881842,0.7157323658466339,9.670795e-06,0.0008741324,0.0008741324
1515.8,63.173195,3,3236,5348.8027992248535,4189657,0.0,4.8814936,0.8110321909189224,1.00141915e-05,0.0008286715,0.0008286715
1498.025,59.570446,3,3239,5354.021807432175,4193746,0.0,4.8813415,0.9177430644631386,9.607611e-06,0.0009537933,0.0009537933
1498.025,59.977093,2,3241,5359.211408376694,4196946,0.0,4.880936,0.6985134482383728,9.674957e-06,0.0008275405,0.0008275405
1463.575,56.430786,4,3245,5364.333670139313,4201968,0.0,4.8808613,0.9167296960949898,9.8646415e-06,0.0008575199,0.0008575199
1463.575,56.391052,2,3247,5369.518899440765,4205168,0.0,4.880836,0.6229208111763,9.705873e-06,0.0007762364,0.0007762364
1455.6,53.67223,4,3251,5374.698518753052,4210216,0.0,4.8806214,0.9240793213248253,1.0317119e-05,0.0008296561,0.0008296561
1486.375,57.547424,2,3253,5379.837747097015,4213416,0.0,4.879783,0.6571888625621796,9.343494e-06,0.000793515,0.000793515
1486.375,57.764538,3,3256,5385.033871650696,4218216,0.0,4.8789873,0.7795782387256622,9.782641e-06,0.00070046424,0.00070046424
1486.375,58.07954,2,3258,5390.148288011551,4221416,0.0,4.878826,0.8566675335168839,9.344367e-06,0.00082394585,0.00082394585
1449.175,52.24455,4,3262,5395.387394428253,4226328,0.0,4.878687,0.7788581252098083,9.71838e-06,0.00071421044,0.00071421044
1449.175,51.880615,3,3265,5400.595921278,4231128,0.0,4.8776665,0.6412965357303619,9.511772e-06,0.0007515872,0.0007515872
1449.175,50.87429,2,3267,5405.730365991592,4234328,0.0,4.877121,0.7811534553766251,9.677475e-06,0.00081943255,0.00081943255
1465.675,51.336388,3,3270,5410.920049905777,4238684,0.0,4.878005,0.9124230816960335,9.883865e-06,0.0006542497,0.0006542497
1465.675,51.15135,2,3272,5416.01553606987,4241884,0.0,4.8775873,0.6929306387901306,9.6701115e-06,0.0007678764,0.0007678764
1448.85,49.376072,3,3275,5421.215555667877,4246011,0.0,4.8775907,0.9109787717461586,9.846466e-06,0.00089392345,0.00089392345
1466.625,52.214134,3,3278,5426.447750091553,4250811,0.0,4.8775873,0.07743728160858154,9.391137e-06,0.0009462889,0.0009462889
1441.25,48.92217,3,3281,5431.535445213318,4254596,0.0,4.8779345,0.9149412587285042,9.372197e-06,0.00082700956,0.00082700956
1475.7,52.94892,3,3284,5436.736964225769,4259396,0.0,4.8777666,-0.5430177450180054,1.0451098e-05,0.00071694166,0.00071694166
1475.7,53.979015,2,3286,5441.994406461716,4262596,0.0,4.8774605,0.7738814502954483,9.818905e-06,0.00084303063,0.00084303063
1477.95,54.557934,4,3290,5447.197002410889,4267808,0.0,4.877053,0.9146977439522743,9.90359e-06,0.001092992,0.001092992
1476.35,54.077477,2,3292,5452.34867310524,4270870,0.0,4.876859,0.9653343968093395,9.865951e-06,0.0010048496,0.0010048496
1476.35,54.678932,3,3295,5457.504201412201,4275670,0.0,4.876388,0.777368426322937,9.877927e-06,0.0007614535,0.0007614535
1476.35,54.650593,2,3297,5462.7317950725555,4278870,0.0,4.8758264,0.6619876027107239,9.982963e-06,0.00089706987,0.00089706987
1513.55,59.840954,3,3300,5467.859759569168,4283670,0.0,4.8744926,0.7969105094671249,9.939526e-06,0.000897605,0.000897605
1513.55,61.57016,3,3303,5473.0507044792175,4288470,0.0,4.87344,0.8409212976694107,9.586423e-06,0.00086770026,0.00086770026
1513.55,62.099194,2,3305,5478.250004768372,4291670,0.0,4.8729477,0.7455517947673798,9.830881e-06,0.0009499355,0.0009499355
1513.55,63.099926,3,3308,5483.437623500824,4296470,0.0,4.872091,0.8420703411102295,1.0010641e-05,0.000781773,0.000781773
1495.0,61.72458,3,3311,5488.5904586315155,4300084,0.0,4.8719015,0.9532717801630497,9.438598e-06,0.0009037168,0.0009037168
1480.675,58.790047,3,3314,5493.844789981842,4304311,0.0,4.8718243,0.9531034342944622,9.629424e-06,0.0006204664,0.0006204664
1497.5,62.135895,2,3316,5498.909538030624,4307511,0.0,4.8717275,0.4961615800857544,1.0108648e-05,0.0009452321,0.0009452321
1497.5,61.518433,3,3319,5504.1531410217285,4312311,0.0,4.8713584,0.6512228846549988,9.423144e-06,0.000957811,0.000957811
1500.7,61.70995,3,3322,5509.373778104782,4316224,0.0,4.8716574,0.9634802713990211,9.718664e-06,0.0008084804,0.0008084804
1500.7,60.864555,3,3325,5514.5471403598785,4321024,0.0,4.870944,0.7083946466445923,9.916752e-06,0.0007951434,0.0007951434
1500.7,60.744392,2,3327,5519.727818727493,4324224,0.0,4.871,0.8598417341709137,1.0120813e-05,0.00075043086,0.00075043086
1505.875,61.067036,3,3330,5524.927487373352,4328043,0.0,4.870945,0.8960518166422844,9.571311e-06,0.00066695083,0.00066695083
1509.325,64.62096,3,3333,5530.0369300842285,4332843,0.0,4.870362,0.7222287356853485,9.864161e-06,0.0007614987,0.0007614987
1509.325,65.12156,3,3336,5535.260142564774,4337643,0.0,4.8694844,0.8077944070100784,9.42318e-06,0.00072109804,0.00072109804
1509.325,64.89836,2,3338,5540.439036369324,4340843,0.0,4.869361,0.39504826068878174,9.253781e-06,0.0009071288,0.0009071288
1429.5,52.610924,5,3343,5545.655473232269,4345650,0.0,4.8688903,0.9500696770846844,9.60537e-06,0.000775603,0.000775603
1429.5,52.615215,2,3345,5550.845427274704,4348850,0.0,4.867821,0.6976799368858337,9.885465e-06,0.0006806138,0.0006806138
1354.55,43.311054,5,3350,5556.0295531749725,4353852,0.0,4.867507,0.8977660536766052,1.0165575e-05,0.0010556099,0.0010556099
1354.8,40.90919,3,3353,5561.183048248291,4357476,0.0,4.867282,0.9192407354712486,9.878029e-06,0.0007983054,0.0007983054
1369.125,44.617764,2,3355,5566.393943071365,4360676,0.0,4.8667808,0.6926700472831726,9.90105e-06,0.0007108898,0.0007108898
1333.375,40.806835,4,3359,5571.524393796921,4365646,0.0,4.866724,0.9405835717916489,9.713956e-06,0.0010477747,0.0010477747
1313.125,37.84446,4,3363,5576.700306177139,4370349,0.0,4.8667746,0.9411919191479683,9.928692e-06,0.00069688726,0.00069688726
1242.0,30.898952,4,3367,5581.892584562302,4373904,0.0,4.866724,0.9387381412088871,9.454321e-06,0.0008663022,0.0008663022
1242.0,30.409557,2,3369,5587.051390647888,4377104,0.0,4.86668,0.6034601032733917,9.563897e-06,0.00074214,0.00074214
1266.525,34.363537,3,3372,5592.307224273682,4381904,0.0,4.866235,0.7720658779144287,1.0130527e-05,0.0008960947,0.0008960947
1230.625,29.439997,3,3375,5597.487110376358,4385268,0.0,4.8670235,0.8966990634799004,9.574214e-06,0.00092456106,0.00092456106
1230.625,28.88498,3,3378,5602.618707895279,4390068,0.0,4.8662114,0.6905095875263214,9.614916e-06,0.00084235345,0.00084235345
1234.45,30.71984,4,3382,5607.814294338226,4393428,0.0,4.866967,0.9010845720767975,9.784722e-06,0.0010178976,0.0010178976
1234.45,31.087305,3,3385,5613.01087641716,4398228,0.0,4.866535,0.7599494457244873,9.595242e-06,0.0008708199,0.0008708199
1234.45,31.62622,3,3388,5618.157841205597,4403028,0.0,4.8664804,0.8125902265310287,9.606461e-06,0.0008683086,0.0008683086
1297.725,39.483482,3,3391,5623.135888338089,4406977,0.0,4.866618,0.9195762127637863,9.303738e-06,0.00090106425,0.00090106425
1242.0,32.694897,4,3395,5628.3844871521,4410356,0.0,4.8665304,0.914973258972168,9.857991e-06,0.0011459771,0.0011459771
1277.75,37.184303,3,3398,5633.580046892166,4415156,0.0,4.8658166,0.557549238204956,9.578507e-06,0.0007481142,0.0007481142
1295.35,40.805954,2,3400,5638.748383283615,4418356,0.0,4.865479,0.7946551740169525,1.0194417e-05,0.0008054825,0.0008054825
1296.45,40.52301,3,3403,5643.883360862732,4422207,0.0,4.865236,0.9639130234718323,9.608833e-06,0.0008569495,0.0008569495
1333.7,44.02502,3,3406,5649.032349586487,4427007,0.0,4.864984,0.7998670190572739,9.789495e-06,0.0007484418,0.0007484418
1367.575,48.60389,3,3409,5654.281334400177,4431807,0.0,4.864602,0.7667260766029358,9.175914e-06,0.00076556427,0.00076556427
1367.575,47.991074,2,3411,5659.476855516434,4435007,0.0,4.8637943,0.8162670284509659,9.766911e-06,0.00088517275,0.00088517275
1360.825,45.087288,4,3415,5664.724062919617,4439701,0.0,4.863621,0.9227273315191269,9.501717e-06,0.0012423506,0.0012423506
1325.55,40.308746,3,3418,5669.809796333313,4443090,0.0,4.863363,0.9676019810140133,1.0030315e-05,0.0012062493,0.0012062493
1363.725,45.62363,3,3421,5674.999255180359,4447890,0.0,4.8630433,0.7028526365756989,9.7172015e-06,0.00090570934,0.00090570934
1401.55,50.59674,2,3423,5680.1811990737915,4451090,0.0,4.862649,0.8188918381929398,9.558047e-06,0.000822286,0.000822286
1396.25,47.313847,3,3426,5685.407691240311,4455678,0.0,4.8623238,0.9426595866680145,9.2267e-06,0.0009032659,0.0009032659
1417.525,52.54046,3,3429,5690.619624376297,4460478,0.0,4.862228,0.7866185754537582,9.644529e-06,0.00083449343,0.00083449343
1417.525,53.652763,2,3431,5695.798307657242,4463678,0.0,4.8619647,0.8340901881456375,9.5774885e-06,0.0007089691,0.0007089691
1454.5,58.418995,3,3434,5701.001023054123,4468478,0.0,4.861597,0.8390902280807495,9.81499e-06,0.0007745677,0.0007745677
1493.05,63.77572,2,3436,5706.123783826828,4471678,0.0,4.861089,0.806545302271843,9.75898e-06,0.0007502207,0.0007502207
1493.05,63.630653,3,3439,5711.298579454422,4476478,0.0,4.8600836,0.8309984058141708,9.668693e-06,0.00086142425,0.00086142425
1493.05,63.92196,2,3441,5716.439911603928,4479678,0.0,4.8592935,0.836281955242157,9.858602e-06,0.00072280073,0.00072280073
1516.775,68.29922,3,3444,5721.578641176224,4484478,0.0,4.858399,0.7258605659008026,9.543015e-06,0.0007733004,0.0007733004
1469.425,61.765465,4,3448,5726.763077020645,4488984,0.0,4.8590364,0.8758613467216492,9.639771e-06,0.00072036235,0.00072036235
1455.5,59.734386,3,3451,5731.960919141769,4493227,0.0,4.858544,0.9107485115528107,9.992742e-06,0.00092406874,0.00092406874
1494.05,64.83486,2,3453,5737.091158390045,4496427,0.0,4.858567,0.4107245206832886,9.780801e-06,0.00077224127,0.00077224127
1498.15,67.94674,3,3456,5742.304123878479,4501227,0.0,4.8584175,0.624057412147522,9.524767e-06,0.0009644474,0.0009644474
1533.425,74.342636,2,3458,5747.46627664566,4504427,0.0,4.8572025,0.7838365584611893,1.0010597e-05,0.00070190337,0.00070190337
1533.425,74.74724,3,3461,5752.617419958115,4509227,0.0,4.8565397,0.8076366186141968,9.759824e-06,0.0008028678,0.0008028678
1533.425,74.640335,2,3463,5757.752867460251,4512427,0.0,4.855231,0.844954788684845,1.0030373e-05,0.0008638536,0.0008638536
1538.725,78.39982,3,3466,5762.960078239441,4517227,0.0,4.854886,0.7909418642520905,9.443305e-06,0.0006956861,0.0006956861
1538.725,78.15061,2,3468,5767.997353553772,4520427,0.0,4.8537397,0.8318116813898087,9.872907e-06,0.00085172267,0.00085172267
1528.6,74.96853,3,3471,5773.0335013866425,4524822,0.0,4.8536596,0.9565767124295235,9.703683e-06,0.00085796637,0.00085796637
1528.6,75.241554,3,3474,5778.16042137146,4529622,0.0,4.8531027,0.7890927791595459,9.857104e-06,0.0008063471,0.0008063471
1528.6,75.51466,2,3476,5783.288781642914,4532822,0.0,4.8529515,0.8187617659568787,9.502277e-06,0.0009104215,0.0009104215
1528.6,76.42898,3,3479,5788.521936655045,4537622,0.0,4.8521323,0.8005795329809189,9.678886e-06,0.00083965284,0.00083965284
1491.4,71.40424,3,3482,5793.710087776184,4540934,0.0,4.8521957,0.9087385684251785,9.514813e-06,0.0007615108,0.0007615108
1491.4,71.40948,3,3485,5798.897915363312,4545734,0.0,4.8521943,0.5027637183666229,9.484851e-06,0.0006894581,0.0006894581
1538.75,78.793686,3,3488,5804.089893102646,4550534,0.0,4.85215,0.6846866309642792,9.6862495e-06,0.00083447655,0.00083447655
1547.0,79.117966,2,3490,5809.170663118362,4553507,0.0,4.8521504,0.9068008065223694,9.8139135e-06,0.0007718483,0.0007718483
1547.0,79.67464,3,3493,5814.3070702552795,4558307,0.0,4.8509073,0.6535704135894775,9.407464e-06,0.00071090506,0.00071090506
1547.0,80.09294,2,3495,5819.413349151611,4561507,0.0,4.8500032,0.7942938059568405,1.0195014e-05,0.0008755622,0.0008755622
1547.0,79.399826,3,3498,5824.547442436218,4566307,0.0,4.848658,0.8371702134609222,9.871248e-06,0.0008589586,0.0008589586
1547.0,79.46696,3,3501,5829.553181886673,4571107,0.0,4.8481197,0.8144193738698959,9.916519e-06,0.00081225287,0.00081225287
1547.0,78.37411,2,3503,5834.409421682358,4574307,0.0,4.8471684,0.63126140832901,9.966927e-06,0.00084999367,0.00084999367
1547.0,78.66612,3,3506,5839.601174592972,4579107,0.0,4.8459535,0.8272714912891388,9.854601e-06,0.000821311,0.000821311
1547.0,78.82912,2,3508,5844.719106674194,4582307,0.0,4.8454523,0.829195186495781,1.009008e-05,0.0008296056,0.0008296056
1518.725,75.97284,4,3512,5849.904480457306,4587171,0.0,4.8453646,0.8634166121482849,9.622498e-06,0.0010753933,0.0010753933
1518.725,75.985306,2,3514,5855.080370426178,4590371,0.0,4.8437304,0.8217242211103439,9.703828e-06,0.0009207381,0.0009207381
1518.725,75.84943,3,3517,5860.2296760082245,4595171,0.0,4.842798,0.8096643537282944,9.291645e-06,0.00074837706,0.00074837706
1518.725,76.60535,2,3519,5865.443522691727,4598371,0.0,4.8420463,0.8083662390708923,9.961761e-06,0.000832075,0.000832075
1518.3,76.32199,4,3523,5870.616064548492,4603266,0.0,4.8420615,0.9515656940639019,9.785639e-06,0.0009366786,0.0009366786
1518.3,76.4745,2,3525,5875.7756950855255,4606466,0.0,4.841532,0.7915000319480896,9.827243e-06,0.0007903597,0.0007903597
1518.3,77.20671,3,3528,5880.934460878372,4611266,0.0,4.840965,0.810710221529007,9.848518e-06,0.0008131142,0.0008131142
1523.975,80.33927,3,3531,5886.15679526329,4616066,0.0,4.840093,0.785793736577034,9.770527e-06,0.00078160025,0.00078160025
1486.9,74.3407,3,3534,5891.359276771545,4619383,0.0,4.839868,0.888148158788681,9.6813965e-06,0.0009651242,0.0009651242
1486.9,74.908165,3,3537,5896.546747922897,4624183,0.0,4.8395934,0.7477341890335083,9.493611e-06,0.0007763074,0.0007763074
1486.9,75.304886,2,3539,5901.697376489639,4627383,0.0,4.8394365,0.7484158277511597,9.547628e-06,0.00090901507,0.00090901507
1486.9,76.46946,3,3542,5906.883638858795,4632183,0.0,4.8389664,0.7067970931529999,9.758252e-06,0.000645471,0.000645471
1486.9,77.31908,2,3544,5912.05024266243,4635383,0.0,4.8388424,0.7710873186588287,9.754454e-06,0.0007641109,0.0007641109
1486.9,76.643776,3,3547,5917.248903751373,4640183,0.0,4.8383784,0.8280739188194275,1.0333868e-05,0.0007635332,0.0007635332
1486.9,77.27202,2,3549,5922.479363441467,4643383,0.0,4.837891,0.8732199370861053,1.00399775e-05,0.0007649567,0.0007649567
1470.3,74.351685,4,3553,5927.627174139023,4647583,0.0,4.8377457,0.8912845700979233,1.0247757e-05,0.00093584944,0.00093584944
1443.825,68.12074,4,3557,5932.725941419601,4652924,0.0,4.837321,0.9673454463481903,9.632306e-06,0.00067576556,0.00067576556
1443.825,68.03487,2,3559,5937.768479824066,4656124,0.0,4.837239,-0.044114112854003906,9.27299e-06,0.0011344154,0.0011344154
1481.45,73.1849,3,3562,5942.9878718853,4660924,0.0,4.83553,0.7780273854732513,9.867756e-06,0.00088844565,0.00088844565
1481.45,74.101105,2,3564,5948.13472867012,4664124,0.0,4.8344474,0.8040755242109299,9.935902e-06,0.00081750366,0.00081750366
1479.95,71.227036,3,3567,5953.340245485306,4668864,0.0,4.834085,0.8847732171416283,9.483614e-06,0.0012127945,0.0012127945
1479.95,71.53574,2,3569,5958.499060630798,4672064,0.0,4.8334975,0.7478668093681335,1.0115749e-05,0.0007723123,0.0007723123
1479.95,71.46922,3,3572,5963.730417966843,4676864,0.0,4.833663,0.7049536108970642,9.667223e-06,0.0008013095,0.0008013095
1517.025,76.48694,3,3575,5968.922053098679,4681664,0.0,4.8337407,0.7237640619277954,9.779615e-06,0.0007829729,0.0007829729
1480.175,72.13798,3,3578,5974.138782739639,4684990,0.0,4.833721,0.928572952747345,9.771989e-06,0.0010878012,0.0010878012
1442.85,67.34585,4,3582,5979.300468683243,4689897,0.0,4.8335776,0.7954462170600891,9.449926e-06,0.00079429446,0.00079429446
1442.85,67.4321,2,3584,5984.446100950241,4693097,0.0,4.8330317,0.4957462549209595,1.0223957e-05,0.00079479767,0.00079479767
1442.85,68.325554,3,3587,5989.639862298965,4697897,0.0,4.8330026,0.6903563737869263,9.754622e-06,0.0009331261,0.0009331261
1442.85,68.325096,2,3589,5994.808202266693,4701097,0.0,4.8329835,0.5778436064720154,9.8069795e-06,0.00090339547,0.00090339547
1478.95,73.07278,3,3592,6000.052508831024,4705897,0.0,4.832688,0.8017840832471848,9.436539e-06,0.00079688197,0.00079688197
1502.85,80.351364,2,3594,6005.183967113495,4709097,0.0,4.832194,0.7731595933437347,9.235606e-06,0.0007585869,0.0007585869
1524.325,83.74665,3,3597,6010.385546445847,4713897,0.0,4.8315225,0.8061304688453674,9.907555e-06,0.00082401675,0.00082401675
1515.6,81.54053,3,3600,6015.56872177124,4718348,0.0,4.8312182,0.9144679605960846,9.887182e-06,0.00086880365,0.00086880365
1515.6,82.23139,2,3602,6020.737506866455,4721548,0.0,4.829201,0.7205516695976257,1.0037969e-05,0.000789103,0.000789103
1482.9,79.906006,4,3606,6025.957019805908,4726580,0.0,4.829077,0.9249394536018372,9.55275e-06,0.0010238129,0.0010238129
1482.9,79.96604,2,3608,6031.214065790176,4729780,0.0,4.828694,0.6343142092227936,9.97325e-06,0.0009162547,0.0009162547
1446.175,75.42123,4,3612,6036.393687963486,4734711,0.0,4.8282695,0.9459325149655342,9.471565e-06,0.00071323744,0.00071323744
1439.5,71.67753,2,3614,6041.573558092117,4737644,0.0,4.8281455,0.9295211136341095,9.670999e-06,0.0010217931,0.0010217931
1476.35,77.96666,3,3617,6046.807618379593,4742444,0.0,4.827248,0.7773627936840057,9.799216e-06,0.00079317857,0.00079317857
1513.675,83.307236,3,3620,6051.978844642639,4747244,0.0,4.8268805,0.5163088738918304,1.0010197e-05,0.00078692555,0.00078692555
1513.675,84.39737,2,3622,6057.118565320969,4750444,0.0,4.82676,0.5839271545410156,9.846808e-06,0.0009544181,0.0009544181
1513.675,84.18358,3,3625,6062.241406440735,4755244,0.0,4.826023,0.7304487824440002,9.585623e-06,0.0008182845,0.0008182845
1476.05,79.58558,3,3628,6067.374366521835,4758539,0.0,4.825904,0.8951935991644859,9.711846e-06,0.0007592031,0.0007592031
1476.05,80.81382,3,3631,6072.521483182907,4763339,0.0,4.825295,0.5545944273471832,9.616604e-06,0.00081601134,0.00081601134
1464.925,77.091675,3,3634,6077.729141235352,4767694,0.0,4.825175,0.9101829156279564,9.7291995e-06,0.0012910217,0.0012910217
1464.925,77.33244,2,3636,6082.899424314499,4770894,0.0,4.8245435,0.7649948745965958,1.00084e-05,0.00077915075,0.00077915075
1409.9,71.78288,4,3640,6088.111762046814,4774744,0.0,4.8242183,0.9330749586224556,1.0175601e-05,0.00095236383,0.00095236383
1409.9,71.45181,3,3643,6093.23792719841,4779544,0.0,4.8241982,0.5354928970336914,9.897194e-06,0.00084366906,0.00084366906
1416.95,72.35054,3,3646,6098.4025893211365,4783258,0.0,4.8233914,0.9592279344797134,9.8716555e-06,0.0008684448,0.0008684448
1412.275,70.96846,4,3650,6103.58299779892,4788002,0.0,4.8230233,0.9677897281944752,9.702846e-06,0.00070194784,0.00070194784
1412.275,71.133835,2,3652,6108.7460153102875,4791202,0.0,4.822343,0.4190007448196411,9.976153e-06,0.0008635068,0.0008635068
1418.95,73.74834,3,3655,6113.940254211426,4796002,0.0,4.8215327,0.7418941855430603,1.0063333e-05,0.000786196,0.000786196
1405.575,70.02312,3,3658,6119.124418973923,4800267,0.0,4.821264,0.942598283290863,9.498042e-06,0.0009099317,0.0009099317
1405.575,69.801735,2,3660,6124.261565208435,4803467,0.0,4.8212686,0.30723536014556885,9.649026e-06,0.00081691577,0.00081691577
1405.575,68.12662,3,3663,6129.424304008484,4808267,0.0,4.8210254,0.6671228408813477,9.919895e-06,0.0009071317,0.0009071317
1405.575,67.98237,2,3665,6134.61639881134,4811467,0.0,4.820537,0.6950100958347321,1.0145188e-05,0.00078275567,0.00078275567
1443.2,72.63115,3,3668,6139.81667304039,4816267,0.0,4.820213,0.6561851501464844,9.36666e-06,0.0008577424,0.0008577424
1443.2,72.861465,2,3670,6144.984144210815,4819467,0.0,4.8191113,0.8310784697532654,9.616837e-06,0.00072432566,0.00072432566
1439.475,69.1038,3,3673,6150.203072309494,4824118,0.0,4.8190145,0.8870023563504219,9.407959e-06,0.001477015,0.001477015
1444.125,69.82577,3,3676,6155.4009573459625,4828659,0.0,4.819341,0.9495817050337791,9.479656e-06,0.00087279535,0.00087279535
1471.575,74.53456,2,3678,6160.525281906128,4831859,0.0,4.819187,0.6062729954719543,1.0046431e-05,0.0010146361,0.0010146361
1507.875,78.57637,3,3681,6165.733524084091,4836659,0.0,4.8172336,0.83810655772686,9.858515e-06,0.00077795517,0.00077795517
1507.875,78.170166,3,3684,6170.748217344284,4841459,0.0,4.815672,0.7762702256441116,9.933312e-06,0.0008493661,0.0008493661
1535.025,83.1678,2,3686,6175.816249370575,4844659,0.0,4.814616,0.7753831446170807,9.940399e-06,0.0008548531,0.0008548531
1549.95,86.77089,3,3689,6180.979852437973,4849459,0.0,4.8139844,0.8039765655994415,1.01533515e-05,0.0008437813,0.0008437813
1570.2,88.38918,2,3691,6186.164110422134,4852410,0.0,4.8143086,0.9253638312220573,9.068972e-06,0.0007494353,0.0007494353
1570.2,87.952736,3,3694,6191.328987836838,4857210,0.0,4.8128886,0.7644425481557846,9.7781885e-06,0.0008487111,0.0008487111
1555.875,85.14421,3,3697,6196.532247543335,4861437,0.0,4.8124948,0.9398011453449726,9.811447e-06,0.00069664686,0.00069664686
1569.25,88.049065,2,3699,6201.7154109478,4864637,0.0,4.8122764,0.7057197988033295,9.403608e-06,0.0007992864,0.0007992864
1569.25,88.71501,3,3702,6206.837206363678,4869437,0.0,4.811863,0.7330053150653839,9.964264e-06,0.0007162604,0.0007162604
1569.25,90.21663,3,3705,6211.967170953751,4874237,0.0,4.811202,0.4461219906806946,9.896961e-06,0.0007417882,0.0007417882
1569.25,89.58916,2,3707,6217.0385138988495,4877437,0.0,4.8103023,0.8241757601499557,1.0201358e-05,0.00091507426,0.00091507426
1569.25,90.64936,3,3710,6222.302132368088,4882237,0.0,4.8095465,0.8578065037727356,9.7380835e-06,0.00081107556,0.00081107556
1566.225,90.97135,2,3712,6227.431263208389,4885167,0.0,4.80923,0.8803304955363274,9.971976e-06,0.0008707644,0.0008707644
1566.225,90.88031,3,3715,6232.606507778168,4889967,0.0,4.809084,0.5106219351291656,9.988609e-06,0.00084243366,0.00084243366
1567.625,90.520775,3,3718,6237.800627708435,4894564,0.0,4.8087416,0.9225407391786575,9.5647265e-06,0.0007083297,0.0007083297
1550.05,87.73794,3,3721,6242.843464374542,4898661,0.0,4.808355,0.9030259549617767,9.823067e-06,0.0008629521,0.0008629521
1485.65,78.30684,4,3725,6247.877739906311,4902485,0.0,4.8082542,0.9492108188569546,9.778181e-06,0.00080397003,0.00080397003
1485.65,78.18742,2,3727,6252.824961185455,4905685,0.0,4.807612,0.5775678753852844,1.0035394e-05,0.00084800436,0.00084800436
1485.65,78.02383,3,3730,6257.777034282684,4910485,0.0,4.807032,0.7789892703294754,9.873853e-06,0.000835105,0.000835105
1422.25,70.063835,4,3734,6262.726044893265,4914100,0.0,4.8069673,0.9457156509160995,9.640302e-06,0.0008119621,0.0008119621
1436.575,72.56848,3,3737,6267.716823101044,4918900,0.0,4.806641,0.36187416315078735,9.8160235e-06,0.0007297477,0.0007297477
1436.575,72.493546,2,3739,6272.675118684769,4922100,0.0,4.8060045,0.7513719648122787,9.622454e-06,0.00076267915,0.00076267915
1436.575,72.33104,3,3742,6277.605303764343,4926900,0.0,4.805745,0.4206676483154297,9.491734e-06,0.00088202214,0.00088202214
1436.575,72.222244,2,3744,6282.673911809921,4930100,0.0,4.8053946,0.7915267795324326,1.0006697e-05,0.00071297295,0.00071297295
1436.575,73.57162,3,3747,6287.691009283066,4934900,0.0,4.8042994,0.8085251301527023,9.873154e-06,0.0008209738,0.0008209738
1430.2,71.38857,3,3750,6292.697562932968,4939445,0.0,4.804296,0.9537931308150291,9.930613e-06,0.0010136489,0.0010136489
1436.95,74.34004,2,3752,6297.582056283951,4942645,0.0,4.803792,0.758507713675499,9.793286e-06,0.00088752375,0.00088752375
1436.95,74.918045,3,3755,6302.606534719467,4947445,0.0,4.803074,0.7986903041601181,1.009625e-05,0.0007831098,0.0007831098
1442.025,78.29065,2,3757,6307.583127975464,4950645,0.0,4.80251,0.8564635962247849,9.745032e-06,0.00084820145,0.00084820145
1459.6,82.50553,3,3760,6312.544967889786,4955445,0.0,4.8023233,0.7961025834083557,1.0293807e-05,0.00082840805,0.00082840805
1524.0,91.65077,3,3763,6317.506629943848,4960245,0.0,4.801676,0.8301225155591965,9.8419405e-06,0.0008219017,0.0008219017
1524.0,92.05287,2,3765,6322.503156423569,4963445,0.0,4.8014135,0.8385059535503387,9.951938e-06,0.00073064305,0.00073064305
1524.0,91.776886,3,3768,6327.469413280487,4968245,0.0,4.8011684,0.7942035347223282,9.649928e-06,0.0009023382,0.0009023382
1524.0,92.35994,2,3770,6332.531720399857,4971445,0.0,4.8000493,0.8592393100261688,1.027729e-05,0.0008654771,0.0008654771
1545.025,96.77794,4,3774,6337.459327697754,4975901,0.0,4.7997794,0.8858557268977165,9.991563e-06,0.0009990023,0.0009990023
1545.025,97.474045,3,3777,6342.471777677536,4980701,0.0,4.799234,0.7873712629079819,9.907191e-06,0.00073595997,0.00073595997
1545.025,98.8116,2,3779,6347.450036048889,4983901,0.0,4.7986608,0.7710006982088089,9.706433e-06,0.0008103405,0.0008103405
1538.85,96.136696,3,3782,6352.46697306633,4988454,0.0,4.7985835,0.9521596804261208,1.0111937e-05,0.0008755326,0.0008755326
1538.85,95.90704,2,3784,6357.39695930481,4991654,0.0,4.797441,0.8335829377174377,9.735253e-06,0.0008625175,0.0008625175
1503.975,90.00105,4,3788,6362.401828527451,4996659,0.0,4.7973638,0.9699015077203512,9.2619375e-06,0.0007633562,0.0007633562
1510.35,92.0179,2,3790,6367.368654727936,4999859,0.0,4.7963886,0.7789399325847626,9.70687e-06,0.00089901977,0.00089901977
1510.35,93.34281,3,3793,6372.398313760757,5004659,0.0,4.7960467,0.7075455784797668,1.0150034e-05,0.0007258507,0.0007258507
