EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1480.25,52.649414,2,2834,4939.283268928528,4119532,0.27863666,9.287889,0.15360742807388306,8.4792744e-05,0.2813179,0.0026812295
1480.75,54.772736,4,2838,4944.0124480724335,4124449,0.27872536,9.290846,0.674752801656723,9.0614776e-05,0.2815155,0.0027901428
1480.75,54.586525,2,2840,4948.759452342987,4127649,0.27876598,9.292199,0.028194904327392578,8.803942e-05,0.2817705,0.0030045314
1480.75,55.45119,3,2843,4953.577086925507,4132449,0.27889124,9.296374,0.4054567217826843,8.8328976e-05,0.2814927,0.0026014845
1480.75,55.742443,2,2845,4958.407189130783,4135649,0.27892718,9.297573,0.4413480758666992,9.482776e-05,0.28137717,0.002449997
1491.4,60.162647,3,2848,4963.123962402344,4140449,0.27905276,9.301759,0.37109512090682983,9.071622e-05,0.28140312,0.0023503536
1491.4,59.57546,2,2850,4967.842873096466,4143649,0.27909157,9.303052,0.43457627296447754,9.283284e-05,0.2815695,0.0024779409
1511.5,62.130596,3,2853,4972.551202058792,4148170,0.27926764,9.308922,0.7320303022861481,8.377357e-05,0.28133374,0.0020661016
1508.0,64.13953,3,2856,4977.244796991348,4152581,0.2793846,9.31282,0.6046283841133118,9.073454e-05,0.28151545,0.002130824
1467.175,57.943817,4,2860,4981.949826955795,4157348,0.27949366,9.316456,0.7731295078992844,9.1724985e-05,0.28200492,0.0025112615
1429.775,54.79209,3,2863,4986.669399261475,4160652,0.27966288,9.322096,0.5849108695983887,9.006023e-05,0.28278846,0.0031255693
1429.775,54.404827,3,2866,4991.471664905548,4165452,0.27976894,9.325632,-4.670743465423584,8.967114e-05,0.28312278,0.003353839
1429.775,54.738598,2,2868,4996.171265363693,4168652,0.2797994,9.326647,0.3462420701980591,9.27255e-05,0.28177643,0.0019770279
1422.625,51.0086,3,2871,5000.892484664917,4173166,0.27985847,9.328616,0.3566184639930725,8.2617364e-05,0.2824913,0.0026328347
1460.85,55.45387,2,2873,5005.617606639862,4176366,0.27995944,9.331982,-0.12488889694213867,8.77376e-05,0.28265887,0.0026994434
1497.925,59.526356,3,2876,5010.381675720215,4181166,0.28007334,9.335778,0.3505566120147705,9.183597e-05,0.28240588,0.0023325456
1497.925,60.913807,3,2879,5015.121935606003,4185966,0.28013793,9.337931,0.47987478971481323,9.075843e-05,0.28253993,0.0024020139
1497.925,61.258278,2,2881,5019.895271539688,4189166,0.28026727,9.342242,0.5312063097953796,8.723144e-05,0.28230634,0.0020390674
1497.925,60.05525,3,2884,5024.601357221603,4193966,0.28025386,9.341796,0.43772250413894653,8.805585e-05,0.2827557,0.002501833
1434.85,51.030457,4,2888,5029.330132484436,4197843,0.2803271,9.344237,0.6924220025539398,0.0001002464,0.283499,0.003171895
1434.85,51.515297,2,2890,5034.027658462524,4201043,0.28044432,9.348145,-3.96905517578125,8.834909e-05,0.28392848,0.0034841588
1403.35,49.007046,4,2894,5038.781345844269,4205904,0.2805612,9.35204,0.7309037446975708,8.8540284e-05,0.28354806,0.002986853
1413.075,51.94519,2,2896,5043.454367876053,4209104,0.28069368,9.356456,-0.1287064552307129,9.3534865e-05,0.28334284,0.0026491676
1416.375,54.340767,4,2900,5048.21183180809,4214003,0.2808483,9.36161,0.6679096221923828,8.7397435e-05,0.28280354,0.001955233
1453.775,57.781548,3,2903,5053.012562274933,4218803,0.2809423,9.364743,-0.17884957790374756,8.880533e-05,0.28388146,0.002939155
1453.775,57.10158,2,2905,5057.771251440048,4222003,0.28094205,9.364736,0.2899625897407532,8.4083906e-05,0.28319108,0.0022490472
1453.775,56.840126,3,2908,5062.562257528305,4226803,0.28098643,9.366215,0.4040907025337219,9.60093e-05,0.2834583,0.0024718684
1460.925,59.197838,2,2910,5067.397507429123,4230003,0.28113133,9.371044,0.28766167163848877,8.346635e-05,0.2834168,0.002285468
1460.925,60.762146,3,2913,5072.235038280487,4234803,0.28131363,9.377121,0.4248884916305542,9.2416725e-05,0.28338775,0.0020741317
1442.925,57.570435,3,2916,5077.072369098663,4238883,0.28145516,9.381839,0.6036200225353241,8.835895e-05,0.28364798,0.0021928204
1442.925,56.73667,2,2918,5081.924972772598,4242083,0.28145036,9.381679,0.3166648745536804,8.588843e-05,0.28377426,0.0023238936
1442.925,55.377533,3,2921,5086.766434907913,4246883,0.28155798,9.385266,0.4174776077270508,9.2609334e-05,0.28380516,0.002247191
1408.95,50.262627,4,2925,5091.638694286346,4250889,0.28167984,9.389328,0.6540739834308624,9.1242284e-05,0.28488195,0.0032021177
1446.15,54.953987,3,2928,5096.483846187592,4255689,0.2817542,9.391807,-10.443962097167969,8.2639584e-05,0.2841055,0.0023513217
1446.15,55.15514,2,2930,5101.308708667755,4258889,0.28174335,9.391445,0.33951830863952637,8.971528e-05,0.28433174,0.0025883971
1420.55,50.955193,4,2934,5106.174614191055,4262726,0.28191042,9.397015,0.47873204946517944,8.413664e-05,0.28433284,0.002422424
1420.55,52.319878,3,2937,5111.033687591553,4267526,0.2819372,9.397907,0.14120376110076904,8.149352e-05,0.28393972,0.0020025168
1407.6,48.04366,4,2941,5115.94016957283,4271907,0.2820414,9.401381,0.6873366236686707,8.09483e-05,0.28475532,0.0027139047
1372.95,44.201973,3,2944,5120.819107532501,4275321,0.28221533,9.407178,0.7724077701568604,8.601093e-05,0.2849803,0.002764959
1355.675,40.7968,3,2947,5125.681006669998,4279430,0.2824072,9.413573,0.6409448087215424,9.265788e-05,0.28429455,0.0018873429
1355.675,41.910614,3,2950,5130.474666595459,4284230,0.28248045,9.416015,-0.9571410417556763,8.4656625e-05,0.28506213,0.0025816835
1355.675,41.82298,2,2952,5135.207133293152,4287430,0.28254375,9.418125,-5.898664951324463,8.802177e-05,0.28514674,0.0026029956
1373.675,45.547436,3,2955,5140.0255651474,4292230,0.28257796,9.419266,0.4131641983985901,8.920593e-05,0.2847,0.0021220397
1373.675,46.85154,2,2957,5144.817950248718,4295430,0.28262708,9.420902,0.4058600664138794,9.06771e-05,0.28495297,0.0023258948
1347.95,42.79052,3,2960,5149.609114646912,4299201,0.28271016,9.423673,0.3382773995399475,9.287191e-05,0.2855069,0.0027967305
1347.95,43.55969,3,2963,5154.4642651081085,4304001,0.2828177,9.427257,0.03665637969970703,8.9199544e-05,0.28521165,0.002393953
1407.8,53.763603,3,2966,5159.296510696411,4308801,0.28303742,9.434581,0.33178067207336426,9.182618e-05,0.28523365,0.002196223
1407.8,54.03371,2,2968,5164.1253044605255,4312001,0.2830823,9.436077,0.43049848079681396,8.878844e-05,0.28531292,0.0022306237
1398.375,49.49237,4,2972,5169.000794649124,4316633,0.28323343,9.441114,0.5182467699050903,8.2251354e-05,0.28535688,0.0021234548
1413.675,49.694065,3,2975,5173.83641242981,4320873,0.28335086,9.445028,0.5470061302185059,8.873727e-05,0.28568566,0.0023347992
1386.675,43.698944,3,2978,5178.691810131073,4324593,0.28342786,9.447596,0.6286953985691071,8.765512e-05,0.28626335,0.0028354786
1437.15,52.48818,3,2981,5183.5685975551605,4329393,0.28357297,9.452433,-2.739072561264038,9.055162e-05,0.28601444,0.0024414777
1471.8,56.56774,2,2983,5188.388863801956,4332593,0.28362772,9.454257,0.38466036319732666,9.1617374e-05,0.28575686,0.0021291345
1489.075,60.030285,3,2986,5193.261664390564,4337393,0.28376994,9.458998,0.39281517267227173,9.131814e-05,0.2861132,0.0023432565
1489.075,60.594276,2,2988,5198.10498380661,4340593,0.2838817,9.462724,0.4911399483680725,8.456872e-05,0.28616768,0.0022859843
1489.075,60.632153,3,2991,5202.956570625305,4345393,0.28388667,9.46289,0.3734760284423828,9.138274e-05,0.2863729,0.002486234
1489.075,60.455986,2,2993,5207.790650367737,4348593,0.28391632,9.463878,0.45902717113494873,8.955164e-05,0.28625545,0.002339129
1460.35,55.406544,4,2997,5212.661026716232,4353844,0.2839981,9.466603,0.6404750347137451,9.0993635e-05,0.28640422,0.0024061324
1486.075,59.7089,2,2999,5217.428211450577,4357044,0.2841442,9.471474,-0.14917218685150146,9.374578e-05,0.28623787,0.0020936858
1454.25,56.3537,4,3003,5222.171293735504,4362171,0.2842078,9.473594,0.46931082010269165,8.854605e-05,0.28713664,0.0029288484
1454.25,55.9232,2,3005,5226.862221479416,4365371,0.28436038,9.47868,0.2060341238975525,9.423144e-05,0.2866712,0.002310817
1430.175,51.989624,3,3008,5231.568632364273,4369208,0.28441396,9.480466,0.6181978583335876,9.037e-05,0.2867417,0.0023277344
1468.025,58.46459,3,3011,5236.308575868607,4374008,0.28451508,9.483836,0.08254903554916382,8.9428795e-05,0.2869904,0.0024753138
1471.275,61.995766,3,3014,5241.0187022686005,4378124,0.2846144,9.487147,0.40586090087890625,9.133569e-05,0.28715864,0.0025442105
1471.275,61.81359,2,3016,5245.706842422485,4381324,0.28467277,9.489093,0.3690783977508545,9.199548e-05,0.2870584,0.002385649
1481.125,63.138428,3,3019,5250.435959339142,4385438,0.28483918,9.494639,0.410569429397583,8.972088e-05,0.28717452,0.0023353249
1481.125,65.22838,3,3022,5255.164641857147,4390238,0.28505892,9.501964,-1.3575522899627686,9.032589e-05,0.28774986,0.0026909355
1481.125,65.58397,2,3024,5259.864240407944,4393438,0.28521824,9.507275,0.39621251821517944,9.02428e-05,0.28718373,0.0019655037
1481.125,65.202614,3,3027,5264.569451093674,4398238,0.2852787,9.509291,0.3649715781211853,9.212151e-05,0.2873031,0.0020243772
1481.125,65.15977,3,3030,5269.332215309143,4403038,0.28533107,9.511036,0.39725035429000854,9.149514e-05,0.2874293,0.0020982372
1481.125,64.59166,2,3032,5274.160789966583,4406238,0.28543907,9.514636,0.4180951714515686,8.7120614e-05,0.2876333,0.0021942263
1463.025,61.36399,3,3035,5278.985766172409,4410314,0.2855258,9.517527,0.4172324538230896,9.283195e-05,0.2881532,0.0026273984
1482.05,63.068214,3,3038,5283.831782817841,4414726,0.28565454,9.521818,0.7094336748123169,8.901644e-05,0.28860202,0.00294748
1424.3,53.191383,4,3042,5288.703617811203,4418816,0.28567994,9.522665,0.5775648951530457,8.861969e-05,0.2885024,0.0028224515
1456.125,57.07904,3,3045,5293.544308185577,4423616,0.2857778,9.525928,-1.7105371952056885,8.8657456e-05,0.288595,0.0028171947
1480.2,60.973907,2,3047,5298.360371589661,4426816,0.28580073,9.526691,0.17687386274337769,9.121347e-05,0.2886882,0.002887499
1480.2,60.57373,3,3050,5303.190211057663,4431616,0.2858335,9.527783,0.48680633306503296,8.444887e-05,0.28808674,0.0022532209
1497.3,64.47275,2,3052,5308.014923095703,4434816,0.28590783,9.530261,0.3537518382072449,9.2525035e-05,0.2881981,0.0022902896
1460.325,58.898163,4,3056,5312.874774456024,4439737,0.28596187,9.532063,0.5404998362064362,8.725717e-05,0.28946105,0.0034991852
1459.4,59.61158,3,3059,5317.710553407669,4443814,0.28600192,9.533398,0.7825246900320053,8.905587e-05,0.2888816,0.0028796839
1430.525,55.514015,3,3062,5322.5438396930695,4447459,0.28605345,9.535115,0.8028207123279572,9.2222064e-05,0.28896236,0.002908902
1430.525,56.243725,3,3065,5327.388835430145,4452259,0.2860998,9.53666,-0.8189069032669067,8.801026e-05,0.28858924,0.0024894457
1405.175,53.98114,3,3068,5332.2033812999725,4456045,0.28633338,9.544446,0.506115734577179,9.239593e-05,0.2882867,0.001953301
1405.175,55.075916,2,3070,5337.025130748749,4459245,0.28643408,9.547803,0.2808955907821655,9.249721e-05,0.28880122,0.0023671377
1405.175,56.246086,3,3073,5341.875289916992,4464045,0.28648916,9.549639,0.38662534952163696,9.141328e-05,0.28871748,0.0022283262
1367.625,53.715717,4,3077,5346.726141452789,4467831,0.28660128,9.553376,0.7467792928218842,8.976499e-05,0.2891362,0.002534922
1359.45,54.300434,4,3081,5351.591683387756,4471594,0.28667137,9.555713,0.6637130379676819,9.2358736e-05,0.28940773,0.002736357
1359.45,54.9205,3,3084,5356.437653064728,4476394,0.2867582,9.558607,-4.139217853546143,9.036143e-05,0.2896868,0.0029285909
1327.825,47.954815,3,3087,5361.260411977768,4479929,0.28690898,9.563633,0.5376647710800171,9.002749e-05,0.28975117,0.002842174
1324.5,46.002457,3,3090,5366.0573472976685,4484596,0.28701678,9.567226,0.6218449771404266,9.328786e-05,0.2890455,0.0020287395
1324.5,47.496967,2,3092,5370.86727809906,4487796,0.28719124,9.573042,-2.5334880352020264,8.9110064e-05,0.2900477,0.002856467
1361.475,53.46294,3,3095,5375.703396081924,4492596,0.28734407,9.5781355,0.38512587547302246,9.1170674e-05,0.28962228,0.0022782134
1361.475,53.435677,3,3098,5380.551010131836,4497396,0.28735712,9.578571,0.3841533660888672,9.007317e-05,0.28939828,0.002041171
1408.425,61.66758,2,3100,5385.372713804245,4500596,0.28737792,9.579265,0.45125699043273926,9.394574e-05,0.28992763,0.002549696
1403.9,58.01394,3,3103,5390.205860614777,4505215,0.28751087,9.583696,0.6196558475494385,8.771813e-05,0.29007778,0.0025669117
1366.6,51.84608,3,3106,5395.036362171173,4508523,0.28759268,9.586423,0.9058702364563942,8.335062e-05,0.2909051,0.0033123947
1391.95,56.336395,3,3109,5399.844172954559,4513323,0.2876059,9.5868635,0.41382408142089844,8.838973e-05,0.2900247,0.0024187893
1375.975,51.380566,3,3112,5404.6820459365845,4517484,0.2878563,9.595211,0.6172293722629547,9.347235e-05,0.28989977,0.0020434642
1375.975,51.82717,2,3114,5409.497229099274,4520684,0.28801605,9.600535,0.41636794805526733,8.9544745e-05,0.29036346,0.0023474107
1441.325,62.002785,3,3117,5414.327839136124,4525484,0.2881583,9.605277,0.4838034510612488,8.781778e-05,0.290302,0.002143722
1475.125,67.686264,3,3120,5419.157898902893,4528999,0.28825077,9.608359,0.6785469055175781,8.750989e-05,0.29088226,0.0026314845
1475.125,68.08638,3,3123,5424.001626729965,4533799,0.28846195,9.615398,0.1941589117050171,8.724003e-05,0.29075867,0.0022967104
1451.45,66.99525,4,3127,5428.850333452225,4537987,0.28855926,9.618642,0.6635439693927765,9.180543e-05,0.29105294,0.0024936723
1451.775,66.62941,2,3129,5433.660706996918,4541067,0.2885743,9.6191435,0.43252766132354736,8.563514e-05,0.29099685,0.0024225563
1451.775,65.80803,3,3132,5438.486546754837,4545867,0.28869292,9.623097,-2.085266590118408,8.845318e-05,0.29126891,0.0025760052
1440.2,63.002495,3,3135,5443.324051141739,4550204,0.28880823,9.626941,0.5412474274635315,8.595726e-05,0.2913965,0.0025882656
1398.825,55.36051,3,3138,5448.154747724533,4553349,0.28890133,9.630045,0.6962088644504547,9.078121e-05,0.29143777,0.0025364424
1398.825,56.21621,3,3141,5452.975940465927,4558149,0.28896964,9.632321,-0.361461877822876,8.606554e-05,0.2912753,0.0023056602
1403.35,59.496082,2,3143,5457.777247667313,4561349,0.28898904,9.632968,0.27742624282836914,9.200448e-05,0.2917164,0.0027273502
1440.65,64.335945,3,3146,5462.601626157761,4566149,0.28904903,9.634968,0.3612020015716553,9.090913e-05,0.29125687,0.0022078399
1440.375,60.766064,3,3149,5467.4417316913605,4570938,0.28930694,9.643565,0.6433911323547363,8.942137e-05,0.2912419,0.0019349657
1420.25,56.687115,3,3152,5472.260533809662,4574294,0.28941783,9.647262,0.6564323604106903,9.07549e-05,0.2918403,0.002422483
1420.25,57.156696,3,3155,5477.093565702438,4579094,0.28951168,9.65039,-1.342799425125122,8.952155e-05,0.2919598,0.002448116
1420.25,56.461693,2,3157,5481.897827863693,4582294,0.2896008,9.653359,0.41273289918899536,9.220836e-05,0.2921365,0.0025357022
1452.375,59.927044,3,3160,5486.73836517334,4587094,0.28965816,9.6552725,0.33292412757873535,8.696213e-05,0.29196393,0.0023057864
1452.375,58.790222,2,3162,5491.558958053589,4590294,0.2897607,9.65869,-2.872375011444092,8.560563e-05,0.29435232,0.0045916103
1452.375,57.91115,3,3165,5496.409303665161,4595094,0.28986326,9.662108,0.3965819478034973,9.0959715e-05,0.29219362,0.0023303723
1505.875,64.0535,2,3167,5501.222177028656,4598222,0.2900244,9.66748,0.31690526008605957,8.638704e-05,0.2927374,0.0027130072
1508.875,66.30773,3,3170,5505.976246356964,4603022,0.29016495,9.672165,-0.12133622169494629,8.852522e-05,0.29262394,0.0024589933
1495.7,62.392536,3,3173,5510.698122739792,4607295,0.29029262,9.676421,0.5970470011234283,8.621227e-05,0.29249692,0.0022043062
1507.275,65.38909,3,3176,5515.469246864319,4612095,0.29040384,9.680128,-2.901562452316284,8.0901256e-05,0.29285377,0.0024499297
1548.65,72.74237,2,3178,5520.207743167877,4615295,0.29044932,9.681644,0.24361199140548706,8.940307e-05,0.29264718,0.0021978542
1548.65,72.48247,3,3181,5524.991243362427,4620095,0.29062358,9.687452,0.31941044330596924,9.039749e-05,0.2928532,0.0022296426
1481.7,61.18155,4,3185,5529.848936080933,4623817,0.2906644,9.688813,0.5685661733150482,9.389648e-05,0.2936787,0.0030142884
1481.7,61.607708,2,3187,5534.689398765564,4627017,0.29082546,9.694182,-1.7023015022277832,8.6023225e-05,0.29344454,0.0026190772
1495.475,68.521965,4,3191,5539.537801742554,4632513,0.2908841,9.696137,0.698281854391098,9.1490816e-05,0.2935922,0.0027081068
1473.8,65.53407,3,3194,5544.373695611954,4636446,0.29106417,9.702139,0.782143622636795,9.026812e-05,0.2932615,0.0021973182
1430.475,58.45105,3,3197,5549.1955943107605,4639513,0.2911816,9.706054,0.7118731737136841,8.3797146e-05,0.29357046,0.002388857
1361.1,51.287315,5,3202,5554.042448759079,4644738,0.2913571,9.711904,0.7181206345558167,9.1743845e-05,0.2935863,0.0022292216
1361.1,52.03893,2,3204,5558.856536865234,4647938,0.29140598,9.713532,-3.216559886932373,8.770371e-05,0.29436544,0.0029594672
1362.9,55.121593,3,3207,5563.688400745392,4652738,0.291495,9.7165,0.33563655614852905,9.0957416e-05,0.2937318,0.0022368233
1362.9,56.180695,2,3209,5568.524012088776,4655938,0.2916748,9.722493,0.3434159755706787,9.243135e-05,0.2942043,0.0025295112
1325.1,51.232433,4,3213,5573.369548082352,4660299,0.29172477,9.724159,0.4935828447341919,9.012196e-05,0.2944342,0.0027094106
1324.775,48.131073,3,3216,5578.213144302368,4665086,0.291836,9.727866,0.6985780596733093,8.750326e-05,0.2942208,0.0023848093
1312.525,44.35697,3,3219,5583.038505077362,4669396,0.29201546,9.733849,0.7192545235157013,8.951702e-05,0.29419494,0.0021794878
1300.475,40.54183,2,3221,5587.835302591324,4672114,0.29219803,9.739935,0.5083574056625366,8.856099e-05,0.29426745,0.0020693992
1340.05,47.358105,4,3225,5592.680569887161,4677419,0.29233396,9.744466,0.7727602273225784,9.7010154e-05,0.29465798,0.002324005
1320.675,41.5605,3,3228,5597.52938246727,4681444,0.2924561,9.748536,0.5192067325115204,8.623142e-05,0.2948875,0.0024314325
1343.275,44.348152,2,3230,5602.354666233063,4684644,0.29259267,9.753089,0.37024933099746704,8.7939814e-05,0.29472485,0.002132176
1364.95,48.212246,3,3233,5607.169903516769,4689444,0.29261604,9.753868,-1.411639928817749,8.151622e-05,0.29562646,0.0030104355
1364.95,47.45751,2,3235,5611.994916200638,4692644,0.29270622,9.756874,0.03795826435089111,8.9113906e-05,0.2951485,0.002442259
1408.275,54.392982,3,3238,5616.840076684952,4697444,0.29282367,9.760789,0.38558369874954224,9.0757094e-05,0.29511252,0.0022888395
1443.225,58.92862,2,3240,5621.647879600525,4700644,0.29293492,9.764498,0.34383726119995117,9.059298e-05,0.29504508,0.0021101397
1455.85,58.752068,4,3244,5626.475642204285,4706172,0.29307607,9.769202,0.635574609041214,9.746791e-05,0.29512417,0.0020481115
1418.9,53.447742,3,3247,5631.319070100784,4709494,0.29316032,9.772011,0.5546587109565735,9.1373964e-05,0.29597774,0.0028174126
1418.9,53.462414,3,3250,5636.155961990356,4714294,0.2931942,9.77314,0.2196548581123352,8.888586e-05,0.29539967,0.0022054594
1469.875,62.169746,2,3252,5640.95863866806,4717494,0.29324558,9.774853,0.41751986742019653,9.163322e-05,0.29531822,0.0020726207
1470.2,66.3914,3,3255,5645.781761407852,4722294,0.2932958,9.776526,0.3720932602882385,8.553067e-05,0.29546848,0.0021726675
1482.45,69.837364,2,3257,5650.603068590164,4725494,0.29333016,9.777673,0.38543808460235596,8.921081e-05,0.29590562,0.002575466
1494.5,72.6094,3,3260,5655.436756849289,4730294,0.2934217,9.780724,0.2971229553222656,9.338792e-05,0.29582998,0.002408301
1494.5,73.071495,2,3262,5660.237165927887,4733494,0.2935206,9.78402,0.4524599313735962,8.8175e-05,0.29581907,0.00229848
1521.875,76.846756,3,3265,5665.063669681549,4738294,0.29356065,9.785356,0.41200292110443115,8.783299e-05,0.2959078,0.002347141
1541.25,81.51948,3,3268,5669.90415096283,4743094,0.29364705,9.788236,0.43871164321899414,9.2829316e-05,0.295877,0.002229957
1541.25,83.227554,2,3270,5674.724448680878,4746294,0.29375517,9.79184,0.21113312244415283,9.280995e-05,0.29591042,0.002155243
1541.25,82.29785,3,3273,5679.551161766052,4751094,0.29374498,9.7915,0.3760092854499817,8.6245505e-05,0.29606047,0.0023154977
1516.95,78.224205,3,3276,5684.414196968079,4754922,0.29390034,9.796679,0.6254706382751465,9.315259e-05,0.29617313,0.002272796
1470.9,72.31854,4,3280,5689.264308929443,4759480,0.29398957,9.799652,0.6890909671783447,8.543537e-05,0.29615173,0.002162168
1492.7,77.58573,2,3282,5694.075354099274,4762680,0.29398537,9.799513,0.20860272645950317,9.5451556e-05,0.29626155,0.002276179
1492.7,78.25072,3,3285,5698.906315565109,4767480,0.29404378,9.801459,-0.5889942646026611,9.1895796e-05,0.29653713,0.002493351
1529.65,83.05247,2,3287,5703.746286869049,4770680,0.2941505,9.8050165,0.4933743476867676,9.070452e-05,0.29653442,0.0023839157
1529.65,82.97575,3,3290,5708.577218055725,4775480,0.29412746,9.804249,0.29619699716567993,8.361119e-05,0.296193,0.0020655286
1529.65,82.20916,2,3292,5713.3786787986755,4778680,0.29420817,9.806939,0.44330769777297974,9.0261965e-05,0.2963912,0.0021830224
1516.85,78.537895,3,3295,5718.215754508972,4782968,0.29425302,9.8084345,0.6355599761009216,9.63894e-05,0.2968353,0.0025822767
1516.85,79.52344,3,3298,5723.028122186661,4787768,0.29433674,9.811225,0.11431527137756348,8.7353954e-05,0.2966222,0.002285444
1509.4,77.53184,3,3301,5727.843501806259,4792270,0.29437977,9.812659,0.6937525570392609,9.099688e-05,0.2974138,0.0030340333
1408.1,64.09497,5,3306,5732.673830986023,4796218,0.2944573,9.815243,0.6487334072589874,8.807061e-05,0.2971886,0.0027313353
1348.025,52.622997,4,3310,5737.525331020355,4800215,0.29467672,9.822557,0.6295092105865479,9.426415e-05,0.29690328,0.0022265576
1273.625,43.2738,4,3314,5742.373257637024,4803639,0.29484376,9.828126,0.662988543510437,8.4849e-05,0.2972769,0.002433165
1297.925,48.275276,3,3317,5747.2272136211395,4808439,0.2949404,9.831347,0.23154276609420776,8.808903e-05,0.29732037,0.0023799564
1305.65,51.24408,3,3320,5752.078053712845,4811706,0.295077,9.8359,0.7908323705196381,8.267154e-05,0.29781798,0.0027409804
1305.65,50.840706,3,3323,5756.897962808609,4816506,0.29513812,9.837937,0.19690418243408203,9.076299e-05,0.29810253,0.0029644049
1305.65,51.25808,2,3325,5761.713039398193,4819706,0.29522458,9.840819,0.4606921076774597,8.711552e-05,0.29780418,0.0025796092
1305.65,51.949364,3,3328,5766.528048992157,4824506,0.29536635,9.845545,0.014725744724273682,9.22145e-05,0.29757568,0.0022093283
1301.0,48.03843,3,3331,5771.358745336533,4829120,0.2955234,9.8507805,0.5793037414550781,9.164734e-05,0.29786137,0.002337975
1295.525,47.889793,3,3334,5776.192759752274,4833189,0.29564467,9.854822,0.5200001001358032,8.933786e-05,0.29811943,0.0024747439
1295.525,48.24917,2,3336,5781.02210855484,4836389,0.29572302,9.857434,0.34182292222976685,9.00983e-05,0.2980415,0.0023184703
1300.975,48.23272,3,3339,5785.854280471802,4841109,0.29588854,9.862951,0.4986359477043152,9.641735e-05,0.29795495,0.0020664101
1304.375,47.770164,3,3342,5790.690246582031,4845053,0.29595554,9.865185,0.623291015625,8.703269e-05,0.29824272,0.0022871736
1343.175,52.41732,2,3344,5795.495079994202,4848253,0.29599226,9.866408,0.07171618938446045,8.675712e-05,0.2982893,0.002297033
1398.575,61.90741,3,3347,5800.31888794899,4853053,0.2961622,9.872073,0.30777764320373535,8.78359e-05,0.29830498,0.0021427872
1440.95,69.52738,3,3350,5805.191356658936,4857853,0.29617706,9.872569,0.2941783666610718,8.89322e-05,0.29856822,0.002391174
1475.7,72.322525,2,3352,5809.994696378708,4860996,0.29624435,9.874812,0.7546052932739258,8.485712e-05,0.2987743,0.002529959
1513.925,77.14687,3,3355,5814.833684682846,4865796,0.29638043,9.879348,0.27309006452560425,9.1147536e-05,0.29866433,0.0022838865
1513.925,76.622696,2,3357,5819.645892858505,4868996,0.29641697,9.880566,0.3299183249473572,9.501155e-05,0.29894215,0.0025251731
1552.25,82.20293,3,3360,5824.463845014572,4873796,0.29650465,9.883489,0.45060765743255615,8.413708e-05,0.29897678,0.0024721418
1552.25,82.43761,2,3362,5829.263386487961,4876996,0.29667625,9.889209,0.25572413206100464,8.284424e-05,0.2986405,0.0019642436
1547.7,79.06027,3,3365,5834.100250244141,4881614,0.29667625,9.889209,0.8963522017002106,9.089624e-05,0.29969847,0.003022213
1540.75,75.37068,3,3368,5838.95120882988,4886136,0.29677743,9.892581,0.7458148896694183,9.612867e-05,0.29926682,0.002489382
1545.4,79.35222,2,3370,5843.749096393585,4889336,0.29680812,9.893604,-5.084421634674072,8.675187e-05,0.2993955,0.002587379
1545.4,80.385345,3,3373,5848.585478067398,4894136,0.29694757,9.8982525,0.41828954219818115,9.2727016e-05,0.29905787,0.002110302
1558.625,80.62621,3,3376,5853.428253173828,4898734,0.2970319,9.901064,0.5309568643569946,9.56336e-05,0.30004153,0.003009627
1536.175,78.762115,3,3379,5858.269646406174,4902556,0.29721114,9.907039,0.5500544011592865,9.0408415e-05,0.2994957,0.0022845713
1557.575,81.90642,2,3381,5863.082463979721,4905756,0.29734874,9.911625,-0.30602192878723145,8.184195e-05,0.30024287,0.0028941312
1557.575,83.41935,3,3384,5867.918498754501,4910556,0.29744664,9.914888,0.3439157009124756,9.180096e-05,0.30007,0.002623352
1557.575,82.73212,2,3386,5872.718708992004,4913756,0.29747486,9.915829,0.3923400640487671,9.124415e-05,0.29966474,0.0021898646
1540.925,78.855965,3,3389,5877.559265375137,4917890,0.2976122,9.920406,0.6582437753677368,8.911558e-05,0.29998758,0.00237539
1542.35,80.11962,3,3392,5882.390333652496,4922690,0.29774535,9.924845,-1.8074326515197754,8.3100094e-05,0.30066463,0.0029192988
1542.35,79.78049,2,3394,5887.194066286087,4925890,0.29784697,9.928232,0.23951292037963867,9.176455e-05,0.29999766,0.0021506872
1542.35,80.55142,3,3397,5892.037215232849,4930690,0.29799354,9.933118,0.4046092629432678,8.989821e-05,0.30010062,0.002107075
1542.35,81.2668,3,3400,5896.856415748596,4935490,0.29827258,9.94242,0.2796734571456909,9.334291e-05,0.30049616,0.0022235669
1542.35,80.66738,2,3402,5901.674612283707,4938690,0.29833996,9.944666,0.386070191860199,8.793373e-05,0.30066788,0.0023279185
1517.075,78.800026,3,3405,5906.522298574448,4942297,0.2984329,9.947763,0.43452805280685425,8.757264e-05,0.30146804,0.0030351619
1488.35,78.87654,4,3409,5911.373575925827,4947270,0.29850593,9.950198,0.6327506005764008,9.198315e-05,0.3009237,0.0024177812
1488.35,78.564026,2,3411,5916.2059915065765,4950470,0.2985545,9.9518175,0.20563888549804688,8.9115565e-05,0.3009956,0.0024410647
