EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1559.6,206.9545,3,2791,5010.354595661163,4201301,0.0027550857,2.7550855,0.7659817039966583,0.0010385488,0.0101166945,0.0073616086
1576.475,211.28946,3,2794,5015.075419187546,4206101,0.0027564256,2.7564256,0.17931175231933594,0.0010343018,0.009308606,0.0065521807
1576.475,211.955,2,2796,5019.857837438583,4209301,0.002744498,2.7444978,0.28275394439697266,0.0010524015,0.009478795,0.006734297
1576.475,212.06308,3,2799,5024.593186378479,4214101,0.0027362064,2.7362063,0.19919472932815552,0.0010382337,0.008529947,0.005793741
1576.475,212.61797,2,2801,5029.324015617371,4217301,0.0027315589,2.7315588,0.28619468212127686,0.0010113032,0.008514071,0.005782512
1576.475,213.20088,3,2804,5034.045242071152,4222101,0.0027205013,2.7205012,0.11503404378890991,0.001010243,0.009433849,0.0067133475
1576.475,214.58023,3,2807,5038.767521858215,4226901,0.0027080108,2.7080107,0.15635520219802856,0.0010201886,0.009013997,0.006305987
1576.475,215.27263,2,2809,5043.4756009578705,4230101,0.0026997065,2.6997063,0.49422746896743774,0.0010410929,0.009482766,0.006783059
1576.475,217.45833,3,2812,5048.2141971588135,4234901,0.002703168,2.703168,0.10525649785995483,0.0010035504,0.0088939965,0.006190829
1576.475,219.13887,2,2814,5052.936966657639,4238101,0.002698242,2.698242,0.20678287744522095,0.0010174795,0.009609586,0.0069113434
1576.475,220.29086,3,2817,5057.661608219147,4242901,0.0026701207,2.6701205,0.248085618019104,0.0010238157,0.009172583,0.0065024626
1576.475,221.79965,2,2819,5062.377469301224,4246101,0.0026778567,2.6778567,0.13564884662628174,0.0010001707,0.009213959,0.006536102
1581.925,225.35742,3,2822,5067.093698501587,4250901,0.0026770046,2.6770043,0.323736310005188,0.001022662,0.009082227,0.006405222
1581.925,226.25317,3,2825,5071.801887750626,4255701,0.0026842405,2.6842403,0.22305232286453247,0.0010445358,0.009564767,0.0068805264
1581.925,225.41919,2,2827,5076.505237340927,4258901,0.0026774995,2.6774995,0.3340185880661011,0.0009965182,0.009089817,0.0064123175
1573.275,222.88565,3,2830,5081.225244760513,4263355,0.0026501114,2.6501114,0.6269196569919586,0.0010183419,0.008250238,0.005600127
1562.725,222.24341,3,2833,5085.95102763176,4267010,0.0026756506,2.6756506,0.6970707476139069,0.0010010214,0.008526737,0.0058510867
1562.025,223.79538,3,2836,5090.68355345726,4271782,0.0026686164,2.6686163,0.15637081861495972,0.0010207413,0.009889502,0.0072208857
1562.025,223.57285,2,2838,5095.390094995499,4274982,0.0026722406,2.6722405,0.2321624755859375,0.0010008665,0.010426184,0.007753944
1562.025,224.8114,3,2841,5100.122029304504,4279782,0.002656296,2.6562958,-2.0855908393859863,0.0010356607,0.007826639,0.0051703434
1562.025,223.43599,2,2843,5104.84366774559,4282982,0.0026730087,2.6730087,0.3485807180404663,0.001011682,0.008779791,0.0061067827
1539.925,216.98813,4,2847,5109.56534075737,4288498,0.002659217,2.659217,0.5311950147151947,0.0010023051,0.010666911,0.008007693
1539.925,216.19145,2,2849,5114.309824705124,4291698,0.002670175,2.6701748,-0.6079298257827759,0.0010085227,0.009403106,0.0067329304
1539.925,215.98904,3,2852,5119.077143907547,4296498,0.0026745491,2.674549,0.22769808769226074,0.0010356009,0.009092081,0.006417532
1517.875,209.16228,3,2855,5123.805864810944,4300416,0.002678478,2.6784778,0.5318431556224823,0.0009903474,0.009546267,0.0068677887
1499.575,201.87967,3,2858,5128.517275810242,4304484,0.0026831422,2.6831422,0.6869063675403595,0.0010137224,0.009635799,0.0069526564
1499.575,202.44327,2,2860,5133.203051805496,4307684,0.0026893674,2.6893673,-0.5068778991699219,0.0010006068,0.009132145,0.006442778
1499.575,204.03748,3,2863,5137.91206741333,4312484,0.002680051,2.6800508,0.14011478424072266,0.0010040298,0.008365524,0.005685473
1499.575,202.91812,2,2865,5142.651645421982,4315684,0.002667724,2.667724,0.3040314316749573,0.0010229631,0.009448992,0.0067812684
1477.625,199.25093,4,2869,5147.383312702179,4320860,0.0026790684,2.6790683,0.7841517329216003,0.0009830489,0.008554566,0.0058754976
1477.625,199.33333,2,2871,5152.08035826683,4324060,0.0026672021,2.667202,0.2539399266242981,0.0009819389,0.009634968,0.0069677657
1505.35,207.08395,3,2874,5156.800986766815,4328824,0.002651444,2.6514437,0.18828850984573364,0.0010036484,0.009396521,0.0067450777
1506.05,206.2293,2,2876,5161.498558759689,4332024,0.002636307,2.6363068,0.25425034761428833,0.0010016554,0.009099872,0.006463565
1506.05,207.358,3,2879,5166.23094534874,4336824,0.0026377328,2.6377327,0.2761051058769226,0.0009835634,0.009388878,0.0067511452
1506.05,206.66153,3,2882,5170.939435482025,4341624,0.0026202402,2.62024,0.303594708442688,0.0010024394,0.009252145,0.0066319047
1506.05,206.84688,2,2884,5175.64671754837,4344824,0.0026133684,2.6133683,0.20252907276153564,0.0010448513,0.009617828,0.00700446
1528.15,213.42947,3,2887,5180.363082885742,4349624,0.0026298068,2.6298065,0.1530720591545105,0.0009837709,0.0080689695,0.005439163
1528.15,213.94734,2,2889,5185.067877531052,4352824,0.0026264556,2.6264555,0.3633919358253479,0.0010232868,0.009482505,0.006856049
1524.45,211.77994,3,2892,5189.778645992279,4357476,0.0026241548,2.6241546,0.7640763223171234,0.0010267749,0.010140016,0.0075158607
1524.45,212.5356,2,2894,5194.494101762772,4360676,0.0026131242,2.6131241,0.17339682579040527,0.0010525035,0.008914124,0.006301
1564.8,223.97261,3,2897,5199.202427625656,4365476,0.0026095088,2.6095088,0.2246149778366089,0.0010052184,0.009392831,0.006783322
1564.8,224.60507,3,2900,5203.931982517242,4370276,0.0025925383,2.592538,0.3474233150482178,0.0010128827,0.009205666,0.006613128
1564.8,224.3691,2,2902,5208.641008138657,4373476,0.0025816623,2.5816622,0.20274007320404053,0.0010023332,0.009245894,0.0066642314
1564.8,226.28262,3,2905,5213.368531227112,4378276,0.0025848383,2.5848382,0.13013088703155518,0.0009865041,0.0084547745,0.005869936
1564.8,226.51407,2,2907,5218.067667245865,4381476,0.0025863398,2.5863397,0.2723745107650757,0.0010120287,0.008831503,0.006245163
1564.65,227.75064,4,2911,5222.788566350937,4386646,0.0026079104,2.6079104,0.5821519494056702,0.0009871745,0.008986735,0.0063788244
1564.65,228.77266,2,2913,5227.500582456589,4389846,0.0026096096,2.6096096,-0.620364785194397,0.0010524034,0.010577987,0.007968377
1565.55,228.79807,3,2916,5232.156945466995,4394646,0.0025993537,2.5993536,0.28476375341415405,0.00102122,0.009769512,0.0071701584
1565.55,227.16235,2,2918,5236.7236070632935,4397846,0.0026053116,2.6053114,0.320281982421875,0.0010168867,0.009199374,0.006594063
1565.55,227.80806,3,2921,5241.339204549789,4402646,0.0026180393,2.6180391,0.0510563850402832,0.001007691,0.00960005,0.006982011
1565.1,228.65945,2,2923,5245.977230787277,4405828,0.0026304957,2.6304955,0.1950719952583313,0.0010305137,0.009052025,0.0064215297
1565.1,229.00008,3,2926,5250.536335468292,4410628,0.0026279653,2.6279652,0.10205972194671631,0.0010183266,0.00881532,0.006187355
1565.1,228.96391,3,2929,5255.0990397930145,4415428,0.0026448215,2.6448214,0.08495116233825684,0.0010126668,0.010096133,0.0074513117
1567.175,228.20447,2,2931,5259.650987148285,4418628,0.002644785,2.644785,0.1463373899459839,0.0009989968,0.008884521,0.0062397365
1568.8,230.56003,3,2934,5264.2118220329285,4423428,0.0026317902,2.6317902,0.1633630394935608,0.001013071,0.009005501,0.0063737105
1557.775,225.39066,2,2936,5268.780123472214,4426187,0.0026352548,2.6352546,0.6193313300609589,0.001026452,0.009615246,0.0069799917
1530.9,219.26196,4,2940,5273.374908447266,4431512,0.0026235792,2.623579,0.6353937983512878,0.0010196717,0.0092020435,0.006578464
1524.325,215.3606,2,2942,5277.980971097946,4434449,0.0026215932,2.621593,0.7837967872619629,0.000997938,0.009372586,0.006750993
1491.975,207.88757,4,2946,5282.5797436237335,4439555,0.0026181524,2.6181524,0.7841719388961792,0.0010130324,0.009899317,0.007281165
1491.975,207.69858,2,2948,5287.202618837357,4442755,0.0026096306,2.6096303,0.2244078516960144,0.001015,0.009342831,0.0067332005
1522.4,215.98581,3,2951,5291.9079213142395,4447542,0.0026041635,2.6041634,0.183366596698761,0.0010310798,0.009553344,0.0069491803
1521.325,216.27231,3,2954,5296.550168991089,4452299,0.002604129,2.6041288,-2.9809494018554688,0.00095547165,0.014055637,0.011451508
1496.525,211.27856,3,2957,5301.111060619354,4456107,0.002614058,2.614058,0.47301793098449707,0.0010081122,0.01126799,0.008653931
1496.525,211.80977,2,2959,5305.670866727829,4459307,0.002609948,2.609948,-1.1565515995025635,0.0010342181,0.010547157,0.00793721
1474.3,205.75034,3,2962,5310.2503926754,4463218,0.0026109267,2.6109266,0.7259036004543304,0.0010099525,0.008952358,0.006341431
1474.75,205.75542,3,2965,5314.8613159656525,4468018,0.002612993,2.6129928,0.0735059380531311,0.0010146255,0.008551619,0.005938626
1474.75,205.89046,3,2968,5319.439218521118,4472818,0.0026079214,2.6079214,0.3630787134170532,0.0010091024,0.008437865,0.0058299443
1473.95,206.27446,2,2970,5323.989424705505,4475986,0.0025805756,2.5805755,0.1282854676246643,0.0010205976,0.009613012,0.0070324363
1473.95,206.50525,3,2973,5328.57480430603,4480786,0.0025714866,2.5714865,0.18505674600601196,0.0010163503,0.009200192,0.0066287057
1468.525,203.58131,2,2975,5333.116557121277,4483769,0.0025859845,2.5859845,0.710484117269516,0.0010311783,0.008995985,0.00641
1479.575,209.07303,3,2978,5337.716705083847,4488569,0.0025788457,2.5788455,0.172008216381073,0.0010204786,0.008946113,0.006367267
1506.425,215.70944,2,2980,5342.276788949966,4491769,0.0025625865,2.5625863,0.2506653070449829,0.0010592118,0.008994677,0.006432091
1513.3,219.33047,3,2983,5346.944123506546,4496569,0.0025586325,2.5586324,0.19218945503234863,0.0010069362,0.009889286,0.0073306533
1541.775,228.1082,3,2986,5351.655808210373,4501226,0.002560434,2.5604339,0.12470036745071411,0.0010084391,0.008852168,0.006291734
1541.7,229.00967,2,2988,5356.364076137543,4504423,0.0025649886,2.5649884,0.1329912543296814,0.0010233112,0.008526189,0.0059612
1540.225,229.12434,3,2991,5360.951511621475,4509151,0.0025656857,2.5656855,0.061674416065216064,0.0009627756,0.009463912,0.0068982258
1541.3,228.35873,2,2993,5365.516513109207,4512351,0.002561036,2.5610359,0.1518462896347046,0.0009913526,0.009478414,0.006917378
1541.3,227.6831,3,2996,5370.140226602554,4517151,0.0025464618,2.5464616,0.2853134870529175,0.0009989841,0.008578287,0.0060318257
1565.25,234.58151,3,2999,5374.807685613632,4521917,0.0025377206,2.5377204,0.1711491346359253,0.0010496734,0.008598639,0.006060918
1552.675,233.09282,3,3002,5379.495147943497,4525325,0.002531411,2.5314107,0.6126856207847595,0.0009948255,0.009809601,0.0072781905
1552.675,233.31046,3,3005,5384.112547874451,4530125,0.0025396273,2.539627,-3.163621425628662,0.0009803316,0.011156131,0.008616503
1551.225,234.41992,2,3007,5388.6811876297,4533267,0.0025268649,2.5268648,0.09474414587020874,0.0010118552,0.009470998,0.0069441334
1522.7,227.08386,3,3010,5393.2461495399475,4536894,0.0025137204,2.5137203,0.46469926834106445,0.0010241412,0.012163264,0.009649543
1522.7,226.91562,3,3013,5397.804624795914,4541694,0.0025101313,2.5101311,0.027524173259735107,0.001001637,0.009063371,0.00655324
1528.125,229.6473,3,3016,5402.462552309036,4546494,0.0024933328,2.4933326,0.16720503568649292,0.0009835969,0.008592001,0.006098668
1526.125,227.34908,2,3018,5407.049036979675,4549614,0.002479539,2.479539,0.6737615466117859,0.0010331963,0.010083573,0.0076040337
1518.475,223.85556,3,3021,5411.6120393276215,4554108,0.002485925,2.485925,0.641368567943573,0.0010150746,0.009074267,0.0065883417
1517.45,225.00029,2,3023,5416.181165218353,4557267,0.0024803465,2.4803464,-0.05887866020202637,0.0010224653,0.009151277,0.0066709304
1519.575,224.63667,3,3026,5420.782130241394,4562009,0.0024893312,2.489331,0.1642237901687622,0.0010263539,0.00863494,0.0061456086
1521.45,224.25569,3,3029,5425.358022928238,4566809,0.0024877442,2.487744,0.21907895803451538,0.0010257021,0.009479676,0.006991932
1518.55,221.42758,2,3031,5429.942183256149,4569893,0.002495645,2.495645,0.6409620344638824,0.0010134281,0.008096982,0.0056013362
1518.55,221.57901,3,3034,5434.669268846512,4574693,0.0024867703,2.4867702,-0.3400382995605469,0.001049934,0.009437801,0.006951031
1516.35,223.61324,2,3036,5439.386134386063,4577805,0.0024932853,2.4932852,0.08963990211486816,0.0009921936,0.008463183,0.005969898
1517.2,223.3446,3,3039,5444.160956859589,4582605,0.0025029206,2.5029204,0.3271312117576599,0.0009948523,0.008635232,0.006132311
1545.35,228.56575,3,3042,5448.773146867752,4587139,0.002491821,2.491821,0.7653506100177765,0.0010185563,0.008430313,0.0059384927
1545.35,228.90018,2,3044,5453.449085474014,4590339,0.002468262,2.468262,0.1939225196838379,0.0010239384,0.008607694,0.0061394316
1546.8,228.67896,3,3047,5458.232865333557,4595139,0.0024829109,2.4829109,0.20116901397705078,0.0010246173,0.0094093345,0.006926424
1547.025,229.01534,2,3049,5462.9541800022125,4598339,0.0024831637,2.4831636,0.33360183238983154,0.0010677667,0.008965154,0.00648199
1574.1,238.08052,3,3052,5467.6814839839935,4603058,0.002494272,2.494272,0.06808370351791382,0.0009959706,0.009144927,0.0066506555
1574.0,238.57895,3,3055,5472.45773434639,4607854,0.0024790778,2.4790776,0.06234508752822876,0.0010245293,0.0085184835,0.006039406
1574.0,237.77356,2,3057,5477.192847967148,4611054,0.0024857079,2.4857078,0.32646745443344116,0.0010036904,0.009374591,0.0068888823
1575.225,240.20479,3,3060,5481.978590250015,4615823,0.0024778564,2.4778562,0.11047476530075073,0.0010294679,0.008297022,0.0058191656
1583.6,244.02368,2,3062,5486.68430185318,4619011,0.002460569,2.460569,0.11327230930328369,0.0009989638,0.009152869,0.0066922996
1583.525,240.87923,3,3065,5491.38592004776,4623793,0.0024705937,2.4705935,0.5031402111053467,0.0010275822,0.009962539,0.0074919458
1583.85,240.82048,2,3067,5496.258788824081,4626963,0.0024706188,2.4706187,0.19749069213867188,0.0010020793,0.008627261,0.006156642
1583.85,239.21292,3,3070,5500.9742436409,4631763,0.0024656986,2.4656985,0.17437028884887695,0.0010209065,0.008669973,0.0062042745
1583.975,242.72537,3,3073,5505.671991825104,4636452,0.0024580827,2.4580827,0.16906225681304932,0.0009741507,0.008920516,0.0064624334
1584.225,242.69815,2,3075,5510.418721914291,4639634,0.0024443353,2.4443352,0.22019940614700317,0.001038385,0.008352387,0.0059080515
1585.725,240.75761,3,3078,5515.135245084763,4644434,0.0024292807,2.4292805,0.2642725110054016,0.0009985521,0.009891109,0.007461828
1585.975,240.89767,2,3080,5519.773854017258,4647631,0.0024366926,2.4366925,0.13284415006637573,0.0009975813,0.009197098,0.0067604054
1589.525,244.31145,3,3083,5524.430756568909,4652320,0.002442091,2.442091,0.1012260913848877,0.0009825868,0.008019594,0.005577503
1586.675,245.17839,3,3086,5529.0543620586395,4657006,0.0024429457,2.4429457,0.07173269987106323,0.0010175629,0.008802637,0.0063596917
1586.15,245.17358,2,3088,5533.630412817001,4660185,0.002438549,2.4385488,0.18263214826583862,0.0010286868,0.008662288,0.006223739
1570.675,239.23775,3,3091,5538.335141658783,4664285,0.0024285985,2.4285984,0.7039168477058411,0.0010227137,0.009234741,0.0068061426
1570.4,239.22598,3,3094,5543.004518270493,4669070,0.0024316534,2.4316533,-0.20319640636444092,0.0010323045,0.008358419,0.005926765
1567.725,240.64029,2,3096,5547.613176584244,4672163,0.002416867,2.416867,0.25403767824172974,0.0010104452,0.008816411,0.006399544
1567.725,242.24918,3,3099,5552.223759651184,4676963,0.002432789,2.4327888,0.014277458190917969,0.0009955484,0.009132609,0.0066998196
1536.475,233.5853,3,3102,5556.868470668793,4680470,0.0024265882,2.426588,0.7917585521936417,0.0010281939,0.009099272,0.0066726836
1531.4,237.66231,3,3105,5561.482144832611,4685049,0.002411746,2.4117458,-0.43683290481567383,0.0010456555,0.009627885,0.007216139
1531.425,239.40488,3,3108,5566.114440917969,4689820,0.0023954983,2.3954983,0.09857761859893799,0.0010326535,0.009386979,0.0069914805
1511.6,233.20992,3,3111,5570.693770647049,4693716,0.0024058812,2.4058812,0.5923514664173126,0.0009867537,0.008749376,0.006343495
1510.75,233.42615,2,3113,5575.280082941055,4696882,0.00239518,2.39518,-0.07304167747497559,0.0010233724,0.008328093,0.005932913
1507.9,235.3739,3,3116,5579.905373096466,4701550,0.0023897316,2.3897314,0.06270068883895874,0.0010099575,0.008499273,0.0061095413
1507.15,235.89355,2,3118,5584.509891033173,4704720,0.00239458,2.39458,0.20593279600143433,0.0010135137,0.008989091,0.0065945107
1503.0,231.64188,3,3121,5589.184884548187,4709351,0.0023823653,2.3823652,0.6043089628219604,0.0010493677,0.0086786235,0.006296258
1502.675,231.1149,3,3124,5593.783004045486,4714027,0.0023825718,2.3825717,0.06518840789794922,0.0010162512,0.0089862645,0.006603693
1504.0,230.91257,2,3126,5598.3968334198,4717166,0.0023790693,2.3790693,0.19397997856140137,0.0010129401,0.008462966,0.0060838973
1503.45,231.24947,3,3129,5602.985985994339,4721923,0.0023687647,2.3687646,0.1386386752128601,0.0010140071,0.00854003,0.0061712647
1521.325,236.76506,3,3132,5607.680726051331,4726723,0.0023703203,2.37032,0.20238900184631348,0.0009927952,0.008615026,0.0062447065
1521.325,234.91623,2,3134,5612.35848236084,4729923,0.0023721515,2.3721514,0.44079822301864624,0.0009912504,0.008291281,0.005919129
1520.45,231.34927,3,3137,5617.014563560486,4734581,0.0023766705,2.3766704,0.8243925422430038,0.0010097438,0.008821556,0.0064448863
1518.85,231.26587,2,3139,5621.6939108371735,4737717,0.002377114,2.3771138,0.13187307119369507,0.0009977289,0.008141655,0.0057645408
1547.9,240.56148,3,3142,5626.324053287506,4742386,0.0023815532,2.3815532,0.1735745668411255,0.0010231305,0.00944128,0.007059727
1536.55,233.99866,3,3145,5631.016288757324,4746511,0.002366323,2.366323,0.6230588853359222,0.001068526,0.009772345,0.0074060224
1536.925,233.58774,3,3148,5635.722215652466,4751297,0.0023713887,2.3713887,-0.5899378061294556,0.0010007003,0.009286098,0.0069147097
1557.675,240.18652,2,3150,5640.454534292221,4754459,0.0023825206,2.3825204,0.18634521961212158,0.0010236389,0.008721517,0.006338997
1557.925,240.02441,3,3153,5645.210334062576,4759199,0.0023776735,2.3776734,0.16235172748565674,0.0009961938,0.008925414,0.0065477397
1557.975,239.19283,2,3155,5649.899442434311,4762338,0.0023554692,2.355469,0.1490412950515747,0.0010269405,0.009569985,0.0072145155
1537.125,233.05258,3,3158,5654.587924480438,4766205,0.0023744411,2.374441,0.6646293997764587,0.0010030561,0.008645128,0.006270687
1539.325,237.64966,3,3161,5659.200820207596,4770924,0.0023592927,2.3592925,0.19384747743606567,0.0010076481,0.009463449,0.007104156
1539.25,238.8376,3,3164,5663.854845523834,4775597,0.0023535131,2.353513,-0.007158517837524414,0.0010385576,0.008877907,0.006524394
1540.375,238.54451,2,3166,5668.492935657501,4778781,0.0023539546,2.3539546,0.14192557334899902,0.0009770131,0.009192264,0.0068383096
1530.8,234.04512,3,3169,5673.086989402771,4783155,0.0023446076,2.3446076,0.5699265003204346,0.0010187333,0.008793262,0.006448654
1529.55,231.78616,3,3172,5677.7478120327,4787905,0.002343467,2.3434668,0.33341163396835327,0.0010194054,0.009394251,0.007050784
1528.125,233.61641,2,3174,5682.379399776459,4791048,0.0023424872,2.342487,0.12777745723724365,0.0010199468,0.008716365,0.0063738776
1530.15,237.67795,3,3177,5687.043659210205,4795787,0.0023493136,2.3493135,0.07347977161407471,0.0010083895,0.00917131,0.006821996
1528.225,237.43872,3,3180,5691.651457071304,4800419,0.0023409452,2.340945,0.19619357585906982,0.0010539201,0.008496826,0.00615588
1527.95,237.14844,2,3182,5696.347316026688,4803504,0.0023457005,2.3457005,0.14499425888061523,0.0010296803,0.009559496,0.007213796
1540.575,243.63516,3,3185,5700.982517957687,4808134,0.0023347666,2.3347664,0.09246712923049927,0.0010061223,0.009402991,0.0070682247
1537.45,244.29977,3,3188,5705.6656992435455,4812795,0.002331979,2.331979,0.1054028868675232,0.0010109004,0.009360703,0.0070287236
1515.325,238.45593,3,3191,5710.288261175156,4816640,0.0023401708,2.3401706,0.6647792160511017,0.0009955262,0.009721025,0.007380854
1515.1,238.74275,2,3193,5714.950102329254,4819803,0.002365195,2.3651948,0.15985918045043945,0.0009792488,0.010066898,0.0077017024
1516.65,237.90967,3,3196,5719.59734416008,4824517,0.0023724465,2.3724463,0.268612265586853,0.0010152251,0.008475676,0.0061032297
1532.475,244.72446,3,3199,5724.2773694992065,4829066,0.00235908,2.3590798,0.04321002960205078,0.001043322,0.00929724,0.0069381595
1530.675,244.99533,2,3201,5728.991167545319,4832151,0.0023595707,2.3595705,0.19899219274520874,0.001068369,0.008733257,0.006373686
1531.725,244.97556,3,3204,5733.602837562561,4836866,0.0023573127,2.3573127,0.08114421367645264,0.001042015,0.008976341,0.0066190287
1530.05,244.60464,2,3206,5738.17258143425,4839983,0.0023693037,2.3693037,0.37511372566223145,0.0009913703,0.008625364,0.0062560597
1540.625,247.50322,3,3209,5742.860346317291,4844780,0.0023617435,2.3617435,0.3103761672973633,0.0010025116,0.008138246,0.005776502
1539.8,250.0333,3,3212,5747.577004432678,4849497,0.002357666,2.3576658,0.16491591930389404,0.001029001,0.009065235,0.0067075696
1539.825,250.39963,2,3214,5752.259606122971,4852641,0.0023738532,2.3738532,0.2284526228904724,0.0010113152,0.00897941,0.006605557
1534.95,250.7083,3,3217,5756.845022916794,4857185,0.0023665782,2.366578,-0.03337967395782471,0.0010031116,0.0086585535,0.0062919753
1534.8,251.3885,3,3220,5761.451279640198,4861811,0.002355764,2.355764,0.205716073513031,0.0009905216,0.009268019,0.0069122557
1535.25,251.67953,2,3222,5766.147252559662,4864914,0.002349316,2.349316,-0.057062506675720215,0.0010186144,0.008544456,0.00619514
1532.65,251.79166,3,3225,5770.726692199707,4869440,0.0023500274,2.3500273,0.1140020489692688,0.001017907,0.008460629,0.006110601
1528.95,251.90471,3,3228,5775.346149921417,4873953,0.0023464256,2.3464255,0.1172339916229248,0.0010360947,0.008951538,0.0066051125
1546.025,258.41757,2,3230,5779.893876552582,4876962,0.0023478589,2.3478587,0.1059497594833374,0.0010411129,0.008738779,0.006390921
1546.45,257.90915,3,3233,5784.461927652359,4881661,0.0023548612,2.354861,0.2009524703025818,0.0010234078,0.009078389,0.0067235283
1545.9,259.44965,3,3236,5789.042134046555,4886353,0.0023461494,2.3461492,0.11519402265548706,0.0010244071,0.008394538,0.006048389
1546.975,259.30634,2,3238,5793.693096399307,4889488,0.0023453792,2.345379,0.19753891229629517,0.0009612773,0.008023295,0.0056779156
1551.075,258.95563,3,3241,5798.314469099045,4894194,0.0023491178,2.3491178,0.12420862913131714,0.0009903652,0.008477431,0.006128313
1548.0,259.13596,3,3244,5802.8685092926025,4898786,0.002341675,2.341675,0.11054527759552002,0.0010313105,0.008115877,0.0057742023
1546.65,260.15445,2,3246,5807.495325565338,4901849,0.002343994,2.343994,0.2738478183746338,0.0010198638,0.008078092,0.0057340977
1545.05,261.19458,3,3249,5812.088828325272,4906582,0.002354383,2.354383,0.276639461517334,0.0010163327,0.009079045,0.0067246617
1543.2,261.8151,2,3251,5816.784740686417,4909668,0.0023510226,2.3510225,0.08075165748596191,0.0009985942,0.008686255,0.0063352324
1537.3,259.4326,3,3254,5821.510598182678,4914133,0.0023527734,2.3527734,0.6963960826396942,0.001002759,0.009675889,0.007323116
1516.675,253.07999,3,3257,5826.226204872131,4917852,0.0023559052,2.355905,0.626126229763031,0.0010071648,0.0080604,0.005704495
1514.325,252.33365,3,3260,5830.863773107529,4922384,0.0023598738,2.3598738,0.3878853917121887,0.0010363976,0.008836692,0.006476818
1486.55,242.23059,3,3263,5835.582036495209,4925929,0.0023579136,2.3579135,0.8185962438583374,0.0010001969,0.009647841,0.0072899265
1491.2,241.98808,3,3266,5840.2431762218475,4930546,0.0023632916,2.3632915,-0.04273819923400879,0.0010103772,0.008896834,0.0065335426
1460.875,232.771,4,3270,5844.832090377808,4935397,0.002382324,2.382324,0.5818149745464325,0.0009848811,0.00858365,0.006201326
1456.775,233.5333,2,3272,5849.509254932404,4938379,0.002394175,2.3941748,-0.6851325035095215,0.0009980398,0.008253546,0.0058593717
1454.15,233.74155,3,3275,5854.145881652832,4942977,0.0023966786,2.3966784,0.12433880567550659,0.0010194476,0.008796694,0.0064000157
1451.875,233.97961,3,3278,5858.732264995575,4947563,0.0023964108,2.3964107,0.07772278785705566,0.001008453,0.008917404,0.006520993
1423.0,227.41989,3,3281,5863.36380982399,4951114,0.0023831916,2.3831916,0.6752446293830872,0.0010674491,0.009850426,0.0074672345
1423.55,227.46182,3,3284,5867.953912258148,4955728,0.0023842878,2.3842876,-0.07945144176483154,0.0010003587,0.008546541,0.0061622537
1424.375,227.31035,2,3286,5872.541348934174,4958824,0.0023741939,2.3741937,0.1498902440071106,0.0010094868,0.009417376,0.007043182
1415.5,228.47348,3,3289,5877.165815591812,4963202,0.0023746337,2.3746336,-3.5881996154785156e-05,0.0010481647,0.008745223,0.0063705896
1414.0,230.9253,3,3292,5881.791855335236,4967818,0.0023815415,2.3815415,0.20715326070785522,0.0009945228,0.008650729,0.006269188
1418.25,230.04007,3,3295,5886.457234621048,4972384,0.002378663,2.3786628,0.19598692655563354,0.0010353595,0.0089442255,0.0065655624
1440.45,236.24625,2,3297,5891.215359926224,4975470,0.0023734935,2.3734934,0.19414788484573364,0.0009886504,0.00854448,0.006170987
1442.35,237.08682,3,3300,5895.934839248657,4980078,0.0023649805,2.3649805,0.08142697811126709,0.001041082,0.008978324,0.006613344
1465.6,247.40475,3,3303,5900.548197031021,4984553,0.0023715405,2.3715403,0.07662546634674072,0.0010169065,0.008750157,0.006378617
1466.675,247.30307,2,3305,5905.160811185837,4987650,0.0023731813,2.373181,0.09160608053207397,0.0010054085,0.008541992,0.0061688107
1463.1,243.89824,3,3308,5909.815009593964,4992263,0.0023821287,2.3821287,0.5195605456829071,0.0010276386,0.0088155335,0.006433405
1469.35,241.76518,3,3311,5914.53466963768,4995658,0.0023926876,2.3926876,0.7343291938304901,0.0010596965,0.009514597,0.0071219094
1441.975,232.4335,4,3315,5919.275063037872,5000656,0.0023851707,2.3851705,0.5903827250003815,0.0010318743,0.0099647455,0.007579575
